Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,2925,0,328,167.16,6973,4681,149,5368
97,2949,0,324,174.09,7063,4719,154,5394
98,2944,0,324,169.65,7164,4765,158,5412
99,2932,0,323,172.39,7258,4806,164,5440
100,2915,0,327,171.22,7341,4856,167,5470
101,2899,0,325,178.93,7447,4907,170,5499
102,2915,0,317,184.29,7543,4949,173,5528
103,2912,0,319,189.91,7629,4988,175,5567
104,2914,0,324,189.19,7718,5023,183,5598
105,2913,0,321,188.34,7823,5062,188,5616
106,2926,0,326,193.11,7917,5100,191,5637
107,2943,0,318,192.72,8008,5136,195,5666
108,2917,0,311,193.65,8120,5186,199,5689
109,2878,0,303,199.82,8226,5244,203,5712
110,2840,0,297,197.99,8323,5290,214,5744
111,2818,0,291,200.6,8420,5328,221,5761
112,2779,0,291,202.25,8516,5385,229,5798
113,2776,0,283,205.1,8610,5431,241,5812
114,2784,0,287,201.77,8698,5473,248,5840
115,2801,0,295,203.8,8794,5515,260,5856
116,2784,0,293,205.02,8906,5561,264,5882
117,2773,0,288,204.76,8984,5617,272,5909
118,2788,0,280,207.9,9052,5666,279,5935
119,2784,0,276,202.01,9142,5706,290,5963
120,2759,0,278,199.86,9235,5746,297,5991
121,2787,0,279,199.84,9311,5782,300,6018
122,2797,0,266,193.24,9397,5842,307,6048
123,2846,0,266,180.08,9474,5879,311,6073
124,2860,0,265,180.19,9576,5915,317,6095
125,2882,0,269,171.56,9658,5963,323,6117
126,2926,0,268,164.94,9748,6007,327,6137
127,2938,0,269,164.75,9842,6051,333,6148
128,2946,0,277,160.95,9933,6092,340,6173
129,2997,0,279,154.94,10026,6124,345,6196
130,3011,0,276,151.67,10114,6169,349,6218
131,3031,0,266,148.19,10208,6218,350,6246
132,3047,0,272,151.59,10303,6261,353,6258
133,3057,0,272,145.9,10405,6306,355,6282
134,3063,0,281,146.03,10504,6349,358,6305
135,3072,0,285,147.54,10588,6393,360,6328
136,3084,0,285,148.52,10681,6422,360,6353
137,3058,0,299,144.9,10788,6459,362,6375
138,3049,0,314,146.6,10894,6492,368,6407
139,3035,0,320,142.68,10993,6531,371,6436
140,3053,0,313,142.81,11095,6573,375,6462
141,3046,0,305,140.92,11210,6622,377,6496
142,3029,0,305,140.92,11313,6667,378,6533
143,3017,0,308,143.46,11422,6718,380,6555
144,3002,0,316,151.31,11543,6754,382,6585
145,2999,0,308,148.3,11653,6805,387,6604
146,2988,0,310,148.37,11754,6842,389,6630
147,2992,0,301,148.04,11850,6887,389,6661
148,3017,0,306,146.01,11939,6932,390,6689
149,3035,0,303,149.48,12027,6978,394,6716
150,3012,0,304,146.08,12114,7028,394,6753
151,3037,0,301,154.31,12197,7079,394,6783
152,3045,0,295,153.27,12297,7123,396,6807
153,3014,0,298,154.44,12395,7180,396,6841
154,3068,0,295,150.07,12485,7217,398,6862
155,3096,0,287,157.58,12578,7274,399,6891
156,3071,0,279,160.92,12667,7315,402,6921
157,3080,0,284,157.45,12768,7355,403,6952
158,3074,0,279,159.61,12877,7405,405,6975
159,3056,0,281,161.76,12989,7455,407,6998
160,3048,0,279,163.66,13094,7503,408,7032
161,3033,0,281,161.96,13194,7552,414,7056
162,3031,0,281,158.76,13295,7595,415,7087
163,3013,0,278,159.35,13397,7641,418,7111
164,3006,0,277,158.89,13496,7689,420,7147
165,3015,0,280,152.16,13587,7731,421,7170
166,3021,0,271,151,13681,7778,421,7204
167,3013,0,273,158.91,13772,7825,423,7228
168,3003,0,277,156.62,13876,7874,424,7249
169,2998,0,277,158.84,13973,7922,424,7276
170,3011,0,269,153.57,14062,7984,424,7303
171,2993,0,274,155.66,14178,8025,424,7328
172,2995,0,286,155.46,14288,8065,427,7352
173,2991,0,288,159.78,14403,8111,428,7381
174,3001,0,281,155.42,14524,8160,429,7403
175,2975,0,284,151.02,14631,8207,430,7431
176,2968,0,285,151.26,14729,8253,431,7458
177,2948,0,290,151.52,14832,8293,433,7481
178,2934,0,300,152.5,14945,8329,437,7503
179,2939,0,308,147.27,15045,8370,440,7531
180,2969,0,307,151.2,15145,8414,441,7548
181,2977,0,309,149.04,15247,8456,441,7572
182,2955,0,316,150.95,15367,8496,442,7598
183,2986,0,312,148.54,15475,8551,446,7619
184,2990,0,304,145.86,15582,8593,449,7647
185,2984,0,308,145.4,15699,8632,452,7665
186,2975,0,308,144.94,15823,8679,454,7682
187,2964,0,304,146.01,15933,8722,458,7711
188,2936,0,307,151.05,16048,8773,462,7743
189,2873,0,315,155.1,16173,8814,463,7766
190,2837,0,325,156.99,16283,8866,465,7787
191,2845,0,312,162.94,16378,8921,467,7812
192,2832,0,320,162.57,16479,8965,468,7824
193,2842,0,321,163.35,16600,9010,470,7842
194,2841,0,318,159.41,16712,9050,471,7859
195,2810,0,315,167.39,16823,9095,476,7881
196,2772,0,324,166.86,16939,9130,478,7899
197,2756,0,329,174.58,17051,9173,480,7921
198,2719,0,338,175.69,17164,9218,481,7944
199,2678,0,340,178.1,17278,9271,483,7962
200,2668,0,337,180.85,17376,9317,487,7986
201,2684,0,357,180.82,17475,9349,489,8009
202,2659,0,345,185.07,17583,9397,491,8036
203,2647,0,346,188.08,17684,9437,492,8049
204,2622,0,351,191.08,17794,9478,494,8073
205,2610,0,347,195.09,17906,9514,496,8096
206,2591,0,346,191.8,18023,9567,496,8124
207,2584,0,334,194.18,18140,9621,496,8133
208,2581,0,325,193.65,18251,9668,497,8149
209,2591,0,328,190.17,18356,9708,498,8171
210,2555,0,332,198.47,18466,9759,499,8191
211,2567,0,341,192.5,18580,9796,501,8209
212,2594,0,337,194.2,18689,9841,504,8223
213,2597,0,339,193.35,18788,9884,505,8245
214,2566,0,341,191.67,18903,9933,508,8267
215,2544,0,336,193.96,19022,9987,509,8293
216,2526,0,346,191.41,19136,10032,511,8314
217,2524,0,339,192.13,19258,10072,519,8328
218,2535,0,331,192.96,19358,10112,519,8344
219,2552,0,328,186.23,19473,10145,520,8367
220,2552,0,325,191.33,19572,10190,525,8391
221,2550,0,329,192.96,19683,10234,527,8410
222,2568,0,333,185.71,19784,10267,529,8432
223,2602,0,330,186.82,19875,10305,532,8451
224,2616,0,323,182.96,19981,10347,533,8463
225,2633,0,310,181.22,20095,10401,534,8478
226,2665,0,306,182.28,20190,10442,536,8494
227,2672,0,303,177.1,20282,10491,538,8509
228,2651,0,321,180.56,20379,10516,540,8540
229,2682,0,329,181.52,20476,10544,542,8555
230,2646,0,333,179.5,20577,10582,545,8572
231,2668,0,338,183.29,20686,10612,548,8588
232,2672,0,335,172.83,20781,10671,549,8605
233,2669,0,327,171.72,20895,10715,553,8621
234,2654,0,333,174.88,21010,10753,558,8640
235,2638,0,330,172,21120,10790,561,8667
236,2639,0,334,168.6,21244,10836,562,8686
237,2625,0,350,174.59,21371,10866,564,8697
238,2609,0,352,170.35,21499,10919,566,8720
239,2559,0,353,177.93,21633,10964,568,8735
240,2525,0,361,175.84,21752,11006,568,8756
241,2546,0,364,178.76,21870,11041,572,8777
242,2511,0,370,188.5,22001,11085,572,8797
243,2494,0,360,189.08,22125,11135,574,8811
244,2498,0,367,189.8,22232,11179,576,8828
245,2471,0,365,188.56,22354,11217,578,8838
246,2462,0,366,185.16,22468,11257,578,8859
247,2467,0,371,186.16,22574,11294,580,8872
248,2467,0,359,188.12,22685,11343,584,8886
249,2435,0,363,190.15,22800,11380,586,8900
250,2430,0,354,192.37,22904,11424,590,8914
251,2431,0,352,186.75,23009,11466,591,8926
252,2445,0,350,192.05,23118,11510,593,8945
253,2411,0,342,196.29,23235,11556,595,8967
254,2398,0,360,197.86,23347,11584,596,8984
255,2388,0,361,203.94,23458,11630,597,9000
256,2414,0,356,206.95,23557,11668,599,9016
257,2398,0,357,205.77,23672,11701,600,9033
258,2371,0,361,201.46,23782,11729,601,9057
259,2388,0,363,201.98,23875,11771,604,9074
260,2405,0,351,202.7,23980,11819,607,9086
261,2433,0,366,207.14,24073,11842,608,9105
262,2438,0,370,204.22,24183,11877,612,9119
263,2443,0,373,200.24,24309,11921,614,9135
264,2431,0,371,195.88,24429,11977,617,9148
265,2428,0,369,196.84,24548,12021,622,9167
266,2407,0,362,198.21,24650,12072,623,9186
267,2392,0,366,198.52,24759,12119,625,9196
268,2368,0,368,202.22,24877,12172,625,9210
269,2401,0,377,203.53,24990,12201,628,9220
270,2393,0,366,206.67,25098,12244,630,9237
271,2404,0,360,204.2,25217,12283,632,9252
272,2411,0,367,208.32,25328,12310,633,9262
273,2416,0,368,208.21,25437,12348,633,9273
274,2441,0,361,209.78,25545,12385,635,9288
275,2442,0,375,206.97,25655,12421,636,9298
276,2454,0,382,210.69,25766,12460,637,9312
277,2444,0,382,211.65,25895,12495,641,9322
278,2437,0,384,212.05,26016,12535,642,9335
279,2455,0,378,206.95,26133,12587,643,9346
280,2479,0,380,206.1,26248,12628,643,9362
281,2460,0,384,208.52,26371,12674,645,9379
282,2437,0,394,206.69,26489,12711,645,9389
283,2449,0,398,207.42,26603,12748,646,9410
284,2423,0,395,211.74,26728,12788,649,9423
285,2403,0,394,212.98,26836,12837,652,9439
286,2415,0,400,211.48,26944,12868,655,9452
287,2376,0,402,216.38,27069,12916,659,9470
288,2321,0,398,218.41,27205,12970,662,9481
289,2336,0,397,219.04,27325,13013,663,9493
290,2301,0,386,224.73,27460,13064,665,9509
291,2317,0,376,227.47,27576,13106,669,9531
292,2303,0,369,229.76,27682,13153,673,9550
293,2300,0,360,233.29,27806,13194,675,9573
294,2299,0,359,238.32,27915,13238,675,9588
295,2291,0,359,244.55,28010,13282,677,9598
296,2273,0,346,249.08,28106,13326,678,9616
297,2247,0,337,256.66,28219,13374,679,9635
298,2228,0,344,260.65,28318,13402,681,9650
299,2232,0,345,264.05,28426,13450,685,9658
300,2224,0,343,265.03,28527,13485,688,9673
301,2207,0,337,269.21,28638,13533,689,9693
302,2225,0,339,272.25,28752,13564,691,9707
303,2231,0,338,270.21,28851,13598,696,9717
304,2195,0,341,274.07,28966,13645,697,9737
305,2186,0,329,274.09,29066,13676,701,9754
306,2179,0,320,275.55,29172,13720,702,9768
307,2195,0,318,275.03,29270,13766,704,9780
308,2196,0,313,274.69,29370,13796,705,9804
309,2201,0,321,279.81,29461,13825,706,9819
310,2182,0,326,280.92,29589,13858,708,9836
311,2179,0,323,283.27,29700,13899,710,9856
312,2171,0,332,277.59,29817,13932,711,9865
313,2188,0,322,274.43,29923,13970,712,9875
314,2225,0,329,264.12,30023,13997,714,9890
315,2287,0,330,260.77,30117,14028,715,9898
316,2342,0,333,255.26,30204,14062,716,9915
317,2360,0,339,242.25,30305,14100,719,9921
318,2392,0,342,237.92,30402,14129,723,9932
319,2420,0,339,236.16,30514,14174,725,9942
320,2463,0,345,227.31,30629,14223,729,9948
321,2500,0,335,225.99,30728,14261,732,9961
322,2519,0,338,218.32,30825,14297,734,9978
323,2566,0,341,224.92,30931,14330,735,9992
324,2626,0,334,214.92,31028,14366,737,10000
325,2656,0,336,208.58,31132,14403,738,10015
326,2670,0,345,210.04,31244,14439,741,10038
327,2690,0,355,203.85,31366,14477,743,10047
328,2658,0,351,204.63,31478,14534,743,10061
329,2639,0,336,205.94,31579,14593,743,10080
330,2683,0,328,204.85,31672,14637,745,10099
331,2733,0,324,203.24,31758,14680,746,10111
332,2728,0,318,196.42,31867,14723,751,10129
333,2743,0,322,191.46,31970,14775,754,10146
334,2777,0,323,192.22,32058,14823,756,10165
335,2775,0,312,192.55,32158,14877,758,10186
336,2771,0,300,200.33,32256,14927,760,10203
337,2768,0,299,203.01,32339,14972,764,10227
338,2788,0,293,201.48,32411,15021,769,10254
339,2806,0,285,199.32,32514,15074,772,10273
340,2813,0,279,203.31,32604,15123,774,10299
341,2835,0,276,202,32683,15169,775,10321
342,2827,0,274,199.52,32778,15224,776,10345
343,2828,0,262,201.22,32862,15271,778,10366
344,2846,0,260,204.46,32956,15303,779,10389
345,2886,0,257,204.58,33031,15337,780,10414
346,2912,0,254,198.3,33109,15388,781,10433
347,2915,0,252,203.01,33198,15439,782,10453
348,2911,0,243,203.73,33292,15484,784,10481
349,2956,0,245,203.92,33370,15526,785,10505
350,2988,0,235,201.31,33439,15569,785,10526
351,3006,0,227,204.51,33529,15609,789,10548
352,3005,0,225,204.58,33611,15653,790,10574
353,3018,0,224,201.76,33696,15697,791,10595
354,3051,0,228,196.99,33765,15746,791,10625
355,3066,0,224,191.37,33846,15796,791,10653
356,3108,0,228,192.83,33922,15831,792,10676
357,3121,0,231,186.77,34008,15888,793,10701
358,3166,0,261,181.28,34086,15922,793,10723
359,3220,0,256,182.65,34175,15967,796,10752
360,3276,0,254,175.46,34256,16011,797,10777
361,3275,0,244,172.59,34340,16066,800,10803
362,3279,0,243,171.8,34419,16111,800,10836
363,3312,0,245,167.03,34499,16153,802,10862
364,3337,0,235,158.19,34584,16200,805,10891
365,3400,0,235,155.58,34672,16245,805,10922
366,3429,0,237,150.67,34756,16277,809,10946
367,3425,0,234,140.48,34841,16324,810,10973
368,3457,0,230,138.6,34912,16373,811,11000
369,3485,0,231,139.19,34996,16417,816,11033
370,3465,0,233,137.49,35081,16467,818,11076
371,3500,0,237,134.83,35155,16511,819,11102
372,3507,0,249,133.26,35252,16546,820,11132
373,3466,0,251,129.91,35358,16591,821,11164
374,3416,0,258,127.62,35462,16640,821,11206
375,3412,0,260,130.63,35562,16677,822,11244
376,3356,0,263,131.28,35682,16733,825,11273
377,3359,0,269,127.01,35797,16766,827,11294
378,3355,0,267,121.78,35898,16802,827,11333
379,3350,0,271,127.34,35995,16851,828,11361
380,3290,0,272,121.85,36110,16903,830,11407
381,3279,0,279,122.9,36214,16949,832,11435
382,3270,0,285,128.39,36328,16995,835,11465
383,3274,0,301,125.44,36422,17040,839,11494
384,3250,0,306,121.13,36531,17090,841,11523
385,3218,0,306,126.69,36653,17137,842,11553
386,3224,0,310,127.99,36749,17169,845,11580
387,3184,0,309,127.01,36870,17208,852,11617
388,3178,0,312,122.31,36973,17252,854,11639
389,3168,0,324,124.2,37095,17292,856,11659
390,3161,0,334,129.56,37227,17339,858,11684
391,3135,0,339,129.24,37335,17392,859,11718
392,3102,0,339,131.26,37460,17434,860,11747
393,3037,0,335,132.65,37595,17479,861,11779
394,2976,0,350,130.76,37722,17512,864,11810
395,2953,0,362,137.95,37839,17545,866,11839
396,2924,0,357,139.58,37952,17588,869,11868
397,2907,0,373,138.97,38072,17617,870,11893
398,2873,0,378,147.27,38193,17665,873,11913
399,2850,0,382,150.33,38321,17707,878,11934
400,2852,0,382,151.11,38430,17744,878,11960
401,2831,0,382,157.32,38539,17786,880,11989
402,2793,0,393,166.27,38659,17827,883,12011
403,2739,0,407,164.71,38777,17865,885,12040
404,2666,0,402,171.7,38916,17909,885,12064
405,2618,0,399,175.42,39051,17967,887,12091
406,2551,0,413,179.67,39181,18002,891,12119
407,2513,0,419,186.47,39300,18038,894,12143
408,2466,0,415,193.33,39410,18089,895,12171
409,2454,0,413,196.01,39533,18129,898,12192
410,2426,0,419,194.9,39653,18170,900,12218
411,2390,0,410,207.25,39766,18234,900,12239
412,2358,0,399,200.28,39880,18283,905,12261
413,2319,0,393,209.24,39997,18340,908,12285
414,2293,0,378,211.44,40114,18392,909,12299
415,2288,0,375,216.47,40219,18438,913,12320
416,2268,0,377,219.89,40343,18472,916,12345
417,2259,0,376,218.91,40452,18513,920,12358
418,2260,0,387,216.42,40567,18546,921,12372
419,2270,0,376,223.22,40677,18589,925,12380
420,2256,0,388,222.61,40782,18633,927,12406
421,2258,0,398,219.74,40877,18663,931,12419
422,2276,0,401,220.26,40985,18692,934,12434
423,2292,0,393,215.69,41096,18731,936,12447
424,2327,0,392,219.8,41203,18774,936,12460
425,2308,0,388,213.86,41322,18817,941,12475
426,2320,0,384,216.21,41425,18860,945,12493
427,2304,0,374,218.82,41548,18907,950,12506
428,2282,0,367,228.37,41652,18959,953,12516
429,2314,0,358,228.12,41740,18999,954,12525
430,2344,0,347,232.24,41827,19045,957,12541
431,2346,0,345,237.54,41925,19073,961,12561
432,2350,0,343,238.84,42020,19105,964,12578
433,2364,0,335,240.48,42116,19145,967,12589
434,2384,0,344,240.74,42212,19176,967,12604
435,2395,0,354,238.12,42317,19214,968,12619
436,2405,0,355,232.94,42414,19246,973,12630
437,2405,0,352,241.76,42519,19292,973,12642
438,2421,0,343,243.27,42619,19333,976,12658
439,2392,0,333,242.7,42730,19382,979,12679
440,2403,0,330,249.95,42821,19430,981,12693
441,2418,0,333,248.67,42909,19462,982,12712
442,2435,0,325,243.52,42994,19508,985,12728
443,2474,0,328,249.54,43072,19546,988,12745
444,2497,0,320,246.94,43164,19583,990,12762
445,2509,0,307,250.21,43256,19625,992,12776
446,2534,0,297,247.97,43351,19671,993,12791
447,2558,0,296,244.2,43435,19707,994,12810
448,2572,0,300,248.25,43541,19752,995,12828
449,2572,0,297,247.29,43646,19786,998,12848
450,2618,0,297,243.24,43749,19826,1001,12866
451,2636,0,298,247.61,43838,19854,1003,12886
452,2652,0,291,244.95,43932,19892,1006,12902
453,2672,0,282,249.9,44032,19933,1007,12919
454,2673,0,294,243.71,44121,19970,1008,12936
455,2714,0,286,242.01,44213,20015,1012,12956
456,2725,0,285,243.82,44300,20063,1012,12974
457,2739,0,293,244.28,44413,20094,1016,12989
458,2714,0,298,235.96,44529,20136,1020,13013
459,2708,0,302,232.34,44635,20169,1022,13035
460,2714,0,305,231.69,44718,20212,1025,13057
461,2757,0,311,225.54,44816,20234,1025,13073
462,2786,0,308,224.5,44920,20278,1027,13091
463,2787,0,307,221.93,45016,20318,1027,13119
464,2802,0,308,216.4,45119,20356,1029,13139
465,2816,0,307,214.54,45206,20384,1032,13159
466,2835,0,310,201.69,45305,20431,1033,13179
467,2879,0,319,206.09,45387,20477,1036,13197
468,2925,0,321,200.86,45483,20504,1038,13217
469,2963,0,320,195.11,45577,20552,1038,13227
470,2955,0,323,185.7,45678,20603,1038,13255
471,2968,0,316,185.96,45774,20645,1041,13275
472,2968,0,319,183.39,45878,20693,1042,13293
473,2983,0,319,178.03,45971,20743,1043,13314
474,3004,0,316,183.65,46069,20787,1044,13334
475,2993,0,303,174.35,46164,20839,1046,13364
476,3008,0,297,173.09,46257,20878,1049,13391
477,3062,0,299,166.29,46335,20924,1050,13421
478,3092,0,303,158.65,46434,20981,1051,13440
479,3122,0,298,164.27,46517,21033,1052,13458
480,3147,0,302,165.12,46594,21090,1055,13482
481,3179,0,300,162.37,46688,21130,1055,13506
482,3178,0,301,167.99,46773,21176,1059,13546
483,3179,0,309,168.17,46865,21218,1061,13572
484,3172,0,302,171.76,46977,21270,1062,13597
485,3149,0,302,175.49,47074,21310,1064,13618
486,3130,0,295,182.68,47166,21345,1067,13645
487,3123,0,296,178.5,47254,21387,1069,13672
488,3110,0,299,182.35,47370,21433,1070,13695
489,3105,0,302,181.11,47471,21475,1072,13720
490,3086,0,312,182.05,47572,21522,1074,13753
491,3076,0,323,185.9,47673,21554,1075,13782
492,3040,0,323,193.48,47781,21598,1076,13819
493,2984,0,320,194.05,47886,21642,1078,13868
494,2949,0,324,192.09,47991,21692,1082,13902
495,2914,0,323,194.51,48109,21740,1084,13932
496,2901,0,318,203.29,48202,21791,1089,13968
497,2896,0,307,202.59,48286,21840,1092,14002
498,2841,0,299,213.31,48406,21887,1094,14026
499,2834,0,303,213.83,48499,21929,1094,14057
500,2832,0,298,214.55,48587,21971,1095,14084
501,2848,0,301,213.83,48683,22015,1095,14120
502,2814,0,311,221.48,48771,22058,1098,14149
503,2804,0,314,215.66,48862,22098,1102,14178
504,2806,0,311,216.58,48948,22133,1104,14208
505,2835,0,315,207.51,49038,22185,1106,14236
506,2794,0,313,212.98,49155,22225,1108,14262
507,2776,0,314,213.5,49255,22264,1111,14289
508,2766,0,313,210.69,49347,22310,1115,14317
509,2792,0,320,208.01,49433,22348,1117,14341
510,2782,0,329,211.76,49528,22384,1119,14376
511,2745,0,331,213.74,49641,22434,1120,14392
512,2736,0,322,210.39,49742,22481,1122,14416
513,2749,0,323,212.8,49834,22529,1123,14433
514,2748,0,314,212.5,49929,22571,1125,14460
515,2783,0,306,212.82,50005,22607,1126,14488
516,2790,0,302,216.88,50087,22643,1131,14526
517,2813,0,306,221.52,50159,22677,1132,14542
518,2801,0,304,216.57,50260,22720,1135,14562
519,2812,0,301,218.2,50348,22765,1136,14585
520,2823,0,299,217.22,50431,22802,1136,14609
521,2831,0,290,217.68,50530,22850,1140,14631
522,2825,0,286,218.79,50622,22896,1140,14666
523,2818,0,282,218.16,50720,22929,1142,14699
524,2833,0,281,216.85,50802,22957,1145,14722
525,2836,0,276,215.41,50899,22994,1146,14753
526,2866,0,271,220.2,50985,23028,1150,14771
527,2901,0,271,217.26,51065,23066,1151,14795
528,2884,0,274,211.42,51176,23106,1154,14823
529,2897,0,273,214.56,51267,23153,1157,14843
530,2898,0,293,218.63,51353,23200,1158,14881
531,2902,0,288,212.1,51442,23257,1160,14917
532,2874,0,282,206.98,51546,23301,1161,14941
533,2903,0,287,207.79,51635,23341,1161,14959
534,2865,0,298,202.08,51734,23392,1162,14984
535,2825,0,304,201.93,51846,23437,1162,15011
536,2872,0,315,204.24,51938,23467,1162,15042
537,2912,0,316,199.6,52020,23502,1165,15060
538,2897,0,316,197.03,52123,23553,1168,15086
539,2868,0,318,191.02,52241,23596,1172,15106
540,2859,0,303,187.21,52342,23652,1177,15133
541,2876,0,310,195.71,52435,23686,1180,15169
542,2862,0,319,193.61,52536,23732,1182,15195
543,2821,0,318,191.39,52650,23769,1184,15226
544,2825,0,319,196.42,52743,23807,1185,15250
545,2830,0,327,200.41,52830,23844,1187,15274
546,2836,0,327,201.33,52923,23876,1191,15308
547,2838,0,327,198.58,53014,23925,1193,15331
548,2810,0,331,203.27,53120,23974,1194,15361
549,2798,0,330,197.8,53221,24016,1195,15382
550,2779,0,339,201.26,53323,24056,1200,15406
551,2770,0,328,200.74,53434,24101,1206,15429
552,2760,0,319,201.85,53548,24148,1208,15452
553,2758,0,318,196.84,53668,24192,1209,15472
554,2781,0,325,197.69,53756,24225,1211,15499
555,2721,0,323,199.06,53871,24275,1215,15529
556,2715,0,328,202.46,53975,24308,1220,15555
557,2705,0,329,200.19,54084,24362,1223,15572
558,2700,0,329,206.46,54182,24401,1226,15595
559,2698,0,334,207.51,54275,24437,1230,15613
560,2696,0,327,208.12,54379,24483,1232,15622
561,2685,0,348,201.6,54479,24518,1237,15640
562,2671,0,346,196.39,54600,24551,1240,15660
563,2700,0,344,200.58,54699,24592,1241,15680
564,2702,0,337,196.02,54797,24635,1245,15702
565,2705,0,341,202.75,54910,24668,1248,15718
566,2710,0,346,197.61,55007,24710,1250,15744
567,2743,0,352,191.86,55111,24748,1251,15760
568,2769,0,348,189.24,55198,24793,1255,15781
569,2741,0,345,187.87,55316,24837,1256,15804
570,2751,0,347,183.91,55417,24878,1258,15821
571,2746,0,353,185.61,55520,24915,1262,15838
572,2705,0,345,181.08,55647,24963,1267,15866
573,2718,0,337,179.23,55753,25018,1269,15890
574,2699,0,341,177.14,55871,25063,1270,15909
