Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,501,0,364,192.64,7068,1494,909,4143
298,502,0,361,193.44,7089,1502,917,4151
299,503,0,357,195,7111,1509,922,4156
300,511,0,354,195.08,7129,1517,926,4167
301,505,0,353,196.41,7151,1525,929,4175
302,507,0,340,199.31,7174,1534,935,4189
303,501,0,333,201.46,7198,1538,940,4202
304,495,0,333,204.31,7226,1543,944,4211
305,494,0,341,205.38,7248,1546,946,4219
306,498,0,340,210.08,7270,1551,949,4223
307,494,0,335,210.08,7303,1557,953,4236
308,485,0,327,212.21,7326,1560,962,4247
309,490,0,319,215.74,7340,1564,970,4258
310,496,0,320,213.69,7370,1568,975,4266
311,483,0,312,212.44,7402,1573,981,4279
312,461,0,311,216.05,7437,1580,987,4293
313,452,0,302,218.21,7465,1585,1000,4307
314,453,0,306,220.41,7490,1587,1005,4311
315,446,0,303,218.59,7518,1595,1012,4319
316,455,0,304,222.9,7543,1597,1014,4324
317,453,0,305,224.9,7568,1605,1016,4336
318,440,0,302,225.03,7598,1614,1019,4345
319,427,0,301,228.77,7621,1619,1026,4354
320,410,0,306,232.31,7652,1623,1028,4359
321,401,0,306,233.31,7675,1628,1032,4368
322,406,0,309,235.59,7699,1635,1034,4376
323,419,0,309,237.05,7716,1640,1035,4383
324,427,0,307,239.77,7733,1642,1039,4391
325,416,0,305,240.03,7759,1647,1043,4402
326,416,0,305,239.72,7781,1654,1046,4407
327,417,0,306,242.82,7805,1657,1055,4410
328,417,0,311,239.1,7831,1664,1055,4417
329,441,0,306,238.56,7852,1670,1057,4423
330,418,0,309,234.79,7888,1678,1060,4432
331,421,0,303,235.31,7909,1687,1063,4438
332,437,0,303,232.97,7925,1692,1068,4449
333,449,0,307,233.38,7940,1695,1073,4457
334,480,0,319,233.38,7956,1696,1075,4458
335,489,0,311,229.18,7978,1704,1077,4463
336,489,0,313,227.26,8000,1706,1079,4468
337,501,0,312,222.46,8012,1713,1083,4472
338,505,0,311,223.41,8032,1718,1086,4479
339,510,0,317,223.03,8055,1722,1090,4484
340,513,0,322,222.54,8082,1725,1095,4491
341,509,0,313,220.18,8107,1730,1099,4504
342,507,0,309,220.87,8135,1735,1103,4516
343,509,0,307,222.18,8162,1741,1105,4525
344,512,0,306,217.03,8186,1744,1108,4540
345,529,0,304,215.59,8204,1752,1110,4544
346,550,0,300,214.28,8225,1755,1116,4549
347,558,0,303,211.82,8242,1757,1123,4560
348,567,0,303,211.46,8261,1763,1125,4567
349,585,0,297,215.33,8283,1774,1128,4576
350,603,0,287,212.13,8305,1781,1134,4584
351,611,0,287,211.56,8320,1783,1134,4601
352,622,0,288,209.56,8335,1786,1136,4608
353,646,0,283,211.87,8352,1790,1143,4615
354,646,0,278,214.13,8376,1795,1147,4630
355,664,0,279,210.59,8401,1802,1150,4644
356,662,0,278,208.03,8428,1807,1153,4649
357,662,0,286,207.21,8458,1815,1157,4659
358,671,0,284,203.77,8478,1823,1158,4674
359,679,0,275,200.26,8501,1831,1161,4685
360,714,0,274,196.92,8513,1835,1163,4696
361,737,0,277,190.18,8529,1839,1164,4712
362,760,0,271,186.26,8553,1842,1169,4727
363,747,0,270,185.56,8591,1844,1172,4742
364,741,0,272,187.33,8625,1848,1176,4760
365,735,0,272,182.62,8663,1857,1179,4772
366,710,0,280,184.9,8701,1861,1183,4787
367,694,0,287,183.56,8733,1864,1185,4797
368,707,0,299,182.72,8761,1866,1187,4818
369,707,0,300,185.23,8801,1870,1192,4827
370,695,0,304,182.21,8829,1876,1193,4842
371,701,0,301,184.15,8859,1884,1196,4845
372,704,0,304,180.08,8893,1891,1199,4856
373,695,0,303,178.03,8919,1899,1202,4870
374,696,0,303,175.46,8948,1906,1203,4882
375,675,0,294,178.95,8977,1917,1208,4909
376,664,0,297,177.23,8997,1925,1212,4926
377,648,0,290,177.31,9029,1931,1219,4949
378,647,0,294,176.74,9068,1932,1222,4957
379,634,0,298,179,9094,1940,1224,4969
380,616,0,306,176.46,9118,1943,1225,4991
381,626,0,305,176.31,9146,1950,1230,5001
382,616,0,304,174.15,9179,1955,1232,5009
383,600,0,309,172.92,9209,1961,1238,5025
384,597,0,310,173.1,9234,1968,1239,5034
385,613,0,318,174.82,9255,1975,1240,5047
386,613,0,318,176.31,9280,1979,1241,5059
387,608,0,318,177.82,9303,1987,1243,5074
388,620,0,314,180,9320,1995,1245,5087
389,638,0,317,181.21,9339,2002,1247,5097
390,625,0,319,180.87,9365,2008,1248,5112
391,633,0,322,185.15,9394,2014,1249,5118
392,635,0,325,183.54,9416,2020,1251,5133
393,630,0,325,181.97,9441,2029,1253,5147
394,641,0,321,179.82,9464,2037,1257,5155
395,636,0,321,181.41,9492,2045,1261,5161
396,641,0,322,179.28,9516,2055,1264,5169
397,655,0,326,179.23,9539,2059,1266,5181
398,646,0,327,180.44,9569,2066,1266,5195
399,639,0,338,178.28,9600,2070,1267,5212
400,645,0,340,175.97,9626,2076,1270,5220
401,658,0,343,173.44,9653,2082,1271,5230
402,645,0,341,176.46,9680,2091,1273,5242
403,656,0,338,176.79,9709,2096,1274,5254
404,673,0,338,172.87,9743,2097,1278,5263
405,677,0,343,171.59,9767,2102,1281,5272
406,660,0,336,171.41,9799,2109,1287,5286
407,654,0,335,171.41,9830,2113,1290,5303
408,658,0,337,168.33,9865,2119,1290,5316
409,670,0,331,163.08,9890,2123,1294,5327
410,663,0,330,164.13,9918,2127,1298,5343
411,669,0,339,165.38,9944,2129,1300,5355
412,662,0,333,169.18,9970,2137,1306,5378
413,666,0,337,163.49,10005,2146,1310,5390
414,669,0,340,160.36,10037,2152,1313,5403
415,667,0,341,162.13,10070,2157,1318,5415
416,643,0,341,162.85,10106,2160,1321,5427
417,643,0,346,158.41,10144,2164,1326,5431
418,616,0,354,161.9,10188,2170,1328,5452
419,605,0,359,160.41,10225,2175,1330,5465
420,589,0,357,162.95,10258,2181,1334,5477
421,567,0,361,164.79,10298,2189,1338,5486
422,578,0,350,164.23,10316,2199,1341,5502
423,582,0,358,166.74,10340,2202,1343,5514
424,559,0,355,167.92,10383,2211,1344,5527
425,536,0,352,168.38,10420,2221,1351,5532
426,543,0,357,169.36,10441,2227,1356,5536
427,551,0,354,171.9,10462,2234,1357,5543
428,526,0,360,175.03,10498,2239,1361,5560
429,532,0,354,177.18,10524,2247,1365,5575
430,517,0,355,182.15,10555,2251,1369,5589
431,505,0,362,186.72,10584,2259,1372,5595
432,493,0,359,189.79,10608,2264,1379,5608
433,470,0,361,193.62,10638,2269,1381,5618
434,470,0,361,193.82,10663,2276,1385,5629
435,469,0,370,196.67,10687,2282,1385,5638
436,460,0,372,196.15,10710,2286,1387,5645
437,461,0,373,197.82,10738,2289,1388,5653
438,462,0,375,199.92,10755,2295,1394,5671
439,458,0,369,199.51,10775,2300,1397,5685
440,448,0,357,201.44,10803,2310,1401,5690
441,452,0,356,204.03,10827,2314,1405,5693
442,455,0,357,206.21,10847,2321,1408,5706
443,455,0,354,206.18,10868,2327,1411,5716
444,463,0,356,207.79,10887,2330,1415,5721
445,467,0,361,206.69,10909,2333,1420,5727
446,477,0,359,208.44,10933,2335,1427,5735
447,481,0,359,212.26,10952,2342,1430,5745
448,487,0,348,211.1,10972,2350,1434,5755
449,486,0,345,210.26,10994,2353,1437,5764
450,495,0,343,210.08,11013,2361,1438,5771
451,486,0,339,210.41,11040,2368,1442,5777
452,480,0,340,210.44,11061,2372,1443,5789
453,496,0,336,211.44,11079,2378,1447,5796
454,504,0,338,212.54,11105,2381,1453,5799
455,513,0,330,215.59,11133,2389,1456,5811
456,500,0,327,217.87,11154,2396,1458,5827
457,505,0,328,219,11174,2402,1464,5835
458,516,0,328,217.56,11200,2405,1468,5850
459,524,0,324,217.79,11226,2411,1473,5861
460,527,0,322,218.08,11250,2417,1477,5871
461,524,0,317,218.87,11278,2420,1481,5880
462,511,0,305,222.59,11306,2426,1488,5889
463,516,0,302,224.54,11320,2434,1489,5897
464,512,0,294,227.33,11345,2441,1494,5903
465,509,0,290,226.13,11366,2447,1500,5907
466,514,0,295,226.56,11390,2449,1503,5918
467,524,0,289,228.23,11420,2454,1508,5925
468,519,0,284,230.49,11447,2463,1512,5934
469,502,0,295,231.82,11476,2468,1516,5948
470,492,0,289,232.23,11501,2477,1524,5956
471,484,0,291,234.87,11529,2483,1525,5963
472,486,0,290,232.79,11556,2489,1527,5976
473,466,0,289,233.21,11589,2498,1529,5983
474,456,0,289,234.67,11621,2500,1532,5999
475,453,0,288,234.87,11642,2505,1537,6007
476,465,0,289,233.1,11663,2510,1539,6015
477,489,0,288,234.33,11676,2514,1547,6020
478,495,0,292,234.08,11692,2519,1549,6026
479,486,0,292,234.85,11718,2527,1549,6040
480,508,0,289,235.64,11735,2531,1556,6044
481,518,0,282,232.18,11752,2539,1560,6054
482,526,0,278,229.97,11777,2545,1563,6064
483,548,0,277,228.03,11807,2550,1564,6076
484,550,0,271,221.44,11831,2555,1571,6083
485,565,0,267,221.64,11849,2563,1576,6091
486,566,0,266,218.41,11872,2567,1580,6096
487,564,0,258,213.1,11894,2574,1586,6107
488,573,0,256,209.67,11917,2581,1589,6114
489,612,0,258,208.9,11935,2587,1590,6123
490,636,0,264,203.9,11958,2594,1591,6133
491,641,0,272,202.49,11988,2597,1595,6140
492,650,0,272,203.31,12011,2601,1600,6152
493,648,0,272,203.13,12033,2605,1602,6166
494,637,0,272,199.13,12064,2610,1605,6176
495,650,0,266,198.44,12093,2619,1610,6185
496,652,0,273,194.97,12126,2622,1613,6191
497,657,0,282,193.36,12154,2626,1613,6204
498,636,0,281,191.21,12191,2633,1616,6226
499,626,0,281,188.74,12219,2642,1617,6231
500,640,0,278,188.36,12242,2647,1619,6244
501,652,0,282,188.28,12260,2651,1620,6250
502,642,0,287,188.54,12295,2653,1621,6255
503,634,0,286,185.56,12322,2656,1625,6265
504,641,0,298,184.15,12345,2664,1629,6279
505,639,0,306,181.79,12381,2670,1630,6294
506,633,0,305,182.56,12414,2673,1635,6310
507,618,0,316,181.18,12444,2677,1635,6325
508,614,0,323,178.36,12474,2680,1638,6336
509,624,0,323,180.13,12499,2688,1641,6341
510,622,0,324,180.05,12529,2696,1642,6354
511,613,0,328,181.46,12563,2699,1643,6364
512,606,0,326,178.79,12598,2704,1646,6371
513,591,0,334,178.92,12633,2707,1647,6386
514,582,0,328,184.49,12661,2716,1650,6391
515,556,0,328,185.41,12696,2720,1654,6415
516,535,0,342,184.03,12735,2725,1656,6427
517,517,0,346,185.23,12771,2729,1658,6437
518,511,0,350,185.67,12804,2734,1662,6447
519,515,0,353,188.74,12829,2740,1667,6460
520,510,0,354,190.28,12854,2747,1670,6474
521,506,0,343,192.41,12874,2762,1675,6484
522,494,0,357,191.33,12905,2763,1675,6489
523,479,0,361,193.95,12934,2775,1678,6494
524,473,0,357,196.31,12951,2781,1684,6502
525,468,0,351,196.46,12972,2792,1688,6514
526,486,0,359,200.23,12994,2793,1693,6524
527,485,0,358,205.18,13014,2800,1697,6535
528,478,0,361,208.23,13030,2805,1699,6544
529,485,0,361,210,13047,2813,1702,6546
530,476,0,360,209.49,13070,2818,1703,6563
531,490,0,356,211.38,13094,2825,1706,6570
532,496,0,352,213.79,13112,2832,1709,6578
533,488,0,344,214.72,13140,2843,1712,6591
534,469,0,342,216.92,13170,2855,1715,6603
535,463,0,339,219.92,13192,2859,1718,6614
536,451,0,345,219.62,13222,2862,1720,6625
537,444,0,342,220.54,13246,2869,1724,6632
538,439,0,339,221.51,13274,2876,1728,6639
539,423,0,337,221.9,13303,2882,1732,6647
540,424,0,334,223.59,13326,2888,1738,6656
541,424,0,336,224.95,13350,2892,1741,6673
542,416,0,330,227.13,13370,2899,1745,6686
543,419,0,329,227,13388,2905,1747,6690
544,433,0,330,228.95,13409,2909,1749,6702
545,438,0,322,231.23,13429,2915,1754,6714
546,433,0,316,228.38,13451,2920,1759,6727
547,428,0,313,230.41,13464,2926,1762,6736
548,445,0,300,233.79,13485,2932,1768,6746
549,461,0,300,233.82,13507,2937,1770,6749
550,462,0,294,234.54,13528,2945,1772,6757
551,457,0,294,234.67,13557,2953,1777,6768
552,476,0,293,239.56,13577,2954,1778,6777
553,482,0,289,234.9,13598,2960,1783,6783
554,482,0,284,232.97,13624,2965,1789,6787
555,486,0,278,233.85,13644,2971,1795,6799
556,487,0,273,232.97,13669,2977,1801,6808
557,512,0,263,232.97,13687,2982,1810,6817
558,528,0,261,232.79,13705,2988,1810,6826
559,523,0,263,230.62,13725,2992,1815,6836
560,524,0,260,228.08,13743,2996,1819,6844
561,549,0,264,225.13,13757,3001,1820,6851
562,578,0,257,225.79,13773,3004,1828,6851
563,588,0,254,221.77,13791,3006,1832,6868
564,606,0,255,219.51,13812,3011,1834,6872
565,618,0,249,217.46,13833,3015,1843,6879
566,626,0,249,214.67,13850,3019,1846,6889
567,656,0,248,212.62,13870,3023,1847,6900
568,663,0,250,209.36,13898,3028,1847,6910
569,667,0,253,202.69,13922,3029,1849,6918
570,696,0,254,199.92,13940,3033,1851,6930
571,685,0,259,197.44,13972,3036,1858,6943
572,682,0,262,195.49,14001,3039,1867,6955
573,680,0,255,193.44,14033,3048,1870,6967
574,700,0,261,189.69,14061,3050,1874,6972
575,711,0,263,184.79,14099,3054,1880,6975
576,730,0,263,184.1,14131,3058,1882,6987
577,743,0,271,178.62,14151,3065,1884,6997
578,755,0,269,174.51,14175,3073,1889,7010
579,740,0,270,173.51,14204,3077,1890,7026
580,761,0,269,166.38,14226,3081,1890,7037
581,792,0,280,159.9,14254,3083,1893,7042
582,774,0,282,154.87,14283,3088,1899,7059
583,769,0,282,154.28,14313,3093,1905,7071
584,795,0,290,151.72,14340,3097,1906,7077
585,802,0,290,146.28,14370,3104,1911,7091
586,818,0,290,142.31,14396,3114,1914,7101
587,807,0,297,139.28,14438,3120,1917,7114
588,805,0,301,138.33,14471,3128,1921,7125
589,824,0,307,137.44,14500,3131,1926,7134
590,836,0,314,134.08,14530,3133,1928,7149
591,816,0,323,133.41,14570,3139,1929,7166
592,807,0,331,131.79,14604,3147,1933,7179
593,795,0,341,127.59,14644,3154,1936,7192
594,793,0,337,124.67,14685,3163,1938,7201
595,782,0,343,125.05,14721,3167,1941,7214
596,754,0,345,125.1,14762,3177,1944,7233
597,729,0,341,122.72,14800,3189,1946,7243
598,708,0,341,121.31,14837,3198,1950,7257
599,708,0,352,124.74,14867,3210,1952,7269
600,711,0,359,127.36,14905,3216,1957,7281
601,698,0,365,128.9,14935,3218,1961,7292
