Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,2219,0,151,332.94,5043,13649,153,1978
149,2181,0,151,338.85,5077,13746,157,1985
150,2173,0,160,341.55,5106,13846,157,2000
151,2162,0,167,344.52,5129,13932,157,2011
152,2141,0,162,355.65,5158,14013,158,2025
153,2153,0,165,359.77,5186,14092,159,2039
154,2126,0,164,363.9,5220,14213,159,2050
155,2096,0,154,363.63,5248,14318,159,2061
156,2097,0,142,361.97,5277,14407,160,2077
157,2148,0,139,356.6,5304,14469,160,2088
158,2146,0,126,354.39,5338,14558,161,2096
159,2149,0,129,353.19,5367,14641,162,2105
160,2198,0,126,346.89,5393,14713,162,2117
161,2233,0,133,346.61,5423,14787,163,2125
162,2237,0,139,346.83,5458,14866,164,2135
163,2256,0,147,343.2,5488,14948,164,2148
164,2254,0,154,337.47,5525,15021,164,2160
165,2251,0,159,332.53,5561,15111,165,2169
166,2266,0,164,325.23,5598,15198,166,2179
167,2298,0,165,317.46,5639,15282,166,2187
168,2300,0,170,302.83,5680,15376,167,2193
169,2275,0,171,301.41,5716,15475,167,2203
170,2269,0,170,297.08,5759,15573,169,2215
171,2295,0,175,300.25,5792,15659,169,2227
172,2313,0,175,291.96,5827,15752,170,2234
173,2299,0,176,288.05,5867,15854,172,2248
174,2307,0,176,283.68,5903,15946,172,2252
175,2303,0,178,287.5,5933,16026,172,2264
176,2312,0,189,283.85,5970,16103,172,2275
177,2279,0,192,288,6013,16201,174,2294
178,2283,0,189,293.99,6052,16295,175,2302
179,2297,0,193,294.59,6079,16384,176,2311
180,2270,0,192,294.99,6129,16471,177,2319
181,2229,0,197,297.11,6167,16574,177,2329
182,2219,0,190,298.83,6219,16667,177,2343
183,2189,0,197,301.64,6271,16761,178,2357
184,2167,0,191,300.22,6307,16851,179,2372
185,2171,0,190,302.14,6348,16945,180,2385
186,2171,0,185,297.06,6375,17022,180,2399
187,2159,0,183,296.49,6419,17101,182,2422
188,2149,0,183,293.18,6452,17195,183,2436
189,2144,0,176,294.21,6486,17292,185,2446
190,2133,0,166,299.23,6527,17389,187,2458
191,2156,0,172,306.94,6561,17463,187,2468
192,2156,0,178,306.94,6596,17554,188,2474
193,2134,0,175,315.25,6637,17653,188,2481
194,2121,0,171,317.44,6673,17746,188,2493
195,2134,0,169,317.44,6699,17835,189,2504
196,2150,0,165,324.81,6729,17926,191,2513
197,2138,0,162,326.39,6766,18014,196,2521
198,2151,0,162,323.63,6792,18099,196,2535
199,2123,0,154,318.34,6822,18189,199,2545
200,2086,0,150,319.33,6860,18280,200,2557
201,2101,0,157,324.79,6894,18356,200,2571
202,2072,0,160,331.88,6929,18447,201,2579
203,2082,0,163,332.31,6958,18528,201,2589
204,2122,0,160,338.45,6983,18615,202,2594
205,2115,0,157,338.59,7016,18695,202,2604
206,2110,0,155,346,7046,18784,203,2612
207,2102,0,162,349.88,7076,18858,205,2627
208,2083,0,170,348.55,7107,18938,208,2637
209,2081,0,178,341.36,7146,19018,208,2646
210,2075,0,181,346.26,7186,19110,208,2654
211,2071,0,174,345.11,7216,19202,208,2666
212,2111,0,185,340.35,7246,19272,209,2673
213,2109,0,183,340.5,7277,19362,211,2678
214,2107,0,183,346.74,7313,19444,213,2687
215,2086,0,186,348.06,7347,19543,213,2697
216,2079,0,172,348.79,7399,19645,214,2707
217,2069,0,174,351.41,7436,19725,217,2713
218,2098,0,168,354.72,7463,19794,217,2722
219,2095,0,158,352.6,7506,19896,217,2732
220,2087,0,151,354.39,7543,19971,217,2743
221,2085,0,154,359.14,7573,20051,218,2751
222,2074,0,160,358.46,7609,20115,219,2761
223,2081,0,154,355.15,7642,20202,221,2769
224,2076,0,157,365.26,7685,20282,222,2778
225,2052,0,161,364.11,7718,20366,224,2790
226,2085,0,154,358.01,7746,20447,224,2800
227,2088,0,150,358.09,7777,20535,226,2810
228,2090,0,149,360.12,7811,20612,228,2828
229,2060,0,149,361.98,7853,20697,229,2837
230,2071,0,150,368.43,7883,20777,231,2843
231,2058,0,160,361.99,7921,20866,231,2851
232,2051,0,171,361.19,7963,20942,233,2860
233,2062,0,181,356.68,8001,21028,233,2866
234,2070,0,179,361.11,8041,21134,233,2873
235,2071,0,182,362.26,8087,21217,234,2882
236,2068,0,184,351.56,8141,21311,235,2890
237,2031,0,186,352.19,8184,21400,237,2899
238,2008,0,195,354.1,8226,21479,237,2906
239,2027,0,205,347.52,8266,21556,239,2919
240,2020,0,203,345.5,8308,21658,239,2925
241,2051,0,196,340.79,8344,21754,240,2930
242,2041,0,191,348.95,8387,21844,243,2936
243,2046,0,192,344.15,8424,21945,245,2942
244,2022,0,192,346.12,8460,22030,246,2952
245,2039,0,188,337.37,8509,22111,248,2962
246,2067,0,189,337.97,8548,22193,250,2969
247,2058,0,192,336.17,8580,22287,252,2974
248,2053,0,195,338.65,8607,22379,252,2981
249,2083,0,196,340.37,8633,22456,253,2987
250,2074,0,188,343.02,8667,22565,254,2997
251,2104,0,187,338.08,8699,22640,254,3006
252,2089,0,181,343.98,8731,22739,254,3019
253,2106,0,179,343.98,8756,22807,254,3026
254,2102,0,181,354.14,8806,22886,254,3034
255,2110,0,183,364.87,8845,22967,256,3040
256,2089,0,181,365.9,8881,23054,257,3047
257,2106,0,176,362.04,8909,23132,258,3057
258,2125,0,184,370.23,8944,23205,258,3065
259,2131,0,181,371.46,8973,23302,261,3075
260,2150,0,175,371.34,9004,23393,261,3082
261,2159,0,168,378.03,9028,23486,263,3089
262,2155,0,156,377.76,9059,23574,264,3101
263,2173,0,148,378.23,9083,23664,266,3110
264,2177,0,136,389.62,9115,23764,268,3118
265,2192,0,135,391.46,9148,23838,269,3133
266,2189,0,121,390.69,9173,23931,269,3144
267,2196,0,107,395.06,9199,24009,270,3151
268,2200,0,109,395.46,9227,24091,272,3167
269,2181,0,111,395.65,9252,24183,272,3175
270,2178,0,107,390.69,9273,24276,273,3186
271,2213,0,111,387.59,9290,24349,273,3197
272,2226,0,113,382.79,9316,24430,273,3207
273,2236,0,113,386.69,9341,24515,273,3223
274,2260,0,114,386.99,9361,24605,274,3230
275,2260,0,119,381.75,9388,24697,274,3246
276,2239,0,116,372.64,9416,24798,275,3257
277,2241,0,115,366.98,9447,24888,275,3267
278,2259,0,110,366.46,9469,24979,275,3274
279,2268,0,110,363.94,9500,25069,277,3284
280,2265,0,108,359.35,9522,25152,280,3294
281,2274,0,113,355.41,9543,25246,281,3308
282,2315,0,109,353.88,9561,25333,282,3324
283,2330,0,105,345.15,9590,25435,284,3339
284,2362,0,111,334.91,9622,25515,284,3350
285,2381,0,111,325.28,9649,25618,285,3354
286,2387,0,111,327.2,9679,25714,287,3369
287,2401,0,119,326.72,9706,25798,287,3379
288,2390,0,118,327.17,9744,25892,288,3389
289,2417,0,111,322.77,9776,25973,289,3395
290,2425,0,103,309.26,9815,26065,291,3407
291,2441,0,97,300.01,9837,26153,293,3422
292,2480,0,97,293.25,9857,26242,293,3429
293,2516,0,101,280.06,9882,26321,294,3441
294,2530,0,100,269.87,9906,26441,295,3452
295,2538,0,98,264.52,9925,26536,296,3468
296,2574,0,112,265.47,9946,26623,297,3475
297,2581,0,109,252.91,9970,26728,299,3488
298,2591,0,109,251.17,9995,26824,299,3501
299,2602,0,106,244.17,10019,26900,299,3509
300,2577,0,109,237.01,10049,27014,299,3527
301,2558,0,107,237.55,10080,27116,300,3542
302,2601,0,101,239,10104,27207,301,3555
303,2618,0,107,240.11,10121,27314,301,3569
304,2610,0,106,235.58,10149,27411,303,3583
305,2600,0,107,231.41,10170,27526,303,3592
306,2612,0,101,226.05,10196,27632,303,3602
307,2586,0,103,228.46,10219,27742,303,3618
308,2576,0,108,231.75,10244,27836,303,3640
309,2578,0,109,226.49,10275,27931,303,3650
310,2568,0,112,230.68,10295,28030,303,3676
311,2562,0,114,221.34,10321,28118,303,3688
312,2559,0,119,222.71,10352,28200,304,3703
313,2570,0,118,230.68,10377,28301,306,3721
314,2555,0,120,236.18,10402,28397,307,3734
315,2510,0,116,235.57,10431,28512,308,3747
316,2483,0,119,236.1,10474,28615,309,3755
317,2454,0,128,237.25,10515,28705,309,3771
318,2428,0,137,234.54,10546,28813,311,3785
319,2423,0,152,236.51,10583,28911,311,3800
320,2375,0,154,238.5,10628,29016,313,3822
321,2366,0,155,241.98,10653,29111,314,3838
322,2340,0,153,243.13,10682,29221,314,3854
323,2316,0,158,249.3,10705,29310,314,3871
324,2293,0,157,250.5,10735,29419,314,3881
325,2270,0,152,254.46,10771,29518,315,3898
326,2274,0,140,261.7,10798,29611,316,3911
327,2258,0,144,266.46,10829,29701,316,3923
328,2280,0,137,269.78,10853,29788,316,3936
329,2253,0,140,278.39,10875,29884,318,3948
330,2241,0,145,289.81,10899,29975,319,3958
331,2210,0,152,293.26,10941,30063,320,3977
332,2211,0,162,296.39,10973,30131,320,3987
333,2201,0,166,295.79,10996,30214,321,4003
334,2212,0,167,299.48,11022,30291,321,4019
335,2214,0,173,296.57,11050,30387,321,4028
336,2191,0,179,292.01,11082,30482,321,4038
337,2189,0,174,293.25,11110,30584,321,4047
338,2161,0,163,300.96,11142,30694,321,4059
339,2142,0,155,304.46,11173,30793,322,4069
340,2146,0,153,307.34,11197,30880,322,4082
341,2137,0,151,304.24,11234,30960,323,4097
342,2138,0,147,309.43,11260,31058,324,4115
343,2153,0,147,310.54,11292,31135,326,4126
344,2136,0,148,314.21,11324,31242,326,4137
345,2156,0,146,317.64,11363,31304,326,4144
346,2168,0,141,315.11,11393,31396,326,4157
347,2143,0,149,319.91,11429,31482,327,4164
348,2142,0,148,321.61,11463,31560,327,4170
349,2140,0,144,327.55,11494,31645,330,4177
350,2152,0,138,326.55,11520,31747,331,4189
351,2144,0,145,323.09,11555,31835,332,4204
352,2124,0,150,324.06,11591,31938,332,4216
353,2121,0,152,323.5,11623,32036,332,4224
354,2135,0,148,325.77,11650,32130,335,4238
355,2139,0,142,326.57,11688,32218,339,4244
356,2123,0,142,335.22,11719,32311,340,4255
357,2136,0,139,331.27,11747,32401,341,4262
358,2135,0,135,331.24,11776,32491,343,4273
359,2176,0,145,329.59,11808,32553,343,4281
360,2186,0,141,331.17,11841,32636,343,4293
361,2204,0,145,333.89,11874,32716,343,4304
362,2175,0,143,331.4,11912,32798,344,4314
363,2145,0,152,333.48,11947,32893,344,4324
364,2149,0,145,327.41,11977,32975,344,4329
365,2165,0,153,330.36,12007,33040,344,4341
366,2151,0,144,334.17,12033,33137,345,4353
367,2154,0,149,335.34,12069,33204,345,4363
368,2152,0,145,334.5,12103,33291,347,4375
369,2137,0,143,331.54,12133,33379,349,4392
370,2152,0,139,331.66,12172,33451,350,4404
371,2162,0,152,332.05,12204,33540,351,4419
372,2179,0,154,335.71,12255,33607,352,4429
373,2187,0,146,331.85,12292,33699,352,4436
374,2209,0,146,327.46,12324,33778,353,4444
375,2214,0,150,329.77,12357,33859,355,4453
376,2220,0,157,334.83,12397,33950,355,4459
377,2203,0,159,333.65,12439,34045,356,4467
378,2212,0,166,326.48,12472,34126,356,4472
379,2222,0,172,319.74,12516,34205,357,4479
380,2233,0,178,316.77,12546,34296,358,4493
381,2237,0,180,315.3,12589,34390,360,4502
382,2218,0,184,314.23,12636,34485,361,4508
383,2232,0,185,311.66,12676,34577,362,4515
384,2224,0,178,306.49,12706,34677,364,4526
385,2231,0,166,306.43,12748,34773,366,4534
386,2195,0,166,308.01,12783,34871,368,4548
387,2209,0,164,302.55,12814,34960,369,4563
388,2220,0,165,307.52,12854,35049,370,4572
389,2229,0,161,305.33,12902,35133,371,4584
390,2202,0,159,301.55,12935,35240,372,4595
391,2175,0,159,304.1,12979,35342,374,4604
392,2166,0,161,306.9,13020,35426,376,4613
393,2142,0,160,309.75,13056,35525,376,4625
394,2137,0,165,312.81,13091,35615,376,4632
395,2143,0,163,316.58,13124,35703,376,4644
396,2112,0,160,325.34,13162,35789,376,4655
397,2092,0,155,326.85,13191,35880,376,4670
398,2097,0,163,320.11,13225,35958,376,4677
399,2089,0,169,322.26,13259,36046,381,4687
400,2110,0,179,326.75,13289,36122,381,4702
401,2122,0,176,327.13,13320,36204,382,4715
402,2147,0,173,333.01,13354,36312,382,4718
403,2135,0,177,334.25,13387,36405,383,4726
404,2145,0,178,336.19,13423,36507,383,4731
405,2116,0,173,342.72,13458,36608,383,4747
406,2115,0,174,341.35,13492,36680,383,4764
407,2140,0,167,336.68,13518,36759,384,4775
408,2154,0,166,336.82,13556,36828,384,4780
409,2135,0,163,333.77,13590,36934,384,4792
410,2127,0,171,337.13,13622,37026,385,4798
411,2128,0,171,337.76,13654,37099,385,4810
412,2104,0,165,340.28,13698,37199,385,4817
413,2079,0,161,348.08,13743,37290,385,4827
414,2099,0,162,352.59,13781,37373,385,4834
415,2116,0,159,352.76,13811,37455,385,4845
416,2097,0,161,348.6,13847,37547,386,4856
417,2133,0,157,344.82,13883,37624,386,4866
418,2163,0,156,344.97,13913,37714,386,4873
419,2169,0,155,342.8,13949,37794,386,4883
420,2135,0,161,346.16,13991,37909,386,4896
421,2111,0,166,343.11,14035,38011,386,4903
422,2088,0,169,342.79,14079,38115,387,4916
423,2106,0,177,335.08,14111,38196,388,4925
424,2095,0,187,343.07,14156,38276,389,4932
425,2075,0,186,341.08,14201,38368,390,4945
426,2078,0,192,339.88,14234,38462,391,4954
427,2047,0,187,334.83,14280,38565,391,4962
428,2028,0,187,335.8,14318,38674,391,4965
429,2016,0,186,329.98,14351,38752,391,4972
430,2005,0,191,331.83,14390,38831,391,4980
431,2017,0,189,329.88,14424,38905,391,4989
432,2015,0,189,328.04,14464,38994,396,4999
433,2004,0,193,322.96,14499,39092,396,5008
434,2035,0,192,326.37,14541,39158,397,5018
435,2024,0,189,324.72,14578,39258,397,5023
436,1998,0,195,328.77,14612,39353,397,5030
437,1993,0,194,327.35,14643,39436,398,5042
438,2012,0,195,335.01,14676,39512,398,5051
439,2020,0,205,335.66,14712,39597,398,5056
440,2024,0,209,336.34,14759,39679,400,5065
441,2035,0,204,340.92,14797,39753,402,5073
442,2020,0,200,338.64,14838,39847,403,5079
443,2021,0,201,341.03,14884,39923,404,5087
444,1982,0,204,346.88,14930,40011,404,5099
445,1970,0,201,345.45,14978,40094,404,5107
446,1957,0,190,356.22,15023,40172,404,5115
447,1928,0,192,362.32,15076,40252,406,5128
448,1904,0,197,364.54,15119,40332,406,5141
449,1913,0,200,371.14,15161,40405,407,5146
450,1895,0,196,375.63,15205,40505,407,5157
451,1905,0,199,377.23,15249,40597,410,5167
452,1885,0,192,380.04,15294,40679,412,5176
453,1866,0,199,378.14,15332,40767,413,5186
454,1849,0,210,380.72,15372,40857,413,5197
455,1823,0,220,390.87,15417,40935,413,5201
456,1822,0,211,396.68,15454,41025,413,5207
457,1816,0,215,401.43,15490,41102,415,5218
458,1830,0,221,402.1,15531,41184,416,5223
459,1802,0,216,395.06,15579,41260,416,5233
460,1785,0,218,402.95,15618,41347,416,5243
461,1812,0,224,410.63,15653,41418,418,5248
462,1816,0,226,407.25,15690,41500,418,5254
463,1827,0,237,418.36,15727,41585,419,5259
464,1834,0,228,418.88,15764,41670,420,5265
465,1872,0,223,417.2,15821,41726,420,5272
466,1849,0,220,420.71,15860,41808,420,5281
467,1839,0,212,423,15900,41896,420,5295
468,1852,0,205,427.26,15949,41983,422,5300
469,1844,0,195,430.22,15989,42080,423,5305
470,1831,0,187,432.12,16027,42164,424,5314
471,1835,0,177,434.85,16066,42259,426,5322
472,1858,0,181,440.28,16092,42321,430,5326
473,1846,0,178,435.26,16125,42407,430,5334
474,1842,0,179,425.08,16157,42490,430,5340
475,1866,0,182,427.03,16189,42575,432,5348
476,1864,0,184,425.9,16222,42665,432,5355
477,1876,0,191,420.81,16257,42734,432,5360
478,1894,0,191,415.71,16291,42827,432,5364
479,1923,0,190,408.63,16333,42910,432,5373
480,1947,0,179,410.84,16366,42996,432,5377
481,1976,0,176,409.39,16406,43080,432,5383
482,1992,0,161,401.75,16428,43174,432,5390
483,2050,0,162,401.77,16456,43261,432,5397
484,2090,0,150,398.54,16487,43339,434,5405
485,2109,0,145,402.23,16507,43435,435,5412
486,2141,0,147,394.29,16535,43513,435,5416
487,2158,0,141,385.26,16574,43597,435,5423
488,2201,0,140,375.09,16604,43680,436,5433
489,2218,0,140,364.03,16642,43778,436,5441
490,2232,0,138,360.03,16676,43857,436,5452
491,2288,0,140,356.25,16709,43934,436,5459
492,2296,0,139,355.63,16751,44024,436,5466
493,2299,0,137,353.26,16785,44125,436,5473
494,2312,0,144,351.83,16819,44205,436,5482
495,2290,0,145,353.32,16847,44307,438,5497
496,2283,0,142,350.42,16878,44389,438,5507
497,2243,0,137,352.47,16914,44496,439,5521
498,2239,0,144,345.72,16947,44591,440,5533
499,2218,0,145,350.7,16996,44674,441,5549
500,2220,0,138,350.67,17025,44775,444,5562
501,2213,0,140,346.35,17054,44860,445,5574
502,2222,0,136,346.37,17088,44958,445,5581
503,2248,0,134,344.6,17118,45032,445,5589
504,2252,0,137,349.75,17148,45130,446,5607
505,2269,0,134,347.05,17174,45203,448,5623
506,2256,0,127,342.41,17205,45295,449,5635
507,2259,0,119,344.15,17238,45391,450,5650
508,2273,0,124,340.34,17265,45469,450,5662
509,2289,0,126,341.49,17287,45546,450,5672
510,2293,0,135,344.2,17312,45622,450,5685
511,2304,0,129,341.03,17334,45708,451,5697
512,2297,0,133,343.46,17361,45807,452,5709
513,2309,0,149,340.81,17399,45879,452,5718
514,2300,0,145,339.52,17431,45967,453,5735
515,2302,0,143,331.94,17445,46078,453,5747
516,2316,0,140,330.36,17473,46161,453,5764
517,2326,0,134,339.88,17504,46245,454,5773
518,2349,0,136,337.39,17528,46334,454,5784
519,2335,0,141,339.33,17549,46429,454,5804
520,2334,0,132,333.64,17580,46519,454,5817
521,2313,0,134,328.58,17606,46619,455,5829
522,2315,0,131,333.12,17624,46715,457,5844
523,2364,0,126,325.47,17642,46799,457,5857
524,2335,0,125,328.23,17683,46898,459,5872
525,2348,0,134,327.07,17709,46976,460,5882
526,2369,0,129,317.19,17726,47062,460,5894
527,2365,0,122,307.15,17761,47181,460,5899
528,2393,0,134,302.87,17797,47278,460,5909
529,2413,0,131,310.14,17824,47374,461,5923
530,2391,0,131,306.36,17857,47451,461,5938
531,2370,0,134,308.75,17884,47536,461,5956
532,2368,0,134,307.62,17910,47644,461,5972
533,2358,0,138,306.91,17940,47743,461,5983
534,2361,0,135,307.68,17970,47845,461,5994
535,2343,0,139,300.3,17995,47936,463,6003
536,2325,0,135,295.92,18026,48028,463,6016
537,2338,0,143,295.41,18055,48115,463,6027
538,2332,0,148,292.06,18091,48215,464,6042
539,2322,0,144,291.35,18133,48307,464,6050
540,2328,0,152,292.55,18167,48400,464,6060
541,2317,0,159,288.94,18201,48491,464,6067
542,2287,0,155,289.75,18241,48579,464,6081
543,2262,0,152,288.66,18279,48669,466,6101
544,2250,0,141,283.19,18307,48772,467,6113
545,2247,0,135,284.66,18346,48881,467,6126
546,2258,0,132,284.85,18369,48964,468,6136
547,2266,0,131,284.34,18393,49047,470,6144
548,2261,0,129,286.39,18421,49145,471,6157
549,2310,0,130,287.74,18443,49224,472,6164
550,2306,0,126,285.7,18473,49311,472,6177
551,2304,0,124,284.57,18500,49406,473,6189
552,2353,0,126,289.05,18522,49490,473,6196
553,2352,0,119,284.74,18551,49587,473,6202
554,2312,0,122,280.94,18584,49700,474,6214
555,2308,0,120,283.8,18619,49812,475,6223
556,2286,0,129,284.17,18657,49916,476,6235
557,2291,0,133,279.84,18692,50003,476,6244
558,2319,0,135,279.58,18722,50080,476,6254
559,2298,0,134,282.5,18755,50170,477,6266
560,2297,0,128,277.19,18785,50269,477,6272
561,2290,0,129,278.46,18813,50366,478,6291
562,2311,0,126,280.37,18836,50448,481,6302
563,2338,0,131,279.48,18866,50533,482,6311
564,2322,0,130,279.37,18901,50630,483,6331
565,2345,0,133,276.9,18930,50714,487,6342
566,2337,0,128,280.61,18960,50819,487,6357
567,2299,0,121,284.43,18985,50914,489,6375
568,2305,0,120,285.52,19009,51009,491,6388
569,2305,0,127,285.77,19037,51096,492,6400
570,2296,0,131,285.31,19068,51184,493,6411
571,2301,0,130,295.13,19098,51283,494,6423
572,2315,0,135,286.15,19133,51367,494,6438
573,2295,0,135,293.65,19174,51471,495,6454
574,2314,0,139,294.58,19204,51552,495,6462
575,2300,0,134,295.81,19235,51641,495,6470
576,2282,0,143,292.9,19260,51733,496,6481
577,2283,0,140,295.54,19297,51825,496,6495
578,2290,0,144,293.05,19326,51903,497,6508
579,2295,0,150,296.21,19350,51985,498,6519
580,2258,0,148,294.09,19392,52092,500,6529
581,2263,0,148,294.7,19417,52173,500,6538
