Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,807,0,81,334.37,1453,1716,149,2756
162,791,0,79,327.41,1459,1724,150,2790
163,787,0,87,321.3,1461,1738,150,2818
164,792,0,93,313.63,1463,1745,151,2855
165,806,0,90,310.93,1468,1760,151,2889
166,811,0,95,305.15,1475,1772,152,2921
167,826,0,99,298.44,1480,1787,152,2942
168,847,0,102,288.48,1485,1796,152,2970
169,844,0,107,282.85,1488,1807,152,2997
170,859,0,111,276.07,1489,1813,153,3027
171,865,0,117,276.37,1494,1826,153,3069
172,873,0,118,268.67,1501,1846,153,3092
173,878,0,115,265.74,1506,1860,153,3126
174,895,0,116,261.41,1511,1872,153,3153
175,924,0,121,254.26,1511,1887,153,3186
176,970,0,119,250.74,1512,1898,153,3214
177,959,0,125,243.33,1516,1914,153,3250
178,951,0,122,240.19,1522,1930,154,3295
179,963,0,112,236,1524,1954,155,3329
180,980,0,101,237.56,1529,1971,157,3364
181,978,0,102,230,1536,1986,157,3394
182,979,0,100,228.3,1542,2000,157,3430
183,985,0,99,223.37,1551,2013,157,3465
184,965,0,94,219.89,1560,2030,157,3514
185,955,0,104,213.19,1567,2045,159,3552
186,943,0,105,213.63,1570,2056,159,3593
187,940,0,106,214.11,1574,2072,159,3625
188,943,0,115,211.33,1579,2089,160,3655
189,943,0,114,208.67,1586,2104,160,3695
190,926,0,123,203.26,1591,2122,160,3736
191,923,0,125,204.7,1596,2128,162,3770
192,916,0,126,202.89,1603,2140,162,3807
193,892,0,124,202.37,1610,2158,162,3847
194,908,0,119,200.74,1612,2171,162,3881
195,919,0,122,198.3,1615,2186,164,3911
196,917,0,133,196.93,1619,2193,164,3944
197,924,0,134,197.48,1625,2202,165,3980
198,928,0,121,193.7,1636,2215,165,4027
199,913,0,127,191.22,1645,2231,166,4070
200,906,0,127,187.74,1652,2248,169,4096
201,910,0,137,184.22,1667,2262,169,4124
202,920,0,125,184.59,1678,2283,170,4158
203,909,0,116,180.3,1684,2305,171,4204
204,897,0,119,178.04,1690,2325,173,4240
205,884,0,123,177.26,1693,2343,173,4268
206,899,0,122,175.89,1702,2356,175,4299
207,888,0,122,173.63,1709,2375,175,4332
208,864,0,121,174.33,1718,2395,175,4372
209,855,0,132,167.11,1721,2409,175,4405
210,854,0,134,167.67,1732,2428,176,4429
211,820,0,143,168.67,1741,2441,177,4474
212,824,0,148,164.3,1744,2454,178,4513
213,807,0,155,166.41,1750,2471,178,4547
214,810,0,154,166.78,1755,2485,178,4581
215,808,0,158,168.37,1765,2490,178,4612
216,820,0,164,164.56,1774,2499,178,4651
217,836,0,167,162.85,1789,2515,178,4672
218,857,0,175,162.74,1801,2535,178,4695
219,879,0,177,162.07,1817,2551,178,4722
220,875,0,174,160.26,1828,2568,179,4754
221,889,0,178,153.81,1839,2583,181,4777
222,894,0,180,150.96,1847,2600,181,4814
223,910,0,183,150.63,1857,2621,181,4833
224,910,0,187,146.33,1864,2637,181,4855
225,935,0,190,145.11,1873,2650,183,4880
226,923,0,183,145,1883,2669,188,4921
227,903,0,188,149.3,1897,2689,188,4951
228,885,0,190,153.59,1902,2705,188,4988
229,868,0,192,153.81,1909,2718,188,5032
230,861,0,198,158.11,1920,2723,192,5068
231,848,0,206,158.81,1932,2735,192,5107
232,846,0,204,162.44,1944,2745,196,5147
233,833,0,214,165.96,1951,2757,197,5196
234,829,0,222,162.78,1968,2770,198,5229
235,817,0,224,162.74,1979,2780,198,5277
236,807,0,221,163.52,1994,2796,198,5312
237,803,0,221,165.48,2005,2810,200,5341
238,815,0,231,163.41,2009,2828,200,5364
239,813,0,237,169.15,2020,2842,201,5391
240,804,0,237,168.78,2037,2856,201,5433
241,784,0,247,170.7,2061,2872,201,5466
242,754,0,248,172.93,2080,2897,203,5500
243,762,0,265,168.37,2092,2906,203,5528
244,750,0,257,170.3,2104,2939,203,5568
245,753,0,246,174.22,2114,2964,203,5599
246,758,0,234,175.04,2125,2984,204,5625
247,763,0,239,170.93,2141,2996,204,5659
248,756,0,251,173.07,2154,3012,205,5687
249,750,0,260,173.81,2166,3026,206,5719
250,756,0,265,175.7,2174,3037,207,5750
251,741,0,275,176.89,2190,3052,207,5786
252,735,0,272,175.44,2215,3077,209,5818
253,715,0,268,176.63,2231,3097,210,5858
254,704,0,271,176.85,2252,3113,210,5887
255,700,0,281,181.07,2266,3123,211,5912
256,689,0,287,184.52,2283,3135,212,5938
257,680,0,290,189.67,2301,3148,217,5979
258,667,0,290,188.19,2310,3170,217,6006
259,649,0,287,190.22,2324,3194,217,6042
260,653,0,303,193.15,2339,3203,217,6069
261,651,0,304,192.15,2358,3213,217,6097
262,646,0,308,195.22,2377,3229,217,6130
263,660,0,303,196.89,2386,3248,218,6163
264,645,0,313,195.89,2404,3266,218,6194
265,622,0,323,195,2425,3276,219,6224
266,619,0,334,195.89,2444,3288,219,6243
267,588,0,333,200.37,2465,3308,222,6287
268,584,0,336,203.48,2481,3322,222,6320
269,579,0,349,206.07,2493,3335,223,6344
270,583,0,348,206.7,2502,3348,223,6372
271,566,0,368,211.3,2517,3361,224,6407
272,552,0,372,214.63,2529,3384,225,6441
273,542,0,366,217.59,2550,3403,226,6480
274,540,0,375,215.33,2569,3414,228,6507
275,531,0,369,216.96,2595,3436,228,6533
276,519,0,375,218.56,2615,3455,229,6560
277,512,0,370,218.89,2632,3473,231,6587
278,506,0,384,216.41,2651,3496,231,6612
279,494,0,370,223.63,2675,3528,232,6631
280,478,0,373,227.04,2697,3546,232,6658
281,467,0,367,228.56,2719,3567,232,6685
282,462,0,370,229.74,2733,3581,232,6710
283,442,0,374,234.26,2744,3601,233,6745
284,442,0,365,239.7,2761,3617,233,6774
285,449,0,383,243.48,2771,3627,234,6796
286,454,0,388,245.44,2782,3637,235,6816
287,451,0,396,246.48,2793,3647,237,6843
288,445,0,406,248.33,2806,3654,239,6870
289,441,0,408,253.41,2816,3660,240,6898
290,432,0,420,254.74,2829,3671,241,6929
291,433,0,433,256.67,2844,3686,241,6963
292,451,0,437,256.37,2857,3697,242,6983
293,434,0,436,259.63,2875,3716,245,7007
294,418,0,435,262.96,2897,3736,245,7035
295,415,0,434,263.11,2920,3750,245,7055
296,403,0,436,266.74,2931,3759,247,7087
297,389,0,450,269.04,2949,3777,248,7108
298,378,0,455,274.07,2974,3796,248,7143
299,359,0,460,278.19,2993,3810,249,7167
300,347,0,457,288.78,3007,3819,250,7203
301,347,0,467,293.3,3016,3826,251,7229
302,330,0,470,294.89,3030,3840,252,7262
303,343,0,454,298.67,3036,3866,253,7290
304,345,0,404,301.19,3043,3899,257,7326
305,345,0,384,305.56,3054,3930,258,7352
306,347,0,358,311.7,3066,3966,259,7369
307,349,0,360,316.52,3077,3984,259,7391
308,336,0,367,323.11,3091,4000,260,7414
309,341,0,365,328.26,3103,4008,261,7431
310,336,0,361,335.89,3120,4011,261,7458
311,329,0,351,340.89,3133,4017,264,7488
312,324,0,347,345.85,3141,4026,266,7516
313,319,0,341,350.7,3149,4039,268,7544
314,326,0,324,358.74,3156,4047,269,7571
315,324,0,316,364.93,3162,4061,270,7603
316,300,0,296,364.85,3175,4078,271,7635
317,299,0,295,368.3,3181,4098,271,7654
318,305,0,289,373.67,3188,4110,272,7671
319,301,0,280,379.63,3193,4122,274,7697
320,296,0,283,381.7,3200,4134,275,7718
321,292,0,274,387.67,3214,4140,275,7747
322,290,0,264,391.15,3227,4148,278,7764
323,281,0,268,395.19,3242,4161,278,7778
324,266,0,258,400.7,3262,4173,281,7797
325,261,0,247,404.96,3278,4183,281,7826
326,264,0,241,408.52,3287,4192,281,7846
327,279,0,244,415.19,3294,4198,283,7857
328,278,0,252,417.52,3302,4210,283,7869
329,271,0,260,421.96,3314,4214,284,7885
330,285,0,255,427.22,3323,4223,286,7896
331,286,0,261,435.26,3330,4232,287,7913
332,279,0,262,439.22,3338,4241,287,7934
333,286,0,262,443.78,3345,4247,287,7952
334,300,0,255,443.37,3355,4256,288,7970
335,313,0,255,447.04,3363,4264,288,7983
336,304,0,255,451.52,3377,4272,289,8001
337,292,0,258,454.33,3387,4279,290,8017
338,295,0,267,455.74,3404,4286,290,8029
339,298,0,272,461.15,3411,4298,290,8045
340,290,0,261,464.81,3428,4312,290,8067
341,287,0,253,464.37,3436,4324,293,8084
342,292,0,252,467.7,3446,4331,293,8103
343,290,0,250,468.74,3461,4340,295,8125
344,286,0,261,470.04,3468,4346,295,8146
345,281,0,249,472.74,3479,4358,295,8169
346,292,0,253,470.81,3489,4372,296,8176
347,300,0,243,466.48,3503,4391,296,8190
348,306,0,252,469.85,3506,4397,296,8204
349,300,0,236,469.7,3518,4418,297,8225
350,317,0,237,468.56,3522,4430,297,8244
351,318,0,229,464,3530,4437,297,8267
352,332,0,211,462.78,3536,4449,297,8290
353,333,0,225,466.44,3544,4460,298,8303
354,352,0,221,456.96,3560,4478,302,8313
355,354,0,220,456.56,3570,4484,302,8330
356,356,0,217,457.52,3580,4493,302,8352
357,349,0,220,454.15,3592,4504,302,8375
358,366,0,216,458.59,3602,4513,305,8386
359,374,0,216,457.93,3612,4523,306,8399
360,378,0,215,452.19,3625,4532,306,8419
361,387,0,204,453.11,3632,4545,307,8432
362,392,0,203,448.67,3636,4554,308,8442
363,414,0,198,446.85,3644,4559,309,8457
364,417,0,192,443.93,3649,4567,310,8483
365,415,0,198,446.59,3661,4577,310,8494
366,416,0,186,445.07,3674,4584,310,8525
367,443,0,179,437.78,3685,4592,310,8541
368,445,0,190,433.59,3693,4596,310,8558
369,467,0,187,430.44,3701,4601,311,8577
370,445,0,205,427.78,3715,4608,311,8603
371,461,0,209,428.63,3727,4628,311,8618
372,471,0,204,424.44,3738,4646,311,8634
373,459,0,198,423.96,3753,4662,311,8658
374,478,0,203,423.48,3762,4673,312,8676
375,479,0,200,418.81,3766,4688,312,8693
376,474,0,202,420.48,3776,4708,313,8707
377,473,0,202,421.7,3784,4723,315,8732
378,489,0,205,422.37,3794,4735,315,8746
379,495,0,206,419.26,3799,4751,317,8768
380,510,0,212,415.41,3807,4761,318,8778
381,515,0,206,414.74,3818,4770,318,8809
382,507,0,203,418.74,3831,4788,319,8827
383,493,0,194,418.93,3843,4805,319,8858
384,477,0,195,418.56,3856,4818,319,8881
385,477,0,205,420.33,3869,4832,320,8898
386,475,0,196,418.3,3880,4845,320,8917
387,496,0,193,417.52,3889,4860,320,8931
388,494,0,191,419.11,3901,4867,321,8951
389,495,0,188,421.89,3913,4874,321,8974
390,493,0,184,420.37,3926,4884,323,9002
391,485,0,186,421.48,3935,4904,323,9020
392,463,0,189,424.63,3948,4918,324,9040
393,472,0,185,423.59,3956,4933,324,9060
394,463,0,199,422.52,3971,4946,325,9075
395,453,0,208,419.15,3985,4957,325,9099
396,441,0,206,422.93,3995,4971,325,9119
397,424,0,217,425.11,4004,4982,326,9146
398,398,0,210,426.07,4019,5005,328,9169
399,393,0,221,428.93,4029,5018,328,9187
400,390,0,218,429.48,4037,5033,328,9205
401,384,0,218,429.81,4047,5043,328,9225
402,384,0,211,432.96,4052,5059,330,9246
403,365,0,213,436.44,4062,5071,331,9269
404,365,0,210,435.37,4073,5082,332,9291
405,371,0,208,435.37,4077,5096,332,9310
406,389,0,218,438.67,4080,5103,332,9319
407,383,0,221,440.81,4089,5115,332,9340
408,385,0,228,442.63,4098,5126,332,9352
409,379,0,230,444.04,4108,5141,333,9374
410,378,0,237,445.26,4116,5147,333,9398
411,387,0,242,445.22,4129,5157,333,9415
412,378,0,256,447.41,4143,5172,333,9432
413,382,0,252,446.85,4151,5182,333,9452
414,374,0,253,448.74,4168,5196,333,9470
415,358,0,255,448.63,4180,5207,334,9487
416,347,0,260,451.93,4195,5220,334,9508
417,346,0,252,456.52,4210,5226,334,9528
418,355,0,248,459.22,4221,5237,334,9540
419,337,0,239,459.52,4239,5253,334,9557
420,330,0,238,457.59,4261,5261,335,9576
421,308,0,240,457.44,4278,5266,337,9599
422,320,0,238,461,4300,5276,337,9616
423,314,0,248,463.74,4316,5287,337,9628
424,301,0,249,467.78,4329,5301,337,9646
425,299,0,247,471.63,4349,5311,339,9662
426,306,0,256,472.04,4359,5318,340,9680
427,300,0,249,475.67,4375,5334,342,9697
428,295,0,251,478.26,4381,5348,342,9711
429,292,0,256,484.15,4395,5360,342,9726
430,287,0,261,485.89,4402,5373,343,9738
431,292,0,268,486.37,4409,5381,343,9753
432,285,0,279,486.7,4424,5387,343,9768
433,286,0,283,493.04,4437,5400,343,9777
434,283,0,283,495.3,4446,5413,346,9792
435,280,0,290,499.11,4453,5424,346,9804
436,270,0,285,501.48,4463,5437,346,9827
437,275,0,283,500.33,4473,5450,346,9840
438,275,0,279,503.7,4483,5463,346,9857
439,276,0,278,508.48,4488,5473,346,9879
440,269,0,284,513.3,4498,5484,346,9898
441,254,0,285,519.15,4512,5501,347,9913
442,248,0,286,523.37,4519,5515,347,9934
443,245,0,287,527.07,4521,5526,348,9950
444,239,0,291,528.7,4529,5536,348,9974
445,244,0,282,532.19,4539,5552,348,9989
446,243,0,281,536,4548,5563,348,10006
447,242,0,278,537.37,4558,5573,349,10026
448,240,0,266,539.22,4571,5578,350,10056
449,228,0,254,544.52,4581,5592,351,10076
450,231,0,243,547.48,4590,5601,351,10097
451,223,0,235,548.7,4601,5613,351,10116
452,220,0,239,551.37,4609,5624,352,10131
453,217,0,228,553.78,4618,5635,352,10152
454,210,0,217,554.19,4631,5647,352,10167
455,200,0,215,555.11,4646,5659,352,10183
456,195,0,208,557.26,4660,5669,352,10195
457,196,0,201,558.85,4667,5679,355,10215
458,189,0,208,557.85,4681,5685,355,10225
459,186,0,200,561.93,4687,5691,360,10238
460,194,0,208,563.93,4696,5698,361,10251
461,211,0,209,562.85,4702,5707,361,10258
462,210,0,220,564.41,4706,5711,361,10265
463,211,0,221,562.78,4717,5722,362,10276
464,206,0,214,560.37,4722,5731,362,10293
465,216,0,213,564.07,4725,5736,362,10311
466,223,0,214,560.26,4728,5745,363,10320
467,236,0,216,557.41,4738,5748,363,10333
468,238,0,217,559.89,4746,5760,363,10344
469,254,0,222,557.15,4751,5769,363,10353
470,258,0,215,552.33,4757,5782,363,10373
471,264,0,221,548.89,4766,5793,363,10383
472,283,0,221,546.3,4776,5798,364,10391
473,286,0,211,541.15,4787,5805,366,10414
474,299,0,206,537.22,4793,5815,366,10426
475,309,0,196,532.81,4801,5831,367,10437
476,323,0,192,530.26,4810,5851,367,10456
477,339,0,179,527,4819,5867,368,10466
478,354,0,167,523.63,4824,5877,368,10478
479,356,0,166,516.96,4832,5890,368,10490
480,346,0,162,515.37,4842,5907,369,10504
481,361,0,161,502.59,4851,5912,370,10523
482,357,0,145,500.33,4868,5922,370,10544
483,386,0,136,497.56,4874,5927,372,10559
484,399,0,134,492.7,4882,5935,372,10574
485,423,0,129,486.63,4887,5949,373,10584
486,427,0,128,476.48,4893,5963,373,10600
487,435,0,126,472.85,4907,5972,373,10613
488,446,0,127,474.59,4916,5978,373,10625
489,467,0,125,466.81,4920,5985,373,10639
490,482,0,122,457.85,4929,5992,374,10652
491,492,0,120,454.44,4933,6013,374,10665
492,506,0,121,453.63,4937,6023,374,10682
493,509,0,135,444.7,4949,6029,374,10697
494,503,0,137,442.22,4959,6041,376,10713
495,520,0,136,432.11,4968,6045,378,10732
496,526,0,136,430.81,4975,6056,378,10748
497,527,0,139,421.11,4983,6064,379,10769
498,533,0,139,415.44,4995,6071,380,10788
499,541,0,149,409.52,5007,6077,380,10807
500,566,0,146,409.33,5013,6088,380,10824
501,568,0,140,403.67,5021,6098,381,10842
502,589,0,138,396.63,5026,6111,383,10859
503,602,0,135,391.19,5032,6124,383,10879
504,626,0,138,387.44,5043,6132,384,10889
505,615,0,136,382.59,5060,6148,384,10913
506,614,0,124,378.07,5077,6163,384,10938
507,619,0,136,372.48,5095,6173,385,10956
508,626,0,135,371,5111,6184,385,10976
509,626,0,141,366,5126,6198,385,11003
510,621,0,146,365.67,5141,6219,385,11030
511,598,0,154,358.3,5161,6234,385,11045
512,606,0,160,354.78,5178,6242,385,11070
513,612,0,161,355.44,5197,6249,385,11091
514,595,0,175,348.81,5209,6261,385,11111
515,592,0,192,347.52,5227,6267,385,11128
516,609,0,209,342.44,5237,6276,385,11143
517,604,0,220,340.63,5248,6286,385,11166
518,606,0,224,336.37,5266,6304,385,11182
519,603,0,231,330.85,5280,6322,386,11206
520,606,0,232,326.11,5300,6338,387,11232
521,603,0,251,324.74,5315,6352,387,11250
522,609,0,270,324.7,5327,6362,387,11280
523,607,0,289,317.59,5342,6373,387,11298
524,612,0,301,318.41,5365,6386,387,11306
525,620,0,317,312.07,5375,6399,388,11328
526,620,0,334,306.85,5392,6404,389,11354
527,617,0,343,303.59,5407,6416,390,11379
528,617,0,353,298.7,5421,6429,391,11399
529,610,0,363,296.85,5440,6448,392,11429
530,594,0,367,298.48,5456,6467,392,11456
531,595,0,371,295.07,5474,6501,392,11478
532,610,0,364,292.04,5486,6528,393,11503
533,612,0,351,291,5495,6557,393,11530
534,611,0,349,289.74,5505,6575,393,11566
535,602,0,340,287.85,5516,6594,393,11600
536,636,0,328,283.96,5522,6608,393,11627
537,635,0,327,280.56,5536,6628,394,11655
538,631,0,325,276.74,5552,6647,394,11692
539,623,0,322,276.67,5560,6665,394,11731
540,635,0,317,275.93,5575,6683,394,11751
541,626,0,313,275.96,5586,6699,394,11781
542,609,0,301,276.11,5602,6716,395,11824
543,618,0,295,268.33,5612,6737,396,11850
544,625,0,280,265.52,5621,6751,396,11885
545,642,0,265,264,5625,6770,396,11917
546,639,0,270,265.33,5629,6784,396,11958
547,642,0,268,268.22,5641,6804,396,11989
548,657,0,265,264.48,5651,6823,397,12020
549,655,0,264,263.11,5664,6842,398,12044
550,645,0,255,261.78,5680,6865,399,12068
551,634,0,243,261.44,5690,6888,399,12097
552,633,0,247,259.22,5704,6907,399,12124
553,637,0,245,261.74,5718,6918,400,12154
554,643,0,247,263.85,5728,6928,400,12177
555,631,0,247,264.37,5749,6940,400,12205
556,619,0,246,265,5761,6956,400,12234
557,602,0,249,268.48,5778,6963,400,12268
558,584,0,246,264.56,5801,6978,401,12299
559,579,0,229,269.59,5819,7000,402,12336
560,570,0,242,269.48,5833,7012,403,12358
561,561,0,251,267.93,5857,7023,404,12377
562,546,0,264,272.15,5878,7039,404,12401
563,534,0,288,272.81,5895,7047,406,12419
564,535,0,304,274.22,5909,7062,408,12442
565,520,0,315,276.11,5923,7073,408,12474
566,522,0,332,279.26,5940,7076,409,12494
567,511,0,339,283.96,5955,7079,409,12516
568,499,0,354,287.15,5979,7092,411,12534
569,474,0,370,288.74,5999,7111,411,12557
570,466,0,376,287.48,6020,7132,412,12580
571,457,0,377,292.26,6036,7155,413,12602
572,443,0,377,298.78,6056,7177,416,12629
573,449,0,375,302.81,6065,7190,416,12648
574,427,0,385,305.07,6073,7208,417,12678
575,424,0,379,309.04,6083,7223,418,12709
576,430,0,376,313.37,6090,7247,418,12737
577,431,0,374,316.63,6099,7261,419,12759
578,423,0,373,319,6116,7275,421,12778
579,411,0,371,322.3,6136,7291,421,12803
580,399,0,377,329.22,6149,7311,421,12823
581,387,0,369,336.59,6164,7325,421,12856
582,374,0,365,343.22,6180,7336,421,12889
583,377,0,370,349.26,6192,7351,422,12909
584,367,0,358,352.41,6205,7368,424,12930
585,355,0,350,357.44,6216,7385,425,12956
586,341,0,348,363.22,6230,7402,426,12986
587,333,0,349,367.22,6240,7413,426,13019
588,335,0,342,370.89,6246,7428,427,13036
589,337,0,327,378.41,6258,7443,428,13063
590,335,0,318,383.93,6268,7456,428,13088
591,327,0,316,387.52,6277,7470,429,13108
592,325,0,312,395.48,6292,7482,429,13132
593,322,0,314,399.67,6302,7492,429,13154
594,322,0,316,404.41,6310,7501,431,13174
595,316,0,304,409.78,6324,7514,431,13202
596,310,0,295,412.63,6337,7525,431,13223
597,301,0,281,415.33,6342,7534,431,13248
598,303,0,281,419,6347,7550,432,13266
599,311,0,276,420.44,6354,7560,432,13295
600,305,0,271,424.7,6361,7572,434,13322
601,299,0,263,428.96,6370,7586,435,13339
602,293,0,262,432.67,6376,7595,436,13362
603,291,0,270,435.56,6380,7602,436,13382
604,292,0,264,436.56,6390,7614,437,13402
605,288,0,259,440.59,6400,7623,437,13422
606,284,0,271,444.63,6414,7629,438,13433
607,287,0,273,451.11,6426,7640,439,13453
608,301,0,276,452.26,6432,7645,439,13474
609,303,0,267,451.89,6434,7659,443,13498
610,322,0,265,457.93,6439,7665,444,13514
611,333,0,262,462.78,6444,7674,444,13529
