Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
250,796,0,142,524.64,2060,2641,325,687
251,809,0,150,515.92,2071,2655,325,689
252,804,0,146,505.81,2081,2671,328,691
253,819,0,144,498.45,2087,2690,330,693
254,819,0,150,486.65,2098,2711,330,696
255,811,0,152,473.97,2109,2729,330,699
256,828,0,154,466.41,2119,2745,330,701
257,832,0,156,455.03,2132,2765,333,704
258,839,0,159,443.59,2141,2781,333,709
259,836,0,162,438.99,2150,2804,333,710
260,835,0,163,435.93,2163,2820,334,714
261,830,0,170,427.68,2177,2834,334,716
262,835,0,172,424.18,2187,2852,335,718
263,826,0,173,418.56,2199,2875,335,721
264,835,0,176,419.14,2207,2889,336,723
265,836,0,183,419.19,2220,2907,336,727
266,847,0,189,420.4,2227,2925,336,730
267,848,0,194,414.51,2238,2940,336,732
268,835,0,206,410.54,2249,2961,337,733
269,828,0,203,411.26,2259,2979,337,739
270,814,0,207,413.2,2271,2997,338,743
271,810,0,203,410.11,2279,3016,339,748
272,809,0,203,411.95,2290,3035,340,750
273,797,0,205,414.56,2308,3055,343,754
274,786,0,210,417.22,2325,3072,344,757
275,772,0,212,422.73,2333,3095,345,763
276,751,0,213,428.4,2349,3111,346,766
277,744,0,213,433.7,2365,3125,348,769
278,740,0,219,434.84,2375,3139,348,773
279,716,0,226,438.88,2395,3160,351,775
280,708,0,226,443.16,2405,3178,353,780
281,691,0,229,445.46,2417,3197,358,787
282,676,0,231,451.99,2429,3211,358,791
283,672,0,234,458.04,2438,3225,359,797
284,659,0,233,463.45,2447,3244,362,803
285,656,0,238,472.4,2457,3256,362,807
286,653,0,238,477.12,2467,3262,365,812
287,632,0,242,483.9,2482,3275,369,819
288,623,0,243,489.77,2490,3293,370,822
289,611,0,253,492.53,2503,3311,370,827
290,596,0,258,500.32,2516,3331,371,833
291,592,0,266,504.67,2522,3338,374,840
292,589,0,270,509.78,2528,3353,374,844
293,572,0,268,513.51,2545,3368,378,852
294,568,0,268,518.47,2558,3382,379,859
295,558,0,270,523.68,2572,3393,381,862
296,551,0,271,533.09,2583,3403,383,863
297,545,0,273,541.38,2591,3413,383,870
298,538,0,270,550.67,2607,3425,386,878
299,532,0,270,557.01,2615,3439,386,886
300,518,0,271,563.8,2628,3455,388,892
301,509,0,274,571.34,2645,3466,388,894
302,492,0,279,577.6,2663,3485,388,895
303,474,0,291,583,2675,3503,391,903
304,457,0,292,589.12,2688,3518,394,907
305,438,0,294,597.49,2705,3529,397,913
306,417,0,293,602.92,2719,3541,399,922
307,408,0,289,612.55,2733,3557,402,925
308,402,0,288,617.76,2742,3570,404,927
309,408,0,286,625.6,2755,3582,405,931
310,398,0,290,631.69,2767,3590,408,936
311,402,0,286,638.65,2774,3603,411,942
312,393,0,285,642.81,2785,3616,411,947
313,381,0,282,648.19,2798,3631,416,948
314,374,0,278,653.9,2811,3648,420,953
315,370,0,281,662.91,2821,3660,422,960
316,366,0,283,667.8,2831,3670,424,965
317,352,0,283,674.62,2840,3687,428,971
318,346,0,287,684.28,2849,3697,432,975
319,348,0,286,692.71,2855,3703,435,976
320,351,0,293,695.37,2861,3713,435,982
321,348,0,292,700.06,2869,3728,436,984
322,343,0,286,706.32,2877,3737,439,992
323,341,0,284,713.82,2888,3754,442,996
324,337,0,280,716.94,2900,3762,446,1003
325,319,0,276,720.36,2917,3777,447,1009
326,312,0,267,725.85,2929,3792,449,1013
327,301,0,260,729.83,2940,3805,449,1020
328,301,0,252,735.83,2950,3819,454,1023
329,295,0,249,743.07,2959,3835,456,1025
330,292,0,245,747.79,2969,3847,458,1026
331,286,0,243,755.16,2978,3856,459,1031
332,286,0,231,761.3,2987,3866,462,1041
333,283,0,227,769.03,3003,3877,463,1046
334,266,0,224,774.77,3018,3893,465,1051
335,264,0,226,777.71,3028,3907,466,1055
336,266,0,222,781.65,3037,3916,468,1060
337,260,0,223,786.71,3050,3929,469,1064
338,252,0,227,791.57,3064,3939,471,1067
339,248,0,222,793.75,3070,3951,474,1070
340,250,0,235,797.53,3078,3958,476,1073
341,243,0,237,797.11,3087,3973,477,1078
342,244,0,235,804.14,3097,3977,480,1083
343,240,0,227,807.21,3106,3985,482,1090
344,239,0,233,805.87,3116,3994,482,1092
345,249,0,231,810.95,3122,4001,483,1099
346,248,0,233,816.76,3128,4016,487,1104
347,253,0,233,821.36,3131,4024,488,1106
348,250,0,222,825.03,3139,4034,490,1115
349,253,0,215,831.27,3145,4041,492,1120
350,245,0,220,834.58,3156,4057,493,1122
351,248,0,218,841.9,3162,4065,494,1122
352,247,0,217,844.59,3164,4073,496,1123
353,245,0,214,846.54,3173,4081,499,1127
354,254,0,215,851.13,3179,4088,502,1130
355,265,0,213,855.66,3181,4097,503,1132
356,261,0,212,856.17,3187,4107,504,1133
357,276,0,214,857.41,3192,4116,505,1135
358,285,0,209,858.45,3199,4123,506,1137
359,290,0,212,860.84,3202,4133,508,1139
360,287,0,210,860.67,3212,4140,509,1143
361,288,0,212,862.74,3221,4151,510,1145
362,291,0,202,862.83,3228,4162,511,1152
363,288,0,192,865.14,3239,4170,513,1158
364,291,0,194,866.61,3245,4178,513,1160
365,295,0,188,867.68,3245,4186,516,1165
366,310,0,179,871.75,3248,4196,516,1170
367,315,0,175,873.73,3256,4209,518,1172
368,324,0,172,872.96,3262,4220,518,1177
369,326,0,172,877.28,3269,4227,518,1183
370,327,0,167,874.83,3274,4238,518,1185
371,334,0,162,873.61,3279,4249,519,1191
372,328,0,160,874.61,3286,4260,519,1194
373,319,0,161,877.39,3298,4274,521,1197
374,315,0,163,876.81,3308,4285,522,1199
375,312,0,153,879.64,3319,4301,523,1207
376,318,0,155,883.13,3329,4312,525,1209
377,302,0,157,884.15,3342,4323,526,1212
378,293,0,155,882.27,3352,4331,528,1214
379,295,0,155,884.03,3361,4339,528,1219
380,296,0,155,882.89,3369,4348,528,1221
381,295,0,159,887.58,3377,4355,528,1223
382,305,0,167,889.58,3382,4363,528,1224
383,315,0,160,891.03,3392,4369,529,1227
384,310,0,158,893.09,3400,4374,531,1232
385,323,0,157,898.75,3405,4382,532,1233
386,319,0,157,895.98,3412,4392,532,1236
387,325,0,153,893.2,3419,4405,533,1240
388,321,0,157,894.93,3431,4415,533,1242
389,322,0,152,894.04,3434,4425,536,1247
390,320,0,150,895.68,3443,4436,538,1250
391,319,0,154,896.88,3451,4440,539,1251
392,323,0,156,895.85,3459,4446,539,1252
393,334,0,155,892.7,3469,4458,540,1256
394,336,0,156,892.97,3474,4467,542,1257
395,341,0,153,894.03,3479,4471,544,1258
396,348,0,155,892.91,3485,4474,545,1259
397,351,0,162,891.74,3496,4481,546,1259
398,352,0,159,890.79,3504,4494,546,1263
399,347,0,160,889.3,3511,4501,547,1265
400,343,0,162,887.93,3517,4511,547,1269
401,340,0,166,887.35,3527,4516,548,1271
402,340,0,162,885.94,3536,4528,548,1275
403,343,0,161,885.95,3547,4536,548,1276
404,335,0,164,883.57,3561,4547,549,1278
405,340,0,175,882.38,3570,4551,549,1281
406,342,0,180,880.92,3586,4562,551,1281
407,334,0,178,877.61,3600,4570,552,1285
408,336,0,178,878.51,3607,4585,553,1286
409,346,0,181,874.08,3614,4590,556,1288
410,346,0,176,875.81,3621,4605,558,1294
411,347,0,172,875.75,3631,4616,559,1297
412,344,0,172,875.03,3639,4625,559,1299
413,346,0,174,874.63,3645,4633,560,1302
414,341,0,177,873.91,3655,4643,560,1303
415,342,0,182,873.3,3663,4654,560,1304
416,347,0,191,871.93,3672,4662,562,1309
417,348,0,194,872.07,3682,4668,562,1310
418,343,0,203,871.66,3693,4675,563,1314
419,334,0,204,866.98,3706,4690,564,1316
420,341,0,206,866.07,3709,4701,565,1318
421,346,0,210,857.81,3710,4710,566,1318
422,351,0,210,857.33,3722,4719,567,1321
423,345,0,206,855.79,3734,4733,570,1322
424,349,0,204,851.52,3744,4749,570,1324
425,341,0,199,851.3,3756,4763,571,1328
426,340,0,204,848.77,3768,4774,571,1332
427,356,0,206,848.32,3772,4775,573,1332
428,366,0,211,850.54,3777,4787,575,1332
429,359,0,210,851.7,3783,4798,576,1334
430,360,0,216,851.06,3796,4805,579,1335
431,375,0,220,850.06,3802,4811,580,1338
432,369,0,223,843.79,3815,4823,580,1340
433,374,0,217,842.61,3819,4838,581,1343
434,370,0,217,839.51,3828,4846,581,1347
435,374,0,220,837.49,3837,4855,582,1348
436,378,0,226,833.96,3848,4862,583,1350
437,370,0,225,833.06,3863,4880,586,1354
438,361,0,219,830.52,3876,4900,587,1355
439,356,0,221,829.46,3885,4910,587,1358
440,365,0,211,828.96,3889,4921,587,1361
441,360,0,203,828.32,3898,4935,588,1371
442,366,0,204,826.79,3905,4941,590,1372
443,380,0,206,827.98,3907,4953,591,1377
444,375,0,211,820.22,3917,4961,591,1380
445,371,0,201,819.58,3929,4971,591,1389
446,375,0,199,812.68,3933,4982,592,1392
447,379,0,195,815.08,3939,4994,595,1395
448,387,0,201,808.17,3947,5002,596,1398
449,376,0,198,802.77,3963,5016,597,1401
450,376,0,192,797.44,3978,5027,598,1404
451,384,0,190,793.6,3987,5037,599,1409
452,378,0,191,788.08,3998,5051,600,1411
453,374,0,183,782.89,4006,5062,606,1417
454,374,0,184,774.02,4021,5073,607,1420
455,375,0,189,770.24,4031,5081,608,1422
456,381,0,199,767.33,4042,5090,608,1423
457,381,0,199,762.81,4055,5104,609,1429
458,385,0,196,762.51,4065,5114,609,1433
459,395,0,201,753.34,4076,5127,610,1435
460,396,0,205,751.65,4085,5141,610,1436
461,391,0,212,743.46,4097,5154,610,1441
462,402,0,212,740.08,4108,5164,611,1446
463,404,0,209,740.46,4114,5171,615,1449
464,403,0,205,734.4,4127,5184,618,1451
465,406,0,210,732.84,4141,5195,621,1451
466,409,0,202,731.34,4154,5205,622,1458
467,418,0,209,726.23,4166,5218,624,1459
468,420,0,214,725.47,4175,5234,625,1462
469,414,0,219,724.88,4183,5248,626,1465
470,414,0,211,719.28,4193,5266,627,1469
471,422,0,214,718.87,4200,5276,627,1469
472,415,0,224,721.85,4213,5284,627,1471
473,412,0,221,721.72,4220,5297,629,1474
474,427,0,217,722.94,4228,5307,630,1478
475,428,0,219,719.1,4238,5315,630,1479
476,425,0,222,720.87,4251,5327,632,1481
477,414,0,220,723.64,4263,5343,633,1483
478,416,0,224,725.53,4269,5360,634,1484
479,420,0,221,726.6,4282,5372,637,1486
480,409,0,215,726.77,4291,5393,639,1490
481,410,0,209,726.14,4301,5407,642,1495
482,401,0,205,725.79,4315,5421,643,1500
483,389,0,205,726.27,4335,5431,644,1501
484,386,0,208,730.76,4347,5444,645,1503
485,394,0,203,730.31,4356,5462,647,1507
486,386,0,190,728.99,4366,5479,649,1515
487,382,0,193,729.27,4377,5494,649,1519
488,380,0,193,730.34,4385,5503,650,1526
489,387,0,193,724.42,4394,5516,650,1528
490,386,0,194,724.88,4408,5524,651,1530
491,394,0,196,721.75,4422,5535,652,1535
492,387,0,191,721.87,4435,5553,656,1540
493,402,0,188,720.23,4443,5566,659,1544
494,412,0,189,716.99,4449,5583,659,1548
495,416,0,195,714.03,4458,5602,660,1550
496,409,0,198,713.43,4468,5614,660,1552
497,414,0,195,709.03,4475,5622,662,1555
498,418,0,194,700.17,4481,5631,663,1556
499,412,0,198,692.9,4495,5639,664,1558
500,410,0,191,689.98,4507,5653,665,1564
501,423,0,200,687.74,4519,5662,665,1567
502,424,0,195,684.8,4533,5675,666,1569
503,436,0,194,682.95,4541,5686,667,1574
504,431,0,195,680.91,4553,5697,667,1575
505,435,0,195,683.92,4561,5706,669,1576
506,436,0,192,683.82,4568,5719,669,1578
507,449,0,195,682.55,4577,5729,670,1578
508,460,0,194,682.92,4583,5744,671,1580
509,466,0,198,685.01,4591,5756,671,1585
510,461,0,190,688.51,4599,5771,673,1590
511,457,0,192,689.95,4612,5785,674,1592
512,456,0,195,691.31,4623,5796,674,1595
513,452,0,201,693.53,4633,5806,675,1598
514,450,0,206,695.25,4640,5817,676,1599
515,444,0,206,696.73,4649,5830,676,1603
516,445,0,203,699.16,4659,5843,678,1606
517,446,0,192,698.59,4666,5864,681,1609
518,446,0,192,696.78,4675,5874,681,1610
519,442,0,192,693.17,4683,5890,681,1619
520,452,0,185,695.8,4689,5904,681,1625
521,449,0,176,695.86,4699,5917,683,1631
522,453,0,178,694.64,4707,5925,684,1632
523,452,0,180,690.26,4719,5934,685,1633
524,459,0,180,689.65,4732,5946,685,1635
525,456,0,188,688.45,4740,5959,685,1639
526,469,0,192,686.66,4746,5968,688,1642
527,474,0,193,681.81,4757,5977,688,1645
528,478,0,193,676.49,4762,5992,689,1648
529,475,0,198,673.53,4770,6012,689,1650
530,478,0,197,674.56,4776,6026,689,1652
531,476,0,195,671.21,4785,6039,693,1653
532,471,0,191,665.27,4798,6051,693,1659
533,468,0,185,662.62,4807,6071,693,1661
534,477,0,183,662.94,4813,6077,693,1667
535,488,0,188,661.58,4823,6087,693,1668
536,498,0,188,654.22,4831,6103,695,1670
537,502,0,184,649.46,4841,6111,697,1675
538,503,0,183,647.56,4845,6124,699,1677
539,504,0,180,641.7,4859,6136,699,1681
540,500,0,175,638.73,4870,6153,701,1682
541,499,0,179,633.08,4884,6163,702,1685
542,510,0,178,630.08,4891,6179,704,1687
543,522,0,177,628.05,4897,6191,704,1688
544,529,0,178,624.68,4903,6201,705,1691
545,539,0,183,617.51,4909,6213,705,1692
546,546,0,182,614.63,4919,6222,705,1697
547,549,0,185,610.98,4927,6237,705,1699
548,540,0,188,608.93,4939,6253,706,1702
549,534,0,186,607.19,4954,6266,706,1703
550,546,0,178,606.71,4964,6282,711,1709
551,544,0,179,606.93,4974,6299,711,1711
552,523,0,185,608.37,4990,6316,712,1713
553,534,0,189,606.48,4994,6326,715,1714
554,543,0,186,609.46,5004,6334,716,1719
555,536,0,186,608.92,5015,6344,717,1724
556,528,0,186,610.31,5028,6355,719,1727
557,531,0,179,609.6,5038,6370,720,1730
558,537,0,183,609.98,5046,6381,721,1731
559,530,0,189,610.02,5057,6396,721,1734
560,528,0,194,610.51,5068,6409,721,1739
561,528,0,192,612.92,5074,6425,722,1742
562,524,0,191,616.41,5085,6438,723,1748
563,522,0,196,617.03,5089,6449,724,1751
564,527,0,198,617.52,5097,6464,724,1752
565,513,0,203,620.13,5109,6479,725,1754
566,505,0,205,624.27,5121,6490,725,1760
567,514,0,205,627.12,5125,6509,726,1763
568,519,0,203,625.6,5128,6523,726,1767
569,516,0,201,625.28,5140,6538,727,1771
570,511,0,209,625.7,5150,6549,727,1776
571,507,0,208,625.74,5158,6561,730,1781
572,503,0,206,626.13,5169,6571,733,1787
573,500,0,209,630.63,5179,6582,734,1790
574,487,0,210,632.72,5189,6601,738,1793
575,480,0,208,633.47,5196,6618,741,1799
576,475,0,205,635.35,5204,6631,743,1801
577,479,0,206,636.51,5211,6643,744,1807
578,485,0,203,637.32,5215,6656,745,1812
579,478,0,209,641.6,5229,6667,746,1815
580,467,0,214,640.48,5244,6676,748,1819
581,470,0,219,648.86,5258,6682,749,1822
582,462,0,221,653.7,5275,6694,750,1824
583,463,0,222,651.87,5287,6700,752,1829
584,464,0,219,654.14,5299,6712,755,1836
585,463,0,216,657.86,5308,6725,755,1844
586,464,0,218,660.69,5314,6734,755,1850
587,455,0,211,665.65,5325,6750,757,1859
588,459,0,209,667.95,5332,6767,758,1862
589,457,0,206,670.66,5337,6782,759,1869
590,450,0,199,673.81,5345,6797,762,1873
591,447,0,200,674.96,5361,6807,763,1876
592,445,0,201,677.14,5368,6823,765,1880
593,447,0,203,682.77,5378,6828,768,1882
594,439,0,196,685.12,5390,6844,772,1882
595,430,0,197,688.02,5400,6859,773,1887
596,424,0,193,690.09,5407,6869,776,1889
597,424,0,191,690.95,5414,6879,777,1894
598,419,0,187,690.83,5421,6889,781,1900
599,425,0,179,694.63,5428,6898,782,1907
600,432,0,178,694.3,5438,6907,784,1915
601,438,0,183,696.84,5446,6909,785,1917
602,446,0,176,693.78,5456,6922,788,1925
603,443,0,176,693.31,5460,6935,789,1929
604,452,0,181,691.67,5468,6949,789,1930
605,452,0,177,694.56,5475,6959,791,1939
606,449,0,178,700.3,5482,6970,792,1944
607,464,0,189,701.89,5488,6978,792,1946
608,463,0,187,705.69,5502,6995,794,1950
609,463,0,188,708.62,5508,7008,795,1953
610,458,0,188,712.03,5514,7024,795,1957
611,457,0,184,714.98,5520,7036,796,1963
612,456,0,189,720.64,5527,7044,796,1964
613,455,0,182,723.56,5532,7054,796,1971
614,456,0,184,728.54,5541,7066,796,1972
615,456,0,176,733.02,5544,7080,799,1976
616,466,0,171,735.17,5549,7096,801,1979
617,470,0,168,738.94,5554,7107,801,1981
