Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
331,0,0,0,1881.56,4726,1723,659,3334
332,0,0,0,1884.39,4726,1723,659,3334
333,0,0,0,1886.96,4726,1723,659,3334
334,0,0,0,1889.78,4726,1723,659,3334
335,0,0,0,1892.28,4726,1723,659,3334
336,0,0,0,1895.08,4726,1723,659,3334
337,0,0,0,1897.36,4726,1723,659,3334
338,0,0,0,1899.7,4726,1723,659,3334
339,0,0,0,1902.45,4726,1723,659,3334
340,0,0,0,1905.37,4726,1723,659,3334
341,0,0,0,1907.23,4726,1723,659,3334
342,0,0,0,1909.55,4726,1723,659,3334
343,0,0,0,1912.04,4726,1723,659,3334
344,0,0,0,1914.48,4726,1723,659,3334
345,0,0,0,1916.95,4726,1723,659,3334
346,0,0,0,1919.21,4726,1723,659,3334
347,0,0,0,1921.65,4726,1723,659,3334
348,0,0,0,1923.87,4726,1723,659,3334
349,0,0,0,1925.82,4726,1723,659,3334
350,0,0,0,1928.53,4726,1723,659,3334
351,0,0,0,1930.71,4726,1723,659,3334
352,0,0,0,1933.02,4726,1723,659,3334
353,0,0,0,1934.95,4726,1723,659,3334
354,0,0,0,1936.9,4726,1723,659,3334
355,0,0,0,1938.85,4726,1723,659,3334
356,0,0,0,1940.46,4726,1723,659,3334
357,0,0,0,1942.39,4726,1723,659,3334
358,0,0,0,1943.69,4726,1723,659,3334
359,0,0,0,1945.5,4726,1723,659,3334
360,0,0,0,1946.77,4726,1723,659,3334
361,0,0,0,1948.59,4726,1723,659,3334
362,0,0,0,1950.3,4726,1723,659,3334
363,0,0,0,1951.88,4726,1723,659,3334
364,0,0,0,1953.52,4726,1723,659,3334
365,0,0,0,1955.03,4726,1723,659,3334
366,0,0,0,1956.66,4726,1723,659,3334
367,0,0,0,1958.33,4726,1723,659,3334
368,0,0,0,1959.92,4726,1723,659,3334
369,0,0,0,1961.2,4726,1723,659,3334
370,0,0,0,1962.5,4726,1723,659,3334
371,0,0,0,1964.07,4726,1723,659,3334
372,0,0,0,1965.36,4726,1723,659,3334
373,0,0,0,1966.87,4726,1723,659,3334
374,0,0,0,1968.09,4726,1723,659,3334
375,0,0,0,1969.22,4726,1723,659,3334
376,0,0,0,1970.49,4726,1723,659,3334
377,0,0,0,1971.49,4726,1723,659,3334
378,0,0,0,1972.95,4726,1723,659,3334
379,0,0,0,1974.14,4726,1723,659,3334
380,0,0,0,1975.12,4726,1723,659,3334
381,0,0,0,1976.27,4726,1723,659,3334
382,0,0,0,1977.42,4726,1723,659,3334
383,0,0,0,1978.23,4726,1723,659,3334
384,0,0,0,1979.17,4726,1723,659,3334
385,0,0,0,1980,4726,1723,659,3334
386,0,0,0,1980.89,4726,1723,659,3334
387,0,0,0,1981.67,4726,1723,659,3334
388,0,0,0,1982.62,4726,1723,659,3334
389,0,0,0,1983.66,4726,1723,659,3334
390,0,0,0,1984.38,4726,1723,659,3334
391,0,0,0,1985.21,4726,1723,659,3334
392,0,0,0,1986.08,4726,1723,659,3334
393,0,0,0,1986.62,4726,1723,659,3334
394,0,0,0,1987.57,4726,1723,659,3334
395,0,0,0,1987.99,4726,1723,659,3334
396,0,0,0,1988.63,4726,1723,659,3334
397,0,0,0,1989.25,4726,1723,659,3334
398,0,0,0,1989.73,4726,1723,659,3334
399,0,0,0,1990.45,4726,1723,659,3334
400,0,0,0,1990.88,4726,1723,659,3334
401,0,0,0,1991.53,4726,1723,659,3334
402,0,0,0,1992,4726,1723,659,3334
403,0,0,0,1992.57,4726,1723,659,3334
404,0,0,0,1993.1,4726,1723,659,3334
405,0,0,0,1993.83,4726,1723,659,3334
406,0,0,0,1994.42,4726,1723,659,3334
407,0,0,0,1994.64,4726,1723,659,3334
408,0,0,0,1994.94,4726,1723,659,3334
409,0,0,0,1995.47,4726,1723,659,3334
410,0,0,0,1996.1,4726,1723,659,3334
411,0,0,0,1996.53,4726,1723,659,3334
412,0,0,0,1996.87,4726,1723,659,3334
413,0,0,0,1997.4,4726,1723,659,3334
414,0,0,0,1997.59,4726,1723,659,3334
415,0,0,0,1997.89,4726,1723,659,3334
416,0,0,0,1998.27,4726,1723,659,3334
417,0,0,0,1998.55,4726,1723,659,3334
418,0,0,0,1998.96,4726,1723,659,3334
419,0,0,0,1999.23,4726,1723,659,3334
420,0,0,0,1999.47,4726,1723,659,3334
421,0,0,0,1999.85,4726,1723,659,3334
422,0,0,0,1999.98,4726,1723,659,3334
423,0,0,0,2000.31,4726,1723,659,3334
424,0,0,0,2000.64,4726,1723,659,3334
425,0,0,0,2000.9,4726,1723,659,3334
426,0,0,0,2001.15,4726,1723,659,3334
427,0,0,0,2001.34,4726,1723,659,3334
428,0,0,0,2001.61,4726,1723,659,3334
429,0,0,0,2001.79,4726,1723,659,3334
430,0,0,0,2002.02,4726,1723,659,3334
431,0,0,0,2002.19,4726,1723,659,3334
432,0,0,0,2002.41,4726,1723,659,3334
433,0,0,0,2002.73,4726,1723,659,3334
434,0,0,0,2003,4726,1723,659,3334
435,0,0,0,2003.32,4726,1723,659,3334
436,0,0,0,2003.63,4726,1723,659,3334
437,0,0,0,2003.82,4726,1723,659,3334
438,0,0,0,2003.85,4726,1723,659,3334
439,0,0,0,2004.01,4726,1723,659,3334
440,0,0,0,2004.33,4726,1723,659,3334
441,0,0,0,2004.42,4726,1723,659,3334
442,0,0,0,2004.7,4726,1723,659,3334
443,0,0,0,2004.77,4726,1723,659,3334
444,0,0,0,2004.89,4726,1723,659,3334
445,0,0,0,2005,4726,1723,659,3334
446,0,0,0,2005.21,4726,1723,659,3334
447,0,0,0,2005.32,4726,1723,659,3334
448,0,0,0,2005.52,4726,1723,659,3334
449,0,0,0,2005.6,4726,1723,659,3334
450,0,0,0,2005.71,4726,1723,659,3334
451,0,0,0,2005.82,4726,1723,659,3334
452,0,0,0,2005.9,4726,1723,659,3334
453,0,0,0,2005.96,4726,1723,659,3334
454,0,0,0,2006.05,4726,1723,659,3334
455,0,0,0,2006.13,4726,1723,659,3334
456,0,0,0,2006.24,4726,1723,659,3334
457,0,0,0,2006.38,4726,1723,659,3334
458,0,0,0,2006.46,4726,1723,659,3334
459,0,0,0,2006.52,4726,1723,659,3334
460,0,0,0,2006.56,4726,1723,659,3334
461,0,0,0,2006.68,4726,1723,659,3334
462,0,0,0,2006.74,4726,1723,659,3334
463,0,0,0,2006.93,4726,1723,659,3334
464,0,0,0,2007.06,4726,1723,659,3334
465,0,0,0,2007.16,4726,1723,659,3334
466,0,0,0,2007.24,4726,1723,659,3334
467,0,0,0,2007.28,4726,1723,659,3334
468,0,0,0,2007.36,4726,1723,659,3334
469,0,0,0,2007.4,4726,1723,659,3334
470,0,0,0,2007.46,4726,1723,659,3334
471,0,0,0,2007.46,4726,1723,659,3334
472,0,0,0,2007.48,4726,1723,659,3334
473,0,0,0,2007.53,4726,1723,659,3334
474,0,0,0,2007.58,4726,1723,659,3334
475,0,0,0,2007.67,4726,1723,659,3334
476,0,0,0,2007.71,4726,1723,659,3334
477,0,0,0,2007.75,4726,1723,659,3334
478,0,0,0,2007.78,4726,1723,659,3334
479,0,0,0,2007.87,4726,1723,659,3334
480,0,0,0,2007.87,4726,1723,659,3334
481,0,0,0,2007.96,4726,1723,659,3334
482,0,0,0,2007.99,4726,1723,659,3334
483,0,0,0,2008.06,4726,1723,659,3334
484,0,0,0,2008.06,4726,1723,659,3334
485,0,0,0,2008.07,4726,1723,659,3334
486,0,0,0,2008.11,4726,1723,659,3334
487,0,0,0,2008.11,4726,1723,659,3334
488,0,0,0,2008.11,4726,1723,659,3334
489,0,0,0,2008.17,4726,1723,659,3334
490,0,0,0,2008.17,4726,1723,659,3334
491,0,0,0,2008.19,4726,1723,659,3334
492,0,0,0,2008.19,4726,1723,659,3334
493,0,0,0,2008.22,4726,1723,659,3334
494,0,0,0,2008.22,4726,1723,659,3334
495,0,0,0,2008.26,4726,1723,659,3334
496,0,0,0,2008.27,4726,1723,659,3334
497,0,0,0,2008.3,4726,1723,659,3334
498,0,0,0,2008.32,4726,1723,659,3334
499,0,0,0,2008.32,4726,1723,659,3334
500,0,0,0,2008.32,4726,1723,659,3334
501,0,0,0,2008.32,4726,1723,659,3334
502,0,0,0,2008.35,4726,1723,659,3334
503,0,0,0,2008.4,4726,1723,659,3334
504,0,0,0,2008.4,4726,1723,659,3334
505,0,0,0,2008.47,4726,1723,659,3334
506,0,0,0,2008.47,4726,1723,659,3334
507,0,0,0,2008.51,4726,1723,659,3334
508,0,0,0,2008.52,4726,1723,659,3334
509,0,0,0,2008.53,4726,1723,659,3334
510,0,0,0,2008.53,4726,1723,659,3334
511,0,0,0,2008.57,4726,1723,659,3334
512,0,0,0,2008.57,4726,1723,659,3334
513,0,0,0,2008.6,4726,1723,659,3334
514,0,0,0,2008.6,4726,1723,659,3334
515,0,0,0,2008.6,4726,1723,659,3334
516,0,0,0,2008.64,4726,1723,659,3334
517,0,0,0,2008.64,4726,1723,659,3334
518,0,0,0,2008.64,4726,1723,659,3334
519,0,0,0,2008.64,4726,1723,659,3334
520,0,0,0,2008.67,4726,1723,659,3334
521,0,0,0,2008.67,4726,1723,659,3334
522,0,0,0,2008.67,4726,1723,659,3334
523,0,0,0,2008.67,4726,1723,659,3334
524,0,0,0,2008.67,4726,1723,659,3334
525,0,0,0,2008.67,4726,1723,659,3334
526,0,0,0,2008.67,4726,1723,659,3334
527,0,0,0,2008.76,4726,1723,659,3334
528,0,0,0,2008.76,4726,1723,659,3334
529,0,0,0,2008.77,4726,1723,659,3334
530,0,0,0,2008.77,4726,1723,659,3334
531,0,0,0,2008.77,4726,1723,659,3334
532,0,0,0,2008.77,4726,1723,659,3334
533,0,0,0,2008.77,4726,1723,659,3334
534,0,0,0,2008.77,4726,1723,659,3334
535,0,0,0,2008.77,4726,1723,659,3334
536,0,0,0,2008.81,4726,1723,659,3334
537,0,0,0,2008.81,4726,1723,659,3334
538,0,0,0,2008.82,4726,1723,659,3334
539,0,0,0,2008.82,4726,1723,659,3334
540,0,0,0,2008.82,4726,1723,659,3334
541,0,0,0,2008.85,4726,1723,659,3334
542,0,0,0,2008.85,4726,1723,659,3334
543,0,0,0,2008.87,4726,1723,659,3334
544,0,0,0,2008.87,4726,1723,659,3334
545,0,0,0,2008.87,4726,1723,659,3334
546,0,0,0,2008.87,4726,1723,659,3334
547,0,0,0,2008.87,4726,1723,659,3334
548,0,0,0,2008.87,4726,1723,659,3334
549,0,0,0,2008.87,4726,1723,659,3334
550,0,0,0,2008.87,4726,1723,659,3334
551,0,0,0,2008.87,4726,1723,659,3334
552,0,0,0,2008.87,4726,1723,659,3334
553,0,0,0,2008.87,4726,1723,659,3334
554,0,0,0,2008.92,4726,1723,659,3334
555,0,0,0,2008.92,4726,1723,659,3334
556,0,0,0,2008.92,4726,1723,659,3334
557,0,0,0,2008.92,4726,1723,659,3334
558,0,0,0,2008.92,4726,1723,659,3334
559,0,0,0,2008.92,4726,1723,659,3334
560,0,0,0,2008.92,4726,1723,659,3334
561,0,0,0,2008.92,4726,1723,659,3334
562,0,0,0,2008.92,4726,1723,659,3334
563,0,0,0,2008.92,4726,1723,659,3334
564,0,0,0,2008.92,4726,1723,659,3334
565,0,0,0,2008.92,4726,1723,659,3334
566,0,0,0,2008.92,4726,1723,659,3334
567,0,0,0,2008.92,4726,1723,659,3334
568,0,0,0,2008.92,4726,1723,659,3334
569,0,0,0,2008.92,4726,1723,659,3334
570,0,0,0,2008.92,4726,1723,659,3334
571,0,0,0,2008.95,4726,1723,659,3334
572,0,0,0,2008.95,4726,1723,659,3334
573,0,0,0,2008.95,4726,1723,659,3334
574,0,0,0,2008.95,4726,1723,659,3334
575,0,0,0,2008.95,4726,1723,659,3334
576,0,0,0,2008.95,4726,1723,659,3334
577,0,0,0,2008.95,4726,1723,659,3334
578,0,0,0,2008.95,4726,1723,659,3334
579,0,0,0,2008.95,4726,1723,659,3334
580,0,0,0,2008.95,4726,1723,659,3334
581,0,0,0,2008.95,4726,1723,659,3334
582,0,0,0,2008.95,4726,1723,659,3334
583,0,0,0,2008.95,4726,1723,659,3334
584,0,0,0,2008.95,4726,1723,659,3334
585,0,0,0,2008.95,4726,1723,659,3334
