Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,516,0,358,238.18,3010,4819,144,2175
85,491,0,348,242.22,3032,4860,146,2190
86,490,0,345,248.86,3049,4889,146,2203
87,488,0,346,254.74,3064,4911,148,2213
88,500,0,339,259.87,3084,4946,151,2221
89,501,0,336,264.12,3094,4983,152,2231
90,497,0,330,267.67,3109,5024,153,2247
91,468,0,320,271.02,3134,5063,157,2258
92,459,0,299,277.47,3149,5099,160,2280
93,467,0,292,283.83,3158,5131,161,2289
94,477,0,282,287.2,3170,5163,163,2298
95,468,0,282,289.72,3181,5197,163,2312
96,476,0,269,295.15,3189,5232,163,2323
97,490,0,253,301.09,3196,5268,165,2337
98,492,0,239,307.43,3199,5300,167,2358
99,503,0,230,310.81,3203,5332,168,2372
100,523,0,219,313.01,3208,5363,171,2389
101,533,0,216,316.75,3212,5391,172,2399
102,552,0,211,321.24,3218,5418,174,2409
103,561,0,203,324.11,3228,5444,175,2422
104,563,0,196,326.1,3241,5482,175,2433
105,575,0,188,327.73,3247,5517,175,2444
106,596,0,175,331.49,3255,5556,176,2458
107,624,0,167,330.64,3260,5589,176,2471
108,644,0,161,332.27,3271,5616,177,2481
109,678,0,155,335.25,3281,5646,179,2493
110,714,0,148,336.76,3291,5667,181,2509
111,728,0,140,333.42,3300,5709,181,2524
112,751,0,139,334.34,3315,5749,181,2534
113,784,0,127,333.38,3331,5773,182,2549
114,780,0,120,334.78,3341,5819,185,2559
115,781,0,120,332.7,3358,5852,186,2580
116,790,0,122,330.77,3370,5888,187,2589
117,792,0,119,329.09,3389,5929,188,2606
118,830,0,117,325.85,3402,5961,188,2613
119,860,0,114,321.81,3408,5998,188,2642
120,849,0,104,318.89,3420,6051,190,2665
121,868,0,103,315.52,3429,6094,191,2687
122,875,0,100,314.31,3438,6137,192,2702
123,933,0,100,313.62,3449,6166,194,2715
124,999,0,96,311.24,3459,6204,196,2731
125,1054,0,89,309.81,3469,6248,199,2740
126,1116,0,86,308.13,3473,6289,201,2757
127,1147,0,94,307.07,3479,6332,201,2769
128,1188,0,95,304.05,3483,6379,201,2785
129,1203,0,96,301.78,3491,6426,203,2807
130,1230,0,98,301.79,3493,6463,204,2832
131,1244,0,93,300.77,3497,6512,205,2860
132,1282,0,97,298.2,3505,6542,206,2881
133,1302,0,96,297.07,3513,6577,208,2917
134,1311,0,102,293.14,3519,6614,209,2957
135,1313,0,106,288.61,3531,6668,209,2996
136,1336,0,105,283.67,3539,6711,209,3035
137,1372,0,103,281.6,3543,6752,210,3070
138,1391,0,104,278.89,3549,6810,210,3109
139,1396,0,98,273.51,3557,6845,210,3139
140,1438,0,99,271.88,3561,6903,210,3169
141,1436,0,94,270.43,3568,6968,211,3207
142,1452,0,94,266,3574,7023,212,3235
143,1465,0,97,260.95,3584,7083,212,3271
144,1462,0,95,255.86,3601,7132,212,3311
145,1492,0,105,253.87,3614,7170,212,3343
146,1476,0,109,247.71,3623,7235,212,3382
147,1484,0,110,242.37,3633,7294,212,3414
148,1490,0,109,238.11,3642,7361,212,3456
149,1534,0,108,234.71,3650,7418,212,3486
150,1514,0,106,228.37,3666,7472,213,3539
151,1530,0,102,223.66,3679,7531,213,3588
152,1580,0,103,220.34,3693,7581,214,3617
153,1620,0,108,215.36,3705,7626,214,3662
154,1635,0,114,212.16,3717,7659,214,3709
155,1650,0,119,207.05,3725,7696,214,3748
156,1652,0,128,201.83,3736,7750,215,3784
157,1676,0,126,197.37,3741,7802,215,3823
158,1689,0,132,195.87,3757,7855,216,3857
159,1682,0,138,191.04,3770,7898,218,3909
160,1678,0,148,187.17,3784,7956,218,3959
161,1671,0,142,182.35,3799,8010,219,4005
162,1662,0,137,179.43,3811,8060,219,4083
163,1639,0,143,174.27,3822,8128,219,4152
164,1631,0,141,166.78,3839,8195,220,4204
165,1622,0,136,163.62,3857,8254,221,4240
166,1611,0,134,159.7,3868,8311,221,4287
167,1610,0,135,158.42,3888,8373,221,4339
168,1627,0,141,153.39,3903,8417,221,4393
169,1642,0,144,148.4,3919,8466,221,4433
170,1636,0,146,147.55,3931,8529,221,4477
171,1660,0,154,142.06,3940,8574,221,4527
172,1676,0,153,139.35,3951,8617,221,4572
173,1664,0,150,135.83,3957,8675,221,4623
174,1656,0,146,133.05,3966,8731,221,4684
175,1638,0,148,132.71,3988,8802,222,4719
176,1653,0,146,131.39,4002,8857,224,4765
177,1630,0,139,128.99,4023,8927,224,4822
178,1651,0,144,126.37,4036,8965,225,4868
179,1653,0,135,124.24,4049,9022,225,4933
180,1683,0,122,122.11,4059,9079,225,4979
181,1680,0,124,119.96,4071,9123,226,5047
182,1663,0,124,113.45,4088,9177,226,5095
183,1648,0,121,112.4,4111,9224,226,5148
184,1646,0,119,109.73,4124,9277,227,5202
185,1649,0,130,110.09,4140,9329,228,5243
186,1675,0,127,110.15,4162,9378,228,5299
187,1639,0,131,111.37,4184,9430,228,5345
188,1625,0,135,110.25,4194,9484,228,5391
189,1601,0,137,110.91,4212,9528,228,5444
190,1575,0,129,108.58,4230,9583,228,5507
191,1557,0,132,105.9,4244,9639,228,5561
192,1543,0,130,106.03,4255,9685,228,5619
193,1503,0,124,106.35,4269,9738,228,5670
194,1495,0,123,108.16,4283,9787,231,5720
195,1491,0,116,108.61,4296,9833,231,5775
196,1474,0,119,106.74,4304,9874,231,5837
197,1486,0,121,106.73,4323,9921,231,5869
198,1476,0,115,107.61,4343,9977,232,5912
199,1448,0,118,106.3,4358,10027,233,5962
200,1440,0,122,107.59,4384,10080,233,6013
201,1413,0,127,106.17,4403,10135,234,6055
202,1415,0,135,107.99,4417,10183,234,6078
203,1402,0,142,108.74,4444,10222,235,6120
204,1395,0,152,108.92,4475,10268,235,6152
205,1373,0,151,109.35,4488,10328,236,6191
206,1335,0,151,110.49,4504,10390,236,6228
207,1322,0,152,110.51,4517,10440,237,6269
208,1318,0,152,110.27,4535,10478,238,6309
209,1316,0,160,109.55,4557,10528,238,6347
210,1301,0,155,107.52,4577,10578,238,6395
211,1290,0,154,108.89,4599,10630,239,6434
212,1285,0,155,109.76,4620,10672,240,6465
213,1278,0,167,109.78,4639,10719,240,6513
214,1273,0,177,109.41,4660,10763,240,6539
215,1256,0,178,108.06,4686,10814,240,6570
216,1290,0,176,110.77,4699,10852,241,6603
217,1279,0,171,113.13,4717,10911,243,6643
218,1274,0,156,113.89,4726,10984,245,6672
219,1264,0,152,115.01,4741,11029,245,6716
220,1253,0,148,115.51,4759,11078,245,6747
221,1242,0,154,115.45,4773,11130,245,6780
222,1236,0,144,116.47,4793,11168,245,6814
223,1215,0,137,117.87,4810,11223,247,6851
224,1203,0,136,121.63,4822,11272,247,6883
225,1194,0,128,120.4,4841,11322,249,6914
226,1202,0,117,120.75,4851,11362,251,6951
227,1198,0,118,120.45,4866,11421,251,6986
228,1213,0,119,120.04,4885,11461,251,7020
229,1241,0,114,120.89,4897,11503,252,7049
230,1226,0,112,122.63,4910,11550,253,7085
231,1205,0,114,123.48,4928,11597,253,7117
232,1220,0,119,122.64,4942,11635,256,7138
233,1215,0,119,124.46,4956,11680,257,7170
234,1231,0,126,123.11,4966,11723,259,7201
235,1242,0,135,120.01,4977,11764,259,7231
236,1226,0,138,120.8,4998,11803,261,7277
237,1242,0,134,119.97,5015,11849,262,7308
238,1246,0,132,118.73,5027,11903,262,7341
239,1250,0,130,117.58,5042,11950,262,7379
240,1237,0,128,113.91,5072,11998,262,7412
241,1242,0,127,112.06,5090,12046,264,7443
242,1277,0,129,113.49,5099,12092,265,7464
243,1289,0,129,110.87,5118,12140,265,7498
244,1294,0,126,110.48,5126,12180,266,7531
245,1285,0,130,107.71,5137,12232,267,7564
246,1306,0,124,106.13,5151,12272,267,7596
247,1311,0,118,104.09,5166,12321,268,7637
248,1340,0,113,100.73,5178,12372,268,7673
249,1327,0,112,100,5203,12423,269,7708
250,1357,0,112,96.87,5225,12482,270,7742
251,1375,0,117,93.91,5245,12530,271,7772
252,1404,0,120,91.08,5263,12572,271,7799
253,1403,0,132,86.4,5280,12624,271,7835
254,1435,0,122,85.99,5297,12678,272,7860
255,1453,0,119,83.74,5313,12731,272,7893
256,1476,0,124,79.4,5333,12775,272,7933
257,1489,0,130,77.99,5353,12815,273,7966
258,1527,0,127,77.83,5372,12854,274,7996
259,1519,0,133,76.21,5391,12903,274,8033
260,1523,0,133,76.01,5406,12941,275,8085
261,1524,0,136,75.21,5421,12991,275,8128
262,1515,0,149,73.85,5445,13038,276,8163
263,1517,0,150,73.5,5471,13083,278,8202
264,1498,0,161,72.96,5498,13116,278,8261
265,1474,0,169,71.2,5523,13165,278,8309
266,1494,0,174,71.55,5540,13197,278,8359
267,1465,0,178,71.32,5564,13243,279,8399
268,1453,0,174,71.09,5593,13289,279,8444
269,1437,0,182,71.85,5611,13345,280,8486
270,1417,0,184,69.97,5637,13398,281,8529
271,1383,0,188,69.5,5659,13453,281,8572
272,1361,0,183,70.23,5679,13517,282,8605
273,1331,0,192,70.45,5705,13568,284,8645
274,1334,0,200,72.3,5729,13625,284,8674
275,1302,0,206,72.18,5752,13675,284,8711
276,1295,0,214,74.55,5771,13730,284,8756
277,1289,0,229,73.18,5790,13773,284,8779
278,1271,0,224,70.82,5813,13833,284,8813
279,1291,0,234,72.25,5831,13887,284,8841
280,1264,0,228,71.46,5854,13945,285,8874
281,1234,0,224,70.88,5871,13998,287,8915
282,1238,0,226,72.39,5884,14058,288,8940
283,1245,0,215,72.39,5904,14111,291,8970
284,1236,0,230,72.52,5924,14152,291,9005
285,1224,0,233,71.87,5938,14212,291,9028
286,1244,0,238,74.5,5950,14264,291,9055
287,1228,0,240,75.21,5966,14311,291,9081
288,1207,0,232,76.39,5984,14357,293,9117
289,1197,0,230,78.7,6000,14410,295,9151
290,1175,0,232,79.15,6015,14455,295,9193
291,1173,0,226,81.24,6037,14508,297,9221
292,1153,0,225,84.09,6056,14554,297,9254
293,1126,0,211,87.04,6072,14601,297,9291
294,1125,0,208,89.02,6088,14648,297,9325
295,1117,0,210,89.06,6112,14702,297,9365
296,1114,0,205,90.03,6130,14749,299,9398
297,1104,0,209,94.06,6157,14793,300,9419
298,1089,0,206,94.94,6180,14848,300,9441
299,1089,0,197,96.2,6198,14892,302,9470
300,1104,0,197,98.9,6219,14935,302,9500
301,1110,0,190,101.99,6245,14981,303,9535
302,1121,0,180,104.1,6264,15015,307,9567
303,1127,0,181,105.47,6289,15064,307,9584
304,1096,0,178,108.03,6309,15113,307,9618
305,1093,0,180,109.99,6324,15157,308,9655
306,1087,0,162,112.96,6345,15206,310,9688
307,1122,0,172,112.63,6367,15245,311,9709
308,1157,0,170,110.63,6392,15286,311,9731
309,1165,0,176,114.84,6417,15326,312,9747
310,1158,0,179,114.43,6435,15374,313,9780
311,1155,0,174,117.51,6458,15409,313,9798
312,1135,0,162,120.11,6474,15463,313,9834
313,1126,0,167,121.07,6493,15520,313,9865
314,1143,0,171,120.97,6506,15563,314,9889
315,1135,0,176,122.75,6530,15604,315,9911
316,1108,0,185,125.63,6548,15663,316,9941
317,1109,0,188,126.68,6562,15700,318,9984
318,1114,0,191,130.04,6575,15736,318,10014
319,1099,0,189,131.2,6590,15786,318,10044
320,1079,0,179,131.35,6606,15847,318,10072
321,1093,0,178,132.92,6624,15888,318,10094
322,1098,0,180,133.11,6636,15944,318,10114
323,1104,0,168,134.51,6652,15997,318,10143
324,1104,0,169,135.7,6666,16048,320,10168
325,1097,0,165,136.75,6683,16095,320,10191
326,1101,0,167,138.68,6702,16143,321,10216
327,1112,0,174,141.64,6722,16169,323,10250
328,1105,0,170,143.56,6740,16208,323,10276
329,1128,0,177,144.5,6752,16243,324,10300
330,1110,0,173,146.7,6769,16284,324,10332
331,1110,0,174,146.41,6790,16334,325,10361
332,1074,0,177,147.98,6811,16394,326,10390
333,1062,0,177,149.13,6831,16454,327,10418
334,1065,0,170,150.49,6842,16498,329,10444
335,1077,0,173,152.62,6855,16537,332,10468
336,1055,0,161,154.68,6873,16586,332,10501
337,1067,0,154,155.09,6884,16641,333,10524
338,1093,0,155,155.45,6894,16680,333,10544
339,1072,0,154,154.89,6904,16725,333,10575
340,1069,0,154,151.87,6916,16775,334,10603
341,1076,0,154,152.58,6930,16822,334,10636
342,1062,0,148,154.94,6945,16873,334,10662
343,1080,0,149,155.64,6953,16916,335,10688
344,1074,0,149,155.54,6959,16972,337,10711
345,1066,0,148,155.02,6968,17020,338,10741
346,1077,0,154,156.29,6984,17061,338,10759
347,1104,0,160,155.09,7005,17094,339,10790
348,1126,0,167,155.26,7027,17126,339,10819
349,1169,0,172,155.18,7043,17155,339,10832
350,1177,0,180,154.86,7063,17192,339,10854
351,1163,0,176,155.56,7083,17234,339,10883
352,1189,0,180,154.8,7098,17273,340,10908
353,1212,0,175,156.92,7114,17312,340,10935
354,1235,0,176,157.68,7128,17355,341,10959
355,1250,0,179,156.63,7141,17404,341,10985
356,1267,0,177,155.31,7163,17454,345,11013
357,1253,0,179,154.96,7181,17510,348,11049
358,1222,0,183,154.91,7207,17559,349,11090
359,1206,0,177,152.48,7227,17608,350,11127
360,1205,0,176,150.27,7261,17652,350,11158
361,1206,0,179,152.77,7292,17704,351,11182
362,1203,0,187,148.66,7320,17753,351,11216
363,1209,0,192,149.41,7350,17798,351,11244
364,1197,0,191,150.65,7388,17849,353,11278
365,1163,0,193,148.76,7421,17910,355,11311
366,1144,0,191,147.88,7455,17961,355,11349
367,1133,0,187,150.27,7475,18008,360,11372
368,1151,0,189,150.15,7494,18058,360,11394
369,1157,0,193,149.33,7521,18108,360,11417
370,1166,0,206,149.31,7548,18142,361,11439
371,1141,0,213,152.31,7577,18188,361,11471
372,1120,0,216,151.25,7607,18236,361,11502
373,1118,0,218,151.56,7625,18277,363,11529
374,1103,0,221,152.4,7658,18334,364,11553
375,1077,0,222,154.75,7687,18393,365,11578
376,1056,0,240,155.52,7710,18452,366,11607
377,1051,0,233,153.82,7734,18512,367,11620
378,1037,0,245,155.17,7748,18567,367,11649
379,990,0,245,155.12,7771,18630,368,11684
380,983,0,243,155.82,7786,18680,368,11709
381,978,0,243,155.99,7804,18728,369,11739
382,962,0,244,154.95,7825,18777,371,11761
383,962,0,256,155.54,7843,18816,371,11783
384,985,0,254,156.45,7863,18855,371,11813
385,996,0,248,157.83,7882,18908,371,11837
386,988,0,241,158.39,7914,18960,372,11863
387,1003,0,249,157.56,7945,19004,374,11879
388,987,0,251,155.26,7973,19050,375,11901
389,1028,0,257,157.12,7998,19085,375,11919
390,995,0,258,154.44,8019,19151,375,11934
391,1007,0,257,152.97,8035,19188,375,11956
392,1023,0,263,150.97,8052,19231,377,11974
393,1027,0,258,153.62,8079,19283,378,11994
394,1034,0,263,153.42,8115,19319,378,12012
395,1059,0,257,152.53,8137,19366,380,12032
396,1060,0,263,155.3,8168,19404,380,12064
397,1039,0,254,155.09,8195,19453,381,12086
398,1052,0,246,156.01,8217,19498,384,12110
399,1024,0,242,158.57,8242,19546,386,12137
400,1023,0,237,159.55,8267,19596,386,12153
401,998,0,224,162.78,8289,19647,387,12185
402,1004,0,218,164.28,8314,19694,387,12208
403,990,0,221,166.19,8338,19739,388,12234
404,994,0,231,168.32,8359,19774,388,12261
405,988,0,236,168.39,8376,19813,389,12290
406,1008,0,235,167.17,8397,19850,390,12316
407,1027,0,236,165.03,8409,19897,391,12337
408,1043,0,237,166.16,8429,19933,393,12364
409,1047,0,229,165.47,8450,19988,395,12382
410,1043,0,227,165.59,8477,20036,396,12402
411,1045,0,230,165.14,8496,20086,397,12423
412,1019,0,237,163.6,8528,20123,397,12460
413,1025,0,242,165.44,8561,20154,397,12485
414,1026,0,249,164.93,8590,20198,398,12508
415,1045,0,242,162.42,8616,20234,400,12532
416,1055,0,237,164.42,8634,20280,403,12554
417,1028,0,229,163.56,8664,20332,404,12585
418,1017,0,225,161.4,8694,20377,405,12613
419,1036,0,225,160.61,8717,20419,405,12642
420,1008,0,227,157.76,8755,20466,405,12662
421,1017,0,230,158.08,8776,20498,405,12681
422,1023,0,231,157.4,8806,20542,407,12707
423,1011,0,233,156.47,8834,20586,407,12736
424,1027,0,246,153.9,8864,20619,407,12756
425,1016,0,247,153.8,8902,20680,410,12784
426,995,0,253,154.79,8935,20735,410,12811
427,1015,0,258,152.66,8958,20779,411,12832
428,1020,0,263,151.83,8985,20826,412,12848
429,1018,0,263,152.93,9013,20868,412,12870
430,1020,0,268,149.92,9043,20920,412,12891
431,1032,0,266,150.27,9076,20965,412,12907
432,1005,0,278,152.83,9116,21011,413,12926
433,1006,0,288,154.11,9151,21053,415,12946
434,995,0,291,155.29,9183,21096,416,12964
435,989,0,302,157.52,9222,21131,416,12989
436,969,0,308,158.41,9262,21177,416,13007
437,958,0,313,158.07,9288,21228,418,13039
438,964,0,321,157.3,9308,21259,421,13064
439,939,0,326,156.88,9343,21310,421,13086
440,916,0,324,160.03,9383,21350,424,13113
441,891,0,328,159.91,9422,21387,424,13141
442,886,0,326,162.23,9454,21427,426,13165
443,884,0,318,163.24,9488,21479,427,13187
444,900,0,318,164.45,9508,21529,427,13202
445,912,0,315,164.54,9530,21584,428,13221
446,911,0,311,164.45,9552,21635,429,13244
447,916,0,318,165.38,9568,21677,431,13267
448,928,0,314,166.29,9597,21719,431,13285
449,944,0,307,165.82,9622,21760,432,13307
450,946,0,307,164.8,9647,21804,434,13328
451,962,0,311,164.49,9669,21846,435,13349
452,938,0,315,167.67,9693,21897,436,13374
453,912,0,319,169.48,9722,21945,440,13402
454,919,0,332,169.89,9743,21984,442,13421
455,897,0,335,172.2,9771,22032,443,13444
456,885,0,329,173.3,9804,22080,444,13468
457,869,0,341,170.92,9830,22130,444,13487
458,862,0,331,173.82,9850,22181,446,13521
459,839,0,326,175.4,9869,22233,446,13546
460,847,0,320,175.7,9890,22270,449,13571
461,851,0,319,177.84,9904,22316,449,13600
462,866,0,307,180.13,9926,22359,451,13616
463,882,0,310,181.32,9942,22385,451,13630
464,859,0,303,183.22,9960,22438,453,13651
465,886,0,297,182.92,9983,22471,455,13674
466,900,0,299,184.4,10001,22502,456,13695
467,921,0,289,187.11,10017,22546,458,13715
468,928,0,282,188.93,10036,22591,459,13734
469,942,0,281,190.16,10052,22620,459,13757
470,949,0,280,189.6,10070,22655,459,13786
471,947,0,282,190.52,10097,22700,462,13806
472,964,0,289,191.56,10123,22740,463,13825
473,957,0,285,193.17,10148,22786,465,13841
474,966,0,276,193.44,10173,22831,467,13857
475,979,0,280,197.06,10201,22866,468,13875
476,969,0,266,199.77,10233,22916,469,13907
477,949,0,268,200.12,10253,22963,469,13932
478,960,0,274,199.3,10273,23004,471,13951
479,966,0,281,199.11,10307,23033,471,13967
480,950,0,271,199.76,10333,23086,471,13989
481,929,0,278,199.25,10374,23123,475,14012
482,924,0,284,198.48,10403,23168,477,14038
483,920,0,280,200.27,10434,23221,478,14059
484,913,0,278,202.37,10470,23279,478,14066
485,891,0,267,201.24,10499,23338,479,14090
486,887,0,266,202.04,10531,23379,481,14114
487,911,0,269,201.12,10555,23419,483,14133
488,895,0,273,202.68,10587,23460,485,14157
489,895,0,271,203.67,10618,23495,488,14179
490,902,0,277,203.65,10649,23530,489,14200
491,866,0,292,204.59,10683,23591,490,14221
492,852,0,296,206.47,10714,23637,492,14245
493,847,0,302,205.48,10742,23676,492,14266
494,844,0,305,203.17,10773,23716,492,14284
495,859,0,304,204.23,10805,23766,495,14304
496,840,0,300,205.24,10835,23805,495,14328
497,836,0,303,207.84,10863,23845,496,14358
498,850,0,310,207.83,10900,23883,496,14368
499,850,0,317,207.2,10936,23924,497,14392
500,821,0,326,209.2,10978,23974,500,14409
501,798,0,327,211.87,11015,24011,501,14435
502,779,0,327,212.51,11060,24060,502,14441
503,764,0,322,213.14,11102,24110,505,14456
504,754,0,317,213.64,11134,24157,506,14470
505,743,0,316,215.23,11172,24203,507,14481
506,745,0,313,214.35,11197,24244,508,14489
507,731,0,322,213.34,11222,24288,509,14513
508,736,0,337,215.35,11244,24321,509,14531
509,715,0,341,217.84,11275,24366,510,14545
510,728,0,325,216.44,11302,24407,512,14558
511,729,0,332,216.25,11336,24450,512,14567
512,723,0,350,217.81,11371,24496,513,14584
513,731,0,361,216.92,11399,24538,513,14600
514,724,0,359,215.65,11429,24589,514,14616
515,704,0,359,219.03,11457,24636,515,14633
516,716,0,357,220.48,11487,24674,515,14647
517,713,0,350,222.44,11513,24711,516,14659
518,716,0,341,225.68,11534,24758,518,14676
519,740,0,327,226.4,11551,24805,518,14690
520,762,0,321,228.88,11567,24849,520,14702
521,780,0,304,231.32,11589,24888,521,14714
522,774,0,305,232.55,11611,24928,521,14729
523,760,0,313,234.77,11634,24969,521,14749
524,743,0,316,235.06,11670,25007,521,14771
525,744,0,322,236.82,11701,25032,522,14783
526,711,0,321,234.16,11726,25081,523,14806
527,744,0,327,234.92,11751,25112,525,14813
528,721,0,335,233.83,11786,25162,526,14831
529,744,0,327,232.55,11815,25201,529,14845
530,727,0,329,233.05,11845,25238,530,14865
531,749,0,322,232.08,11864,25276,530,14881
532,767,0,330,231.17,11891,25312,530,14895
533,784,0,333,233.58,11917,25348,532,14918
534,786,0,325,233.42,11946,25382,533,14932
535,790,0,325,234.51,11975,25410,535,14941
536,795,0,322,236.58,12002,25455,535,14959
537,798,0,316,236.24,12017,25502,537,14977
538,799,0,309,236.62,12044,25540,537,14993
539,811,0,305,238.5,12063,25577,537,15018
540,838,0,292,241.28,12086,25625,539,15031
541,853,0,289,243.85,12103,25660,543,15049
542,858,0,284,246.43,12121,25700,543,15075
543,854,0,272,247.22,12139,25742,543,15098
544,866,0,265,247.52,12164,25787,545,15122
545,890,0,255,247.45,12194,25829,547,15137
546,878,0,254,247.63,12218,25871,547,15162
547,868,0,253,248.68,12255,25911,547,15173
548,879,0,246,247.12,12272,25953,549,15193
549,883,0,246,246.63,12299,26001,550,15212
550,862,0,243,246.34,12323,26040,553,15237
551,892,0,246,246.91,12342,26070,556,15254
552,903,0,251,247.75,12361,26109,556,15277
553,914,0,249,248.66,12377,26145,558,15295
554,929,0,249,247.62,12387,26180,559,15325
555,943,0,246,248.14,12397,26224,560,15355
556,964,0,238,249.64,12411,26267,560,15379
557,986,0,238,251.11,12421,26314,562,15403
558,980,0,240,251.88,12442,26372,562,15429
559,991,0,240,251.2,12458,26406,562,15449
560,1014,0,235,251.28,12470,26446,566,15467
561,990,0,235,252.5,12487,26501,568,15496
562,974,0,235,251.05,12511,26529,569,15520
563,975,0,234,251.27,12536,26572,570,15554
564,982,0,237,252.46,12555,26606,571,15588
565,952,0,241,250.69,12581,26655,572,15621
566,958,0,249,250.88,12607,26697,575,15646
567,937,0,232,248.78,12625,26758,575,15687
568,953,0,224,247.76,12639,26809,576,15706
569,939,0,218,246.68,12658,26863,577,15733
570,934,0,220,245.01,12677,26914,577,15757
571,925,0,227,247.39,12701,26957,578,15782
572,934,0,227,245.58,12719,26990,580,15807
573,933,0,228,243.29,12749,27029,582,15824
574,915,0,230,241.37,12771,27073,586,15857
575,920,0,234,241.02,12788,27113,586,15881
576,944,0,243,240.22,12815,27154,586,15896
577,942,0,230,236.58,12837,27201,591,15916
578,975,0,227,236.54,12867,27244,592,15933
579,978,0,208,235.54,12900,27303,593,15958
580,975,0,211,232.82,12928,27348,593,15982
581,1007,0,228,231.51,12952,27396,593,16000
582,1018,0,227,230.42,12977,27440,594,16031
583,1024,0,228,230.45,13006,27485,596,16062
584,1036,0,235,226.52,13039,27535,596,16072
585,1023,0,234,224.07,13067,27582,596,16091
586,1009,0,241,223.93,13099,27624,596,16116
587,1034,0,250,220.58,13128,27660,596,16130
588,1016,0,250,218.65,13165,27706,597,16159
589,1036,0,252,217.47,13194,27746,597,16179
590,1072,0,257,219.49,13212,27791,597,16195
