Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,349,0,5884,1213.79,11854,4206,211,1248
65,280,0,5931,1270.45,11924,4290,221,1275
66,224,0,5956,1336.55,11980,4373,229,1313
67,177,0,5945,1398.32,12029,4477,231,1349
68,135,0,5923,1462.34,12066,4573,241,1402
69,100,0,5860,1523.73,12102,4681,251,1450
70,68,0,5765,1584.16,12134,4800,262,1512
71,44,0,5697,1647.84,12157,4908,275,1581
72,31,0,5545,1713.28,12170,5008,292,1680
73,22,0,5430,1769.11,12178,5099,301,1782
74,19,0,5269,1827.34,12183,5192,318,1885
75,10,0,5108,1882.48,12192,5282,336,1987
76,6,0,4940,1939.52,12196,5362,355,2106
77,3,0,4761,1997.99,12199,5430,377,2238
78,1,0,4580,2055.7,12201,5500,408,2358
79,0,0,4370,2111.95,12202,5570,433,2502
80,0,0,4149,2167.41,12202,5639,462,2649
81,0,0,3896,2220.36,12202,5698,498,2826
82,0,0,3657,2269.47,12202,5755,527,2986
83,0,0,3438,2316.21,12202,5812,554,3131
84,0,0,3206,2364.86,12202,5873,588,3280
85,0,0,2995,2415.2,12202,5927,614,3416
86,0,0,2738,2464.41,12202,5977,658,3586
87,0,0,2538,2510.76,12202,6017,679,3733
88,0,0,2309,2550.97,12202,6071,713,3876
89,0,0,2113,2593.09,12202,6103,750,4009
90,0,0,1904,2632.1,12202,6134,800,4138
91,0,0,1721,2665.67,12202,6165,852,4238
92,0,0,1528,2705.86,12202,6201,898,4349
93,0,0,1364,2740.5,12202,6224,942,4449
94,0,0,1208,2775.16,12202,6245,985,4541
95,0,0,1076,2812.93,12202,6264,1019,4620
96,0,0,958,2843.8,12202,6277,1049,4696
97,0,0,852,2874.89,12202,6292,1077,4759
98,0,0,737,2903.05,12202,6317,1100,4826
99,0,0,632,2930.14,12202,6328,1125,4895
100,0,0,559,2956.47,12202,6339,1145,4937
101,0,0,470,2985.29,12202,6345,1172,4993
102,0,0,414,3010.67,12202,6348,1192,5026
103,0,0,350,3036.19,12202,6352,1216,5062
104,0,0,296,3059.45,12202,6356,1236,5092
105,0,0,240,3082.02,12202,6360,1254,5126
106,0,0,187,3100.58,12202,6366,1272,5155
107,0,0,159,3120.24,12202,6368,1282,5171
108,0,0,129,3140.29,12202,6370,1292,5189
109,0,0,99,3157.79,12202,6375,1302,5204
110,0,0,82,3179.68,12202,6377,1311,5210
111,0,0,62,3195.39,12202,6381,1320,5217
112,0,0,47,3210.19,12202,6382,1326,5225
113,0,0,38,3226.34,12202,6382,1331,5229
114,0,0,31,3241.62,12202,6382,1335,5232
115,0,0,22,3256.78,12202,6383,1337,5238
116,0,0,18,3268.52,12202,6383,1340,5239
117,0,0,12,3279.34,12202,6383,1342,5243
118,0,0,10,3291.29,12202,6383,1344,5243
119,0,0,8,3301.71,12202,6383,1346,5243
120,0,0,5,3311.2,12202,6383,1349,5243
121,0,0,2,3322.03,12202,6383,1350,5245
122,0,0,2,3334.98,12202,6383,1350,5245
123,0,0,2,3347.2,12202,6383,1350,5245
124,0,0,1,3357.13,12202,6383,1350,5246
125,0,0,1,3365.08,12202,6383,1350,5246
126,0,0,0,3372.7,12202,6383,1351,5246
127,0,0,0,3380.77,12202,6383,1351,5246
128,0,0,0,3388.48,12202,6383,1351,5246
129,0,0,0,3395.54,12202,6383,1351,5246
130,0,0,0,3403.7,12202,6383,1351,5246
131,0,0,0,3407.73,12202,6383,1351,5246
132,0,0,0,3413.61,12202,6383,1351,5246
133,0,0,0,3419.08,12202,6383,1351,5246
134,0,0,0,3425.01,12202,6383,1351,5246
135,0,0,0,3429.29,12202,6383,1351,5246
136,0,0,0,3433.63,12202,6383,1351,5246
137,0,0,0,3438.03,12202,6383,1351,5246
138,0,0,0,3441.68,12202,6383,1351,5246
139,0,0,0,3444.46,12202,6383,1351,5246
140,0,0,0,3447.7,12202,6383,1351,5246
141,0,0,0,3450.71,12202,6383,1351,5246
142,0,0,0,3454.69,12202,6383,1351,5246
143,0,0,0,3456.81,12202,6383,1351,5246
144,0,0,0,3459.62,12202,6383,1351,5246
145,0,0,0,3462.81,12202,6383,1351,5246
146,0,0,0,3465.35,12202,6383,1351,5246
147,0,0,0,3468.48,12202,6383,1351,5246
148,0,0,0,3470.97,12202,6383,1351,5246
149,0,0,0,3472.35,12202,6383,1351,5246
150,0,0,0,3474.94,12202,6383,1351,5246
151,0,0,0,3477.34,12202,6383,1351,5246
152,0,0,0,3479.2,12202,6383,1351,5246
153,0,0,0,3481.55,12202,6383,1351,5246
154,0,0,0,3482.98,12202,6383,1351,5246
155,0,0,0,3484.12,12202,6383,1351,5246
156,0,0,0,3485.18,12202,6383,1351,5246
157,0,0,0,3485.95,12202,6383,1351,5246
158,0,0,0,3486.55,12202,6383,1351,5246
159,0,0,0,3487.61,12202,6383,1351,5246
160,0,0,0,3488.18,12202,6383,1351,5246
161,0,0,0,3488.5,12202,6383,1351,5246
162,0,0,0,3489.08,12202,6383,1351,5246
163,0,0,0,3489.66,12202,6383,1351,5246
164,0,0,0,3490.19,12202,6383,1351,5246
165,0,0,0,3490.67,12202,6383,1351,5246
166,0,0,0,3490.83,12202,6383,1351,5246
167,0,0,0,3491.68,12202,6383,1351,5246
168,0,0,0,3492.19,12202,6383,1351,5246
169,0,0,0,3492.63,12202,6383,1351,5246
170,0,0,0,3493.21,12202,6383,1351,5246
171,0,0,0,3493.37,12202,6383,1351,5246
172,0,0,0,3493.74,12202,6383,1351,5246
173,0,0,0,3494.07,12202,6383,1351,5246
174,0,0,0,3494.55,12202,6383,1351,5246
175,0,0,0,3494.66,12202,6383,1351,5246
176,0,0,0,3494.66,12202,6383,1351,5246
177,0,0,0,3494.66,12202,6383,1351,5246
178,0,0,0,3494.82,12202,6383,1351,5246
179,0,0,0,3494.94,12202,6383,1351,5246
180,0,0,0,3495.42,12202,6383,1351,5246
181,0,0,0,3495.42,12202,6383,1351,5246
182,0,0,0,3495.54,12202,6383,1351,5246
183,0,0,0,3495.54,12202,6383,1351,5246
184,0,0,0,3495.54,12202,6383,1351,5246
185,0,0,0,3495.54,12202,6383,1351,5246
186,0,0,0,3495.75,12202,6383,1351,5246
187,0,0,0,3495.75,12202,6383,1351,5246
188,0,0,0,3495.91,12202,6383,1351,5246
189,0,0,0,3495.91,12202,6383,1351,5246
190,0,0,0,3496.12,12202,6383,1351,5246
191,0,0,0,3496.28,12202,6383,1351,5246
192,0,0,0,3496.28,12202,6383,1351,5246
193,0,0,0,3496.44,12202,6383,1351,5246
194,0,0,0,3496.44,12202,6383,1351,5246
195,0,0,0,3496.55,12202,6383,1351,5246
196,0,0,0,3496.55,12202,6383,1351,5246
197,0,0,0,3496.55,12202,6383,1351,5246
198,0,0,0,3496.55,12202,6383,1351,5246
199,0,0,0,3496.55,12202,6383,1351,5246
200,0,0,0,3496.63,12202,6383,1351,5246
201,0,0,0,3496.63,12202,6383,1351,5246
202,0,0,0,3496.63,12202,6383,1351,5246
203,0,0,0,3496.63,12202,6383,1351,5246
204,0,0,0,3496.63,12202,6383,1351,5246
205,0,0,0,3496.63,12202,6383,1351,5246
206,0,0,0,3496.63,12202,6383,1351,5246
207,0,0,0,3496.63,12202,6383,1351,5246
208,0,0,0,3496.63,12202,6383,1351,5246
209,0,0,0,3496.63,12202,6383,1351,5246
210,0,0,0,3496.63,12202,6383,1351,5246
211,0,0,0,3496.63,12202,6383,1351,5246
212,0,0,0,3496.63,12202,6383,1351,5246
213,0,0,0,3496.63,12202,6383,1351,5246
214,0,0,0,3496.84,12202,6383,1351,5246
215,0,0,0,3496.84,12202,6383,1351,5246
216,0,0,0,3496.84,12202,6383,1351,5246
217,0,0,0,3496.84,12202,6383,1351,5246
218,0,0,0,3496.84,12202,6383,1351,5246
219,0,0,0,3497,12202,6383,1351,5246
220,0,0,0,3497,12202,6383,1351,5246
221,0,0,0,3497,12202,6383,1351,5246
222,0,0,0,3497,12202,6383,1351,5246
223,0,0,0,3497,12202,6383,1351,5246
224,0,0,0,3497,12202,6383,1351,5246
225,0,0,0,3497,12202,6383,1351,5246
226,0,0,0,3497,12202,6383,1351,5246
227,0,0,0,3497,12202,6383,1351,5246
228,0,0,0,3497,12202,6383,1351,5246
229,0,0,0,3497,12202,6383,1351,5246
230,0,0,0,3497,12202,6383,1351,5246
231,0,0,0,3497,12202,6383,1351,5246
232,0,0,0,3497,12202,6383,1351,5246
233,0,0,0,3497,12202,6383,1351,5246
234,0,0,0,3497,12202,6383,1351,5246
235,0,0,0,3497,12202,6383,1351,5246
236,0,0,0,3497,12202,6383,1351,5246
237,0,0,0,3497,12202,6383,1351,5246
238,0,0,0,3497,12202,6383,1351,5246
239,0,0,0,3497,12202,6383,1351,5246
240,0,0,0,3497,12202,6383,1351,5246
241,0,0,0,3497,12202,6383,1351,5246
242,0,0,0,3497,12202,6383,1351,5246
243,0,0,0,3497,12202,6383,1351,5246
244,0,0,0,3497,12202,6383,1351,5246
245,0,0,0,3497,12202,6383,1351,5246
246,0,0,0,3497,12202,6383,1351,5246
247,0,0,0,3497,12202,6383,1351,5246
248,0,0,0,3497,12202,6383,1351,5246
249,0,0,0,3497,12202,6383,1351,5246
250,0,0,0,3497,12202,6383,1351,5246
251,0,0,0,3497,12202,6383,1351,5246
252,0,0,0,3497,12202,6383,1351,5246
253,0,0,0,3497,12202,6383,1351,5246
254,0,0,0,3497,12202,6383,1351,5246
255,0,0,0,3497,12202,6383,1351,5246
256,0,0,0,3497,12202,6383,1351,5246
257,0,0,0,3497,12202,6383,1351,5246
258,0,0,0,3497,12202,6383,1351,5246
259,0,0,0,3497,12202,6383,1351,5246
260,0,0,0,3497,12202,6383,1351,5246
261,0,0,0,3497,12202,6383,1351,5246
262,0,0,0,3497,12202,6383,1351,5246
263,0,0,0,3497,12202,6383,1351,5246
264,0,0,0,3497,12202,6383,1351,5246
265,0,0,0,3497,12202,6383,1351,5246
266,0,0,0,3497,12202,6383,1351,5246
267,0,0,0,3497,12202,6383,1351,5246
268,0,0,0,3497,12202,6383,1351,5246
269,0,0,0,3497,12202,6383,1351,5246
270,0,0,0,3497,12202,6383,1351,5246
271,0,0,0,3497,12202,6383,1351,5246
272,0,0,0,3497,12202,6383,1351,5246
273,0,0,0,3497,12202,6383,1351,5246
274,0,0,0,3497,12202,6383,1351,5246
275,0,0,0,3497,12202,6383,1351,5246
276,0,0,0,3497,12202,6383,1351,5246
277,0,0,0,3497,12202,6383,1351,5246
278,0,0,0,3497,12202,6383,1351,5246
279,0,0,0,3497,12202,6383,1351,5246
280,0,0,0,3497,12202,6383,1351,5246
281,0,0,0,3497,12202,6383,1351,5246
282,0,0,0,3497,12202,6383,1351,5246
283,0,0,0,3497,12202,6383,1351,5246
284,0,0,0,3497,12202,6383,1351,5246
285,0,0,0,3497,12202,6383,1351,5246
286,0,0,0,3497,12202,6383,1351,5246
287,0,0,0,3497,12202,6383,1351,5246
288,0,0,0,3497,12202,6383,1351,5246
289,0,0,0,3497,12202,6383,1351,5246
290,0,0,0,3497,12202,6383,1351,5246
291,0,0,0,3497,12202,6383,1351,5246
292,0,0,0,3497,12202,6383,1351,5246
293,0,0,0,3497,12202,6383,1351,5246
294,0,0,0,3497,12202,6383,1351,5246
295,0,0,0,3497,12202,6383,1351,5246
296,0,0,0,3497,12202,6383,1351,5246
297,0,0,0,3497,12202,6383,1351,5246
298,0,0,0,3497,12202,6383,1351,5246
299,0,0,0,3497,12202,6383,1351,5246
300,0,0,0,3497,12202,6383,1351,5246
301,0,0,0,3497,12202,6383,1351,5246
302,0,0,0,3497,12202,6383,1351,5246
303,0,0,0,3497,12202,6383,1351,5246
304,0,0,0,3497,12202,6383,1351,5246
305,0,0,0,3497,12202,6383,1351,5246
306,0,0,0,3497,12202,6383,1351,5246
307,0,0,0,3497,12202,6383,1351,5246
308,0,0,0,3497,12202,6383,1351,5246
309,0,0,0,3497,12202,6383,1351,5246
310,0,0,0,3497,12202,6383,1351,5246
311,0,0,0,3497,12202,6383,1351,5246
312,0,0,0,3497,12202,6383,1351,5246
313,0,0,0,3497,12202,6383,1351,5246
314,0,0,0,3497,12202,6383,1351,5246
315,0,0,0,3497,12202,6383,1351,5246
316,0,0,0,3497,12202,6383,1351,5246
317,0,0,0,3497,12202,6383,1351,5246
318,0,0,0,3497,12202,6383,1351,5246
319,0,0,0,3497,12202,6383,1351,5246
320,0,0,0,3497,12202,6383,1351,5246
321,0,0,0,3497,12202,6383,1351,5246
322,0,0,0,3497,12202,6383,1351,5246
323,0,0,0,3497,12202,6383,1351,5246
324,0,0,0,3497,12202,6383,1351,5246
325,0,0,0,3497,12202,6383,1351,5246
326,0,0,0,3497,12202,6383,1351,5246
327,0,0,0,3497,12202,6383,1351,5246
328,0,0,0,3497,12202,6383,1351,5246
329,0,0,0,3497,12202,6383,1351,5246
330,0,0,0,3497,12202,6383,1351,5246
331,0,0,0,3497,12202,6383,1351,5246
332,0,0,0,3497,12202,6383,1351,5246
333,0,0,0,3497,12202,6383,1351,5246
334,0,0,0,3497,12202,6383,1351,5246
335,0,0,0,3497,12202,6383,1351,5246
336,0,0,0,3497,12202,6383,1351,5246
337,0,0,0,3497,12202,6383,1351,5246
338,0,0,0,3497,12202,6383,1351,5246
339,0,0,0,3497,12202,6383,1351,5246
340,0,0,0,3497,12202,6383,1351,5246
341,0,0,0,3497,12202,6383,1351,5246
342,0,0,0,3497,12202,6383,1351,5246
343,0,0,0,3497,12202,6383,1351,5246
344,0,0,0,3497,12202,6383,1351,5246
345,0,0,0,3497,12202,6383,1351,5246
346,0,0,0,3497,12202,6383,1351,5246
347,0,0,0,3497,12202,6383,1351,5246
348,0,0,0,3497,12202,6383,1351,5246
349,0,0,0,3497,12202,6383,1351,5246
350,0,0,0,3497,12202,6383,1351,5246
351,0,0,0,3497,12202,6383,1351,5246
352,0,0,0,3497,12202,6383,1351,5246
353,0,0,0,3497,12202,6383,1351,5246
354,0,0,0,3497,12202,6383,1351,5246
355,0,0,0,3497,12202,6383,1351,5246
356,0,0,0,3497,12202,6383,1351,5246
357,0,0,0,3497,12202,6383,1351,5246
358,0,0,0,3497,12202,6383,1351,5246
359,0,0,0,3497,12202,6383,1351,5246
360,0,0,0,3497,12202,6383,1351,5246
361,0,0,0,3497,12202,6383,1351,5246
362,0,0,0,3497,12202,6383,1351,5246
363,0,0,0,3497,12202,6383,1351,5246
364,0,0,0,3497,12202,6383,1351,5246
365,0,0,0,3497,12202,6383,1351,5246
366,0,0,0,3497,12202,6383,1351,5246
367,0,0,0,3497,12202,6383,1351,5246
368,0,0,0,3497,12202,6383,1351,5246
369,0,0,0,3497,12202,6383,1351,5246
370,0,0,0,3497,12202,6383,1351,5246
371,0,0,0,3497,12202,6383,1351,5246
372,0,0,0,3497,12202,6383,1351,5246
373,0,0,0,3497,12202,6383,1351,5246
374,0,0,0,3497,12202,6383,1351,5246
375,0,0,0,3497,12202,6383,1351,5246
376,0,0,0,3497,12202,6383,1351,5246
377,0,0,0,3497,12202,6383,1351,5246
378,0,0,0,3497,12202,6383,1351,5246
379,0,0,0,3497,12202,6383,1351,5246
380,0,0,0,3497,12202,6383,1351,5246
381,0,0,0,3497,12202,6383,1351,5246
382,0,0,0,3497,12202,6383,1351,5246
383,0,0,0,3497,12202,6383,1351,5246
384,0,0,0,3497,12202,6383,1351,5246
385,0,0,0,3497,12202,6383,1351,5246
386,0,0,0,3497,12202,6383,1351,5246
387,0,0,0,3497,12202,6383,1351,5246
388,0,0,0,3497,12202,6383,1351,5246
389,0,0,0,3497,12202,6383,1351,5246
390,0,0,0,3497,12202,6383,1351,5246
391,0,0,0,3497,12202,6383,1351,5246
392,0,0,0,3497,12202,6383,1351,5246
393,0,0,0,3497,12202,6383,1351,5246
394,0,0,0,3497,12202,6383,1351,5246
395,0,0,0,3497,12202,6383,1351,5246
396,0,0,0,3497,12202,6383,1351,5246
397,0,0,0,3497,12202,6383,1351,5246
398,0,0,0,3497,12202,6383,1351,5246
399,0,0,0,3497,12202,6383,1351,5246
400,0,0,0,3497,12202,6383,1351,5246
401,0,0,0,3497,12202,6383,1351,5246
402,0,0,0,3497,12202,6383,1351,5246
403,0,0,0,3497,12202,6383,1351,5246
404,0,0,0,3497,12202,6383,1351,5246
405,0,0,0,3497,12202,6383,1351,5246
406,0,0,0,3497,12202,6383,1351,5246
407,0,0,0,3497,12202,6383,1351,5246
408,0,0,0,3497,12202,6383,1351,5246
409,0,0,0,3497,12202,6383,1351,5246
410,0,0,0,3497,12202,6383,1351,5246
411,0,0,0,3497,12202,6383,1351,5246
412,0,0,0,3497,12202,6383,1351,5246
413,0,0,0,3497,12202,6383,1351,5246
414,0,0,0,3497,12202,6383,1351,5246
415,0,0,0,3497,12202,6383,1351,5246
416,0,0,0,3497,12202,6383,1351,5246
417,0,0,0,3497,12202,6383,1351,5246
418,0,0,0,3497,12202,6383,1351,5246
419,0,0,0,3497,12202,6383,1351,5246
420,0,0,0,3497,12202,6383,1351,5246
421,0,0,0,3497,12202,6383,1351,5246
422,0,0,0,3497,12202,6383,1351,5246
423,0,0,0,3497,12202,6383,1351,5246
424,0,0,0,3497,12202,6383,1351,5246
425,0,0,0,3497,12202,6383,1351,5246
426,0,0,0,3497,12202,6383,1351,5246
427,0,0,0,3497,12202,6383,1351,5246
428,0,0,0,3497,12202,6383,1351,5246
429,0,0,0,3497,12202,6383,1351,5246
430,0,0,0,3497,12202,6383,1351,5246
431,0,0,0,3497,12202,6383,1351,5246
432,0,0,0,3497,12202,6383,1351,5246
433,0,0,0,3497,12202,6383,1351,5246
434,0,0,0,3497,12202,6383,1351,5246
435,0,0,0,3497,12202,6383,1351,5246
436,0,0,0,3497,12202,6383,1351,5246
437,0,0,0,3497,12202,6383,1351,5246
438,0,0,0,3497,12202,6383,1351,5246
439,0,0,0,3497,12202,6383,1351,5246
440,0,0,0,3497,12202,6383,1351,5246
441,0,0,0,3497,12202,6383,1351,5246
442,0,0,0,3497,12202,6383,1351,5246
443,0,0,0,3497,12202,6383,1351,5246
444,0,0,0,3497,12202,6383,1351,5246
445,0,0,0,3497,12202,6383,1351,5246
446,0,0,0,3497,12202,6383,1351,5246
447,0,0,0,3497,12202,6383,1351,5246
448,0,0,0,3497,12202,6383,1351,5246
449,0,0,0,3497,12202,6383,1351,5246
450,0,0,0,3497,12202,6383,1351,5246
451,0,0,0,3497,12202,6383,1351,5246
452,0,0,0,3497,12202,6383,1351,5246
453,0,0,0,3497,12202,6383,1351,5246
454,0,0,0,3497,12202,6383,1351,5246
455,0,0,0,3497,12202,6383,1351,5246
456,0,0,0,3497,12202,6383,1351,5246
457,0,0,0,3497,12202,6383,1351,5246
458,0,0,0,3497,12202,6383,1351,5246
459,0,0,0,3497,12202,6383,1351,5246
460,0,0,0,3497,12202,6383,1351,5246
461,0,0,0,3497,12202,6383,1351,5246
462,0,0,0,3497,12202,6383,1351,5246
463,0,0,0,3497,12202,6383,1351,5246
464,0,0,0,3497,12202,6383,1351,5246
465,0,0,0,3497,12202,6383,1351,5246
466,0,0,0,3497,12202,6383,1351,5246
467,0,0,0,3497,12202,6383,1351,5246
468,0,0,0,3497,12202,6383,1351,5246
469,0,0,0,3497,12202,6383,1351,5246
470,0,0,0,3497,12202,6383,1351,5246
471,0,0,0,3497,12202,6383,1351,5246
472,0,0,0,3497,12202,6383,1351,5246
473,0,0,0,3497,12202,6383,1351,5246
474,0,0,0,3497,12202,6383,1351,5246
475,0,0,0,3497,12202,6383,1351,5246
476,0,0,0,3497,12202,6383,1351,5246
477,0,0,0,3497,12202,6383,1351,5246
478,0,0,0,3497,12202,6383,1351,5246
479,0,0,0,3497,12202,6383,1351,5246
480,0,0,0,3497,12202,6383,1351,5246
481,0,0,0,3497,12202,6383,1351,5246
482,0,0,0,3497,12202,6383,1351,5246
483,0,0,0,3497,12202,6383,1351,5246
484,0,0,0,3497,12202,6383,1351,5246
485,0,0,0,3497,12202,6383,1351,5246
486,0,0,0,3497,12202,6383,1351,5246
487,0,0,0,3497,12202,6383,1351,5246
488,0,0,0,3497,12202,6383,1351,5246
489,0,0,0,3497,12202,6383,1351,5246
490,0,0,0,3497,12202,6383,1351,5246
491,0,0,0,3497,12202,6383,1351,5246
492,0,0,0,3497,12202,6383,1351,5246
493,0,0,0,3497,12202,6383,1351,5246
494,0,0,0,3497,12202,6383,1351,5246
495,0,0,0,3497,12202,6383,1351,5246
496,0,0,0,3497,12202,6383,1351,5246
497,0,0,0,3497,12202,6383,1351,5246
498,0,0,0,3497,12202,6383,1351,5246
499,0,0,0,3497,12202,6383,1351,5246
500,0,0,0,3497,12202,6383,1351,5246
501,0,0,0,3497,12202,6383,1351,5246
502,0,0,0,3497,12202,6383,1351,5246
503,0,0,0,3497,12202,6383,1351,5246
504,0,0,0,3497,12202,6383,1351,5246
505,0,0,0,3497,12202,6383,1351,5246
506,0,0,0,3497,12202,6383,1351,5246
507,0,0,0,3497,12202,6383,1351,5246
508,0,0,0,3497,12202,6383,1351,5246
509,0,0,0,3497,12202,6383,1351,5246
510,0,0,0,3497,12202,6383,1351,5246
511,0,0,0,3497,12202,6383,1351,5246
512,0,0,0,3497,12202,6383,1351,5246
513,0,0,0,3497,12202,6383,1351,5246
514,0,0,0,3497,12202,6383,1351,5246
515,0,0,0,3497,12202,6383,1351,5246
516,0,0,0,3497,12202,6383,1351,5246
517,0,0,0,3497,12202,6383,1351,5246
518,0,0,0,3497,12202,6383,1351,5246
519,0,0,0,3497,12202,6383,1351,5246
520,0,0,0,3497,12202,6383,1351,5246
521,0,0,0,3497,12202,6383,1351,5246
522,0,0,0,3497,12202,6383,1351,5246
523,0,0,0,3497,12202,6383,1351,5246
524,0,0,0,3497,12202,6383,1351,5246
525,0,0,0,3497,12202,6383,1351,5246
526,0,0,0,3497,12202,6383,1351,5246
527,0,0,0,3497,12202,6383,1351,5246
528,0,0,0,3497,12202,6383,1351,5246
529,0,0,0,3497,12202,6383,1351,5246
530,0,0,0,3497,12202,6383,1351,5246
531,0,0,0,3497,12202,6383,1351,5246
532,0,0,0,3497,12202,6383,1351,5246
533,0,0,0,3497,12202,6383,1351,5246
534,0,0,0,3497,12202,6383,1351,5246
535,0,0,0,3497,12202,6383,1351,5246
536,0,0,0,3497,12202,6383,1351,5246
537,0,0,0,3497,12202,6383,1351,5246
538,0,0,0,3497,12202,6383,1351,5246
539,0,0,0,3497,12202,6383,1351,5246
540,0,0,0,3497,12202,6383,1351,5246
541,0,0,0,3497,12202,6383,1351,5246
542,0,0,0,3497,12202,6383,1351,5246
543,0,0,0,3497,12202,6383,1351,5246
544,0,0,0,3497,12202,6383,1351,5246
545,0,0,0,3497,12202,6383,1351,5246
546,0,0,0,3497,12202,6383,1351,5246
547,0,0,0,3497,12202,6383,1351,5246
548,0,0,0,3497,12202,6383,1351,5246
549,0,0,0,3497,12202,6383,1351,5246
550,0,0,0,3497,12202,6383,1351,5246
551,0,0,0,3497,12202,6383,1351,5246
552,0,0,0,3497,12202,6383,1351,5246
553,0,0,0,3497,12202,6383,1351,5246
554,0,0,0,3497,12202,6383,1351,5246
555,0,0,0,3497,12202,6383,1351,5246
556,0,0,0,3497,12202,6383,1351,5246
557,0,0,0,3497,12202,6383,1351,5246
558,0,0,0,3497,12202,6383,1351,5246
559,0,0,0,3497,12202,6383,1351,5246
560,0,0,0,3497,12202,6383,1351,5246
561,0,0,0,3497,12202,6383,1351,5246
562,0,0,0,3497,12202,6383,1351,5246
563,0,0,0,3497,12202,6383,1351,5246
564,0,0,0,3497,12202,6383,1351,5246
565,0,0,0,3497,12202,6383,1351,5246
566,0,0,0,3497,12202,6383,1351,5246
567,0,0,0,3497,12202,6383,1351,5246
568,0,0,0,3497,12202,6383,1351,5246
569,0,0,0,3497,12202,6383,1351,5246
570,0,0,0,3497,12202,6383,1351,5246
571,0,0,0,3497,12202,6383,1351,5246
572,0,0,0,3497,12202,6383,1351,5246
573,0,0,0,3497,12202,6383,1351,5246
574,0,0,0,3497,12202,6383,1351,5246
575,0,0,0,3497,12202,6383,1351,5246
576,0,0,0,3497,12202,6383,1351,5246
577,0,0,0,3497,12202,6383,1351,5246
578,0,0,0,3497,12202,6383,1351,5246
579,0,0,0,3497,12202,6383,1351,5246
580,0,0,0,3497,12202,6383,1351,5246
581,0,0,0,3497,12202,6383,1351,5246
582,0,0,0,3497,12202,6383,1351,5246
583,0,0,0,3497,12202,6383,1351,5246
584,0,0,0,3497,12202,6383,1351,5246
585,0,0,0,3497,12202,6383,1351,5246
586,0,0,0,3497,12202,6383,1351,5246
587,0,0,0,3497,12202,6383,1351,5246
