Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,749,0,30,257.32,2002,637,486,766
276,759,0,28,250.2,2005,638,489,777
277,778,0,27,244.24,2008,639,490,778
278,791,0,29,232.61,2014,641,490,780
279,803,0,30,229.18,2018,650,490,783
280,809,0,30,222.23,2023,653,490,787
281,821,0,31,214.11,2028,656,490,793
282,822,0,33,206.57,2033,661,490,799
283,829,0,33,204.99,2038,663,491,800
284,833,0,40,194.72,2044,666,492,808
285,839,0,44,189.44,2054,669,492,810
286,840,0,48,184.92,2063,674,492,814
287,848,0,53,182.38,2069,676,493,823
288,852,0,53,176.76,2075,679,498,831
289,856,0,51,173.92,2078,685,502,836
290,869,0,52,162.5,2079,688,503,839
291,870,0,49,158.98,2083,694,503,847
292,879,0,50,152.71,2091,696,504,851
293,880,0,49,145.29,2101,701,506,858
294,880,0,50,143.45,2110,704,508,864
295,886,0,49,141.4,2119,709,510,868
296,882,0,48,141.06,2132,711,512,872
297,882,0,48,135.68,2138,715,513,880
298,875,0,53,135.75,2143,723,513,895
299,874,0,54,131.19,2149,725,513,901
300,865,0,54,131.48,2161,728,514,913
301,860,0,55,131.56,2168,729,516,922
302,865,0,57,133.43,2170,734,517,931
303,864,0,60,127.54,2179,736,518,935
304,857,0,64,124.65,2189,739,519,949
305,851,0,65,124.56,2197,743,522,957
306,842,0,67,125.5,2210,744,525,965
307,831,0,67,128.16,2219,753,526,972
308,834,0,67,128.49,2225,755,526,978
309,823,0,71,129.56,2232,760,526,990
310,815,0,69,128.9,2237,765,529,1002
311,804,0,67,128.86,2246,771,532,1013
312,794,0,67,129.09,2253,773,535,1027
313,788,0,69,131.17,2262,781,535,1033
314,777,0,72,132.47,2272,782,537,1043
315,773,0,76,133.12,2281,784,537,1051
316,758,0,79,134.78,2288,786,539,1068
317,737,0,83,138.3,2300,789,541,1085
318,736,0,81,138.74,2306,791,543,1091
319,731,0,82,137.29,2313,793,545,1101
320,717,0,84,140.1,2322,798,545,1112
321,712,0,85,139.22,2330,803,548,1120
322,711,0,82,139.65,2338,807,549,1124
323,702,0,86,138.08,2348,810,553,1135
324,691,0,85,138.31,2357,814,557,1143
325,683,0,84,144.44,2368,817,561,1152
326,682,0,88,140.64,2376,820,563,1157
327,673,0,87,141.66,2389,824,567,1161
328,670,0,88,141.27,2395,829,568,1165
329,660,0,90,140.17,2405,832,571,1175
330,650,0,90,143.83,2415,834,574,1181
331,652,0,89,145.71,2419,835,577,1189
332,649,0,91,148.56,2426,839,577,1194
333,640,0,89,150.91,2430,840,584,1204
334,637,0,87,153.33,2439,841,589,1210
335,638,0,87,156.07,2444,843,593,1215
336,629,0,85,155.68,2453,848,597,1223
337,611,0,82,158.96,2461,855,602,1230
338,613,0,83,160.98,2466,860,603,1237
339,606,0,82,164.24,2473,862,607,1241
340,602,0,82,166.08,2481,864,608,1246
341,597,0,83,169.7,2489,865,610,1250
342,587,0,83,173.33,2500,867,616,1259
343,572,0,82,178.14,2511,870,620,1266
344,566,0,84,180.53,2521,873,624,1271
345,553,0,85,184.34,2533,876,627,1281
346,547,0,85,189.68,2541,879,627,1286
347,542,0,85,195.13,2544,882,633,1293
348,525,0,88,197.61,2558,885,637,1301
349,515,0,87,201.03,2569,888,642,1306
350,507,0,92,206.82,2577,893,644,1312
351,504,0,94,211.18,2584,896,648,1315
352,491,0,89,215.07,2594,897,654,1323
353,486,0,93,218.26,2607,897,656,1326
354,487,0,92,222.42,2612,899,657,1327
355,480,0,89,227.23,2622,902,659,1331
356,473,0,88,227.89,2629,905,663,1334
357,472,0,90,233.56,2633,909,664,1338
358,465,0,90,238.9,2645,912,670,1339
359,463,0,89,241.86,2650,913,676,1342
360,459,0,91,243.86,2659,914,678,1346
361,444,0,93,248.89,2667,918,680,1348
362,436,0,92,250.08,2674,921,684,1352
363,428,0,89,251.96,2682,923,691,1359
364,414,0,89,253.53,2694,926,692,1363
365,408,0,88,258.1,2702,927,697,1368
366,406,0,84,259.44,2714,928,702,1371
367,393,0,87,261.99,2730,930,706,1374
368,386,0,88,266,2735,933,710,1378
369,391,0,89,268.35,2744,933,711,1382
370,392,0,90,272.51,2755,933,715,1385
371,389,0,94,275.11,2764,936,717,1389
372,383,0,95,278.16,2779,938,723,1390
373,383,0,96,277.63,2790,941,725,1393
374,380,0,100,281.94,2799,941,728,1396
375,377,0,104,287.53,2807,941,731,1397
376,363,0,103,290.13,2818,943,737,1400
377,365,0,102,290.5,2825,943,740,1404
378,373,0,105,294.82,2836,944,741,1404
379,361,0,103,300.27,2847,949,744,1407
380,355,0,105,305.41,2858,952,745,1409
381,354,0,109,308.82,2866,953,748,1409
382,343,0,111,313.38,2881,956,751,1412
383,336,0,113,319.38,2892,959,752,1415
384,333,0,110,323.99,2899,965,755,1419
385,333,0,112,329.02,2908,966,755,1423
386,331,0,111,333.83,2916,968,756,1425
387,329,0,111,340.07,2930,971,757,1426
388,329,0,109,343.05,2937,974,760,1426
389,322,0,110,344.62,2944,977,760,1427
390,330,0,108,346.32,2953,978,762,1428
391,323,0,110,350.56,2961,981,764,1432
392,318,0,113,354.16,2970,983,766,1432
393,318,0,111,361.24,2976,983,771,1433
394,315,0,111,361.98,2986,985,775,1434
395,310,0,110,365.78,2991,989,779,1440
396,312,0,110,371.75,3001,990,784,1441
397,302,0,111,374.57,3016,994,789,1441
398,303,0,109,377.31,3020,996,791,1443
399,305,0,107,379.86,3025,999,798,1446
400,298,0,101,383.53,3033,1002,804,1446
401,287,0,102,389.02,3044,1004,806,1449
402,281,0,99,394.2,3053,1006,810,1450
403,277,0,98,397.35,3065,1008,810,1452
404,283,0,98,403.1,3069,1009,810,1454
405,290,0,99,404.4,3079,1010,810,1457
406,294,0,102,404.32,3086,1010,810,1459
407,292,0,101,404.64,3093,1012,813,1462
408,288,0,104,408.07,3101,1015,815,1465
409,285,0,101,413.77,3109,1018,816,1467
410,280,0,100,417.49,3115,1022,818,1470
411,275,0,95,419.94,3122,1023,820,1474
412,276,0,92,423.09,3128,1026,822,1476
413,271,0,91,423.83,3139,1027,824,1478
414,273,0,89,426.28,3143,1028,828,1478
415,272,0,92,426.56,3148,1028,828,1480
416,273,0,93,425.18,3152,1029,830,1482
417,278,0,92,423.71,3159,1032,830,1482
418,277,0,90,425.89,3165,1032,831,1484
419,288,0,84,427.38,3169,1036,833,1486
420,290,0,82,428.87,3172,1038,836,1488
421,289,0,82,427.7,3180,1039,836,1490
422,294,0,79,429.49,3188,1040,838,1494
423,293,0,78,432.41,3193,1041,840,1495
424,300,0,76,428.52,3201,1044,843,1499
425,313,0,74,431.12,3207,1046,845,1502
426,314,0,74,433.56,3213,1048,846,1502
427,317,0,73,434.78,3222,1051,847,1503
428,315,0,72,434.1,3230,1052,849,1503
429,311,0,75,433.42,3238,1055,850,1505
430,311,0,73,431.39,3244,1057,852,1507
431,315,0,71,431.28,3247,1059,855,1508
432,324,0,68,425.98,3252,1061,859,1510
433,333,0,69,423.58,3259,1063,860,1510
434,349,0,71,423.09,3266,1064,860,1510
435,356,0,71,423.55,3272,1066,860,1511
436,351,0,69,419.25,3280,1069,862,1516
437,355,0,70,416.2,3288,1075,862,1517
438,360,0,69,414.13,3299,1076,864,1518
439,373,0,67,410.99,3303,1078,865,1522
440,374,0,71,404.71,3312,1078,867,1522
441,376,0,68,401.17,3320,1080,870,1524
442,397,0,67,398.55,3321,1080,871,1527
443,408,0,64,394.88,3328,1081,873,1530
444,415,0,63,388.85,3336,1081,876,1532
445,416,0,61,383.83,3341,1088,880,1534
446,417,0,61,378.08,3355,1090,883,1534
447,421,0,61,372.21,3363,1094,884,1536
448,431,0,61,365.65,3374,1096,886,1537
449,426,0,60,362.25,3387,1102,886,1539
450,431,0,61,358.88,3399,1103,888,1542
451,432,0,59,355.08,3409,1106,891,1544
452,438,0,62,352.16,3420,1108,891,1547
453,447,0,66,349.28,3427,1110,891,1547
454,438,0,69,349.69,3444,1111,892,1550
455,443,0,71,345.65,3457,1114,894,1551
456,446,0,69,340.97,3465,1115,897,1554
457,448,0,70,335.01,3475,1118,899,1554
458,470,0,68,332.94,3480,1121,900,1556
459,470,0,71,328.33,3489,1122,901,1562
460,480,0,72,323.75,3494,1122,901,1563
461,482,0,76,318.53,3507,1123,901,1567
462,492,0,77,313.67,3515,1125,901,1571
463,485,0,80,306.53,3526,1128,902,1577
464,486,0,77,304.12,3540,1129,906,1579
465,490,0,76,299.98,3549,1130,909,1582
466,491,0,85,295.96,3558,1135,909,1583
467,492,0,87,292,3568,1136,911,1585
468,499,0,91,290.25,3581,1138,912,1585
469,500,0,91,287.65,3591,1140,915,1589
470,501,0,97,281.55,3599,1146,915,1592
471,508,0,97,280,3612,1151,917,1594
472,504,0,96,271.89,3623,1154,919,1595
473,498,0,97,266.84,3636,1160,921,1598
474,509,0,101,263.42,3648,1160,921,1600
475,519,0,103,261.76,3655,1160,922,1602
476,524,0,106,260.92,3664,1164,923,1605
477,515,0,107,259.41,3680,1168,923,1608
478,515,0,103,255.28,3693,1170,927,1611
479,518,0,105,252.82,3702,1170,927,1617
480,514,0,110,251.29,3716,1174,928,1620
481,500,0,111,251.44,3731,1177,930,1623
482,507,0,115,249.74,3744,1179,931,1624
483,506,0,111,250.07,3755,1185,932,1626
484,499,0,115,247.73,3773,1186,933,1627
485,488,0,119,246.75,3788,1189,933,1637
486,491,0,114,248.32,3795,1192,937,1642
487,490,0,114,248.54,3806,1194,940,1647
488,483,0,115,248.38,3816,1198,942,1651
489,485,0,115,249.67,3827,1202,945,1652
490,488,0,118,251.68,3833,1206,945,1656
491,490,0,121,252.59,3842,1210,945,1661
492,490,0,126,253.21,3847,1211,946,1664
493,484,0,123,252.08,3859,1214,947,1670
494,479,0,123,251.68,3867,1216,948,1674
495,476,0,128,254.47,3874,1217,949,1677
496,481,0,130,255.95,3881,1220,950,1680
497,482,0,128,255.83,3889,1225,953,1686
498,487,0,129,256.67,3897,1227,953,1688
499,489,0,130,257.38,3906,1228,956,1690
500,483,0,131,259.78,3919,1233,959,1692
501,486,0,127,262.59,3927,1235,962,1693
502,478,0,123,265.52,3936,1237,965,1701
503,468,0,117,265.44,3945,1243,969,1706
504,460,0,117,267.36,3965,1244,969,1710
505,447,0,120,270.06,3974,1250,973,1713
506,443,0,117,273.98,3981,1253,976,1721
507,444,0,119,275.93,3989,1255,978,1722
508,450,0,117,276.2,3997,1258,981,1726
509,444,0,116,276.35,4007,1263,983,1730
510,443,0,112,276.33,4016,1265,986,1734
511,454,0,114,280.32,4023,1270,986,1737
512,453,0,115,280.74,4036,1272,986,1737
513,453,0,115,281.12,4047,1275,987,1739
514,448,0,114,282.1,4057,1277,988,1749
515,442,0,113,285.59,4067,1280,991,1754
516,445,0,108,287.29,4081,1281,994,1757
517,440,0,112,290.83,4097,1281,996,1761
518,434,0,111,289.83,4107,1281,997,1769
519,425,0,112,292.56,4120,1282,1001,1772
520,413,0,112,295.02,4139,1284,1005,1778
521,402,0,113,296.81,4146,1287,1007,1786
522,391,0,117,297.42,4162,1289,1008,1788
523,382,0,117,301.23,4174,1290,1010,1795
524,378,0,116,303,4183,1290,1013,1801
525,368,0,119,308.33,4198,1291,1015,1807
526,356,0,117,312.28,4213,1295,1018,1809
527,358,0,122,313.45,4218,1296,1019,1810
528,354,0,124,316.51,4227,1301,1021,1812
529,349,0,125,318.52,4236,1304,1022,1815
530,343,0,126,321.07,4246,1307,1026,1817
531,335,0,123,325.72,4259,1308,1031,1820
532,337,0,123,330.36,4269,1311,1031,1822
533,337,0,125,334.17,4279,1314,1031,1823
534,328,0,125,338.88,4290,1315,1036,1826
535,326,0,125,344.02,4302,1316,1036,1829
536,324,0,122,348.11,4312,1319,1039,1831
537,315,0,121,350.26,4325,1324,1042,1832
538,306,0,119,353.41,4336,1327,1044,1835
539,298,0,121,360.53,4345,1328,1046,1841
540,295,0,121,362.29,4351,1329,1048,1849
541,296,0,117,366.81,4362,1330,1052,1851
542,300,0,117,370.73,4369,1330,1054,1853
543,292,0,117,372.15,4382,1331,1057,1855
544,286,0,116,379.31,4391,1332,1060,1858
545,282,0,113,383.97,4397,1332,1063,1861
546,279,0,112,386.32,4407,1336,1064,1865
547,276,0,113,391.74,4414,1337,1064,1869
548,275,0,114,393.38,4427,1338,1067,1869
549,273,0,106,396.59,4431,1341,1072,1874
550,266,0,108,401.56,4439,1343,1072,1877
551,267,0,108,403.08,4447,1345,1072,1882
552,265,0,110,406.32,4457,1347,1074,1885
553,268,0,111,413.5,4463,1348,1074,1887
554,265,0,107,415.72,4469,1350,1076,1893
555,258,0,107,419.11,4480,1352,1080,1894
556,265,0,103,425.35,4486,1355,1083,1896
557,263,0,103,428.01,4493,1357,1084,1898
558,260,0,100,431.67,4498,1359,1087,1903
559,257,0,101,433.86,4505,1362,1088,1903
560,254,0,96,438.86,4511,1365,1094,1907
561,254,0,97,444.54,4514,1366,1094,1910
562,250,0,95,448.95,4521,1370,1096,1910
563,252,0,94,449.65,4524,1373,1096,1914
564,259,0,95,452.75,4528,1375,1096,1917
565,262,0,93,454.63,4536,1377,1096,1920
566,264,0,91,455.2,4541,1377,1100,1920
567,268,0,92,455.48,4548,1377,1101,1921
568,273,0,93,457.28,4554,1380,1102,1922
569,268,0,91,461.41,4560,1381,1106,1924
570,277,0,89,461.75,4562,1384,1109,1925
571,285,0,84,461.24,4567,1385,1113,1927
572,288,0,77,461.09,4571,1390,1115,1930
573,296,0,74,463.1,4573,1394,1118,1932
574,304,0,66,464.19,4576,1394,1124,1936
575,307,0,66,464.98,4580,1394,1126,1937
576,316,0,64,464.77,4586,1394,1128,1939
577,323,0,62,460.08,4589,1396,1130,1941
578,329,0,61,458.46,4594,1397,1131,1943
579,325,0,57,461.48,4601,1402,1134,1945
580,332,0,56,461.7,4606,1404,1135,1946
581,337,0,60,461.56,4609,1405,1135,1948
582,339,0,57,459.57,4616,1406,1136,1950
583,345,0,58,458.55,4622,1408,1139,1951
584,349,0,58,456.33,4627,1413,1139,1955
585,353,0,58,455.32,4633,1415,1139,1958
586,358,0,57,452.06,4634,1418,1143,1959
587,369,0,57,449.26,4640,1421,1143,1963
588,371,0,57,448.69,4648,1424,1145,1965
589,370,0,59,447.47,4652,1426,1146,1967
590,369,0,60,446.35,4664,1427,1146,1970
591,366,0,59,445.53,4671,1429,1146,1977
592,375,0,60,440.93,4673,1430,1147,1979
593,391,0,58,440.02,4676,1431,1149,1982
594,400,0,58,437.52,4685,1432,1149,1984
595,406,0,58,435.68,4689,1434,1151,1986
596,412,0,53,433.46,4692,1438,1153,1988
597,413,0,55,430.48,4696,1440,1155,1991
598,416,0,57,425.28,4703,1443,1155,1991
599,417,0,60,421.62,4710,1445,1155,1994
600,423,0,61,419.42,4716,1448,1156,1996
601,429,0,55,417.89,4723,1450,1160,1999
602,433,0,53,414.34,4729,1452,1164,2000
603,427,0,54,411.49,4737,1455,1164,2005
604,435,0,50,409.79,4741,1458,1169,2007
605,437,0,52,407.37,4750,1463,1169,2009
606,442,0,52,399.68,4757,1465,1171,2013
607,449,0,51,396.86,4761,1466,1172,2013
608,451,0,52,393.59,4765,1469,1175,2014
609,455,0,56,392.53,4769,1475,1177,2014
610,463,0,58,390.08,4780,1475,1177,2018
611,472,0,59,389.86,4786,1478,1177,2021
612,476,0,60,388.58,4795,1479,1179,2021
613,475,0,61,384.04,4804,1479,1181,2024
614,481,0,62,382.11,4809,1483,1183,2025
615,485,0,62,377.96,4817,1487,1184,2028
616,480,0,61,374.6,4832,1489,1186,2031
617,485,0,61,372.56,4838,1491,1188,2032
618,480,0,69,372.56,4843,1498,1188,2037
619,481,0,70,371.17,4854,1499,1188,2038
620,473,0,70,368.51,4868,1500,1188,2042
621,474,0,71,368.71,4873,1505,1190,2043
622,470,0,74,366.49,4889,1506,1190,2044
623,473,0,73,361.21,4892,1513,1190,2049
624,473,0,74,361.57,4901,1517,1190,2051
625,477,0,75,358.17,4910,1520,1190,2053
626,482,0,76,355.96,4917,1522,1191,2053
627,491,0,74,350.44,4924,1524,1194,2058
628,485,0,73,348.91,4935,1528,1195,2061
629,481,0,81,349.99,4948,1531,1195,2063
630,491,0,83,348.91,4957,1534,1197,2067
631,493,0,85,342.38,4967,1537,1197,2068
632,488,0,88,337.47,4976,1539,1199,2077
633,490,0,89,335.06,4984,1544,1200,2079
