Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,1825,0,669,148.03,10357,10484,155,5971
123,1804,0,641,149.6,10443,10593,157,5988
124,1792,0,627,153.51,10520,10681,157,6018
125,1788,0,627,152.97,10600,10768,157,6030
126,1796,0,603,156.58,10701,10859,158,6046
127,1815,0,591,157.3,10781,10939,161,6057
128,1856,0,573,156.4,10859,11029,162,6073
129,1847,0,557,157.79,10945,11107,164,6093
130,1864,0,548,154.77,11030,11183,165,6107
131,1872,0,542,156.76,11111,11258,165,6126
132,1899,0,537,157.75,11194,11323,167,6140
133,1922,0,528,158.42,11272,11389,170,6159
134,1927,0,543,156.44,11377,11461,171,6172
135,1926,0,548,155.86,11465,11540,171,6188
136,1952,0,549,153.42,11533,11616,173,6200
137,1959,0,566,155,11626,11679,173,6211
138,1992,0,568,154.01,11694,11749,175,6225
139,2010,0,583,155.14,11769,11815,175,6241
140,2006,0,569,152.48,11857,11888,179,6254
141,2003,0,563,151.44,11945,11979,180,6270
142,2018,0,562,153.83,12020,12074,181,6279
143,2023,0,559,155.95,12119,12144,183,6295
144,2049,0,575,153.42,12205,12217,184,6311
145,2056,0,574,152.43,12303,12300,185,6328
146,2076,0,577,151.53,12397,12387,186,6339
147,2079,0,562,150.68,12486,12466,188,6353
148,2080,0,555,151.71,12589,12559,190,6372
149,2077,0,563,152.88,12684,12653,190,6390
150,2088,0,550,147.21,12779,12740,190,6412
151,2076,0,542,149.1,12875,12831,191,6420
152,2104,0,541,145.77,12982,12912,191,6433
153,2079,0,542,144.05,13092,12994,192,6446
154,2067,0,540,143.51,13188,13079,194,6461
155,2042,0,535,139.95,13298,13168,196,6479
156,2053,0,542,139.82,13400,13254,196,6495
157,2064,0,542,140.99,13504,13321,198,6509
158,2060,0,556,137.7,13602,13375,199,6531
159,2110,0,566,136.49,13690,13439,199,6551
160,2142,0,573,137.43,13768,13522,201,6567
161,2163,0,569,134.73,13860,13609,201,6583
162,2167,0,574,134.14,13956,13685,203,6593
163,2170,0,578,132.48,14049,13775,205,6605
164,2185,0,590,131.67,14150,13848,206,6626
165,2214,0,594,127.12,14249,13930,207,6638
166,2227,0,608,125.81,14359,14012,207,6658
167,2203,0,611,120.32,14462,14099,208,6674
168,2219,0,627,119.55,14564,14175,208,6694
169,2194,0,597,117.3,14684,14277,210,6714
170,2220,0,621,112.52,14770,14356,212,6731
171,2250,0,600,109.1,14865,14455,212,6748
172,2262,0,600,106.4,14967,14542,213,6767
173,2258,0,601,103.38,15102,14642,213,6782
174,2262,0,601,103.6,15203,14714,213,6800
175,2320,0,637,103.6,15294,14774,215,6812
176,2313,0,681,102.97,15388,14851,215,6836
177,2338,0,701,101.58,15478,14930,215,6846
178,2332,0,699,100.36,15587,15027,215,6864
179,2304,0,711,97.79,15697,15120,215,6885
180,2301,0,691,97.66,15794,15222,216,6907
181,2350,0,689,96.44,15882,15322,216,6918
182,2381,0,676,96.26,15965,15410,216,6932
183,2358,0,672,96.94,16069,15523,217,6948
184,2382,0,678,95.72,16167,15601,217,6965
185,2348,0,679,94.91,16285,15678,217,6990
186,2308,0,690,95.54,16402,15773,217,7015
187,2316,0,708,93.6,16506,15858,218,7035
188,2279,0,716,93.92,16633,15954,218,7062
189,2254,0,710,94.23,16739,16043,218,7088
190,2245,0,700,96.08,16851,16138,220,7110
191,2240,0,679,96.94,16959,16254,220,7135
192,2226,0,663,98.87,17065,16358,220,7155
193,2227,0,641,98.92,17161,16453,222,7173
194,2203,0,629,102.25,17247,16559,222,7200
195,2187,0,625,102.48,17336,16665,222,7229
196,2197,0,607,102.03,17423,16763,222,7248
197,2174,0,613,104.95,17552,16848,222,7275
198,2170,0,619,105.86,17652,16915,224,7294
199,2150,0,598,106.53,17756,16999,224,7315
200,2151,0,596,107.12,17845,17081,224,7334
201,2156,0,588,107.16,17929,17163,225,7356
202,2144,0,607,107.79,18028,17243,225,7377
203,2145,0,616,106.62,18117,17330,225,7394
204,2112,0,593,108.78,18219,17433,225,7415
205,2117,0,588,107.57,18319,17529,226,7436
206,2141,0,567,107.21,18414,17622,227,7454
207,2138,0,569,111.62,18508,17707,227,7477
208,2155,0,565,111.8,18599,17808,228,7498
209,2147,0,576,114.32,18682,17891,229,7517
210,2150,0,572,115.72,18772,17978,229,7541
211,2151,0,580,115.36,18844,18060,229,7568
212,2140,0,546,115.45,18935,18150,230,7582
213,2153,0,557,116.85,19010,18235,231,7603
214,2189,0,573,118.87,19095,18300,231,7618
215,2201,0,551,119.19,19185,18401,232,7636
216,2215,0,553,120.68,19270,18482,232,7652
217,2244,0,548,121.49,19354,18564,232,7668
218,2223,0,521,122.88,19444,18669,232,7690
219,2195,0,507,124.5,19535,18755,233,7713
220,2191,0,514,125.68,19616,18832,233,7746
221,2218,0,525,123.96,19710,18880,233,7765
222,2203,0,522,125.09,19800,18955,233,7785
223,2228,0,501,125.99,19876,19046,233,7805
224,2219,0,503,125.9,19970,19122,233,7823
225,2244,0,507,126.85,20058,19202,235,7839
226,2258,0,518,127.16,20140,19263,236,7853
227,2249,0,535,128.24,20224,19334,238,7870
228,2283,0,545,128.11,20311,19403,239,7886
229,2305,0,549,128.42,20402,19470,239,7909
230,2277,0,546,127.25,20496,19567,239,7922
231,2285,0,536,125.9,20573,19644,241,7947
232,2300,0,546,126.08,20669,19718,241,7966
233,2289,0,549,131.4,20754,19803,247,7979
234,2297,0,557,129.82,20841,19875,247,7995
235,2273,0,541,130.81,20942,19978,248,8013
236,2272,0,527,132.03,21041,20079,250,8036
237,2247,0,497,133.2,21127,20175,251,8063
238,2274,0,499,135.23,21209,20250,251,8085
239,2268,0,492,137.07,21308,20328,252,8112
240,2282,0,491,137.16,21386,20399,254,8131
241,2274,0,479,136.58,21467,20489,254,8154
242,2275,0,454,134.41,21543,20579,254,8177
243,2276,0,441,134.55,21631,20674,254,8198
244,2292,0,432,132.7,21705,20756,255,8212
245,2293,0,438,131.89,21795,20847,255,8235
246,2298,0,422,130.77,21877,20926,256,8261
247,2328,0,427,130.32,21961,21006,256,8275
248,2345,0,441,130.77,22034,21083,257,8307
249,2302,0,434,128.33,22124,21178,257,8341
250,2312,0,428,126.35,22192,21270,257,8361
251,2371,0,410,125.09,22266,21350,257,8376
252,2399,0,419,123.29,22337,21409,257,8401
253,2405,0,429,122.34,22423,21491,258,8426
254,2407,0,419,117.34,22507,21569,260,8456
255,2395,0,416,118.69,22595,21639,260,8477
256,2423,0,426,116.44,22671,21710,260,8507
257,2446,0,419,114.59,22755,21791,262,8534
258,2486,0,430,110.81,22834,21858,262,8552
259,2541,0,433,106.49,22912,21939,262,8569
260,2581,0,451,106.58,22999,22019,262,8584
261,2608,0,482,104.14,23072,22075,264,8599
262,2683,0,476,102.21,23147,22149,264,8617
263,2707,0,492,97.79,23231,22215,265,8639
264,2764,0,500,94.59,23315,22295,265,8659
265,2771,0,504,90.05,23402,22365,269,8686
266,2795,0,536,88.06,23488,22425,270,8709
267,2775,0,540,88.11,23581,22508,272,8729
268,2800,0,560,84.23,23666,22587,272,8751
269,2834,0,556,81.22,23762,22672,272,8773
270,2835,0,565,78.74,23855,22763,273,8801
271,2879,0,571,77.3,23940,22842,273,8834
272,2841,0,585,76.31,24046,22934,273,8869
273,2804,0,582,76.22,24160,23022,273,8898
274,2795,0,568,76.04,24265,23117,274,8927
275,2811,0,581,76.35,24362,23194,275,8950
276,2780,0,593,75.23,24473,23265,275,8984
277,2732,0,610,75.14,24608,23342,279,9017
278,2686,0,622,74.41,24722,23428,279,9049
279,2698,0,622,75.99,24815,23519,280,9073
280,2688,0,612,76.26,24916,23628,280,9099
281,2685,0,608,76.04,25012,23717,281,9123
282,2662,0,635,75.86,25125,23797,282,9148
283,2642,0,636,73.56,25237,23899,282,9176
284,2614,0,638,74.64,25348,23991,282,9205
285,2603,0,650,75.95,25457,24071,283,9230
286,2596,0,658,74.68,25576,24161,283,9255
287,2579,0,668,74.77,25686,24235,284,9274
288,2540,0,706,76.44,25809,24325,286,9299
289,2513,0,733,79.46,25928,24420,287,9328
290,2480,0,758,79.01,26047,24509,287,9349
291,2413,0,756,82.97,26188,24619,288,9372
292,2371,0,753,84.19,26305,24723,290,9394
293,2361,0,749,86.35,26404,24836,292,9423
294,2316,0,753,87.25,26510,24949,294,9450
295,2309,0,762,90.59,26614,25052,296,9467
296,2269,0,749,90.99,26717,25154,296,9503
297,2222,0,777,91.49,26826,25246,296,9528
298,2188,0,766,92.61,26945,25358,296,9550
299,2183,0,756,95,27036,25470,297,9568
300,2190,0,769,97.16,27124,25550,298,9592
301,2211,0,764,96.98,27226,25648,298,9606
302,2192,0,756,99.19,27333,25751,299,9624
303,2180,0,744,101.26,27436,25863,302,9643
304,2157,0,715,104.77,27536,25965,304,9664
305,2150,0,715,106.04,27623,26057,305,9687
306,2136,0,710,110.63,27732,26144,307,9713
307,2105,0,720,111.8,27849,26237,307,9738
308,2071,0,721,115.05,27961,26332,307,9750
309,2050,0,713,119.1,28080,26436,309,9773
310,2018,0,699,121.98,28188,26526,310,9792
311,2029,0,669,124.91,28291,26626,312,9814
312,2010,0,652,127.57,28396,26724,313,9835
313,1993,0,665,129.23,28498,26798,313,9852
314,1996,0,668,130.18,28593,26889,313,9869
315,1947,0,667,134.19,28709,26970,316,9897
316,1912,0,637,135.95,28827,27060,317,9921
317,1887,0,610,139.19,28925,27171,320,9942
318,1881,0,620,142.75,29040,27234,320,9954
319,1895,0,625,145.36,29140,27297,322,9966
320,1882,0,639,149.28,29241,27383,324,9982
321,1870,0,633,153.2,29334,27470,327,10007
322,1872,0,622,157.39,29416,27547,328,10018
323,1836,0,606,161.04,29524,27637,328,10043
324,1832,0,613,164.82,29618,27709,329,10061
325,1799,0,600,165.5,29722,27795,331,10081
326,1788,0,602,167.12,29805,27881,331,10095
327,1782,0,582,170.63,29900,27967,333,10104
328,1758,0,565,171.26,29999,28051,334,10118
329,1735,0,565,171.08,30107,28119,335,10132
330,1705,0,559,173.6,30196,28199,335,10147
331,1684,0,560,177.57,30290,28274,335,10159
332,1663,0,567,177.84,30389,28346,335,10181
333,1653,0,570,181.08,30488,28422,336,10196
334,1646,0,582,181.94,30569,28489,336,10208
335,1653,0,586,184.37,30646,28550,339,10223
336,1678,0,577,184.64,30718,28633,341,10239
337,1653,0,569,186.35,30817,28721,341,10251
338,1662,0,543,185.32,30895,28809,341,10267
339,1699,0,532,185.99,30964,28877,341,10277
340,1711,0,530,182.66,31028,28953,343,10293
341,1724,0,533,182.12,31096,29026,344,10302
342,1736,0,549,181.58,31170,29103,345,10312
343,1784,0,562,178.15,31253,29154,347,10325
344,1834,0,563,175.54,31316,29220,350,10338
345,1863,0,557,172.97,31394,29308,351,10349
346,1880,0,525,170.72,31470,29408,353,10362
347,1902,0,541,167.84,31546,29460,354,10378
348,1909,0,537,162.3,31648,29535,354,10400
349,1919,0,523,161.71,31744,29627,354,10409
350,1930,0,495,161.53,31813,29733,355,10427
351,1961,0,487,157.03,31883,29814,357,10443
352,1988,0,507,152.7,31969,29891,358,10450
353,1993,0,501,149.19,32065,29964,358,10465
354,2030,0,486,145.81,32150,30039,358,10480
355,2055,0,465,146.17,32234,30125,358,10493
356,2105,0,468,141.67,32313,30200,358,10503
357,2103,0,462,141.13,32399,30287,359,10522
358,2135,0,465,137.3,32489,30351,359,10540
359,2185,0,462,134.41,32588,30423,360,10551
360,2227,0,463,127.07,32675,30498,361,10563
361,2248,0,476,124.05,32760,30563,361,10579
362,2232,0,474,120.54,32857,30636,364,10606
363,2220,0,473,117.52,32948,30717,366,10625
364,2267,0,466,117.12,33027,30797,366,10640
365,2292,0,474,114.95,33107,30873,366,10660
366,2285,0,472,112.07,33213,30959,366,10677
367,2301,0,473,110.99,33309,31042,366,10693
368,2297,0,485,108.24,33402,31108,366,10709
369,2326,0,484,107.57,33482,31177,366,10730
370,2305,0,486,103.83,33572,31236,366,10755
371,2350,0,486,102.57,33657,31306,366,10770
372,2356,0,508,99.05,33758,31385,366,10793
373,2386,0,521,99.01,33856,31451,366,10819
374,2416,0,499,95.27,33938,31547,366,10845
375,2433,0,477,93.11,34044,31634,366,10871
376,2408,0,443,92.57,34154,31740,366,10887
377,2392,0,448,87.34,34259,31825,367,10908
378,2414,0,451,89.64,34344,31906,367,10928
379,2458,0,470,86.4,34425,31969,367,10951
380,2468,0,481,87.03,34521,32035,368,10973
381,2450,0,473,83.56,34614,32129,369,10995
382,2484,0,484,84.41,34698,32202,369,11012
383,2516,0,499,81.76,34786,32273,369,11029
384,2553,0,527,78.47,34873,32342,369,11039
385,2579,0,506,75.14,34971,32428,369,11058
386,2574,0,504,71.4,35075,32521,369,11074
387,2606,0,530,71.13,35165,32591,369,11100
388,2605,0,544,70.5,35280,32670,369,11126
389,2591,0,572,68.24,35413,32739,369,11153
390,2604,0,568,67.52,35518,32825,369,11178
391,2602,0,583,69.37,35636,32892,370,11203
392,2622,0,598,66.94,35741,32967,370,11222
393,2604,0,599,64.86,35873,33049,371,11244
394,2628,0,617,64.14,35971,33133,372,11257
395,2585,0,625,65.68,36075,33230,372,11279
396,2572,0,630,66.62,36187,33320,372,11304
397,2529,0,635,66.22,36301,33408,373,11326
398,2455,0,623,71.35,36430,33527,373,11353
399,2418,0,620,73.15,36553,33638,373,11365
400,2342,0,613,76.49,36673,33749,375,11390
401,2291,0,646,77.75,36792,33835,375,11405
402,2281,0,645,80.27,36895,33934,375,11420
403,2248,0,657,81.76,37002,34025,376,11446
404,2234,0,677,83.69,37097,34112,376,11470
405,2223,0,675,86.44,37186,34208,377,11495
406,2187,0,673,91.62,37288,34307,377,11522
407,2168,0,680,90.63,37391,34388,377,11546
408,2131,0,663,94.01,37495,34479,378,11572
409,2147,0,664,96.94,37578,34558,380,11598
410,2114,0,667,99.5,37679,34651,380,11628
411,2114,0,658,100.14,37788,34744,380,11650
412,2064,0,693,103.42,37886,34829,381,11673
413,2017,0,679,106.31,37996,34931,382,11700
414,2005,0,687,107.03,38091,34998,382,11714
415,1958,0,689,108.96,38205,35095,382,11733
416,1924,0,699,112.34,38315,35183,382,11758
417,1881,0,699,115.09,38425,35276,384,11779
418,1837,0,705,119.05,38530,35382,385,11796
419,1793,0,704,123.6,38634,35461,386,11811
420,1800,0,720,125.27,38731,35546,387,11823
421,1819,0,728,127.12,38822,35620,388,11843
422,1822,0,717,127.52,38932,35710,389,11858
423,1770,0,726,128.65,39053,35780,390,11876
424,1756,0,715,132.84,39152,35865,392,11886
425,1765,0,687,132.97,39238,35974,392,11902
426,1753,0,673,135.23,39351,36054,392,11925
427,1757,0,692,135.77,39437,36130,393,11939
428,1772,0,694,136.4,39529,36208,395,11955
429,1775,0,682,138.11,39616,36290,395,11970
430,1794,0,665,139.05,39718,36379,395,11985
431,1817,0,677,138.69,39822,36450,395,11997
432,1838,0,676,140.09,39912,36543,396,12005
433,1846,0,675,142.66,40009,36622,398,12012
434,1854,0,671,144.91,40102,36696,398,12029
435,1857,0,656,145.09,40208,36778,398,12043
436,1868,0,638,144.05,40294,36874,398,12067
437,1870,0,613,144.86,40378,36966,400,12081
438,1879,0,622,145.14,40474,37052,400,12088
439,1853,0,598,146.85,40584,37149,400,12102
440,1847,0,582,147.75,40681,37233,400,12118
441,1824,0,586,151.13,40777,37312,401,12131
442,1826,0,608,153.47,40877,37392,401,12147
443,1867,0,613,153.83,40952,37452,402,12158
444,1876,0,606,154.1,41036,37536,402,12171
445,1889,0,596,154.73,41124,37613,402,12189
446,1890,0,593,155.59,41208,37705,403,12209
447,1914,0,588,155.63,41296,37785,404,12221
448,1907,0,574,157.16,41375,37876,404,12234
449,1900,0,566,158.83,41469,37946,404,12251
450,1905,0,551,159.41,41565,38018,406,12264
451,1903,0,566,154.77,41655,38077,407,12279
452,1931,0,573,159.05,41740,38143,407,12290
453,1930,0,578,160.54,41842,38215,407,12308
454,1906,0,568,161.89,41935,38300,407,12325
455,1901,0,567,165.86,42026,38367,408,12338
456,1877,0,572,164.91,42126,38450,408,12359
457,1857,0,561,169.19,42218,38534,408,12374
458,1874,0,573,170.54,42311,38601,408,12395
459,1920,0,567,167.57,42390,38673,409,12409
460,1941,0,567,170.41,42472,38743,409,12429
461,1960,0,569,169.28,42568,38813,410,12442
462,1961,0,563,166.62,42663,38889,410,12452
463,1977,0,583,168.96,42751,38952,410,12478
464,1986,0,583,168.02,42850,39036,411,12498
465,1985,0,567,168.33,42938,39123,411,12514
466,1989,0,554,165.86,43028,39202,413,12536
467,1998,0,548,163.51,43104,39280,415,12548
468,2014,0,555,164.32,43184,39348,415,12566
469,2013,0,558,162.12,43269,39412,415,12584
470,2028,0,576,157.3,43348,39481,415,12601
471,2046,0,572,157.52,43431,39575,415,12615
472,2107,0,563,154.1,43496,39653,417,12629
473,2152,0,580,152.61,43569,39732,417,12650
474,2114,0,568,150.63,43669,39836,418,12673
475,2156,0,556,148.02,43738,39915,419,12682
476,2165,0,558,143.96,43826,39991,421,12696
477,2193,0,547,138.6,43905,40067,421,12709
478,2230,0,549,136.58,43992,40129,422,12731
479,2270,0,557,131.58,44091,40196,422,12756
480,2268,0,579,127.07,44188,40256,423,12773
481,2296,0,590,126.17,44270,40327,425,12794
482,2320,0,603,123.69,44353,40410,426,12817
483,2335,0,603,122.75,44440,40494,426,12840
484,2369,0,601,122.52,44515,40574,426,12857
485,2380,0,585,121.35,44616,40662,426,12880
486,2415,0,586,121.76,44705,40748,426,12907
487,2426,0,587,121.85,44800,40833,426,12920
488,2430,0,589,120.14,44893,40910,427,12929
489,2435,0,587,118.92,44969,40998,428,12951
490,2475,0,573,117.97,45048,41101,428,12966
491,2507,0,572,115.63,45139,41194,429,12984
492,2544,0,565,115.68,45217,41280,429,13008
493,2568,0,577,113.42,45290,41363,429,13042
494,2580,0,576,113.56,45372,41448,431,13071
495,2584,0,568,113.2,45461,41553,432,13100
496,2546,0,579,114.41,45560,41635,433,13129
497,2545,0,573,112.66,45647,41714,433,13162
498,2532,0,580,111.49,45754,41789,434,13187
499,2535,0,573,111.8,45839,41873,434,13213
500,2518,0,569,111.49,45924,41966,434,13243
501,2522,0,558,111.4,46018,42045,434,13268
502,2505,0,541,112.16,46111,42132,436,13294
503,2507,0,513,111.67,46204,42258,437,13335
504,2535,0,505,111.85,46281,42331,438,13364
505,2554,0,485,111.44,46352,42424,439,13394
506,2534,0,485,113.06,46442,42508,440,13420
507,2519,0,475,109.64,46540,42582,440,13463
508,2541,0,489,110.18,46618,42649,440,13491
509,2540,0,484,108.56,46690,42731,440,13522
510,2562,0,492,108.42,46778,42805,441,13542
511,2573,0,490,108.29,46845,42880,441,13578
512,2596,0,497,106.67,46925,42939,442,13607
513,2596,0,512,107.7,47028,43008,442,13634
514,2625,0,521,107.12,47111,43075,442,13663
515,2619,0,527,104.91,47196,43155,442,13691
516,2640,0,544,104.37,47281,43228,443,13718
517,2645,0,562,101.94,47369,43309,444,13750
518,2641,0,553,101.4,47440,43390,444,13780
519,2645,0,579,100.77,47529,43454,446,13813
520,2648,0,575,98.24,47625,43537,448,13841
521,2686,0,577,96.22,47725,43617,449,13866
522,2694,0,572,93.6,47828,43708,449,13882
523,2691,0,571,90.99,47931,43805,452,13916
524,2691,0,565,90,48026,43903,453,13946
525,2672,0,565,89.1,48127,43986,453,13967
526,2680,0,582,87.34,48234,44068,453,13991
527,2672,0,594,85.32,48361,44141,454,14011
528,2596,0,607,85.63,48495,44212,454,14044
529,2566,0,605,84.1,48602,44302,456,14067
530,2559,0,606,83.96,48729,44390,458,14090
531,2565,0,625,83.38,48835,44463,459,14115
532,2517,0,645,83.29,48962,44551,460,14144
533,2487,0,668,82.25,49079,44634,460,14175
534,2472,0,690,80.59,49178,44707,460,14203
535,2489,0,717,80.68,49279,44778,460,14227
536,2458,0,724,80.68,49384,44867,462,14256
537,2420,0,734,80.18,49500,44953,462,14283
538,2395,0,736,79.14,49629,45053,462,14307
539,2358,0,740,81.98,49745,45140,462,14328
540,2352,0,731,81.98,49848,45234,462,14349
541,2320,0,751,81.94,49972,45332,463,14372
542,2291,0,762,84.68,50084,45431,463,14393
543,2294,0,741,84.23,50213,45528,464,14410
544,2243,0,732,84.37,50337,45631,466,14440
545,2186,0,738,87.84,50480,45715,468,14463
546,2172,0,731,89.19,50602,45813,469,14480
547,2158,0,730,89.68,50704,45911,469,14499
548,2126,0,725,91.35,50832,46008,469,14523
549,2086,0,725,93.92,50971,46095,470,14535
550,2024,0,732,96.94,51082,46191,470,14551
551,2010,0,735,100.45,51198,46278,470,14577
552,2001,0,751,103.33,51301,46367,471,14602
553,1972,0,759,104.68,51408,46457,473,14625
554,1922,0,740,108.06,51518,46552,475,14656
555,1933,0,731,110.18,51613,46649,475,14674
556,1915,0,739,113.78,51722,46746,476,14687
557,1871,0,735,118.87,51843,46838,477,14704
558,1865,0,726,120.72,51934,46940,477,14718
559,1846,0,736,123.29,52032,47006,478,14733
560,1818,0,746,127.84,52140,47087,478,14756
561,1780,0,753,131.31,52250,47180,478,14777
562,1787,0,739,131.89,52339,47269,478,14789
563,1770,0,722,133.74,52427,47369,478,14805
564,1741,0,719,137.75,52541,47457,478,14813
565,1703,0,728,142.3,52641,47553,479,14833
566,1665,0,699,142.61,52746,47655,481,14852
567,1647,0,670,145.09,52861,47756,481,14869
568,1639,0,652,147.79,52946,47848,482,14885
569,1636,0,620,150.18,53026,47956,483,14907
570,1645,0,600,152.03,53121,48041,484,14918
571,1666,0,567,154.14,53201,48138,486,14926
572,1669,0,563,157.66,53291,48194,487,14946
573,1650,0,547,159.32,53380,48272,487,14969
574,1693,0,538,162.07,53458,48328,487,14989
575,1718,0,532,163.02,53536,48396,489,15001
576,1739,0,542,163.2,53612,48446,489,15014
577,1727,0,560,166.89,53699,48510,493,15023
578,1762,0,578,168.38,53787,48571,493,15038
579,1753,0,596,166.85,53889,48634,494,15045
