Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,273,0,0,355.32,59,1553,169,1656
121,272,0,0,362.01,59,1556,172,1659
122,275,0,0,367.16,59,1557,174,1659
123,273,0,0,375.45,59,1559,179,1660
124,277,0,0,381.02,59,1563,180,1661
125,275,0,0,386.63,59,1566,182,1663
126,273,0,0,390.93,59,1569,185,1664
127,266,0,0,396.54,59,1573,190,1665
128,271,0,0,399.14,59,1574,192,1665
129,271,0,0,404.63,59,1575,197,1668
130,265,0,0,409.97,59,1581,202,1668
131,266,0,0,416.83,59,1584,205,1670
132,260,0,0,423.45,59,1589,208,1671
133,259,0,0,427.24,59,1594,210,1672
134,257,0,0,433.43,59,1599,212,1672
135,257,0,0,436.49,59,1600,216,1672
136,264,0,0,441.95,59,1601,219,1672
137,265,0,0,449.57,59,1606,221,1672
138,263,0,0,453.52,59,1610,224,1674
139,265,0,0,458.34,59,1611,227,1674
140,258,0,0,463.47,59,1619,230,1674
141,256,0,0,467.65,59,1623,234,1675
142,256,0,0,471.23,59,1627,235,1675
143,261,0,0,475.43,59,1629,238,1676
144,264,0,0,477.02,59,1630,239,1677
145,265,0,0,481.64,59,1632,240,1677
146,261,0,0,484.5,59,1636,244,1677
147,266,0,0,487.59,59,1639,246,1677
148,274,0,0,490.88,59,1646,246,1677
149,278,0,0,494.17,59,1648,247,1678
150,282,0,0,495.14,59,1652,247,1679
151,283,0,0,499.87,59,1656,248,1679
152,291,0,0,501.42,59,1661,249,1680
153,294,0,0,503.77,59,1663,250,1680
154,304,0,0,504.43,59,1666,251,1680
155,307,0,0,505.34,59,1670,251,1681
156,309,0,0,509.61,59,1673,251,1681
157,318,0,0,512.95,59,1677,252,1682
158,314,0,0,514.03,59,1685,253,1683
159,317,0,0,518.62,59,1689,253,1684
160,321,0,0,518.1,59,1693,253,1684
161,323,0,0,522.61,59,1696,253,1686
162,320,0,0,525.6,59,1704,253,1686
163,323,0,0,525.46,59,1706,254,1687
164,333,0,0,526.74,59,1710,254,1687
165,332,0,0,528.58,59,1717,254,1688
166,333,0,0,527.72,59,1722,254,1690
167,335,0,0,530.86,59,1726,254,1690
168,334,0,0,529.64,59,1732,254,1692
169,338,0,0,530.58,59,1736,254,1693
170,344,0,0,530.89,59,1739,254,1693
171,349,0,0,531.55,59,1745,255,1697
172,363,0,0,530.53,59,1746,255,1697
173,370,0,0,529.96,59,1750,257,1699
174,378,0,0,529.23,59,1755,258,1700
175,382,0,0,528.72,59,1761,259,1700
176,389,0,0,527.11,59,1765,259,1700
177,387,0,0,526.31,59,1772,259,1701
178,389,0,0,520.71,59,1777,260,1702
179,392,0,0,521.9,59,1781,260,1703
180,401,0,0,520.09,59,1787,260,1703
181,402,0,0,518.8,59,1792,261,1703
182,409,0,0,516.25,59,1796,261,1704
183,413,0,0,518.43,59,1801,261,1705
184,422,0,0,518,59,1804,261,1705
185,426,0,0,520.5,59,1810,263,1706
186,431,0,0,517.12,59,1815,263,1707
187,440,0,0,516.12,59,1819,263,1708
188,450,0,0,511.49,59,1824,263,1709
189,453,0,0,509.41,59,1835,264,1712
190,451,0,0,509.18,59,1841,267,1712
191,454,0,0,510.42,59,1846,268,1714
192,454,0,0,506.5,59,1858,269,1716
193,458,0,0,503.35,59,1861,269,1719
194,460,0,0,502.25,59,1868,269,1720
195,467,0,0,500.92,59,1875,269,1721
196,468,0,0,499.25,59,1881,269,1724
197,472,0,0,494.17,59,1891,269,1725
198,483,0,0,489.01,59,1894,270,1725
199,480,0,0,485.13,59,1903,271,1726
200,480,0,0,480.05,59,1910,274,1727
201,481,0,0,476.66,59,1920,276,1728
202,484,0,0,473.09,59,1926,278,1728
203,490,0,0,470.47,59,1927,279,1733
204,492,0,0,465.54,59,1932,282,1735
205,490,0,0,462.68,59,1943,282,1739
206,492,0,0,458.82,59,1946,286,1744
207,491,0,0,457.31,59,1952,289,1748
208,491,0,0,456.41,59,1959,289,1751
209,498,0,0,454.03,59,1962,290,1754
210,496,0,0,451.7,59,1967,294,1756
211,497,0,0,448.87,59,1973,295,1759
212,497,0,0,445.62,59,1980,297,1761
213,500,0,0,442.8,59,1985,298,1762
214,499,0,0,441.78,59,1998,298,1767
215,500,0,0,436.93,59,2002,299,1769
216,500,0,0,431.1,59,2008,300,1773
217,496,0,0,428.34,59,2014,303,1775
218,515,0,0,425.35,59,2020,303,1778
219,521,0,0,423.72,59,2028,304,1778
220,516,0,0,419.35,59,2037,306,1782
221,516,0,0,416.06,59,2045,307,1784
222,516,0,0,410.76,59,2050,309,1788
223,522,0,0,408.83,59,2054,310,1790
224,513,0,0,405.49,59,2068,310,1794
225,510,0,0,403.77,59,2073,312,1798
226,524,0,0,399.08,59,2077,313,1799
227,533,0,0,397.52,59,2079,314,1805
228,538,0,0,394.44,59,2084,317,1808
229,534,0,0,390.83,59,2091,318,1812
230,541,0,0,382.84,59,2097,319,1814
231,539,0,0,378.84,59,2098,320,1817
232,534,0,0,373.5,59,2103,322,1822
233,531,0,0,370.66,59,2114,322,1824
234,523,0,0,370.98,59,2123,325,1828
235,534,0,0,369.46,59,2128,327,1830
236,534,0,0,366.89,59,2138,327,1833
237,538,0,0,363.11,59,2146,327,1836
238,542,0,0,360.9,59,2154,328,1837
239,546,0,0,357.34,59,2162,329,1840
240,555,0,0,352.91,59,2166,330,1844
241,562,0,0,348.38,59,2175,330,1845
242,563,0,0,345.12,59,2183,331,1847
243,561,0,0,335.85,59,2193,331,1849
244,556,0,0,331.73,59,2205,332,1851
245,544,0,0,327.26,59,2217,336,1855
246,547,0,0,324.37,59,2226,336,1857
247,549,0,0,322.25,59,2235,337,1861
248,551,0,0,321.06,59,2240,338,1863
249,553,0,0,320.47,59,2248,341,1865
250,557,0,0,317.75,59,2253,342,1867
251,547,0,0,312.91,59,2260,349,1867
252,540,0,0,313.77,59,2269,351,1869
253,538,0,0,313.26,59,2271,352,1875
254,539,0,0,310.61,59,2277,354,1878
255,541,0,0,311.63,59,2284,356,1883
256,545,0,0,312.75,59,2290,356,1884
257,545,0,0,312.66,59,2297,358,1888
258,541,0,0,311.1,59,2304,358,1894
259,540,0,0,307.91,59,2312,359,1897
260,536,0,0,303.12,59,2324,360,1898
261,537,0,0,300.25,59,2326,362,1904
262,536,0,0,299.65,59,2332,363,1909
263,531,0,0,299.95,59,2341,364,1911
264,525,0,0,299.97,59,2349,366,1912
265,530,0,0,301.88,59,2356,366,1915
266,524,0,0,300.5,59,2368,369,1918
267,519,0,0,299.17,59,2371,372,1923
268,525,0,0,297.02,59,2373,375,1927
269,522,0,0,296.15,59,2379,379,1931
270,528,0,0,294.65,59,2384,380,1931
271,533,0,0,293.43,59,2388,381,1932
272,526,0,0,292.86,59,2395,382,1936
273,527,0,0,290.91,59,2404,383,1937
274,531,0,0,289.03,59,2408,386,1939
275,538,0,0,289.39,59,2414,387,1943
276,530,0,0,287.94,59,2421,389,1948
277,526,0,0,285.97,59,2428,392,1952
278,516,0,0,284.16,59,2437,392,1957
279,508,0,0,286.16,59,2448,397,1960
280,515,0,0,285.25,59,2454,399,1962
281,512,0,0,284.33,59,2458,400,1966
282,506,0,0,284.37,59,2468,404,1969
283,513,0,0,284.94,59,2472,405,1969
284,511,0,0,283.93,59,2480,406,1974
285,513,0,0,283.76,59,2486,408,1976
286,518,0,0,286.06,59,2490,411,1979
287,517,0,0,286.35,59,2492,413,1983
288,512,0,0,285.88,59,2500,413,1986
289,511,0,0,288.41,59,2507,413,1988
290,506,0,0,289.59,59,2515,415,1991
291,502,0,0,289.46,59,2523,418,1995
292,501,0,0,289.1,59,2527,421,2001
293,504,0,0,289.7,59,2532,423,2006
294,500,0,0,289.48,59,2541,424,2007
295,494,0,0,287.48,59,2547,429,2011
296,493,0,0,289.23,59,2556,431,2013
297,496,0,0,289.05,59,2561,433,2014
298,483,0,0,291.77,59,2571,439,2018
299,484,0,0,293.1,59,2576,444,2019
300,487,0,0,290.85,59,2582,444,2020
301,477,0,0,290.81,59,2588,447,2023
302,473,0,0,292.76,59,2596,450,2029
303,457,0,0,291.97,59,2605,454,2034
304,455,0,0,294.6,59,2609,455,2037
305,452,0,0,294.9,59,2614,457,2038
306,444,0,0,294.92,59,2625,458,2044
307,445,0,0,293.98,59,2631,458,2046
308,445,0,0,297.44,59,2634,461,2048
309,455,0,0,299.8,59,2639,461,2049
310,450,0,0,301.37,59,2642,463,2053
311,457,0,0,300.72,59,2648,465,2058
312,462,0,0,303.07,59,2652,465,2060
313,464,0,0,305.37,59,2656,467,2062
314,456,0,0,305.97,59,2665,469,2068
315,445,0,0,305.45,59,2674,473,2072
316,445,0,0,305.95,59,2679,474,2075
317,440,0,0,306.95,59,2684,475,2076
318,436,0,0,309.65,59,2689,478,2078
319,429,0,0,309.72,59,2696,481,2080
320,437,0,0,311.65,59,2703,482,2081
321,429,0,0,314.82,59,2710,484,2084
322,424,0,0,316.5,59,2713,486,2085
323,430,0,0,317.28,59,2716,491,2086
324,426,0,0,318.35,59,2721,493,2086
325,432,0,0,319.43,59,2725,495,2089
326,431,0,0,323.25,59,2731,496,2091
327,434,0,0,322.65,59,2736,498,2092
328,428,0,0,323.81,59,2746,499,2094
329,433,0,0,324.86,59,2752,500,2096
330,440,0,0,325.77,59,2754,500,2101
331,438,0,0,323.14,59,2761,502,2104
332,444,0,0,326.2,59,2766,505,2106
333,437,0,0,329.61,59,2773,509,2108
334,439,0,0,332.63,59,2777,511,2111
335,440,0,0,333.48,59,2781,511,2116
336,435,0,0,336.35,59,2791,515,2118
337,428,0,0,338.9,59,2798,518,2119
338,428,0,0,340.35,59,2803,520,2120
339,428,0,0,339.71,59,2810,520,2122
340,426,0,0,341.74,59,2820,520,2125
341,426,0,0,346.02,59,2825,522,2129
342,421,0,0,345.39,59,2832,522,2134
343,421,0,0,346.08,59,2837,524,2134
344,426,0,0,347.17,59,2841,526,2137
345,422,0,0,348.7,59,2850,528,2138
346,427,0,0,348.25,59,2854,533,2140
347,422,0,0,349.06,59,2859,534,2142
348,423,0,0,348.97,59,2865,534,2144
349,420,0,0,349.39,59,2873,534,2145
350,419,0,0,352.63,59,2878,535,2145
351,422,0,0,354.62,59,2881,537,2146
352,417,0,0,357.26,59,2890,539,2146
353,419,0,0,356.83,59,2895,540,2148
354,421,0,0,357.37,59,2900,543,2151
355,420,0,0,359.16,59,2906,546,2152
356,417,0,0,359.75,59,2913,550,2153
357,409,0,0,360.65,59,2920,554,2156
358,410,0,0,363.67,59,2924,555,2158
359,414,0,0,364.1,59,2926,556,2160
360,419,0,0,364.21,59,2934,558,2161
361,424,0,0,363.95,59,2939,558,2168
362,423,0,0,363.99,59,2942,559,2169
363,415,0,0,366.15,59,2953,562,2172
364,418,0,0,367.96,59,2959,564,2172
365,421,0,0,372.15,59,2961,566,2172
366,416,0,0,372.25,59,2967,570,2175
367,413,0,0,374.86,59,2970,572,2177
368,418,0,0,375.49,59,2972,573,2177
369,418,0,0,375.1,59,2980,573,2178
370,415,0,0,377.71,59,2985,575,2179
371,408,0,0,380.57,59,2995,576,2182
372,403,0,0,378.61,59,3004,581,2184
373,407,0,0,381.37,59,3011,581,2184
374,407,0,0,382.97,59,3019,582,2185
375,403,0,0,382.81,59,3027,582,2187
376,409,0,0,382.94,59,3031,583,2190
377,415,0,0,382.91,59,3031,585,2192
378,420,0,0,384.05,59,3036,585,2193
379,423,0,0,381.37,59,3039,586,2195
380,430,0,0,379.66,59,3042,587,2196
381,425,0,0,379.3,59,3051,589,2196
382,432,0,0,378.17,59,3053,589,2197
383,435,0,0,375.86,59,3060,590,2197
384,433,0,0,375.38,59,3067,591,2199
385,429,0,0,374.37,59,3073,591,2201
386,428,0,0,373.24,59,3082,591,2203
387,428,0,0,372.28,59,3091,591,2206
388,439,0,0,372.36,59,3096,592,2209
389,440,0,0,371.66,59,3102,593,2209
390,439,0,0,366.25,59,3110,598,2210
391,439,0,0,366.28,59,3115,601,2214
392,446,0,0,365.95,59,3123,601,2214
393,446,0,0,369.6,59,3134,602,2218
394,447,0,0,369.38,59,3139,605,2220
395,447,0,0,369.73,59,3146,607,2223
396,447,0,0,370.36,59,3152,609,2225
397,445,0,0,370.99,59,3157,611,2228
398,448,0,0,372.98,59,3160,613,2228
399,447,0,0,374.35,59,3166,615,2229
400,447,0,0,374.86,59,3174,615,2229
401,449,0,0,373.55,59,3181,615,2229
402,453,0,0,374.63,59,3187,616,2235
403,450,0,0,375.82,59,3197,619,2236
404,445,0,0,376.88,59,3206,621,2240
405,442,0,0,377.24,59,3214,622,2242
406,451,0,0,377.66,59,3217,623,2243
407,452,0,0,377.48,59,3222,623,2244
408,445,0,0,378.3,59,3226,630,2248
409,453,0,0,377.29,59,3233,630,2249
410,454,0,0,378.21,59,3240,631,2249
411,451,0,0,379.57,59,3244,633,2252
412,448,0,0,379.19,59,3250,634,2255
413,451,0,0,380.23,59,3252,636,2256
414,450,0,0,380.32,59,3258,636,2260
415,462,0,0,379.05,59,3259,636,2260
416,463,0,0,381.05,59,3262,636,2261
417,456,0,0,379.95,59,3270,642,2262
418,463,0,0,377.53,59,3273,643,2262
419,462,0,0,375.63,59,3277,644,2265
420,464,0,0,375.89,59,3283,647,2268
421,461,0,0,373.4,59,3289,649,2273
422,469,0,0,374.06,59,3292,652,2275
423,476,0,0,374.51,59,3293,653,2278
424,471,0,0,374.2,59,3299,655,2280
425,468,0,0,375.19,59,3306,658,2280
426,468,0,0,374.74,59,3314,661,2281
427,463,0,0,373.71,59,3323,661,2284
428,470,0,0,373.72,59,3327,662,2287
429,469,0,0,375.44,59,3334,665,2288
430,466,0,0,376.85,59,3345,666,2289
431,477,0,0,374.85,59,3349,666,2291
432,491,0,0,375.17,59,3353,667,2294
433,489,0,0,374.57,59,3357,667,2298
434,490,0,0,372.17,59,3362,668,2304
435,483,0,0,372,59,3372,670,2306
436,489,0,0,370.27,59,3379,671,2308
437,487,0,0,367.97,59,3383,672,2312
438,490,0,0,367.68,59,3387,673,2314
439,491,0,0,366.57,59,3391,674,2315
440,500,0,0,365.7,59,3394,675,2316
441,504,0,0,364.63,59,3402,678,2318
442,498,0,0,364.23,59,3413,680,2321
443,494,0,0,359.8,59,3417,684,2324
444,497,0,0,360.29,59,3422,685,2324
445,500,0,0,359.39,59,3427,686,2325
446,498,0,0,355.12,59,3433,688,2326
447,496,0,0,352,59,3439,688,2330
448,505,0,0,351.75,59,3444,689,2333
449,514,0,0,349.2,59,3448,690,2335
450,509,0,0,348.68,59,3457,692,2338
451,511,0,0,348.13,59,3462,694,2342
452,506,0,0,344.89,59,3471,696,2346
453,511,0,0,344.05,59,3478,698,2347
454,515,0,0,343.48,59,3483,700,2347
455,515,0,0,345.51,59,3491,701,2353
456,511,0,0,344.92,59,3497,702,2357
457,511,0,0,345.02,59,3506,705,2360
458,505,0,0,342.9,59,3514,707,2363
459,507,0,0,342.95,59,3516,709,2364
460,505,0,0,342.1,59,3525,709,2368
461,506,0,0,339.9,59,3532,710,2371
462,504,0,0,340.14,59,3544,710,2373
463,503,0,0,338.03,59,3550,712,2374
464,504,0,0,334.52,59,3553,712,2378
465,502,0,0,335.06,59,3561,715,2380
466,505,0,0,333.31,59,3571,717,2380
467,506,0,0,330.92,59,3577,718,2382
468,497,0,0,328.72,59,3587,720,2385
469,497,0,0,328.65,59,3591,724,2387
470,510,0,0,328.77,59,3597,725,2389
471,512,0,0,330.41,59,3604,726,2390
472,509,0,0,330.04,59,3613,728,2393
473,508,0,0,331.44,59,3618,730,2396
474,515,0,0,331.92,59,3622,733,2401
475,513,0,0,328.33,59,3628,734,2403
476,511,0,0,327.37,59,3630,737,2406
477,511,0,0,325.8,59,3632,740,2408
478,508,0,0,324.87,59,3642,742,2410
479,500,0,0,323.4,59,3651,743,2412
480,503,0,0,323.05,59,3657,744,2415
481,495,0,0,321.88,59,3663,746,2420
482,502,0,0,320.45,59,3670,746,2422
483,499,0,0,319.76,59,3678,747,2423
484,494,0,0,317.22,59,3684,752,2425
485,476,0,0,316.41,59,3700,755,2427
486,474,0,0,317.17,59,3709,755,2428
487,467,0,0,317.63,59,3715,757,2430
488,470,0,0,317.97,59,3719,759,2432
489,476,0,0,320.14,59,3722,761,2436
490,471,0,0,321.31,59,3735,762,2439
491,465,0,0,321.75,59,3745,765,2444
492,468,0,0,322.16,59,3748,767,2448
493,461,0,0,323.84,59,3755,771,2453
494,464,0,0,323.26,59,3760,771,2454
495,458,0,0,322.69,59,3770,773,2455
496,458,0,0,322.85,59,3777,774,2456
497,458,0,0,320.54,59,3785,775,2461
498,468,0,0,319.9,59,3791,777,2461
499,459,0,0,322.85,59,3798,781,2464
500,462,0,0,323.43,59,3800,784,2465
501,459,0,0,323.79,59,3805,786,2469
502,462,0,0,325.98,59,3809,787,2471
503,454,0,0,328.97,59,3818,790,2472
504,455,0,0,329.66,59,3825,791,2473
505,452,0,0,328.19,59,3831,794,2474
506,453,0,0,329.1,59,3833,796,2476
507,445,0,0,329.94,59,3839,799,2480
508,441,0,0,330.91,59,3845,801,2484
509,433,0,0,330.92,59,3851,804,2488
510,443,0,0,332.05,59,3853,805,2490
511,448,0,0,332.88,59,3860,807,2491
512,448,0,0,334.54,59,3869,808,2492
513,448,0,0,334.98,59,3876,811,2492
514,441,0,0,336.72,59,3881,813,2496
515,443,0,0,337.66,59,3885,815,2499
516,448,0,0,339.09,59,3890,816,2503
517,440,0,0,338.14,59,3895,817,2510
518,440,0,0,338.06,59,3900,817,2510
519,441,0,0,341.48,59,3906,820,2513
520,444,0,0,344.9,59,3909,821,2515
521,444,0,0,343.06,59,3913,823,2518
522,452,0,0,340.74,59,3915,825,2518
523,451,0,0,343.81,59,3922,829,2519
524,450,0,0,344.75,59,3930,830,2521
525,444,0,0,341.39,59,3937,833,2524
526,439,0,0,342.48,59,3944,834,2529
527,437,0,0,346.17,59,3955,837,2529
528,438,0,0,344.89,59,3956,839,2532
529,440,0,0,346.52,59,3962,843,2535
530,440,0,0,349.02,59,3968,844,2540
531,437,0,0,349.65,59,3975,848,2541
532,441,0,0,348.25,59,3980,850,2543
533,448,0,0,349.54,59,3986,853,2543
534,447,0,0,347.23,59,3991,855,2546
535,443,0,0,345.05,59,3998,857,2551
536,449,0,0,344.78,59,4003,858,2551
537,455,0,0,343.85,59,4010,859,2552
538,456,0,0,344.1,59,4011,860,2555
539,450,0,0,340.64,59,4019,861,2561
540,455,0,0,339.7,59,4023,864,2564
541,464,0,0,340.79,59,4027,865,2566
542,466,0,0,343.94,59,4032,867,2567
543,463,0,0,345.14,59,4042,870,2569
544,467,0,0,343.95,59,4046,872,2569
545,464,0,0,341.35,59,4055,873,2570
546,467,0,0,343.13,59,4059,876,2571
547,464,0,0,343.97,59,4066,877,2574
548,474,0,0,344.25,59,4070,878,2574
549,479,0,0,344.7,59,4074,878,2576
550,476,0,0,343.13,59,4079,880,2579
551,474,0,0,344.28,59,4084,884,2579
552,469,0,0,346.32,59,4089,889,2580
553,471,0,0,347.31,59,4093,890,2581
554,470,0,0,345.14,59,4098,892,2582
555,479,0,0,346.72,59,4105,893,2584
556,482,0,0,346.54,59,4116,893,2584
557,487,0,0,345.55,59,4120,894,2586
558,485,0,0,344.82,59,4125,894,2589
559,477,0,0,346.24,59,4130,897,2592
560,483,0,0,345.14,59,4132,898,2593
561,474,0,0,342.95,59,4142,898,2598
562,472,0,0,343.41,59,4150,899,2601
563,470,0,0,344.57,59,4157,901,2602
564,468,0,0,342.1,59,4164,903,2605
565,472,0,0,343.58,59,4171,904,2606
566,475,0,0,342.96,59,4179,908,2607
567,469,0,0,341.66,59,4187,910,2611
568,474,0,0,339.65,59,4190,910,2616
569,472,0,0,340.75,59,4199,911,2619
570,483,0,0,341.4,59,4204,912,2622
571,481,0,0,336.54,59,4210,918,2624
572,478,0,0,337.86,59,4217,921,2625
573,477,0,0,338.45,59,4222,922,2625
574,473,0,0,338.1,59,4226,923,2627
575,469,0,0,337.27,59,4234,925,2628
576,476,0,0,338.07,59,4240,925,2629
577,479,0,0,339.7,59,4246,925,2632
578,480,0,0,342.4,59,4254,925,2634
579,478,0,0,343.54,59,4260,928,2636
580,476,0,0,341.1,59,4266,929,2638
581,477,0,0,339.77,59,4277,932,2640
582,477,0,0,339.55,59,4284,932,2642
583,467,0,0,340.1,59,4292,933,2645
584,473,0,0,342.83,59,4298,933,2647
585,468,0,0,342.54,59,4301,936,2650
586,468,0,0,342.04,59,4310,937,2653
587,466,0,0,342.7,59,4318,940,2656
588,463,0,0,341.81,59,4324,942,2659
589,467,0,0,343.19,59,4327,944,2661
590,466,0,0,344.54,59,4331,948,2661
591,463,0,0,344.13,59,4336,951,2664
592,472,0,0,343.92,59,4341,952,2668
593,475,0,0,343.72,59,4343,954,2668
594,468,0,0,340.74,59,4347,960,2671
595,460,0,0,341.7,59,4355,962,2674
596,462,0,0,343.45,59,4359,962,2677
597,453,0,0,344.48,59,4368,964,2683
598,456,0,0,345.19,59,4373,966,2687
599,456,0,0,344.62,59,4380,967,2688
600,449,0,0,344.07,59,4393,967,2689
601,451,0,0,344.86,59,4401,968,2692
602,448,0,0,347,59,4405,970,2695
603,448,0,0,344.25,59,4412,970,2697
604,452,0,0,343.77,59,4418,971,2697
605,456,0,0,344.47,59,4422,974,2697
606,450,0,0,345.43,59,4432,975,2700
607,447,0,0,346.16,59,4437,978,2701
608,442,0,0,347.17,59,4444,980,2704
609,451,0,0,345.46,59,4446,981,2706
610,455,0,0,345.83,59,4452,981,2708
611,453,0,0,345.34,59,4456,982,2711
612,446,0,0,345.12,59,4465,985,2716
613,448,0,0,346.14,59,4470,988,2721
614,446,0,0,342.66,59,4478,989,2724
615,442,0,0,342.09,59,4487,989,2726
616,448,0,0,342.71,59,4490,990,2727
617,458,0,0,340.34,59,4492,990,2728
618,464,0,0,340.78,59,4498,991,2729
619,466,0,0,343.52,59,4503,992,2731
620,465,0,0,342.74,59,4508,993,2732
621,459,0,0,341.74,59,4515,995,2735
622,461,0,0,342.44,59,4524,996,2737
623,462,0,0,342.88,59,4529,998,2739
624,462,0,0,341.69,59,4533,999,2741
625,470,0,0,342.97,59,4537,1000,2741
626,471,0,0,342.41,59,4542,1004,2742
627,471,0,0,344.95,59,4546,1008,2743
628,475,0,0,345.17,59,4554,1008,2745
629,470,0,0,345.37,59,4558,1010,2751
630,469,0,0,343.28,59,4566,1015,2751
