Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
302,906,0,0,31.8,217,3005,534,2933
303,909,0,0,33.4,217,3013,534,2947
304,919,0,0,29.62,217,3019,536,2958
305,917,0,0,30.8,217,3028,536,2974
306,920,0,0,31,217,3035,538,2986
307,919,0,0,29.5,217,3049,540,3001
308,906,0,0,29.7,217,3066,543,3016
309,916,0,0,31.7,217,3072,544,3031
310,923,0,0,30,217,3082,545,3044
311,928,0,0,29.42,217,3093,547,3053
312,933,0,0,29.8,217,3101,552,3067
313,939,0,0,30,217,3109,554,3077
314,942,0,0,29.9,217,3114,557,3090
315,945,0,0,31,217,3127,559,3101
316,941,0,0,30.7,217,3138,562,3112
317,941,0,0,31.4,217,3150,562,3119
318,945,0,0,32.5,217,3161,564,3129
319,952,0,0,31.22,217,3170,566,3137
320,944,0,0,29.1,217,3185,569,3149
321,957,0,0,29.6,217,3196,569,3160
322,951,0,0,30.8,217,3214,570,3172
323,937,0,0,28.72,217,3228,571,3192
324,937,0,0,28.1,217,3237,575,3203
325,936,0,0,30.2,217,3246,577,3220
326,922,0,0,28.5,217,3259,580,3238
327,919,0,0,31.5,217,3268,582,3255
328,928,0,0,30.22,217,3275,583,3268
329,926,0,0,28.3,217,3287,585,3279
330,922,0,0,26.3,217,3301,588,3289
331,937,0,0,25.52,217,3312,589,3297
332,937,0,0,27.7,217,3320,590,3306
333,945,0,0,27.4,217,3326,594,3313
334,949,0,0,26.6,217,3335,595,3326
335,955,0,0,25.9,217,3345,595,3336
336,950,0,0,26.3,217,3352,599,3352
337,953,0,0,26,217,3362,600,3364
338,946,0,0,25.5,217,3375,602,3380
339,941,0,0,25.32,217,3386,603,3393
340,944,0,0,26.4,217,3393,605,3406
341,946,0,0,26.5,217,3403,607,3419
342,938,0,0,28.4,217,3414,610,3428
343,938,0,0,29,217,3422,610,3440
344,927,0,0,24.9,217,3430,612,3465
345,938,0,0,25,217,3436,614,3476
346,931,0,0,26.6,217,3446,615,3491
347,926,0,0,25.7,217,3451,616,3513
348,936,0,0,27.3,217,3460,619,3522
349,921,0,0,26.5,217,3472,622,3537
350,917,0,0,27.2,217,3485,624,3551
351,929,0,0,27.2,217,3493,628,3559
352,922,0,0,27.8,217,3504,631,3579
353,918,0,0,26.8,217,3510,635,3587
354,929,0,0,29.2,217,3520,639,3599
355,938,0,0,25.9,217,3526,641,3611
356,948,0,0,25.2,217,3539,643,3622
357,951,0,0,24.1,217,3545,644,3641
358,961,0,0,24.5,217,3551,645,3652
359,947,0,0,22.9,217,3564,646,3667
360,948,0,0,24.8,217,3574,647,3678
361,935,0,0,24.2,217,3589,650,3692
362,944,0,0,25.9,217,3598,651,3697
363,956,0,0,23.7,217,3604,656,3709
364,952,0,0,23,217,3607,660,3723
365,944,0,0,22.1,217,3622,663,3732
366,946,0,0,23.9,217,3630,665,3746
367,939,0,0,23.1,217,3640,669,3759
368,948,0,0,23,217,3645,671,3770
369,941,0,0,22.3,217,3659,671,3781
370,940,0,0,23.2,217,3671,675,3797
371,933,0,0,23.3,217,3685,678,3809
372,922,0,0,24.1,217,3695,680,3829
373,915,0,0,24.5,217,3707,682,3846
374,903,0,0,24.9,217,3722,684,3859
375,902,0,0,26.3,217,3732,686,3865
376,902,0,0,27.7,217,3737,690,3880
377,902,0,0,29.6,217,3748,691,3894
378,898,0,0,29.2,217,3758,695,3908
379,891,0,0,27.4,217,3770,696,3924
380,899,0,0,23.7,217,3783,699,3929
381,901,0,0,24.3,217,3791,700,3944
382,906,0,0,26.1,217,3796,702,3961
383,920,0,0,23.4,217,3803,704,3970
384,926,0,0,26.6,217,3812,707,3977
385,921,0,0,27.5,217,3824,708,3994
386,913,0,0,27.4,217,3834,712,4015
387,916,0,0,27,217,3845,714,4023
388,918,0,0,28.5,217,3853,719,4028
389,907,0,0,26.3,217,3865,720,4041
390,900,0,0,26,217,3874,723,4055
391,896,0,0,26.1,217,3878,725,4068
392,911,0,0,27.8,217,3884,728,4076
393,914,0,0,28.1,217,3892,731,4091
394,924,0,0,26.2,217,3900,733,4104
395,927,0,0,25.4,217,3908,738,4110
396,913,0,0,29.2,217,3916,744,4124
397,914,0,0,28.5,217,3925,749,4138
398,911,0,0,28.1,217,3938,752,4147
399,904,0,0,28.4,217,3948,753,4160
400,897,0,0,28,217,3958,755,4176
401,899,0,0,28.7,217,3976,755,4190
402,905,0,0,30.3,217,3984,757,4201
403,896,0,0,28.7,217,4004,758,4215
404,906,0,0,27.8,217,4012,760,4222
405,920,0,0,27.9,217,4018,760,4230
406,922,0,0,27.7,217,4031,765,4236
407,913,0,0,27.4,217,4044,768,4252
408,908,0,0,27.8,217,4051,770,4268
409,903,0,0,29.7,217,4060,772,4283
410,905,0,0,29.4,217,4069,774,4296
411,909,0,0,27.3,217,4079,777,4305
412,908,0,0,27.5,217,4090,779,4317
413,918,0,0,28.6,217,4095,780,4329
414,910,0,0,29,217,4108,781,4341
415,912,0,0,29.7,217,4116,782,4353
416,922,0,0,28.9,217,4125,783,4363
417,909,0,0,29.3,217,4141,784,4382
418,903,0,0,30.6,217,4153,788,4400
419,892,0,0,31.5,217,4165,791,4420
420,887,0,0,30.7,217,4175,793,4432
421,882,0,0,30.6,217,4184,794,4442
422,888,0,0,29.5,217,4194,794,4455
423,900,0,0,29.8,217,4202,797,4467
424,913,0,0,31.8,217,4212,798,4474
425,916,0,0,31.6,217,4219,799,4482
426,921,0,0,29.8,217,4225,799,4498
427,921,0,0,27.5,217,4237,802,4506
428,924,0,0,27.1,217,4251,805,4513
429,930,0,0,28.2,217,4260,807,4523
430,926,0,0,28.4,217,4271,811,4531
431,929,0,0,28.2,217,4281,812,4540
432,928,0,0,28,217,4296,814,4555
433,932,0,0,28.4,217,4305,817,4568
434,945,0,0,28.9,217,4312,818,4576
435,946,0,0,28.4,217,4320,820,4588
436,940,0,0,27.8,217,4337,822,4601
437,938,0,0,24.5,217,4348,825,4610
438,935,0,0,25.6,217,4362,827,4623
439,920,0,0,26.3,217,4375,827,4647
440,920,0,0,29.4,217,4381,830,4661
441,921,0,0,28.5,217,4384,830,4671
442,927,0,0,27.8,217,4395,832,4678
443,916,0,0,26.4,217,4410,835,4692
444,915,0,0,25.8,217,4419,838,4703
445,931,0,0,27.7,217,4423,839,4714
446,952,0,0,25.12,217,4433,840,4724
447,950,0,0,27.6,217,4444,841,4740
448,957,0,0,27.4,217,4453,846,4753
449,957,0,0,26.3,217,4460,848,4765
450,954,0,0,25.7,217,4470,850,4777
451,943,0,0,27.1,217,4482,851,4790
452,948,0,0,30.5,217,4492,854,4801
453,959,0,0,27,217,4497,856,4809
454,957,0,0,26.1,217,4509,858,4822
455,948,0,0,24.3,217,4527,862,4839
456,949,0,0,24.3,217,4539,863,4851
457,942,0,0,27.2,217,4552,865,4863
458,930,0,0,28.1,217,4560,870,4878
459,944,0,0,27.7,217,4573,873,4884
460,949,0,0,24.6,217,4583,877,4891
461,945,0,0,25.5,217,4591,878,4904
462,937,0,0,23.5,217,4603,878,4919
463,938,0,0,26,217,4611,880,4935
464,932,0,0,25.9,217,4619,882,4954
465,930,0,0,27.3,217,4626,885,4968
466,943,0,0,26.5,217,4640,887,4972
467,932,0,0,26.6,217,4649,891,4984
468,916,0,0,27.4,217,4669,893,4996
469,910,0,0,27.7,217,4684,894,5012
470,919,0,0,28.9,217,4685,897,5028
471,925,0,0,29.6,217,4694,901,5037
472,924,0,0,28.1,217,4707,901,5054
473,921,0,0,29.5,217,4719,905,5063
474,918,0,0,28.4,217,4726,908,5080
475,912,0,0,29.2,217,4734,911,5093
476,917,0,0,26.5,217,4744,914,5102
477,916,0,0,27.4,217,4756,918,5116
478,927,0,0,27.7,217,4765,920,5126
479,913,0,0,28.6,217,4775,926,5144
480,913,0,0,26.7,217,4785,928,5159
481,924,0,0,26.9,217,4794,930,5169
482,922,0,0,26.9,217,4803,931,5184
483,934,0,0,25.02,217,4810,935,5191
484,936,0,0,24.5,217,4814,935,5203
485,928,0,0,23.7,217,4828,936,5213
486,933,0,0,25.6,217,4835,939,5229
487,938,0,0,24.8,217,4846,941,5243
488,937,0,0,26.7,217,4860,941,5255
489,941,0,0,26.5,217,4868,942,5260
490,947,0,0,28.4,217,4878,945,5276
491,958,0,0,27.3,217,4885,947,5287
492,962,0,0,27.4,217,4894,948,5301
493,954,0,0,28.02,217,4901,950,5317
494,929,0,0,26.62,217,4912,957,5333
495,939,0,0,24.82,217,4918,957,5342
496,936,0,0,25.1,217,4926,961,5359
497,935,0,0,25.8,217,4936,963,5368
498,930,0,0,25.1,217,4948,968,5377
499,926,0,0,26.5,217,4962,970,5395
500,926,0,0,26.4,217,4968,976,5406
501,909,0,0,27.3,217,4979,981,5418
502,904,0,0,25.1,217,4991,984,5438
503,899,0,0,24.1,217,5006,984,5456
504,902,0,0,25,217,5014,987,5465
505,897,0,0,22.62,217,5024,988,5473
506,896,0,0,23.4,217,5033,991,5488
507,898,0,0,23.4,217,5046,992,5500
508,901,0,0,23,217,5056,993,5510
509,902,0,0,24.3,217,5069,997,5520
510,910,0,0,23.8,217,5076,1000,5530
511,907,0,0,23.72,217,5084,1001,5543
512,897,0,0,22.3,217,5097,1004,5558
513,897,0,0,21.2,217,5108,1006,5563
514,899,0,0,22.5,217,5123,1007,5569
515,884,0,0,24.5,217,5135,1012,5584
516,881,0,0,27.3,217,5152,1013,5596
517,887,0,0,27.7,217,5160,1015,5602
518,894,0,0,28.2,217,5165,1015,5610
519,893,0,0,27.2,217,5172,1018,5625
520,889,0,0,26.5,217,5183,1022,5637
521,894,0,0,26.7,217,5194,1025,5652
522,887,0,0,27.2,217,5200,1026,5667
523,894,0,0,27.2,217,5210,1026,5683
524,902,0,0,27.8,217,5216,1027,5695
525,907,0,0,25.5,217,5226,1030,5704
526,896,0,0,25.9,217,5242,1033,5719
527,919,0,0,25.2,217,5249,1035,5731
528,923,0,0,25.4,217,5258,1037,5735
529,927,0,0,26.3,217,5269,1037,5745
530,926,0,0,27.3,217,5278,1038,5754
531,939,0,0,25.1,217,5288,1041,5762
532,947,0,0,25.2,217,5299,1041,5771
533,946,0,0,27.3,217,5307,1045,5782
534,940,0,0,27.9,217,5318,1048,5794
535,939,0,0,28.2,217,5324,1050,5805
536,932,0,0,27.5,217,5331,1053,5818
537,917,0,0,26.7,217,5344,1055,5836
538,917,0,0,27.9,217,5351,1056,5848
539,903,0,0,28.6,217,5369,1059,5858
540,900,0,0,27.1,217,5382,1061,5869
541,901,0,0,28.4,217,5387,1065,5888
542,899,0,0,26.9,217,5395,1070,5898
543,890,0,0,28,217,5408,1073,5922
544,895,0,0,27.1,217,5414,1074,5930
545,885,0,0,29.8,217,5425,1078,5944
546,888,0,0,29.9,217,5433,1081,5952
547,885,0,0,27.5,217,5449,1084,5967
548,881,0,0,26.6,217,5461,1086,5977
549,874,0,0,27.1,217,5472,1090,5987
550,871,0,0,28.2,217,5482,1094,5998
551,889,0,0,26.1,217,5489,1094,6006
552,888,0,0,28.8,217,5497,1095,6019
553,888,0,0,26.3,217,5509,1098,6025
554,891,0,0,26.1,217,5521,1100,6038
555,888,0,0,24.1,217,5532,1103,6052
556,881,0,0,25.4,217,5544,1107,6061
557,875,0,0,25.9,217,5559,1110,6073
558,873,0,0,26.1,217,5569,1110,6086
559,871,0,0,25.5,217,5576,1112,6093
560,870,0,0,25.7,217,5583,1116,6105
561,875,0,0,24.3,217,5594,1116,6115
562,879,0,0,25,217,5610,1118,6126
563,877,0,0,25.5,217,5618,1119,6142
564,880,0,0,27.3,217,5628,1120,6152
565,888,0,0,25.4,217,5636,1123,6161
566,884,0,0,27.3,217,5650,1124,6170
567,887,0,0,26.2,217,5655,1126,6182
568,898,0,0,25.62,217,5663,1129,6193
569,902,0,0,25.8,217,5672,1137,6199
570,894,0,0,26,217,5681,1143,6214
571,889,0,0,25.6,217,5690,1148,6227
572,877,0,0,25.7,217,5704,1149,6240
573,888,0,0,25.9,217,5713,1152,6247
574,888,0,0,27,217,5729,1153,6263
575,907,0,0,27.1,217,5738,1155,6267
576,921,0,0,27.1,217,5743,1155,6276
577,914,0,0,27,217,5757,1156,6287
578,909,0,0,27.6,217,5768,1162,6308
579,925,0,0,30.3,217,5775,1164,6319
580,932,0,0,29.6,217,5781,1167,6328
581,930,0,0,29.2,217,5794,1169,6342
582,929,0,0,28.7,217,5808,1170,6355
583,927,0,0,28,217,5819,1170,6369
584,932,0,0,29.3,217,5828,1172,6381
585,941,0,0,29.9,217,5836,1173,6392
586,941,0,0,31.5,217,5844,1175,6401
587,939,0,0,32.5,217,5857,1180,6412
588,935,0,0,32.5,217,5870,1181,6422
589,939,0,0,31,217,5884,1184,6435
590,943,0,0,32.6,217,5894,1188,6448
591,948,0,0,32.22,217,5908,1190,6458
592,939,0,0,30.3,217,5921,1193,6471
593,932,0,0,33,217,5940,1195,6481
594,943,0,0,32,217,5951,1197,6489
595,930,0,0,32.72,217,5960,1201,6509
596,915,0,0,32.9,217,5978,1204,6521
597,917,0,0,32.8,217,5985,1205,6534
598,919,0,0,32.4,217,5993,1207,6545
599,926,0,0,32,217,6001,1209,6555
600,928,0,0,34.3,217,6011,1213,6564
601,945,0,0,35.2,217,6019,1216,6574
602,948,0,0,34.5,217,6027,1218,6584
603,946,0,0,34.92,217,6037,1220,6601
604,950,0,0,31.5,217,6045,1220,6613
605,946,0,0,31.1,217,6051,1222,6630
606,935,0,0,31.4,217,6060,1222,6655
607,924,0,0,32.5,217,6076,1227,6665
608,921,0,0,33.7,217,6088,1228,6682
609,919,0,0,33.1,217,6098,1228,6695
610,912,0,0,31.6,217,6111,1229,6711
611,913,0,0,33.1,217,6125,1230,6721
612,909,0,0,29.9,217,6136,1233,6735
613,901,0,0,29.7,217,6153,1236,6743
614,901,0,0,30.3,217,6159,1237,6755
615,894,0,0,31.5,217,6174,1237,6767
616,890,0,0,31.2,217,6187,1239,6779
617,894,0,0,31.4,217,6198,1241,6788
618,908,0,0,30.4,217,6205,1242,6797
619,924,0,0,30.8,217,6212,1242,6807
620,939,0,0,31.1,217,6224,1243,6814
621,934,0,0,30.8,217,6241,1244,6824
622,931,0,0,29.7,217,6250,1246,6837
623,932,0,0,30.7,217,6263,1246,6848
624,932,0,0,29.82,217,6276,1251,6855
625,931,0,0,28.3,217,6290,1252,6873
626,932,0,0,28.9,217,6300,1255,6882
627,932,0,0,29,217,6310,1255,6892
628,931,0,0,28.4,217,6320,1259,6902
629,940,0,0,28.2,217,6327,1261,6910
630,940,0,0,28.2,217,6338,1264,6921
631,941,0,0,27.7,217,6350,1265,6930
632,955,0,0,27.4,217,6356,1268,6937
633,950,0,0,27.1,217,6370,1268,6945
634,956,0,0,26.9,217,6374,1271,6961
635,961,0,0,27.3,217,6384,1271,6981
636,948,0,0,27.1,217,6401,1272,6996
637,957,0,0,27.9,217,6409,1273,7003
