Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,1371,0,130,164.25,5152,330,644,2721
145,1411,0,133,158.01,5169,332,646,2736
146,1480,0,135,147.87,5190,333,649,2752
147,1558,0,136,140.71,5209,335,650,2763
148,1599,0,138,132.27,5222,341,652,2784
149,1642,0,139,124.39,5242,343,654,2802
150,1694,0,147,117.91,5266,346,654,2823
151,1712,0,150,110.14,5300,348,658,2842
152,1745,0,154,103.2,5327,348,660,2868
153,1813,0,161,94.86,5353,351,661,2888
154,1830,0,166,87.35,5377,355,661,2915
155,1844,0,177,81.76,5414,358,661,2943
156,1873,0,177,74.15,5443,362,665,2972
157,1899,0,186,68.91,5466,363,666,2995
158,1914,0,189,61.08,5502,365,667,3032
159,1890,0,196,56.31,5540,366,669,3079
160,1912,0,197,51.81,5581,368,673,3115
161,1944,0,205,48.54,5616,372,676,3143
162,1955,0,213,43.42,5649,376,677,3177
163,1974,0,214,39.81,5679,382,678,3210
164,1978,0,224,34.86,5718,386,679,3239
165,1950,0,229,32.26,5771,389,682,3291
166,1944,0,236,31.04,5811,395,683,3327
167,1919,0,249,30.66,5856,399,683,3371
168,1900,0,255,26.84,5893,403,687,3414
169,1901,0,263,27.2,5929,408,687,3457
170,1892,0,273,27.97,5961,409,690,3493
171,1884,0,275,27.54,6000,414,695,3528
172,1840,0,284,28.74,6032,418,699,3576
173,1814,0,294,30.24,6071,421,702,3623
174,1795,0,301,30.85,6118,423,704,3671
175,1781,0,310,31.64,6166,424,704,3712
176,1756,0,328,31.91,6209,426,704,3755
177,1747,0,339,32.15,6251,427,704,3796
178,1708,0,354,35.15,6297,429,705,3836
179,1689,0,362,35.88,6332,434,706,3869
180,1665,0,369,37.38,6378,434,710,3906
181,1631,0,378,36.61,6424,435,714,3941
182,1610,0,382,37.99,6473,439,718,3981
183,1575,0,389,37.38,6521,443,722,4017
184,1552,0,401,39.04,6574,444,726,4040
185,1510,0,408,40.7,6631,445,728,4076
186,1458,0,412,42.04,6680,447,732,4135
187,1414,0,414,43.74,6733,448,734,4174
188,1381,0,425,44.88,6782,451,737,4209
189,1349,0,438,46.01,6837,454,739,4243
190,1335,0,446,47.31,6882,456,744,4273
191,1300,0,460,49.78,6937,458,748,4294
192,1283,0,471,52.01,6978,460,751,4323
193,1242,0,483,52.92,7035,462,753,4355
194,1207,0,491,53.39,7101,463,757,4388
195,1151,0,503,54.42,7160,468,762,4410
196,1128,0,508,56.27,7207,470,764,4434
197,1113,0,519,58.38,7266,472,767,4457
198,1077,0,523,59.59,7313,475,768,4501
199,1046,0,522,61.42,7365,475,775,4524
200,1022,0,524,63.05,7413,479,778,4548
201,995,0,530,65.32,7468,481,784,4567
202,974,0,537,65.09,7507,484,789,4591
203,955,0,548,67.73,7562,487,791,4609
204,964,0,545,69.69,7597,489,800,4628
205,946,0,546,72.43,7637,493,803,4657
206,928,0,553,73.32,7681,496,814,4681
207,908,0,558,75.76,7721,499,819,4697
208,901,0,550,77.58,7765,499,827,4716
209,876,0,544,80.7,7808,499,831,4739
210,871,0,539,82.77,7851,501,841,4754
211,858,0,531,84.88,7886,503,848,4773
212,845,0,528,88.32,7921,505,854,4792
213,825,0,524,89.32,7961,507,863,4813
214,812,0,511,93.24,7996,509,871,4842
215,787,0,502,94.7,8042,511,877,4864
216,781,0,498,97.97,8079,516,884,4884
217,762,0,490,101.09,8119,520,890,4904
218,752,0,479,104.22,8152,521,898,4924
219,749,0,477,107.54,8182,522,907,4940
220,728,0,476,108.68,8223,523,913,4959
221,714,0,466,111.32,8268,525,924,4976
222,716,0,464,114.15,8301,526,933,4993
223,706,0,460,115.93,8342,527,938,5010
224,706,0,449,117.68,8377,529,946,5036
225,705,0,437,122.01,8406,531,954,5055
226,703,0,427,123.88,8445,531,956,5078
227,708,0,416,125.15,8484,532,963,5106
228,711,0,414,127.92,8519,533,971,5118
229,705,0,402,129.68,8553,533,980,5132
230,695,0,392,131.11,8593,534,990,5144
231,694,0,391,132.8,8627,537,997,5161
232,693,0,386,135.68,8660,537,1003,5178
233,681,0,381,136.34,8699,539,1015,5191
234,664,0,385,138.36,8736,542,1019,5205
235,667,0,381,140.7,8769,545,1022,5217
236,650,0,376,141,8805,546,1026,5228
237,656,0,371,141.82,8831,548,1030,5246
238,638,0,366,143.49,8871,550,1038,5264
239,630,0,354,144.41,8899,552,1045,5283
240,621,0,348,144.86,8927,553,1053,5294
241,635,0,344,145.18,8954,555,1059,5305
242,656,0,344,145.72,8979,556,1065,5311
243,666,0,348,145.78,8999,560,1073,5323
244,654,0,344,145.26,9027,565,1081,5335
245,666,0,343,146.03,9057,567,1086,5342
246,679,0,338,147.34,9088,567,1092,5348
247,699,0,331,146.58,9119,567,1094,5362
248,700,0,329,147.34,9144,569,1096,5374
249,715,0,326,148.08,9173,570,1100,5387
250,720,0,322,147.89,9200,574,1105,5400
251,745,0,317,146.84,9233,576,1114,5411
252,764,0,304,146.85,9257,579,1123,5423
253,776,0,298,145.8,9284,580,1126,5439
254,785,0,295,140.91,9313,582,1130,5454
255,775,0,290,139.85,9345,585,1136,5462
256,790,0,279,137.28,9374,585,1143,5475
257,817,0,277,136.55,9407,585,1147,5486
258,834,0,280,134.97,9436,587,1149,5492
259,852,0,280,134.2,9464,588,1154,5503
260,882,0,282,129.77,9492,590,1158,5511
261,912,0,285,125.7,9519,592,1159,5520
262,930,0,284,123.34,9548,594,1163,5533
263,925,0,280,120.65,9591,598,1165,5551
264,929,0,279,118.86,9627,598,1166,5565
265,948,0,290,117.09,9647,600,1170,5573
266,947,0,285,117.12,9688,604,1175,5582
267,966,0,288,114.77,9723,608,1177,5590
268,988,0,282,111.2,9752,609,1183,5604
269,1010,0,274,109.61,9785,610,1192,5615
270,1015,0,275,106.07,9819,611,1195,5635
271,1036,0,273,103.66,9858,612,1199,5651
272,1042,0,277,98.43,9903,615,1202,5661
273,1059,0,289,97.57,9946,616,1204,5672
274,1056,0,286,93.93,9996,620,1210,5696
275,1074,0,293,91.54,10039,624,1215,5704
276,1076,0,296,87.51,10079,628,1219,5713
277,1081,0,295,85.61,10114,631,1224,5730
278,1099,0,299,82.78,10145,632,1224,5749
279,1119,0,305,77.95,10183,634,1228,5765
280,1120,0,311,74.43,10232,634,1232,5777
281,1131,0,312,71.26,10270,634,1236,5786
282,1154,0,310,69.8,10303,636,1242,5794
283,1183,0,310,66.24,10333,639,1246,5804
284,1192,0,310,65.84,10370,643,1250,5819
285,1198,0,318,63.36,10414,645,1251,5840
286,1203,0,330,61.16,10452,648,1253,5860
287,1209,0,334,59.58,10492,653,1258,5874
288,1214,0,336,59.72,10536,656,1261,5884
289,1220,0,344,60.35,10580,661,1263,5897
290,1240,0,353,59.2,10616,664,1265,5913
291,1239,0,355,58.96,10659,666,1267,5935
292,1230,0,359,59.24,10702,666,1275,5953
293,1238,0,360,58.95,10747,669,1280,5974
294,1221,0,361,57.72,10795,673,1285,5997
295,1231,0,364,56.28,10840,680,1286,6011
296,1224,0,371,56.26,10884,682,1287,6034
297,1201,0,369,56.35,10931,686,1293,6058
298,1223,0,376,55.26,10967,687,1297,6075
299,1228,0,379,57.61,11020,690,1302,6096
300,1191,0,394,58.42,11075,693,1305,6121
301,1175,0,395,58.42,11133,697,1309,6139
302,1163,0,411,58.54,11182,698,1309,6154
303,1153,0,423,58.01,11238,701,1313,6168
304,1116,0,431,57.32,11304,704,1317,6189
305,1097,0,440,58.3,11345,706,1317,6213
306,1085,0,461,58.78,11400,707,1319,6231
307,1048,0,469,59.07,11468,709,1322,6259
308,1048,0,475,60.62,11511,710,1327,6279
309,1043,0,471,61.15,11551,710,1333,6302
310,1035,0,473,62.68,11597,711,1340,6320
311,1008,0,473,62.93,11655,712,1349,6344
312,1029,0,477,64.22,11706,713,1352,6364
313,1009,0,483,64.31,11756,714,1354,6384
314,974,0,485,65.45,11806,716,1363,6405
315,949,0,500,66.04,11856,719,1365,6422
316,932,0,504,69.26,11905,719,1370,6441
317,934,0,504,69.07,11946,719,1375,6454
318,922,0,513,70.09,11994,719,1377,6468
319,914,0,510,72.77,12037,722,1384,6487
320,892,0,512,74.88,12088,723,1394,6507
321,887,0,518,77.07,12134,724,1400,6519
322,873,0,517,79.34,12176,725,1409,6535
323,850,0,522,81.16,12222,728,1418,6553
324,830,0,522,83.51,12273,729,1426,6577
325,821,0,523,85.38,12309,731,1429,6596
326,820,0,506,87.36,12354,732,1435,6629
327,811,0,506,88.7,12401,733,1442,6643
328,808,0,500,90.69,12445,735,1448,6660
329,784,0,491,92.85,12494,739,1459,6676
330,762,0,507,92.22,12550,739,1462,6687
331,746,0,512,92.96,12602,741,1464,6706
332,729,0,505,96.12,12640,743,1469,6729
333,724,0,497,96.18,12685,746,1475,6748
334,714,0,489,98.12,12726,748,1483,6759
335,714,0,502,100.35,12759,750,1488,6766
336,702,0,502,100.62,12806,753,1493,6778
337,678,0,502,101.81,12850,754,1498,6792
338,670,0,497,103.89,12890,755,1503,6808
339,676,0,489,105.2,12939,755,1515,6821
340,660,0,488,106.92,12987,757,1519,6841
341,653,0,486,109.19,13023,761,1525,6854
342,673,0,482,110.24,13051,762,1532,6866
343,677,0,478,111.99,13078,764,1536,6883
344,698,0,474,114.34,13106,769,1542,6897
345,705,0,464,117.18,13142,771,1549,6908
346,709,0,459,117.86,13179,775,1554,6921
347,701,0,454,119.31,13216,776,1559,6934
348,701,0,452,118.69,13250,778,1565,6946
349,690,0,448,118.81,13286,781,1573,6956
350,698,0,447,120,13318,782,1578,6966
351,719,0,438,119.78,13357,785,1588,6982
352,725,0,430,120.51,13400,785,1600,6993
353,731,0,425,121.49,13438,786,1608,7004
354,716,0,420,121.91,13479,791,1613,7019
355,710,0,408,121.51,13518,796,1626,7032
356,695,0,401,121.5,13562,799,1632,7045
357,711,0,391,120.62,13596,801,1638,7054
358,721,0,389,121.43,13630,803,1647,7061
359,716,0,389,121.45,13665,805,1653,7070
360,720,0,381,121.85,13695,805,1658,7084
361,733,0,375,122.36,13736,805,1663,7101
362,754,0,375,123.19,13770,807,1665,7115
363,757,0,374,124.82,13804,811,1670,7125
364,761,0,381,124.95,13837,813,1675,7136
365,774,0,380,125.45,13876,814,1681,7144
366,768,0,380,123.89,13920,816,1683,7156
367,767,0,379,124,13957,821,1689,7166
368,794,0,381,122.18,13995,823,1694,7180
369,793,0,378,121.99,14027,825,1702,7188
370,800,0,376,119.64,14062,826,1708,7203
371,799,0,368,119.49,14101,828,1712,7213
372,802,0,359,120.3,14136,832,1718,7228
373,804,0,355,117.22,14180,833,1725,7243
374,800,0,355,115.47,14222,838,1728,7254
375,792,0,361,116.24,14264,840,1732,7265
376,792,0,355,114.55,14305,843,1737,7280
377,797,0,361,112.26,14339,846,1739,7290
378,797,0,365,111.54,14375,849,1741,7301
379,809,0,356,111.04,14407,851,1754,7314
380,814,0,368,111.41,14447,853,1759,7327
381,801,0,373,109.95,14489,854,1762,7339
382,808,0,368,109.91,14533,856,1766,7351
383,829,0,363,107.32,14577,857,1770,7367
384,820,0,356,107.19,14631,859,1781,7378
385,817,0,358,106.05,14677,861,1787,7383
386,832,0,349,105.41,14708,862,1794,7390
387,839,0,351,104.8,14745,865,1801,7400
388,827,0,350,104.16,14793,868,1806,7415
389,846,0,350,102.34,14819,870,1811,7427
390,855,0,355,101.28,14848,870,1816,7443
391,873,0,370,99.08,14883,871,1819,7454
392,873,0,375,98.04,14923,874,1822,7467
393,901,0,377,94.69,14960,875,1828,7475
394,905,0,376,94.26,15000,877,1830,7491
395,912,0,372,92.26,15038,881,1835,7509
396,941,0,373,90.62,15073,884,1839,7520
397,960,0,367,86.64,15108,885,1846,7529
398,977,0,372,84.41,15154,886,1848,7538
399,992,0,379,83.45,15207,886,1852,7546
400,1009,0,385,81.19,15247,887,1859,7557
401,1025,0,384,80.16,15283,889,1863,7572
402,1007,0,388,80.16,15330,891,1869,7585
403,1025,0,391,79.59,15363,894,1876,7593
404,1042,0,398,77.11,15401,897,1879,7603
405,1061,0,396,77.69,15435,905,1882,7617
406,1056,0,403,77.89,15481,910,1884,7627
407,1067,0,406,76.55,15515,911,1891,7645
408,1062,0,410,75.78,15555,915,1895,7665
409,1053,0,406,76.49,15605,918,1898,7688
410,1039,0,407,77.36,15653,921,1902,7706
411,1029,0,406,77.73,15712,921,1909,7725
412,1039,0,409,77.72,15764,922,1915,7742
413,1028,0,415,79.31,15803,924,1922,7759
414,1020,0,410,78.62,15851,927,1928,7780
415,1001,0,405,79.81,15903,933,1934,7793
416,999,0,405,79.96,15949,934,1941,7815
417,996,0,407,80.99,15997,938,1948,7831
418,972,0,418,81.54,16060,941,1951,7845
419,960,0,425,81.77,16113,941,1954,7867
420,937,0,429,83,16177,946,1957,7886
421,904,0,440,83.77,16238,948,1959,7907
422,881,0,445,84.08,16304,953,1966,7923
423,848,0,450,85.38,16350,957,1970,7944
424,848,0,454,84.39,16391,958,1980,7964
425,846,0,462,86.32,16436,958,1981,7975
426,827,0,467,86.64,16487,960,1989,7990
427,804,0,475,89.07,16546,961,1992,7998
428,778,0,482,89.7,16610,962,1997,8011
429,753,0,483,90.46,16670,963,2010,8025
430,732,0,490,93.34,16720,965,2015,8041
431,726,0,493,94.22,16763,967,2019,8052
432,723,0,498,95.15,16808,968,2024,8064
433,719,0,493,96.09,16853,968,2029,8076
434,710,0,504,97.16,16894,968,2034,8091
435,705,0,513,98.09,16932,970,2035,8102
436,690,0,513,99.59,16981,971,2038,8114
437,679,0,522,100.81,17025,971,2042,8124
438,680,0,523,102.68,17069,974,2045,8136
439,684,0,519,104.47,17116,977,2053,8153
440,679,0,518,104.99,17150,978,2060,8170
441,685,0,517,106.36,17183,979,2064,8186
442,671,0,517,107.14,17219,983,2071,8199
443,672,0,521,107.62,17255,985,2072,8209
444,674,0,518,109.65,17296,988,2076,8221
445,683,0,518,110.72,17329,990,2083,8234
446,675,0,520,112.28,17371,991,2087,8243
447,677,0,514,112.7,17402,993,2090,8256
448,675,0,499,114.01,17440,997,2097,8274
449,673,0,492,115.42,17475,1001,2103,8283
450,685,0,490,115.11,17498,1004,2110,8299
451,679,0,481,116.09,17530,1007,2113,8319
452,680,0,484,117.46,17561,1007,2115,8328
453,686,0,482,117.28,17601,1008,2124,8334
454,691,0,472,117.3,17639,1009,2126,8354
455,674,0,469,116.31,17675,1010,2131,8372
456,674,0,456,115.85,17699,1011,2139,8393
457,690,0,445,117.31,17726,1012,2145,8412
458,709,0,441,119.23,17750,1012,2147,8436
459,709,0,426,119.8,17781,1012,2156,8455
460,735,0,404,119.8,17811,1015,2163,8477
461,746,0,394,121.85,17843,1017,2171,8491
462,749,0,385,121.68,17879,1019,2175,8507
463,754,0,384,121.61,17910,1020,2178,8519
464,750,0,387,123.42,17942,1021,2181,8535
465,749,0,378,127.07,17976,1024,2187,8558
466,745,0,373,127.54,18013,1024,2192,8573
467,731,0,366,130.49,18048,1027,2197,8590
468,731,0,356,133.39,18075,1029,2205,8603
469,731,0,349,136.07,18105,1032,2210,8626
470,725,0,345,137.12,18141,1033,2221,8641
471,748,0,333,137.26,18168,1036,2229,8656
472,727,0,332,139.85,18208,1037,2232,8672
473,713,0,337,139.99,18246,1038,2238,8694
474,705,0,334,139.74,18280,1038,2242,8704
475,702,0,335,139.64,18322,1039,2249,8715
476,698,0,328,142.96,18360,1040,2255,8737
477,705,0,326,142.45,18391,1042,2259,8751
478,737,0,323,142.88,18423,1043,2265,8761
479,737,0,316,142.08,18466,1045,2269,8773
480,741,0,322,143.72,18504,1046,2272,8780
481,733,0,324,143.55,18540,1048,2276,8790
482,713,0,326,146.96,18592,1052,2281,8797
483,714,0,329,146.43,18632,1052,2288,8805
484,735,0,325,146.14,18669,1054,2297,8815
485,724,0,326,147,18708,1059,2302,8828
486,738,0,335,144.82,18749,1060,2306,8834
487,743,0,342,146.03,18780,1062,2310,8841
488,755,0,338,143.97,18814,1062,2315,8853
489,761,0,335,143.45,18847,1062,2321,8864
490,787,0,338,141.62,18878,1064,2324,8877
491,803,0,333,140.76,18910,1066,2334,8885
492,823,0,337,138.26,18950,1066,2337,8889
493,842,0,339,135.93,18988,1067,2341,8900
494,865,0,344,134.93,19023,1067,2344,8906
495,860,0,347,131.41,19066,1068,2351,8913
496,868,0,349,129.42,19102,1069,2354,8921
497,883,0,348,127.64,19127,1071,2356,8925
498,897,0,352,122.5,19162,1072,2357,8932
499,911,0,347,117.18,19196,1077,2366,8946
500,926,0,345,115,19228,1078,2370,8957
501,974,0,340,110.01,19258,1082,2376,8965
502,972,0,342,106.39,19304,1086,2382,8980
503,978,0,338,103.51,19342,1092,2385,8987
504,1019,0,339,99.23,19363,1094,2389,8998
505,1047,0,335,93.58,19393,1097,2394,9012
506,1067,0,341,89.59,19417,1098,2397,9025
507,1078,0,345,87.05,19450,1101,2403,9029
508,1089,0,348,84.73,19479,1102,2403,9047
509,1097,0,351,82.49,19519,1107,2405,9064
510,1131,0,346,79.62,19542,1112,2409,9077
511,1156,0,340,76.49,19567,1112,2412,9100
512,1179,0,348,74.43,19602,1112,2414,9116
513,1200,0,338,72.76,19637,1115,2420,9144
514,1211,0,331,69.84,19679,1117,2428,9159
515,1214,0,328,69.01,19709,1118,2431,9175
516,1230,0,325,67.35,19746,1121,2437,9195
517,1242,0,326,65.89,19774,1126,2439,9211
518,1251,0,320,65.16,19810,1130,2445,9232
519,1264,0,319,63.8,19854,1133,2450,9255
520,1267,0,329,63.97,19887,1135,2452,9273
521,1248,0,331,64.16,19931,1140,2457,9293
522,1246,0,334,65.34,19966,1142,2466,9321
523,1248,0,339,66.08,20006,1146,2469,9338
524,1239,0,332,69.32,20040,1152,2475,9364
525,1214,0,327,70.86,20079,1153,2480,9386
526,1211,0,321,69.81,20115,1155,2487,9419
527,1194,0,319,70.91,20157,1157,2493,9441
528,1190,0,312,72.81,20203,1162,2496,9470
529,1169,0,310,73.58,20243,1164,2505,9495
530,1175,0,315,75.24,20279,1167,2511,9511
531,1155,0,323,75.16,20315,1170,2513,9537
532,1148,0,326,76.14,20358,1173,2523,9560
533,1113,0,333,77.19,20410,1176,2524,9583
534,1114,0,338,77.78,20455,1177,2527,9610
535,1103,0,334,78.24,20504,1179,2531,9634
536,1103,0,328,77.57,20539,1182,2540,9657
537,1109,0,337,77.35,20576,1183,2544,9678
538,1097,0,343,76.84,20621,1185,2545,9695
539,1101,0,360,75.53,20669,1187,2546,9711
540,1091,0,363,74.68,20726,1188,2550,9727
541,1062,0,371,74.77,20773,1190,2554,9749
542,1041,0,384,73.82,20831,1190,2557,9767
543,1039,0,383,71.88,20872,1192,2564,9785
544,1037,0,395,71.85,20916,1194,2568,9802
545,1044,0,398,70.77,20961,1195,2572,9815
546,1056,0,409,69.96,21007,1196,2573,9831
547,1051,0,418,68.2,21058,1198,2574,9849
548,1050,0,427,66.85,21111,1201,2579,9862
549,1049,0,439,65.36,21157,1204,2581,9877
550,1054,0,436,64.08,21200,1207,2582,9896
551,1056,0,443,63.53,21255,1208,2586,9909
552,1036,0,456,62.22,21313,1212,2587,9928
553,1039,0,466,61.47,21367,1216,2591,9943
554,1032,0,479,60.64,21430,1220,2594,9957
555,1043,0,467,57.93,21488,1226,2603,9967
556,1044,0,474,58.61,21547,1227,2609,9980
557,1029,0,477,58.81,21603,1232,2614,9991
558,1021,0,488,59.03,21652,1237,2621,10004
559,1019,0,492,58.61,21690,1238,2623,10020
560,1005,0,507,60.22,21739,1240,2624,10033
561,978,0,517,60.78,21794,1246,2634,10046
562,968,0,508,63.22,21842,1248,2636,10068
563,936,0,515,64.47,21890,1252,2638,10088
564,928,0,514,67.15,21933,1253,2641,10110
565,920,0,517,67.27,21979,1256,2644,10123
566,905,0,516,69.11,22021,1257,2652,10147
567,875,0,518,69.95,22080,1257,2655,10172
568,851,0,531,72.12,22126,1258,2658,10182
569,844,0,537,74.96,22176,1259,2670,10196
570,813,0,545,77.93,22238,1263,2674,10213
571,804,0,541,79.76,22293,1265,2682,10232
572,809,0,542,81.73,22331,1267,2689,10249
573,774,0,537,81.81,22386,1270,2694,10273
574,744,0,543,84.12,22434,1272,2695,10287
575,737,0,546,84.12,22473,1273,2698,10304
576,721,0,534,87.08,22520,1275,2703,10322
577,711,0,531,89,22563,1278,2710,10336
578,687,0,523,90.61,22605,1282,2719,10358
579,674,0,526,90.57,22660,1282,2723,10367
580,661,0,521,94.54,22714,1284,2733,10381
581,631,0,515,96.34,22772,1287,2745,10402
582,625,0,517,98.43,22816,1288,2753,10408
583,626,0,515,102.65,22855,1289,2758,10421
584,614,0,515,104.96,22892,1291,2762,10439
585,602,0,528,107.61,22941,1291,2765,10451
586,597,0,515,109.74,22977,1295,2775,10467
587,579,0,509,112.42,23024,1297,2780,10476
588,554,0,504,114.05,23077,1297,2790,10488
589,544,0,504,115.96,23116,1298,2795,10507
590,547,0,502,118.14,23148,1299,2802,10519
591,550,0,503,121.91,23180,1300,2807,10532
592,552,0,492,124.14,23213,1301,2813,10545
593,562,0,496,126.07,23244,1304,2818,10554
594,554,0,488,128.45,23280,1307,2820,10567
595,556,0,479,130.43,23319,1311,2826,10579
596,543,0,476,133.31,23365,1312,2831,10582
597,545,0,466,134.49,23407,1312,2840,10592
598,561,0,455,135.92,23437,1313,2850,10607
