Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,734,0,333,127.35,1083,664,135,507
66,723,0,327,128.05,1117,679,136,528
67,715,0,332,129.93,1142,689,138,539
68,702,0,325,131.88,1164,703,138,559
69,705,0,324,133.18,1184,720,139,574
70,674,0,327,133.25,1210,743,139,592
71,650,0,334,132.92,1236,762,139,602
72,621,0,332,134.97,1272,776,139,620
73,610,0,327,137.39,1296,788,141,639
74,599,0,347,139.28,1320,792,143,651
75,586,0,351,142.6,1341,808,144,669
76,577,0,349,144.39,1358,820,144,687
77,546,0,347,145.82,1385,834,145,709
78,530,0,346,149.2,1409,843,145,722
79,519,0,346,152.37,1429,853,148,737
80,505,0,352,156.07,1448,866,148,753
81,495,0,360,159.26,1466,880,148,766
82,473,0,352,161.06,1496,896,149,780
83,464,0,355,162.17,1518,906,149,785
84,467,0,348,164.51,1536,913,153,797
85,456,0,346,167.94,1559,924,155,814
86,435,0,334,169.11,1581,941,156,828
87,419,0,322,172.43,1600,958,157,844
88,411,0,317,175.11,1621,968,158,858
89,392,0,305,176.34,1638,980,160,877
90,371,0,296,177.34,1659,996,163,891
91,358,0,296,179.54,1676,1010,163,903
92,346,0,303,181.69,1701,1013,164,918
93,348,0,306,184.59,1713,1023,166,930
94,340,0,316,186.67,1722,1032,167,945
95,329,0,328,188.75,1743,1038,167,959
96,319,0,331,189.89,1759,1047,167,976
97,324,0,319,191.63,1774,1061,170,988
98,316,0,326,192.33,1792,1066,171,994
99,311,0,333,194.79,1807,1072,174,1004
100,307,0,325,197.59,1817,1081,177,1017
101,303,0,320,200.89,1829,1097,178,1029
102,303,0,320,203.26,1840,1111,178,1036
103,292,0,313,206.85,1856,1122,180,1046
104,312,0,308,208.94,1865,1128,181,1054
105,315,0,308,211.29,1877,1134,182,1061
106,318,0,306,213.06,1888,1138,182,1067
107,334,0,291,215,1896,1148,182,1086
108,331,0,284,215.76,1905,1160,183,1099
109,340,0,263,217.73,1911,1169,185,1120
110,347,0,250,220.13,1917,1177,190,1138
111,343,0,235,221.44,1928,1186,193,1158
112,353,0,229,222.43,1935,1193,195,1166
113,356,0,220,222.99,1941,1202,196,1182
114,362,0,209,225.44,1951,1203,198,1200
115,373,0,199,228.09,1959,1213,200,1211
116,384,0,189,229.52,1965,1217,201,1227
117,394,0,181,227.57,1978,1221,203,1237
118,397,0,177,229.27,1988,1229,206,1242
119,405,0,163,230.33,1992,1237,209,1254
120,411,0,150,227.8,2000,1248,210,1267
121,415,0,143,227.97,2009,1253,212,1271
122,426,0,137,228.33,2017,1258,213,1285
123,422,0,129,228.66,2031,1262,214,1300
124,419,0,136,230.87,2046,1267,216,1310
125,434,0,138,231.26,2060,1271,216,1319
126,423,0,136,232.4,2069,1281,216,1334
127,435,0,136,233.51,2072,1286,216,1340
128,444,0,148,233.9,2079,1291,216,1345
129,455,0,156,236.75,2086,1295,217,1346
130,463,0,156,238.27,2097,1299,218,1356
131,475,0,149,237.92,2105,1308,220,1366
132,488,0,149,236.71,2111,1313,220,1371
133,498,0,145,237.95,2118,1322,222,1378
134,500,0,145,237.3,2131,1329,223,1384
135,498,0,147,238.49,2144,1335,223,1392
136,499,0,152,240.05,2152,1342,225,1398
137,512,0,146,241.42,2166,1349,227,1401
138,505,0,143,239.79,2178,1359,229,1413
139,502,0,144,240.31,2195,1365,230,1420
140,502,0,144,239.57,2208,1372,230,1429
141,508,0,150,240.03,2218,1381,230,1436
142,522,0,152,238.53,2226,1388,232,1440
143,531,0,147,236.49,2232,1393,232,1456
144,534,0,147,235.61,2247,1398,233,1464
145,521,0,150,233.99,2267,1407,233,1469
146,525,0,158,232.1,2286,1411,234,1476
147,524,0,159,230.42,2299,1418,234,1483
148,521,0,163,231.78,2317,1435,235,1487
149,538,0,171,233.79,2328,1439,235,1499
150,534,0,179,232.04,2340,1446,236,1508
151,544,0,180,232.35,2353,1452,236,1514
152,553,0,184,229.95,2365,1458,237,1519
153,556,0,197,228.52,2376,1467,237,1528
154,574,0,203,224.43,2384,1473,237,1541
155,575,0,205,224.1,2396,1487,238,1549
156,574,0,198,224.52,2411,1500,238,1558
157,585,0,200,220.62,2428,1507,238,1568
158,571,0,204,215.97,2444,1517,238,1577
159,592,0,203,218.35,2464,1521,238,1585
160,604,0,203,215.82,2482,1531,239,1596
161,621,0,213,213.44,2495,1542,239,1602
162,619,0,210,210.1,2508,1554,241,1615
163,620,0,211,208.29,2519,1561,243,1627
164,637,0,207,206.27,2532,1570,243,1640
165,620,0,219,204.17,2553,1583,247,1652
166,621,0,222,203.69,2568,1592,248,1658
167,628,0,220,200.83,2582,1606,248,1664
168,636,0,206,200.96,2593,1624,248,1678
169,638,0,199,198.1,2609,1637,249,1688
170,630,0,206,196.62,2629,1655,249,1699
171,632,0,206,194.84,2647,1668,252,1707
172,630,0,224,191.27,2673,1686,252,1712
173,623,0,230,187.87,2696,1697,254,1724
174,629,0,229,183.77,2711,1709,257,1732
175,625,0,221,182.51,2727,1723,258,1742
176,620,0,222,179.35,2744,1735,259,1757
177,638,0,236,179.83,2757,1740,259,1763
178,646,0,243,177.62,2766,1750,261,1772
179,651,0,244,175.13,2780,1758,264,1783
180,667,0,233,172.6,2789,1770,265,1796
181,671,0,229,171.16,2803,1788,265,1808
182,666,0,230,169.99,2821,1797,265,1815
183,675,0,229,169.87,2839,1805,265,1824
184,678,0,243,168.79,2861,1814,265,1830
185,680,0,247,168.17,2876,1823,267,1842
186,677,0,255,166.94,2887,1835,268,1849
187,677,0,242,164.12,2901,1849,272,1869
188,678,0,237,164.08,2915,1861,273,1883
189,686,0,233,162.84,2932,1869,273,1896
190,670,0,235,164.53,2947,1886,273,1911
191,672,0,224,164.92,2964,1901,274,1928
192,666,0,212,164.34,2986,1913,275,1945
193,668,0,207,164.05,3003,1920,279,1958
194,663,0,202,165.87,3016,1939,279,1969
195,671,0,205,166.36,3031,1954,280,1974
196,667,0,199,167.45,3050,1964,282,1992
197,650,0,200,166.48,3065,1978,282,2005
198,646,0,203,169.43,3079,1991,282,2012
199,635,0,202,170.36,3092,1997,285,2034
200,634,0,195,172.18,3106,2005,287,2053
201,624,0,191,175.34,3116,2019,287,2070
202,623,0,182,176.81,3124,2033,288,2081
203,613,0,176,179.73,3135,2049,290,2094
204,606,0,176,180.69,3146,2068,291,2109
205,616,0,171,182.27,3156,2076,291,2123
206,628,0,169,182.44,3169,2088,293,2134
207,629,0,167,184.32,3181,2097,293,2146
208,623,0,170,186.36,3194,2105,293,2153
209,609,0,169,186.39,3213,2120,293,2170
210,600,0,172,189.09,3229,2135,294,2180
211,587,0,172,191.75,3245,2144,296,2192
212,581,0,172,193.47,3260,2156,297,2201
213,576,0,171,194.44,3274,2163,297,2211
214,583,0,177,193.86,3286,2167,300,2223
215,596,0,176,192.88,3297,2175,300,2231
216,600,0,168,195.35,3310,2192,301,2244
217,609,0,171,194.83,3323,2198,302,2249
218,625,0,167,195.23,3333,2209,303,2261
219,629,0,161,194.3,3344,2217,305,2274
220,619,0,162,194.36,3358,2228,305,2289
221,619,0,164,194.56,3369,2246,309,2301
222,629,0,171,191.47,3378,2252,311,2315
223,622,0,171,191.66,3392,2269,311,2328
224,629,0,164,188.58,3403,2285,311,2342
225,640,0,164,185.1,3413,2301,311,2353
226,649,0,165,184.69,3425,2310,312,2364
227,647,0,158,180.05,3435,2326,313,2374
228,653,0,159,178.95,3446,2334,313,2385
229,672,0,159,178.86,3460,2341,313,2390
230,689,0,167,178.08,3469,2350,313,2399
231,698,0,173,174.05,3479,2361,313,2405
232,704,0,177,170.29,3488,2367,314,2417
233,700,0,170,169.38,3501,2378,315,2427
234,710,0,170,170.16,3511,2390,315,2438
235,724,0,169,164.61,3520,2404,316,2447
236,725,0,176,165.71,3533,2416,316,2462
237,736,0,181,162.65,3544,2423,317,2470
238,744,0,176,160.44,3555,2436,317,2485
239,747,0,172,160.96,3563,2449,319,2498
240,758,0,175,160.08,3577,2459,321,2507
241,761,0,166,158.91,3592,2473,322,2522
242,766,0,170,159.3,3605,2482,322,2535
243,771,0,173,156.25,3627,2488,323,2543
244,782,0,172,149.4,3642,2501,325,2552
245,786,0,172,148.23,3654,2511,325,2568
246,804,0,170,146.26,3663,2518,328,2584
247,820,0,171,142.04,3669,2526,330,2595
248,829,0,170,140.32,3684,2535,330,2606
249,839,0,169,139.22,3695,2548,332,2617
250,852,0,175,134.55,3710,2558,334,2623
251,859,0,167,131.91,3723,2577,334,2636
252,869,0,166,127.56,3739,2591,335,2649
253,868,0,164,127.66,3754,2606,337,2662
254,882,0,163,124.44,3765,2615,338,2668
255,880,0,156,123.47,3779,2624,339,2686
256,881,0,154,118.66,3796,2634,340,2705
257,876,0,159,116.73,3821,2645,343,2721
258,868,0,172,116.99,3837,2658,343,2730
259,877,0,176,118.35,3853,2664,344,2746
260,863,0,180,118.65,3876,2676,344,2760
261,863,0,184,118.74,3893,2691,349,2774
262,845,0,186,119,3911,2706,350,2787
263,836,0,184,118.35,3931,2721,351,2798
264,837,0,179,117.9,3944,2731,353,2811
265,832,0,186,119.45,3963,2738,355,2823
266,825,0,189,117.12,3978,2748,356,2844
267,822,0,197,116.21,3991,2760,357,2860
268,812,0,195,117.22,4007,2773,357,2881
269,794,0,191,117.25,4024,2786,357,2896
270,791,0,204,119.58,4041,2790,360,2914
271,774,0,205,121.66,4058,2808,361,2930
272,765,0,208,121.4,4071,2815,361,2949
273,749,0,209,123.39,4092,2825,362,2967
274,739,0,212,123.91,4110,2835,364,2978
275,737,0,212,124.75,4127,2852,365,2990
276,729,0,215,123.78,4144,2864,365,3011
277,724,0,216,124.21,4159,2870,366,3033
278,720,0,221,124.66,4176,2882,368,3042
279,706,0,223,125.96,4202,2888,370,3055
280,689,0,229,127.19,4227,2894,372,3072
281,674,0,236,127.42,4250,2904,377,3084
282,670,0,245,130.01,4269,2910,377,3106
283,670,0,254,129.36,4284,2924,378,3119
284,658,0,267,131.35,4303,2939,378,3127
285,653,0,271,133.04,4323,2949,380,3139
286,631,0,266,131.03,4348,2966,380,3152
287,619,0,268,133.36,4364,2977,380,3168
288,609,0,265,135.44,4386,2991,380,3179
289,609,0,276,136.29,4403,3003,380,3190
290,594,0,273,138.36,4423,3014,382,3202
291,587,0,275,139.47,4444,3022,384,3207
292,586,0,283,142.71,4459,3027,385,3217
293,575,0,292,143.82,4477,3039,387,3235
294,581,0,290,144.4,4494,3047,390,3245
295,567,0,287,144.38,4510,3066,391,3259
296,561,0,281,144.6,4525,3083,392,3271
297,558,0,281,144.27,4542,3093,394,3284
298,554,0,275,144.86,4560,3100,395,3299
299,548,0,273,146.42,4572,3112,395,3316
300,548,0,271,147.39,4584,3120,395,3332
301,558,0,269,146.81,4596,3128,396,3346
302,549,0,273,147.06,4608,3135,398,3358
303,541,0,280,147.52,4629,3140,399,3368
304,547,0,277,150.38,4644,3147,401,3386
305,542,0,281,150.38,4663,3156,401,3397
306,539,0,283,149.66,4685,3164,403,3405
307,525,0,287,150.05,4704,3173,407,3416
308,525,0,280,150.83,4716,3185,408,3435
309,520,0,279,147.97,4735,3196,410,3443
310,516,0,275,148.95,4750,3207,413,3463
311,512,0,275,148.49,4770,3215,414,3484
312,503,0,273,150.87,4795,3227,415,3497
313,507,0,275,153.53,4814,3234,415,3511
314,490,0,273,153.73,4846,3251,416,3522
315,484,0,280,153.86,4870,3267,418,3529
316,474,0,278,155.94,4894,3278,421,3540
317,457,0,282,159.25,4916,3298,421,3552
318,445,0,278,162.23,4934,3307,422,3560
319,439,0,281,164.38,4953,3320,424,3570
320,434,0,287,164.51,4968,3336,424,3578
321,415,0,290,166.45,4992,3342,425,3589
322,401,0,293,168.34,5005,3353,426,3605
323,396,0,294,170.09,5018,3361,426,3614
324,388,0,298,173.4,5035,3371,429,3620
325,391,0,306,175.81,5052,3377,431,3630
326,395,0,312,177.56,5065,3382,432,3642
327,396,0,316,178.79,5084,3394,433,3651
328,377,0,321,180.29,5116,3405,434,3659
329,367,0,328,181.39,5140,3413,437,3671
330,348,0,325,183.14,5170,3422,441,3679
331,331,0,325,187.04,5190,3437,441,3687
332,324,0,319,188.6,5205,3451,446,3701
333,314,0,315,188.92,5225,3463,447,3712
334,296,0,319,189.05,5248,3475,447,3724
335,280,0,322,191.84,5267,3484,448,3738
336,270,0,313,193.99,5285,3498,449,3747
337,266,0,306,197.75,5302,3512,450,3755
338,255,0,306,199.9,5315,3522,450,3763
339,246,0,301,201.65,5328,3528,450,3774
340,240,0,302,204.96,5343,3533,450,3782
341,246,0,292,208.14,5357,3534,451,3797
342,238,0,284,213.21,5368,3542,451,3813
343,244,0,282,215.29,5380,3548,452,3823
344,243,0,279,216.78,5391,3560,454,3838
345,240,0,274,220.42,5403,3572,456,3846
346,238,0,274,227.3,5414,3579,458,3855
347,232,0,268,230.94,5423,3586,458,3866
348,226,0,255,235.16,5431,3601,461,3876
349,227,0,246,240.16,5438,3614,463,3890
350,223,0,230,244.7,5451,3627,463,3904
351,219,0,231,248.17,5462,3631,463,3911
352,224,0,226,251.09,5472,3640,466,3918
353,223,0,223,256.87,5479,3641,466,3933
354,228,0,226,260.34,5488,3644,466,3937
355,232,0,212,263.26,5493,3656,468,3950
356,228,0,207,265.99,5499,3666,468,3955
357,232,0,201,270.92,5505,3672,470,3960
358,229,0,197,276.56,5513,3683,470,3966
359,233,0,176,280.45,5519,3692,473,3979
360,241,0,162,284.42,5526,3701,473,3990
361,243,0,156,289.68,5532,3710,475,4001
362,253,0,153,292.4,5538,3717,476,4009
363,246,0,143,297.73,5550,3722,477,4016
364,246,0,134,302.08,5555,3734,479,4026
365,241,0,134,305.91,5566,3741,481,4033
366,236,0,131,307.86,5578,3742,482,4045
367,228,0,125,310.52,5592,3750,482,4056
368,222,0,115,312.27,5606,3759,483,4063
369,223,0,113,317.75,5614,3765,485,4068
370,225,0,111,319.9,5620,3773,486,4072
371,225,0,109,322.49,5627,3780,486,4076
372,226,0,107,326.39,5631,3786,486,4083
373,229,0,99,326.91,5636,3792,487,4091
374,239,0,103,330.55,5639,3795,487,4093
375,247,0,109,333.73,5641,3800,487,4094
376,251,0,102,335.94,5645,3806,488,4099
377,258,0,104,340.51,5649,3810,488,4104
378,274,0,108,340.18,5653,3813,488,4108
379,279,0,107,343.17,5658,3820,488,4110
380,288,0,111,343.14,5665,3823,488,4113
381,296,0,102,344.74,5670,3831,491,4116
382,302,0,102,345.38,5678,3837,492,4120
383,312,0,101,344.99,5686,3844,492,4123
384,320,0,96,345.27,5691,3851,492,4131
385,317,0,100,343.65,5704,3853,492,4135
386,323,0,102,344.83,5712,3856,494,4139
387,338,0,101,346.32,5719,3863,497,4142
388,338,0,101,344.9,5726,3871,498,4146
389,348,0,97,346.19,5728,3879,499,4151
390,369,0,93,345.64,5732,3883,500,4156
391,381,0,92,343.23,5737,3890,500,4158
392,388,0,87,341.7,5744,3897,500,4161
393,404,0,88,338.81,5748,3901,501,4165
394,428,0,85,334.92,5755,3908,501,4169
395,435,0,82,331.47,5759,3917,501,4177
396,455,0,83,326.25,5764,3923,502,4182
397,482,0,83,323.3,5768,3930,502,4190
398,502,0,79,319.73,5773,3943,503,4196
399,517,0,87,310.42,5778,3948,504,4199
400,537,0,86,305.21,5787,3954,504,4204
401,557,0,89,304.01,5795,3961,504,4209
402,584,0,95,297.95,5803,3965,504,4215
403,591,0,93,293.18,5813,3979,504,4227
404,607,0,97,288.94,5826,3985,504,4232
405,625,0,94,284.58,5832,3990,506,4236
406,639,0,93,275.69,5841,4002,506,4240
407,653,0,94,274.56,5846,4011,506,4245
408,675,0,94,271.52,5855,4015,506,4247
409,685,0,95,266.16,5869,4020,506,4252
410,704,0,94,262.35,5877,4026,507,4259
411,707,0,94,257.18,5885,4039,508,4266
412,735,0,98,253.26,5892,4047,508,4270
413,761,0,101,249.35,5899,4059,508,4278
414,777,0,109,243.79,5906,4064,508,4287
415,812,0,117,240.12,5916,4070,508,4295
416,833,0,115,235.42,5925,4084,508,4305
417,837,0,111,233.21,5934,4095,508,4321
418,838,0,114,230.35,5944,4105,508,4328
419,849,0,115,227.58,5948,4113,511,4340
420,857,0,116,221.71,5958,4124,512,4351
421,876,0,117,217.81,5966,4131,513,4359
422,885,0,116,216.48,5972,4139,514,4371
423,901,0,116,212.94,5978,4148,514,4379
424,910,0,118,207.64,5993,4157,514,4389
425,920,0,119,206.1,6007,4166,514,4397
426,909,0,115,203.35,6024,4178,514,4414
427,928,0,115,195.62,6040,4186,514,4419
428,941,0,110,193.47,6057,4197,514,4435
429,949,0,117,186.6,6070,4205,515,4453
430,961,0,120,184.27,6080,4217,515,4461
431,964,0,130,180.31,6087,4227,517,4481
432,962,0,135,177.03,6097,4242,517,4500
433,961,0,138,173.84,6110,4257,517,4511
434,968,0,146,171.68,6121,4271,517,4519
435,979,0,145,170.01,6135,4277,518,4531
436,989,0,160,166.38,6145,4285,518,4541
437,994,0,163,159.06,6161,4297,520,4559
438,997,0,169,155.09,6179,4310,520,4565
439,995,0,171,152.36,6198,4319,520,4580
440,1006,0,177,150.48,6213,4332,522,4596
441,1011,0,182,144.57,6226,4342,522,4611
442,1010,0,199,141.49,6242,4350,522,4625
443,1016,0,202,137.64,6257,4364,522,4635
444,1014,0,200,133.55,6270,4385,522,4651
445,1009,0,206,130.01,6283,4404,522,4666
446,985,0,214,129.92,6295,4427,523,4682
447,985,0,220,126.58,6311,4441,524,4691
448,990,0,228,128.21,6330,4449,524,4708
449,995,0,227,123.53,6344,4467,525,4720
450,983,0,230,121.42,6367,4482,526,4730
451,968,0,223,120.42,6392,4498,528,4751
452,965,0,232,119.29,6414,4509,528,4766
453,966,0,231,118.12,6427,4528,528,4786
454,965,0,227,115.06,6441,4545,528,4804
455,957,0,223,114.74,6454,4564,529,4821
456,954,0,213,112.62,6468,4578,530,4837
457,950,0,208,107.27,6489,4594,530,4853
458,954,0,214,108.53,6500,4609,530,4868
459,948,0,204,107.69,6511,4624,530,4891
460,945,0,214,108.12,6528,4635,530,4908
461,947,0,208,109.03,6539,4647,535,4922
462,933,0,202,109.55,6553,4662,536,4943
463,943,0,207,106.3,6564,4674,539,4958
464,938,0,211,103.31,6580,4683,540,4979
465,933,0,210,104.78,6596,4700,540,4998
466,932,0,215,105.56,6607,4711,541,5019
467,915,0,208,106.83,6619,4729,542,5042
468,910,0,212,104.84,6632,4741,545,5060
469,905,0,210,104.95,6647,4755,547,5078
470,884,0,206,105.66,6663,4775,549,5093
471,884,0,213,107.91,6681,4789,549,5102
472,870,0,215,107.32,6702,4808,550,5114
473,861,0,211,106.75,6727,4824,551,5130
474,832,0,223,108.64,6747,4833,551,5147
475,814,0,210,109.12,6769,4844,553,5168
476,796,0,219,108.08,6791,4852,555,5184
477,771,0,218,110.16,6809,4868,556,5202
478,772,0,222,111.06,6828,4887,556,5218
479,756,0,221,114.03,6846,4901,559,5240
480,757,0,232,118.18,6864,4909,562,5249
481,736,0,237,120.97,6882,4918,563,5264
482,727,0,248,124.09,6901,4925,563,5283
483,716,0,245,124.51,6928,4937,564,5296
484,704,0,251,127.23,6936,4951,565,5319
485,702,0,248,127.75,6947,4963,568,5333
486,696,0,249,129.05,6961,4978,571,5347
487,677,0,237,131.26,6976,5000,574,5357
488,657,0,238,131.71,6995,5013,576,5377
489,657,0,243,135.16,7013,5023,577,5396
490,634,0,250,137.3,7032,5028,577,5406
491,627,0,254,138.66,7049,5039,578,5416
492,622,0,254,139.77,7066,5049,578,5425
493,607,0,265,142.65,7084,5061,580,5442
494,582,0,270,144.79,7102,5071,585,5463
495,565,0,264,146.87,7121,5087,587,5481
496,563,0,257,148.53,7134,5101,588,5500
497,558,0,253,150.16,7152,5109,589,5513
498,554,0,256,150.97,7167,5118,592,5528
499,547,0,256,153.94,7187,5125,592,5546
500,557,0,264,156.73,7200,5128,593,5553
501,557,0,255,157.9,7211,5137,597,5568
502,557,0,261,156.53,7224,5145,599,5576
503,546,0,260,158.26,7239,5154,604,5589
504,529,0,263,160.66,7253,5159,606,5605
505,524,0,263,163,7274,5165,607,5621
506,519,0,266,164.47,7291,5170,608,5640
507,513,0,266,167.65,7309,5183,610,5650
508,505,0,269,169.53,7327,5194,610,5667
509,496,0,277,172.91,7348,5201,611,5680
510,496,0,277,174.69,7363,5209,612,5694
511,493,0,273,177.16,7377,5218,614,5705
512,495,0,280,179.56,7396,5228,615,5713
513,480,0,295,180.66,7417,5237,616,5723
514,468,0,291,182.09,7438,5245,617,5741
515,467,0,287,184.23,7456,5252,620,5749
516,450,0,282,187.16,7468,5271,621,5761
517,448,0,284,189.88,7486,5280,622,5773
518,435,0,276,190.21,7501,5291,623,5786
519,439,0,279,193.97,7517,5295,623,5799
520,450,0,285,194.49,7532,5301,625,5810
521,435,0,279,196.51,7548,5308,627,5823
522,428,0,282,200.4,7565,5312,628,5836
523,428,0,274,201.96,7574,5317,630,5854
524,430,0,266,203.81,7584,5323,630,5867
525,423,0,266,206.73,7594,5333,632,5880
526,427,0,262,207.12,7607,5339,636,5887
527,429,0,255,207.18,7619,5344,637,5904
528,436,0,249,207.7,7627,5354,640,5918
529,432,0,248,209.71,7638,5360,642,5932
530,439,0,246,207.57,7652,5366,642,5950
531,456,0,249,208.16,7663,5372,643,5960
532,458,0,245,207.7,7675,5380,643,5970
533,466,0,241,205.75,7685,5386,646,5975
534,460,0,235,206.43,7694,5396,648,5990
535,471,0,225,205.19,7702,5402,649,6009
536,470,0,225,202.95,7713,5413,650,6020
537,473,0,219,201.81,7723,5418,655,6035
538,484,0,207,198.69,7735,5430,659,6048
539,482,0,201,197.45,7754,5439,659,6062
540,477,0,199,195.16,7770,5447,661,6079
541,484,0,208,193.79,7781,5458,662,6087
542,484,0,200,193.12,7798,5470,664,6095
543,477,0,197,193.55,7814,5485,665,6109
544,491,0,191,192.44,7826,5492,666,6119
545,499,0,191,190.47,7839,5497,666,6127
546,499,0,187,188.97,7851,5503,668,6145
547,496,0,183,190.08,7864,5512,668,6158
548,515,0,184,189.95,7870,5519,669,6163
549,518,0,188,189,7886,5524,670,6171
550,519,0,185,188.03,7905,5535,671,6182
551,515,0,182,187.18,7926,5541,675,6193
552,507,0,200,188.42,7942,5559,676,6195
553,513,0,204,188.12,7957,5566,678,6202
554,503,0,209,186.56,7975,5573,680,6216
555,517,0,210,186.62,7984,5580,683,6222
556,518,0,207,185.81,8003,5590,684,6229
557,508,0,202,185.55,8021,5601,687,6239
558,520,0,198,179.77,8034,5610,687,6249
559,521,0,195,175.87,8051,5623,687,6257
560,533,0,192,176.22,8069,5637,687,6266
561,526,0,196,173.49,8092,5644,688,6273
562,536,0,205,174.99,8108,5652,688,6281
563,541,0,215,173.69,8116,5662,689,6291
564,553,0,227,172.91,8123,5671,691,6297
565,556,0,229,173.95,8143,5684,692,6304
566,557,0,219,174.27,8160,5699,695,6316
567,563,0,212,172.48,8172,5709,696,6334
568,555,0,206,170.66,8190,5728,698,6339
569,558,0,208,169.17,8201,5738,698,6347
570,566,0,209,170.73,8209,5747,699,6354
571,572,0,211,168.69,8218,5757,699,6363
572,583,0,214,168.75,8230,5766,699,6364
573,584,0,214,167,8241,5778,699,6371
574,586,0,218,165.86,8261,5782,701,6380
575,581,0,223,166.05,8275,5797,701,6388
576,584,0,218,166.71,8291,5807,703,6393
577,583,0,215,167.04,8308,5823,704,6407
578,595,0,213,163.92,8318,5832,704,6421
579,590,0,205,161,8334,5844,705,6435
580,590,0,208,161.49,8358,5852,705,6446
581,582,0,204,158.77,8378,5864,705,6456
582,577,0,210,157.82,8400,5874,706,6463
583,567,0,217,155.55,8423,5883,707,6476
584,564,0,211,154.42,8444,5889,708,6491
585,578,0,205,155.09,8455,5901,708,6502
586,579,0,211,156.32,8472,5909,708,6510
587,578,0,207,152.62,8489,5922,709,6519
588,600,0,206,151.55,8498,5935,710,6523
589,602,0,200,150.83,8508,5955,710,6534
590,604,0,199,150.48,8519,5963,713,6545
591,606,0,201,153.34,8534,5973,713,6553
592,610,0,205,153.73,8544,5980,715,6562
593,609,0,200,155.56,8556,5994,717,6573
594,608,0,200,155.1,8566,6008,717,6580
595,615,0,200,155.6,8577,6018,718,6586
596,615,0,202,155.34,8589,6031,719,6590
597,619,0,198,159.3,8598,6043,719,6601
598,634,0,200,159.56,8606,6049,720,6615
599,639,0,201,160.27,8615,6054,721,6626
600,636,0,205,161.12,8629,6069,722,6633
601,618,0,202,164.75,8648,6085,725,6652
602,612,0,202,166.77,8654,6098,725,6664
603,594,0,198,169.04,8667,6113,730,6672
604,587,0,199,169.95,8679,6121,732,6686
605,586,0,206,171.6,8691,6132,734,6696
606,583,0,208,174.82,8715,6142,735,6708
607,566,0,208,176.79,8736,6151,735,6723
608,564,0,212,179.39,8756,6160,735,6737
609,557,0,212,181.08,8768,6172,737,6748
610,560,0,218,184.45,8784,6180,738,6761
611,566,0,217,185.17,8792,6187,739,6768
612,565,0,220,185.97,8803,6197,741,6773
