Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,190,0,155,409.82,1066,667,199,1218
110,190,0,145,412.62,1068,672,202,1230
111,197,0,142,411.84,1070,676,202,1235
112,203,0,148,412.62,1075,681,203,1239
113,202,0,151,414.73,1076,682,205,1245
114,206,0,148,417.87,1077,686,207,1250
115,211,0,137,418.92,1079,690,207,1259
116,210,0,137,419.72,1083,691,208,1262
117,214,0,136,419.73,1086,693,208,1268
118,210,0,138,421.71,1089,695,208,1277
119,205,0,140,423.42,1093,697,208,1286
120,209,0,131,426.26,1095,699,209,1295
121,210,0,116,425.63,1099,704,211,1305
122,208,0,118,428.45,1104,706,211,1307
123,202,0,115,428.96,1108,710,212,1315
124,201,0,109,428.89,1112,712,214,1323
125,219,0,104,429.36,1112,712,214,1331
126,224,0,103,427.99,1113,712,216,1335
127,221,0,91,430.43,1117,715,216,1348
128,223,0,92,430.79,1119,716,216,1357
129,218,0,86,433.37,1125,719,218,1361
130,218,0,88,433.65,1126,720,218,1367
131,216,0,91,434.84,1128,722,218,1373
132,218,0,92,435.48,1129,722,219,1377
133,220,0,90,438.66,1130,725,219,1384
134,229,0,86,437.44,1130,726,220,1389
135,232,0,86,438.51,1131,727,221,1392
136,238,0,83,438.63,1136,729,223,1397
137,238,0,86,437.84,1138,730,223,1406
138,241,0,87,439.53,1139,731,224,1413
139,240,0,91,440.98,1140,732,224,1420
140,247,0,92,441.28,1140,732,225,1423
141,246,0,86,440.6,1141,734,226,1435
142,248,0,85,441.68,1142,738,227,1439
143,251,0,86,440.35,1143,739,227,1447
144,256,0,87,443.22,1147,740,227,1453
145,257,0,83,442.19,1150,742,227,1458
146,264,0,80,442.6,1153,745,227,1464
147,265,0,78,443.31,1156,746,228,1468
148,272,0,76,438.79,1160,747,229,1476
149,269,0,78,437.46,1163,747,231,1480
150,271,0,82,435.54,1165,747,231,1485
151,270,0,85,434.68,1166,747,232,1490
152,273,0,81,433.09,1168,748,234,1502
153,275,0,80,431.33,1169,750,235,1510
154,279,0,75,431.44,1169,753,236,1517
155,283,0,78,430.24,1170,754,237,1517
156,282,0,76,429.6,1171,756,237,1526
157,279,0,74,429.98,1173,758,237,1532
158,280,0,72,427.34,1177,759,239,1538
159,278,0,72,425.83,1182,760,239,1545
160,283,0,76,423.83,1185,760,239,1552
161,287,0,76,423.08,1188,760,239,1557
162,295,0,72,418.83,1189,765,239,1562
163,294,0,74,417.79,1193,766,240,1568
164,294,0,73,417.21,1196,767,240,1574
165,297,0,70,419.13,1199,768,241,1585
166,302,0,70,415.46,1201,768,241,1593
167,311,0,65,413.37,1205,770,244,1596
168,312,0,61,411.31,1208,773,246,1601
169,309,0,63,408.85,1213,773,247,1603
170,309,0,65,406.57,1214,774,248,1609
171,313,0,64,407.05,1216,776,248,1614
172,310,0,63,405.54,1219,776,249,1623
173,309,0,61,404.34,1220,777,251,1632
174,313,0,66,403.26,1220,777,251,1638
175,316,0,64,402.07,1222,777,251,1646
176,313,0,67,400.51,1226,778,251,1654
177,312,0,68,401.14,1229,780,253,1658
178,322,0,67,398.27,1231,782,253,1664
179,324,0,69,398.14,1234,783,253,1669
180,322,0,75,397.31,1237,783,254,1675
181,322,0,68,397.29,1238,789,254,1682
182,314,0,70,394.44,1241,791,254,1690
183,313,0,68,393.7,1245,792,254,1698
184,313,0,69,392.24,1246,794,254,1703
185,317,0,64,391.96,1253,798,254,1710
186,320,0,62,392.79,1255,802,254,1716
187,318,0,66,388.81,1258,803,255,1723
188,319,0,62,390.59,1260,806,258,1730
189,321,0,61,389.91,1263,807,258,1736
190,320,0,70,389.48,1265,807,258,1742
191,324,0,67,391.11,1267,811,260,1746
192,324,0,64,390.8,1269,815,261,1753
193,317,0,66,389.68,1274,817,261,1762
194,323,0,66,386.77,1275,817,261,1770
195,318,0,64,382.77,1277,823,264,1780
196,318,0,71,380.62,1280,823,264,1784
197,316,0,69,377.09,1283,823,265,1791
198,318,0,67,376.3,1285,824,267,1794
199,319,0,64,374.33,1286,826,271,1801
200,326,0,69,373.28,1289,827,271,1802
201,322,0,72,372.88,1291,831,271,1810
202,328,0,71,371.3,1291,832,271,1819
203,327,0,74,368.85,1293,833,272,1827
204,317,0,73,368.02,1297,834,278,1834
205,320,0,74,367.43,1301,836,279,1840
206,315,0,73,365.81,1303,836,281,1844
207,314,0,77,366.39,1305,837,281,1849
208,316,0,75,363.16,1307,837,281,1858
209,315,0,73,358.85,1309,840,282,1868
210,316,0,77,356.36,1311,840,282,1874
211,317,0,70,352.2,1312,841,282,1885
212,323,0,68,349.71,1312,843,284,1891
213,319,0,69,348.27,1315,845,284,1895
214,319,0,69,344.44,1317,847,285,1900
215,328,0,66,342.04,1317,848,285,1909
216,330,0,65,339.51,1318,848,286,1916
217,332,0,63,338.42,1320,848,288,1922
218,329,0,59,336.83,1323,851,289,1930
219,336,0,57,333.79,1324,853,291,1937
220,337,0,53,330.93,1327,855,291,1944
221,336,0,55,329.7,1329,857,291,1952
222,334,0,56,327.52,1333,859,293,1956
223,336,0,60,322.39,1336,861,293,1960
224,333,0,57,319.42,1340,864,293,1966
225,342,0,53,318.02,1341,867,295,1972
226,340,0,57,315.45,1345,868,295,1975
227,332,0,58,314.57,1350,869,296,1984
228,334,0,57,312.35,1354,870,296,1991
229,342,0,58,308.51,1355,871,298,1995
230,343,0,59,305.74,1359,871,298,2004
231,343,0,57,302.81,1361,873,301,2007
232,351,0,60,300.36,1361,875,301,2012
233,353,0,58,299.79,1365,880,302,2016
234,360,0,61,296.95,1367,883,303,2018
235,367,0,63,294.38,1369,883,303,2024
236,372,0,65,292.2,1371,884,303,2031
237,372,0,67,291.38,1376,886,305,2035
238,371,0,67,289.82,1380,888,305,2040
239,363,0,69,287.49,1384,890,307,2045
240,369,0,72,285.31,1388,891,307,2048
241,376,0,69,282.44,1390,892,307,2057
242,387,0,70,280.51,1393,892,308,2061
243,391,0,71,279.65,1396,895,309,2064
244,389,0,78,278.78,1398,896,310,2071
245,380,0,76,276.93,1401,899,313,2081
246,385,0,68,274.89,1408,907,313,2084
247,382,0,72,276.82,1411,907,315,2089
248,381,0,74,275.57,1413,909,316,2097
249,375,0,78,272.79,1416,910,318,2101
250,373,0,81,272.21,1417,911,319,2111
251,366,0,82,269.71,1419,911,320,2123
252,372,0,81,268.88,1421,913,320,2131
253,374,0,84,268.87,1423,916,320,2137
254,375,0,85,265.61,1425,916,321,2143
255,374,0,80,262.58,1429,917,323,2151
256,374,0,83,260.8,1431,917,324,2160
257,372,0,85,259.85,1433,918,326,2167
258,365,0,84,256.53,1436,920,327,2183
259,364,0,85,256.28,1440,921,328,2196
260,369,0,85,254.82,1444,924,330,2200
261,370,0,94,251.14,1447,925,330,2206
262,365,0,97,248.07,1450,926,332,2214
263,363,0,99,248.2,1455,930,334,2226
264,359,0,95,248.36,1461,935,335,2230
265,358,0,94,246.9,1462,937,337,2234
266,354,0,94,247.06,1466,940,338,2242
267,351,0,99,247.72,1471,940,340,2247
268,353,0,97,249.69,1475,944,343,2258
269,349,0,96,250.74,1478,945,346,2266
270,352,0,98,252.52,1478,946,346,2270
271,357,0,98,252.23,1478,948,348,2274
272,354,0,98,252.18,1483,951,348,2281
273,350,0,94,251.61,1489,955,349,2286
274,347,0,92,250.86,1493,958,349,2294
275,343,0,88,250.24,1496,961,350,2300
276,337,0,82,251.75,1497,965,351,2316
277,339,0,79,252.2,1498,967,353,2328
278,341,0,72,249.47,1501,971,356,2336
279,341,0,78,248.17,1505,972,356,2340
280,332,0,78,249.42,1509,972,356,2351
281,326,0,83,250.45,1514,975,356,2356
282,331,0,83,250.11,1517,976,357,2365
283,330,0,80,251.3,1519,979,360,2374
284,323,0,80,252.54,1521,980,362,2384
285,323,0,80,252.38,1523,983,362,2392
286,315,0,80,251.62,1526,985,366,2401
287,317,0,75,251.79,1528,987,366,2409
288,311,0,80,252.53,1531,990,369,2416
289,312,0,80,252.1,1532,993,369,2423
290,308,0,83,254.57,1535,993,369,2427
291,298,0,85,254.46,1539,994,371,2438
292,295,0,80,256.02,1544,998,372,2443
293,284,0,79,255.67,1548,1003,373,2452
294,288,0,75,256.82,1552,1006,373,2461
295,288,0,77,257.88,1557,1007,374,2466
296,287,0,73,257.63,1562,1010,376,2475
297,287,0,78,257.59,1565,1013,377,2477
298,278,0,86,259.48,1570,1013,378,2486
299,270,0,93,260.51,1579,1014,379,2489
300,268,0,100,260.8,1581,1016,379,2494
301,273,0,100,261.29,1582,1019,379,2495
302,271,0,106,262.09,1584,1020,383,2502
303,263,0,111,260.48,1589,1023,384,2510
304,267,0,111,260.87,1591,1026,384,2516
305,265,0,114,262.06,1594,1028,386,2520
306,270,0,115,262.2,1596,1029,388,2525
307,273,0,123,262.09,1601,1029,390,2525
308,278,0,126,262.37,1602,1029,393,2528
309,282,0,126,262.29,1605,1033,394,2530
310,282,0,124,261.12,1609,1038,394,2533
311,291,0,127,262.21,1610,1043,394,2536
312,289,0,122,264.53,1612,1048,397,2545
313,293,0,120,262.18,1613,1049,398,2553
314,298,0,117,259.99,1614,1049,399,2560
315,300,0,109,260.65,1618,1051,401,2568
316,306,0,109,259.5,1620,1054,401,2573
317,311,0,105,257.68,1622,1057,402,2578
318,312,0,96,259.36,1623,1063,404,2584
319,308,0,98,256.72,1629,1066,405,2589
320,305,0,93,257.24,1634,1069,405,2597
321,308,0,97,255.18,1639,1069,407,2602
322,300,0,88,256.82,1642,1073,409,2616
323,304,0,85,256.21,1645,1075,410,2621
324,297,0,78,254.74,1648,1080,412,2635
325,303,0,76,253.63,1648,1080,414,2639
326,302,0,74,253.81,1652,1080,419,2645
327,306,0,71,253.29,1654,1082,420,2653
328,306,0,74,251.28,1655,1082,421,2657
329,312,0,76,251.31,1659,1083,423,2661
330,315,0,82,248.4,1662,1085,424,2663
331,316,0,83,249.72,1663,1085,427,2671
332,318,0,84,247.95,1665,1086,429,2680
333,317,0,84,247.36,1670,1087,430,2684
334,324,0,85,242.66,1676,1089,431,2687
335,328,0,90,241.16,1679,1090,431,2691
336,331,0,87,241.65,1680,1093,431,2698
337,335,0,89,241.43,1683,1093,434,2701
338,332,0,88,241.4,1686,1096,435,2705
339,328,0,85,240.18,1688,1099,438,2714
340,333,0,89,239.09,1690,1100,439,2718
341,338,0,87,237.32,1692,1104,439,2721
342,343,0,85,236.53,1693,1106,439,2727
343,345,0,82,237.45,1697,1109,440,2734
344,340,0,87,240.25,1701,1111,440,2743
345,338,0,84,239.77,1706,1111,442,2754
346,339,0,89,240.01,1713,1113,442,2757
347,342,0,88,238.15,1718,1114,443,2760
348,346,0,92,236.2,1718,1115,444,2764
349,339,0,86,234.47,1726,1116,445,2775
350,331,0,86,236.75,1728,1119,446,2788
351,320,0,90,236.2,1735,1123,447,2797
352,321,0,94,236.67,1737,1126,451,2803
353,321,0,94,234.83,1740,1128,452,2807
354,320,0,95,232.97,1745,1130,453,2809
355,316,0,95,231.75,1748,1131,454,2817
356,306,0,96,230.53,1753,1133,457,2826
357,306,0,100,232.12,1757,1135,458,2831
358,307,0,100,233.63,1759,1136,459,2840
359,302,0,105,234.71,1761,1136,460,2851
360,301,0,111,233.11,1765,1138,460,2857
361,303,0,109,235.8,1767,1139,462,2870
362,301,0,109,234.8,1774,1142,463,2875
363,298,0,110,238.15,1776,1145,464,2884
364,294,0,114,238.74,1781,1145,465,2888
365,296,0,116,239.11,1784,1146,466,2893
366,300,0,116,239.75,1787,1146,466,2900
367,299,0,118,244.23,1792,1147,467,2906
368,298,0,127,242.9,1795,1150,468,2910
369,300,0,124,245.33,1798,1152,468,2914
370,298,0,119,243.02,1799,1156,470,2923
371,301,0,119,244.34,1802,1160,470,2932
372,295,0,119,244.85,1808,1164,471,2941
373,293,0,117,244.83,1812,1171,471,2948
374,284,0,117,244.85,1817,1173,474,2959
375,282,0,114,245.99,1824,1175,474,2967
376,275,0,115,246.88,1827,1177,476,2974
377,270,0,119,249.18,1831,1178,478,2985
378,268,0,119,248.45,1836,1180,480,2991
379,266,0,116,252.57,1838,1187,482,2997
380,270,0,116,255.99,1839,1191,485,3003
381,272,0,117,257.21,1840,1196,486,3007
382,267,0,119,258.17,1848,1198,487,3009
383,265,0,119,261.15,1850,1200,488,3019
384,266,0,123,263.02,1855,1201,488,3025
385,264,0,118,264.5,1861,1204,490,3028
386,254,0,120,268.77,1864,1206,493,3039
387,250,0,117,271.82,1867,1209,493,3049
388,246,0,118,272.85,1875,1214,494,3051
389,247,0,114,272.08,1880,1216,494,3058
390,244,0,114,275.85,1885,1219,496,3064
391,236,0,117,275.94,1891,1223,498,3071
392,231,0,117,279.88,1895,1225,502,3076
393,231,0,118,281.76,1896,1226,504,3083
394,221,0,118,284.6,1902,1230,508,3089
395,223,0,121,288.5,1906,1231,508,3096
396,228,0,119,291.81,1910,1234,509,3102
397,224,0,118,294.61,1915,1236,511,3109
398,227,0,118,295.09,1918,1236,513,3119
399,229,0,123,297.2,1919,1239,515,3124
400,226,0,131,297.52,1922,1241,516,3126
401,224,0,126,299.94,1924,1244,518,3134
402,223,0,129,302.04,1928,1245,518,3136
403,223,0,138,301.87,1930,1245,520,3141
404,225,0,137,304.88,1930,1247,523,3145
405,221,0,134,307.53,1934,1251,523,3151
406,219,0,132,310.84,1936,1256,525,3158
407,220,0,123,312.83,1937,1262,526,3167
408,217,0,117,314.82,1941,1266,528,3173
409,213,0,114,317.28,1945,1268,531,3181
410,213,0,105,319.75,1949,1275,532,3184
411,211,0,101,322.33,1952,1277,534,3191
412,215,0,96,323,1952,1281,537,3200
413,216,0,88,325.45,1956,1287,539,3207
414,211,0,82,326.07,1961,1290,540,3219
415,213,0,75,327.93,1962,1293,541,3230
416,217,0,78,327.35,1962,1296,542,3233
417,224,0,72,328.04,1966,1301,542,3236
418,227,0,67,329.77,1969,1305,543,3239
419,225,0,71,328.48,1973,1307,543,3243
420,221,0,73,331.23,1976,1308,544,3250
421,220,0,72,332.31,1979,1308,544,3254
422,226,0,73,333.2,1984,1309,544,3256
423,223,0,71,334.31,1987,1312,544,3262
424,230,0,68,332.41,1987,1314,544,3267
425,234,0,65,332.23,1987,1319,544,3270
426,234,0,62,334.58,1988,1324,547,3273
427,243,0,60,335.4,1989,1327,548,3276
428,243,0,53,337.75,1991,1330,549,3282
429,245,0,50,338.82,1991,1333,549,3286
430,250,0,49,339.93,1992,1333,549,3290
431,244,0,52,342.84,1995,1334,551,3295
432,246,0,55,342.53,1996,1334,552,3299
433,247,0,57,342.98,1997,1336,554,3300
434,247,0,56,344.19,2000,1337,556,3304
435,242,0,55,344.75,2003,1337,557,3310
436,243,0,53,345.55,2003,1337,557,3314
437,247,0,48,348.31,2006,1339,558,3319
438,250,0,46,349.95,2007,1340,560,3324
439,255,0,47,351.45,2007,1341,561,3328
440,264,0,45,353.38,2008,1343,561,3332
441,274,0,48,353.9,2009,1344,563,3332
442,272,0,43,354.81,2010,1346,564,3339
443,269,0,44,354.9,2011,1346,564,3345
444,272,0,43,354.31,2012,1346,567,3350
445,273,0,43,355.62,2012,1346,568,3353
446,276,0,42,357.12,2014,1346,570,3359
447,273,0,41,357.88,2016,1346,571,3365
448,280,0,38,354.49,2017,1348,571,3370
449,281,0,35,352.97,2018,1351,572,3377
450,282,0,34,354.15,2022,1353,575,3380
451,286,0,36,353.53,2024,1354,576,3385
452,290,0,39,350.12,2026,1355,576,3389
453,289,0,39,348.95,2028,1355,577,3395
454,297,0,42,351.98,2029,1355,578,3399
455,296,0,46,349.47,2032,1355,578,3404
456,294,0,44,350.19,2034,1355,580,3413
457,290,0,45,345.12,2037,1356,582,3423
458,291,0,43,345.79,2038,1359,582,3426
459,297,0,45,344.32,2038,1359,583,3430
460,299,0,48,345.19,2038,1359,585,3436
461,300,0,46,346.15,2039,1359,586,3441
462,296,0,42,345.64,2042,1361,586,3450
463,303,0,43,346.6,2044,1364,587,3452
464,313,0,46,345.21,2045,1364,587,3453
465,311,0,44,344.74,2047,1366,587,3458
466,314,0,41,343.26,2049,1366,587,3465
467,316,0,41,341.49,2052,1367,588,3473
468,314,0,46,340.36,2053,1370,590,3478
469,312,0,46,337,2056,1371,590,3484
470,318,0,48,337.14,2057,1371,590,3491
471,322,0,47,337.12,2060,1375,590,3493
472,312,0,46,332.67,2063,1376,591,3502
473,315,0,48,329.25,2064,1377,591,3507
474,317,0,48,326.12,2065,1377,591,3515
475,319,0,48,325.27,2068,1379,591,3521
476,315,0,48,322.96,2072,1379,592,3525
477,318,0,46,322.67,2075,1382,594,3528
478,320,0,43,321.55,2076,1385,595,3528
479,319,0,45,319.69,2077,1385,595,3537
480,317,0,47,315.32,2078,1386,597,3546
481,318,0,56,314.58,2080,1386,598,3549
482,323,0,55,312.02,2084,1389,599,3553
483,323,0,51,308.71,2088,1392,599,3562
484,323,0,54,305.9,2089,1394,599,3568
485,329,0,60,306.71,2090,1395,600,3576
486,335,0,66,306.12,2093,1396,602,3584
487,343,0,68,305.53,2095,1396,602,3587
488,344,0,66,304.06,2097,1397,602,3593
489,347,0,63,304.54,2097,1398,602,3597
490,346,0,62,302.18,2099,1400,604,3604
491,353,0,62,302.12,2101,1400,604,3606
492,358,0,65,298.5,2103,1402,606,3608
493,360,0,68,295.53,2107,1405,607,3614
494,366,0,73,291.87,2110,1407,607,3618
495,367,0,79,293.13,2113,1407,609,3622
496,362,0,81,292.84,2117,1409,611,3630
497,363,0,86,292.21,2118,1413,614,3636
498,360,0,81,290,2119,1419,615,3647
499,363,0,81,290.52,2121,1419,616,3651
500,365,0,76,289.64,2123,1420,616,3660
501,361,0,72,288.25,2127,1422,617,3672
502,350,0,72,286.61,2129,1423,618,3684
503,348,0,77,287.04,2131,1423,619,3690
504,349,0,79,283.39,2131,1424,620,3693
505,352,0,75,282.8,2132,1428,621,3698
506,346,0,74,278.53,2134,1431,624,3703
507,352,0,73,274.96,2137,1434,625,3710
508,359,0,74,274,2138,1436,625,3716
509,361,0,74,271.69,2140,1437,626,3727
510,355,0,67,268.29,2143,1441,627,3740
511,358,0,63,266.09,2143,1443,627,3746
512,354,0,56,265.04,2145,1443,632,3758
513,348,0,53,261.96,2147,1443,634,3768
514,350,0,51,260.4,2148,1444,637,3773
515,355,0,53,258.96,2151,1446,637,3780
516,360,0,52,257.83,2153,1449,637,3782
517,362,0,55,257.08,2157,1450,638,3785
518,363,0,55,255.85,2157,1452,638,3792
519,367,0,51,256.66,2161,1454,641,3800
520,363,0,51,255.48,2162,1455,642,3808
521,363,0,52,254.31,2164,1460,644,3812
522,362,0,54,253.55,2164,1462,645,3819
523,357,0,50,254.42,2167,1464,648,3830
524,359,0,50,252.94,2170,1467,649,3837
525,357,0,53,253.8,2174,1468,649,3841
526,360,0,50,252.29,2175,1471,649,3847
527,358,0,49,252.92,2179,1473,649,3853
528,357,0,45,251.92,2182,1477,649,3860
529,353,0,48,253.06,2185,1479,649,3865
530,353,0,45,251.26,2186,1479,651,3874
531,364,0,46,251.31,2187,1480,652,3880
532,360,0,47,248.33,2189,1480,652,3888
533,357,0,48,248.22,2191,1484,652,3895
534,358,0,47,245.31,2192,1487,653,3901
535,363,0,46,244.5,2193,1488,655,3909
536,368,0,44,245.43,2195,1489,655,3915
537,371,0,39,243.47,2197,1491,656,3924
538,366,0,43,244.87,2199,1491,659,3930
539,362,0,41,244.04,2200,1492,659,3937
540,363,0,43,244.74,2201,1493,662,3943
541,366,0,44,244.1,2202,1493,663,3946
542,361,0,47,240.37,2207,1494,663,3958
543,358,0,49,240.38,2209,1494,664,3963
544,358,0,54,239.07,2211,1495,664,3968
545,358,0,52,236.83,2216,1497,666,3971
546,362,0,55,233.77,2219,1498,668,3973
547,359,0,57,231.27,2223,1499,670,3977
548,357,0,61,231.85,2229,1499,672,3985
549,348,0,62,229.95,2233,1501,674,3995
550,352,0,62,230.53,2237,1503,674,3997
551,348,0,66,230.21,2241,1503,676,4004
552,347,0,63,231.48,2244,1505,679,4007
553,345,0,65,230.89,2247,1506,679,4013
554,348,0,72,232.21,2248,1506,681,4017
555,345,0,74,231.77,2251,1507,681,4024
556,342,0,77,230.52,2256,1509,683,4029
557,336,0,77,230.14,2258,1512,685,4038
558,337,0,77,231.4,2261,1515,685,4045
559,333,0,87,232.51,2265,1515,687,4052
560,334,0,90,233.18,2269,1516,688,4056
561,335,0,85,232.1,2276,1518,688,4065
562,337,0,89,230.93,2280,1519,688,4069
563,334,0,89,229.33,2284,1520,689,4076
564,335,0,86,230.82,2287,1520,690,4086
565,332,0,93,232.56,2290,1522,690,4092
566,327,0,97,232.88,2292,1524,694,4097
567,327,0,97,234.36,2295,1526,694,4098
568,335,0,98,234.01,2296,1527,695,4105
569,330,0,103,234.62,2303,1529,696,4113
570,329,0,107,238.04,2307,1530,696,4115
571,329,0,115,237.69,2310,1531,697,4117
572,324,0,117,238.97,2314,1533,699,4124
573,330,0,126,241.21,2316,1534,699,4130
574,323,0,123,242.33,2322,1536,700,4146
575,313,0,126,242.54,2330,1539,702,4157
576,308,0,132,241.21,2332,1541,704,4164
577,306,0,134,242.67,2335,1541,704,4175
578,296,0,138,243.76,2343,1543,707,4183
579,296,0,142,245.33,2346,1545,709,4186
580,290,0,136,246.44,2349,1548,712,4200
581,290,0,130,247.02,2354,1549,712,4210
582,295,0,137,247.28,2355,1550,712,4213
583,284,0,137,247.66,2360,1551,718,4221
584,289,0,125,248.64,2360,1556,720,4232
585,283,0,130,248.74,2364,1556,721,4241
586,282,0,133,252.07,2367,1559,722,4251
587,283,0,132,253.5,2371,1563,722,4256
588,289,0,133,253.53,2375,1563,726,4260
589,284,0,137,256.76,2376,1563,729,4271
590,285,0,129,256.63,2377,1569,731,4282
591,282,0,128,258.72,2382,1570,736,4289
592,278,0,124,260.95,2385,1570,738,4298
593,277,0,119,265.29,2389,1574,741,4309
594,274,0,117,267.32,2393,1576,741,4318
595,273,0,121,269.61,2396,1579,741,4324
596,273,0,120,270.17,2400,1580,742,4332
597,271,0,120,271.04,2401,1582,744,4340
598,265,0,120,273.32,2407,1585,744,4344
599,264,0,119,275.76,2411,1591,744,4352
600,257,0,117,277.34,2414,1596,745,4362
601,254,0,110,278.6,2415,1602,746,4377
602,253,0,111,279.37,2420,1605,748,4381
603,246,0,109,283.49,2423,1606,749,4389
604,243,0,109,283.93,2426,1607,752,4401
605,240,0,108,285.48,2430,1609,756,4408
606,243,0,107,289.21,2431,1610,756,4415
607,239,0,107,293.17,2433,1612,758,4420
608,230,0,106,294.45,2440,1615,758,4427
609,227,0,102,296.07,2444,1620,758,4434
610,234,0,104,298,2446,1624,758,4440
611,231,0,105,299.68,2450,1627,758,4448
612,228,0,96,300.6,2453,1633,762,4455
613,223,0,91,303.75,2454,1640,763,4463
614,218,0,88,306.1,2455,1643,766,4469
615,222,0,82,307.27,2455,1646,768,4479
616,223,0,78,311.61,2456,1647,768,4488
617,221,0,76,312.68,2460,1649,768,4491
618,227,0,75,315.79,2464,1650,768,4496
619,232,0,66,318.67,2464,1653,768,4503
620,229,0,57,320.59,2467,1656,768,4513
621,237,0,58,320.26,2467,1656,769,4515
