Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,667,0,97,255.32,1365,917,265,1261
126,662,0,95,253.11,1376,927,270,1266
127,673,0,94,259.73,1389,934,271,1267
128,671,0,94,261.58,1403,938,276,1272
129,645,0,94,262.47,1423,945,280,1283
130,643,0,102,260.1,1438,948,281,1287
131,639,0,98,258.64,1449,955,285,1293
132,645,0,103,261.2,1460,959,287,1298
133,651,0,98,262.45,1473,964,289,1307
134,651,0,98,265.4,1490,974,291,1311
135,647,0,97,266.19,1505,981,294,1317
136,648,0,98,273.11,1516,988,296,1324
137,639,0,92,276.76,1534,998,299,1330
138,631,0,91,275.64,1545,1003,308,1343
139,636,0,93,278.49,1556,1008,310,1351
140,625,0,94,275.82,1572,1013,313,1360
141,623,0,95,280.93,1582,1015,318,1368
142,608,0,95,279.78,1596,1026,319,1378
143,621,0,95,276.37,1611,1031,321,1385
144,630,0,94,276.97,1619,1036,324,1389
145,635,0,92,275.3,1634,1040,327,1392
146,626,0,93,277.11,1645,1045,332,1396
147,620,0,93,276.7,1658,1055,336,1403
148,622,0,91,277.6,1670,1065,339,1408
149,628,0,93,272.51,1683,1068,341,1411
150,633,0,93,268.6,1694,1077,343,1414
151,625,0,91,270.5,1713,1080,347,1420
152,627,0,91,268.75,1734,1083,350,1425
153,652,0,90,268.58,1743,1088,354,1428
154,658,0,94,267.53,1756,1090,355,1434
155,669,0,95,266.02,1768,1095,355,1437
156,663,0,94,266.73,1783,1101,358,1446
157,679,0,94,263.52,1793,1106,358,1452
158,669,0,93,263.67,1809,1110,362,1456
159,685,0,94,263.02,1820,1113,362,1462
160,715,0,91,262.64,1829,1121,363,1468
161,720,0,89,260.98,1839,1127,367,1476
162,743,0,85,255.58,1846,1131,369,1480
163,757,0,84,251.67,1855,1134,372,1485
164,767,0,87,243.95,1865,1143,373,1491
165,783,0,84,237.44,1877,1149,375,1496
166,802,0,85,233.08,1887,1155,377,1500
167,816,0,83,230.98,1899,1162,380,1502
168,827,0,82,229.57,1913,1171,381,1508
169,836,0,83,224.95,1928,1176,382,1521
170,845,0,83,218.3,1944,1182,384,1523
171,841,0,83,215.94,1961,1191,385,1531
172,840,0,87,210.78,1976,1200,386,1538
173,857,0,92,207.66,1989,1202,387,1539
174,865,0,99,202.8,2005,1208,387,1544
175,855,0,100,201.34,2025,1214,387,1557
176,850,0,97,198.23,2042,1222,389,1562
177,846,0,100,192.83,2064,1224,391,1572
178,850,0,100,189.87,2079,1235,393,1579
179,845,0,97,188.22,2098,1240,396,1588
180,861,0,101,185.57,2117,1250,397,1592
181,865,0,102,181.1,2132,1258,400,1597
182,874,0,108,178.3,2148,1265,401,1603
183,852,0,110,176.45,2174,1270,404,1614
184,846,0,110,173.73,2193,1279,408,1621
185,841,0,112,169.49,2207,1289,411,1633
186,848,0,109,166.75,2221,1295,413,1638
187,840,0,109,166.3,2238,1305,417,1645
188,835,0,108,164.5,2255,1319,421,1651
189,829,0,110,161.54,2275,1329,423,1661
190,829,0,114,160.79,2293,1334,424,1673
191,833,0,117,163.76,2307,1341,427,1677
192,826,0,117,165.11,2329,1354,427,1685
193,825,0,115,166.57,2350,1358,427,1693
194,810,0,114,169.18,2368,1365,429,1702
195,800,0,116,163.61,2390,1371,435,1707
196,784,0,124,164.81,2411,1374,436,1715
197,789,0,121,170.08,2433,1382,443,1718
198,801,0,125,171.95,2444,1389,444,1722
199,791,0,124,172.74,2462,1394,444,1734
200,783,0,134,171.08,2478,1401,444,1745
201,776,0,132,174.64,2495,1407,445,1751
202,780,0,135,172.49,2509,1414,448,1757
203,756,0,129,171.08,2532,1428,453,1764
204,757,0,129,167.67,2545,1436,455,1775
205,768,0,131,170.23,2557,1442,457,1782
206,751,0,129,167.88,2579,1452,461,1788
207,754,0,128,166.83,2592,1458,462,1796
208,747,0,130,172.75,2609,1465,464,1805
209,738,0,130,171.74,2627,1475,468,1808
210,743,0,133,175.81,2645,1480,468,1812
211,738,0,133,173.04,2663,1489,468,1818
212,728,0,135,174.95,2678,1496,468,1829
213,732,0,133,177.81,2698,1508,469,1838
214,720,0,135,183.98,2713,1514,472,1844
215,715,0,130,181.02,2731,1521,474,1847
216,708,0,131,187.6,2744,1528,477,1854
217,705,0,130,188.46,2759,1533,478,1865
218,699,0,127,193.58,2772,1541,480,1872
219,683,0,121,202.42,2791,1554,483,1880
220,675,0,118,205.63,2804,1561,487,1888
221,691,0,114,206.17,2818,1565,489,1890
222,677,0,110,207.93,2830,1572,493,1898
223,671,0,112,208.46,2844,1578,497,1904
224,674,0,110,211.02,2856,1585,500,1910
225,685,0,110,215.39,2861,1589,502,1918
226,682,0,112,215.4,2873,1593,505,1925
227,682,0,109,217.95,2887,1600,510,1932
228,677,0,110,219.46,2902,1604,510,1941
229,673,0,106,217.5,2919,1608,515,1949
230,672,0,108,216.79,2932,1610,518,1958
231,662,0,108,217.34,2947,1614,522,1965
232,659,0,109,216.94,2964,1620,525,1971
233,648,0,112,220.14,2984,1630,527,1978
234,646,0,114,220.68,3004,1641,530,1981
235,656,0,117,218.31,3015,1646,530,1987
236,651,0,115,222.83,3033,1652,532,1995
237,650,0,116,224.38,3049,1658,535,2000
238,649,0,114,223.23,3066,1664,537,2003
239,642,0,113,227.24,3085,1671,541,2011
240,644,0,108,226.43,3102,1677,543,2015
241,649,0,110,229.09,3119,1681,544,2020
242,644,0,113,232.95,3130,1686,546,2030
243,640,0,112,234.16,3142,1691,547,2038
244,642,0,111,234.84,3155,1696,550,2043
245,635,0,110,234.09,3171,1700,554,2048
246,639,0,109,238.16,3183,1707,557,2054
247,636,0,111,237.7,3198,1712,562,2062
248,644,0,108,239.46,3206,1720,563,2067
249,656,0,104,239.43,3221,1727,569,2072
250,658,0,102,241.47,3232,1738,571,2077
251,652,0,99,244.73,3248,1742,577,2081
252,656,0,101,241.31,3260,1751,577,2087
253,654,0,102,241.2,3285,1757,579,2088
254,648,0,102,243.21,3302,1759,582,2092
255,640,0,106,244.62,3320,1765,583,2100
256,648,0,101,246.77,3335,1772,585,2106
257,650,0,102,245.42,3347,1776,588,2111
258,663,0,103,248.28,3361,1778,591,2114
259,678,0,104,250.15,3375,1783,593,2119
260,677,0,103,249.75,3393,1787,596,2124
261,687,0,101,250.41,3401,1794,598,2129
262,696,0,100,248.1,3414,1797,599,2137
263,684,0,102,250.49,3431,1801,605,2142
264,682,0,99,244.61,3446,1810,607,2144
265,681,0,99,247.88,3459,1818,609,2149
266,672,0,99,248.39,3473,1824,613,2157
267,680,0,99,246.52,3485,1830,614,2163
268,683,0,99,246.78,3492,1834,615,2172
269,687,0,103,246.62,3504,1836,616,2180
270,688,0,107,249.47,3518,1842,617,2184
271,717,0,110,252.69,3531,1848,619,2191
272,714,0,115,244.75,3551,1859,619,2196
273,712,0,114,244.34,3568,1866,621,2206
274,710,0,113,246.94,3583,1875,623,2216
275,716,0,114,243.68,3597,1881,626,2222
276,716,0,113,243.23,3614,1888,629,2230
277,707,0,114,245.53,3633,1893,631,2237
278,706,0,110,243.72,3648,1899,636,2244
279,709,0,110,245.73,3666,1907,637,2252
280,706,0,112,246.19,3686,1914,640,2257
281,693,0,115,251.27,3705,1921,642,2265
282,691,0,116,252.46,3724,1925,643,2274
283,697,0,115,252.05,3736,1928,645,2280
284,686,0,116,247.34,3752,1931,647,2288
285,677,0,117,247.79,3769,1938,650,2291
286,686,0,119,244.98,3788,1945,653,2301
287,685,0,122,247.7,3805,1952,653,2312
288,682,0,124,245.39,3827,1956,654,2319
289,670,0,126,246.13,3848,1963,657,2329
290,662,0,126,247.43,3866,1970,660,2334
291,673,0,130,246.38,3880,1975,662,2339
292,664,0,132,241.77,3898,1982,666,2344
293,664,0,131,240.93,3917,1985,667,2349
294,662,0,133,243.84,3937,1988,670,2354
295,670,0,135,240.83,3950,1998,673,2363
296,673,0,132,236.67,3966,2004,676,2369
297,677,0,134,234.12,3983,2008,676,2377
298,684,0,133,234.79,3999,2018,678,2381
299,688,0,139,234.69,4014,2022,679,2384
300,693,0,139,235.57,4030,2031,681,2388
301,690,0,134,237.52,4043,2038,687,2399
302,702,0,134,237.87,4055,2045,690,2404
303,696,0,138,241.18,4072,2053,691,2410
304,704,0,140,238.67,4088,2056,693,2413
305,699,0,140,245.4,4109,2062,693,2421
306,699,0,135,249.81,4126,2069,694,2428
307,690,0,134,251.81,4144,2079,697,2430
308,686,0,133,254.01,4162,2088,700,2440
309,677,0,130,256.11,4182,2094,701,2450
310,656,0,135,258.37,4203,2101,704,2459
311,649,0,139,262.94,4219,2110,704,2465
312,639,0,136,268.02,4234,2119,708,2471
313,625,0,138,266.31,4251,2128,708,2478
314,630,0,139,265.7,4264,2133,709,2485
315,625,0,140,268.06,4281,2145,712,2491
316,619,0,139,269.52,4294,2149,714,2498
317,619,0,140,270.28,4304,2155,715,2509
318,632,0,139,273.67,4315,2162,718,2512
319,648,0,137,274.42,4326,2167,719,2520
320,643,0,137,279.29,4345,2169,721,2528
321,640,0,132,281.8,4360,2181,725,2534
322,635,0,127,283.33,4371,2188,726,2545
323,625,0,129,284.47,4387,2195,729,2551
324,613,0,129,286.37,4407,2202,732,2557
325,606,0,127,285.87,4431,2210,734,2560
326,606,0,121,285.91,4445,2221,736,2565
327,593,0,122,293.08,4459,2225,736,2572
328,603,0,116,293.67,4475,2230,738,2576
329,600,0,115,295.99,4490,2236,741,2580
330,598,0,113,290.76,4505,2243,744,2586
331,602,0,113,293.32,4519,2247,746,2592
332,594,0,114,296.78,4535,2252,747,2601
333,594,0,115,299.29,4550,2254,748,2607
334,593,0,114,300.59,4565,2261,750,2611
335,589,0,113,304.89,4580,2269,754,2620
336,603,0,112,306.71,4591,2272,757,2625
337,600,0,119,307.97,4601,2273,759,2631
338,601,0,124,308.57,4621,2277,759,2632
339,595,0,122,310.37,4636,2283,761,2640
340,589,0,121,318.95,4646,2290,763,2644
341,578,0,116,314.78,4657,2298,765,2656
342,574,0,119,311.41,4664,2305,767,2659
343,584,0,120,308.9,4676,2310,769,2665
344,586,0,118,310.86,4689,2317,773,2670
345,598,0,118,310.25,4704,2327,773,2673
346,608,0,118,306.33,4719,2332,773,2675
347,622,0,116,303.22,4732,2345,776,2677
348,619,0,113,304.21,4746,2350,780,2684
349,623,0,113,299.58,4762,2353,783,2687
350,630,0,114,303.8,4778,2357,783,2693
351,640,0,108,303.24,4788,2364,785,2697
352,644,0,105,300.38,4797,2372,788,2698
353,642,0,102,296.78,4812,2379,791,2705
354,644,0,104,298.39,4830,2386,793,2713
355,642,0,103,296.38,4840,2392,796,2716
356,631,0,98,294.22,4857,2402,800,2724
357,636,0,96,290.9,4870,2409,806,2728
358,640,0,99,294.57,4887,2413,808,2733
359,645,0,96,292.19,4899,2423,812,2738
360,657,0,95,290.75,4915,2429,814,2740
361,657,0,101,289.65,4931,2430,814,2747
362,658,0,101,283.5,4944,2436,816,2755
363,667,0,100,280.05,4954,2441,817,2760
364,672,0,104,283.77,4963,2448,818,2765
365,670,0,105,279.64,4982,2452,819,2776
366,673,0,109,275.33,4988,2460,821,2783
367,680,0,109,272.41,5006,2467,822,2786
368,677,0,107,269.02,5019,2470,827,2795
369,707,0,105,271.89,5022,2480,829,2800
370,711,0,99,268.94,5031,2490,833,2808
371,712,0,98,268.19,5045,2496,834,2812
372,716,0,102,268.13,5068,2500,835,2820
373,722,0,100,265.92,5082,2506,838,2829
374,728,0,99,260.66,5092,2514,840,2834
375,725,0,103,262.26,5105,2523,840,2838
376,735,0,105,261.15,5118,2529,841,2843
377,751,0,109,257.54,5130,2535,843,2852
378,757,0,109,261.31,5146,2542,846,2858
379,760,0,109,256.26,5161,2548,847,2866
380,762,0,107,251.55,5175,2555,848,2875
381,756,0,106,246.98,5193,2563,852,2879
382,766,0,110,246.47,5207,2570,853,2891
383,767,0,109,247.54,5218,2577,854,2898
384,761,0,110,249.4,5227,2586,856,2905
385,764,0,113,250.51,5242,2593,858,2909
386,758,0,112,251.71,5256,2595,860,2918
387,761,0,107,247.93,5276,2599,865,2928
388,754,0,103,252.2,5290,2606,867,2936
389,743,0,104,249.64,5307,2611,868,2949
390,755,0,102,250.25,5315,2618,869,2955
391,750,0,104,251.34,5328,2622,872,2962
392,746,0,103,249.85,5347,2630,876,2970
393,747,0,104,251.55,5358,2635,877,2979
394,758,0,106,254.31,5371,2640,880,2985
395,748,0,111,251.52,5387,2645,884,2994
396,761,0,109,254.57,5396,2650,887,2997
397,741,0,113,250.8,5415,2657,890,3006
398,735,0,118,249.63,5438,2664,891,3012
399,755,0,116,246.27,5452,2673,891,3020
400,761,0,118,246.22,5463,2678,891,3028
401,758,0,121,248.98,5479,2684,892,3031
402,770,0,118,246.57,5495,2690,894,3033
403,779,0,117,242.4,5510,2695,897,3034
404,780,0,119,237.48,5529,2705,899,3039
405,778,0,121,236.56,5547,2712,899,3047
406,779,0,121,234.9,5557,2720,902,3050
407,774,0,116,235.05,5572,2727,904,3067
408,775,0,115,234.89,5587,2733,907,3072
409,771,0,122,232.18,5605,2741,909,3082
410,782,0,115,228.77,5620,2743,916,3089
411,775,0,116,227.21,5639,2750,917,3097
412,767,0,115,226.66,5659,2761,920,3100
413,765,0,111,224.21,5670,2770,924,3105
414,750,0,116,225.46,5689,2780,926,3113
415,747,0,109,224.51,5702,2785,930,3125
416,739,0,112,225.17,5715,2791,931,3134
417,741,0,109,225.42,5731,2797,932,3140
418,738,0,113,221.7,5749,2801,934,3147
419,740,0,116,224.59,5761,2806,936,3154
420,737,0,115,221.08,5774,2812,936,3160
421,721,0,115,223.4,5794,2821,940,3173
422,723,0,115,227.01,5811,2825,941,3182
423,732,0,113,227.78,5827,2835,943,3189
424,734,0,116,226.52,5848,2840,944,3197
425,735,0,112,225.3,5869,2851,948,3209
426,735,0,112,224.23,5890,2854,950,3213
427,734,0,107,227.95,5907,2862,956,3223
428,724,0,109,229.15,5920,2872,962,3231
429,724,0,109,228.14,5939,2880,962,3237
430,715,0,108,226.58,5960,2887,963,3245
431,719,0,110,225.88,5973,2895,964,3249
432,706,0,114,225.89,5988,2900,969,3257
433,700,0,115,230.7,6009,2911,973,3266
434,692,0,116,231.2,6031,2916,976,3269
435,678,0,121,230.9,6054,2923,978,3272
436,677,0,120,228.49,6075,2930,979,3277
437,687,0,127,232.92,6088,2934,981,3280
438,708,0,129,232.92,6104,2941,982,3287
439,698,0,140,233.48,6116,2951,982,3294
440,687,0,139,232.82,6141,2960,983,3301
441,676,0,144,231.43,6165,2966,984,3308
442,665,0,145,232.34,6181,2975,988,3318
443,666,0,140,230.53,6195,2980,992,3330
444,661,0,145,228.02,6208,2989,993,3337
445,665,0,144,227.26,6223,2996,996,3344
446,670,0,143,229.52,6241,2997,998,3356
447,661,0,140,233.08,6259,3005,1003,3366
448,642,0,141,233.43,6283,3011,1004,3371
449,636,0,144,236.58,6308,3018,1006,3378
450,644,0,143,237.58,6327,3025,1010,3387
451,636,0,142,240.89,6348,3032,1012,3392
452,633,0,145,241.38,6366,3039,1015,3400
453,625,0,146,246.1,6386,3046,1016,3405
454,620,0,149,248.27,6405,3049,1018,3412
455,618,0,147,251.37,6423,3052,1020,3419
456,613,0,147,255.19,6443,3059,1022,3423
457,603,0,146,259.74,6459,3069,1022,3427
458,596,0,144,262.92,6473,3078,1027,3433
459,595,0,143,264.42,6492,3085,1027,3438
460,599,0,141,266.98,6507,3093,1029,3442
461,592,0,147,271.25,6525,3100,1030,3446
462,589,0,149,271.91,6538,3105,1032,3454
463,585,0,145,274.37,6550,3113,1038,3466
464,579,0,141,276.58,6564,3120,1039,3473
465,580,0,142,279.85,6578,3131,1040,3479
466,585,0,142,289.38,6590,3140,1041,3486
467,571,0,141,292.34,6611,3147,1042,3497
468,561,0,139,294.89,6626,3155,1046,3505
469,551,0,144,291.83,6649,3157,1046,3513
470,546,0,141,286.61,6670,3165,1050,3519
471,551,0,139,290.78,6690,3168,1050,3522
472,559,0,141,295.6,6703,3169,1051,3527
473,566,0,143,298.19,6718,3171,1054,3534
474,572,0,145,296.49,6725,3183,1054,3538
475,576,0,138,303.37,6738,3191,1059,3544
476,571,0,133,307.92,6752,3199,1062,3552
477,576,0,132,312.23,6762,3204,1064,3558
478,570,0,127,315.03,6773,3207,1070,3566
479,569,0,125,316.47,6786,3210,1073,3576
480,574,0,127,315.67,6795,3214,1076,3585
481,576,0,124,317.58,6809,3223,1079,3594
482,575,0,118,323.1,6822,3230,1081,3598
483,588,0,113,321.44,6836,3238,1085,3602
484,596,0,115,320.63,6844,3240,1087,3604
485,603,0,114,325.25,6854,3244,1088,3611
486,603,0,114,328.14,6866,3250,1089,3615
487,598,0,109,331.11,6876,3258,1092,3624
488,609,0,105,335.77,6887,3261,1098,3631
489,616,0,102,338.07,6898,3265,1099,3636
490,621,0,101,338.67,6905,3271,1102,3639
491,610,0,97,338.45,6920,3280,1106,3646
492,588,0,98,341.61,6935,3282,1109,3662
493,597,0,92,344.23,6944,3286,1111,3667
494,601,0,87,349.68,6951,3293,1114,3671
495,602,0,83,349.93,6958,3301,1120,3680
496,614,0,84,353.37,6963,3304,1123,3685
497,611,0,84,359.19,6971,3312,1126,3694
498,625,0,80,358.27,6976,3315,1131,3705
499,626,0,78,359.48,6981,3321,1137,3713
500,624,0,79,363.2,6989,3328,1138,3719
501,633,0,77,364.54,6995,3336,1139,3725
502,633,0,79,362.57,7005,3339,1141,3733
503,646,0,74,365.08,7014,3343,1143,3742
504,651,0,72,364.53,7019,3347,1143,3747
505,657,0,69,366.94,7027,3352,1146,3758
506,662,0,70,360.37,7038,3360,1147,3767
507,679,0,69,349.17,7046,3365,1150,3769
508,679,0,69,340.57,7055,3371,1150,3777
509,685,0,68,340.61,7063,3377,1151,3783
510,698,0,67,338.4,7072,3382,1154,3790
511,705,0,67,332.13,7081,3387,1155,3801
512,725,0,65,328.34,7095,3394,1156,3806
513,739,0,63,322.22,7107,3400,1156,3808
514,761,0,58,320.31,7116,3404,1160,3813
515,772,0,55,318.64,7127,3409,1161,3822
516,791,0,53,312.7,7138,3414,1162,3828
517,815,0,54,305.62,7144,3416,1163,3837
518,828,0,54,301.31,7154,3419,1165,3843
519,826,0,56,295.24,7167,3430,1166,3847
520,827,0,57,288.07,7175,3438,1167,3859
521,838,0,60,281.4,7187,3447,1169,3874
522,848,0,56,275.92,7198,3452,1169,3881
523,870,0,58,269.05,7206,3456,1169,3890
524,891,0,58,265.45,7214,3466,1169,3892
525,895,0,58,249.48,7228,3470,1171,3900
526,908,0,58,237.51,7244,3478,1171,3905
527,919,0,59,224.64,7260,3490,1171,3910
528,934,0,64,219.98,7269,3498,1171,3919
529,936,0,68,212.46,7284,3505,1174,3930
530,931,0,72,204.36,7299,3510,1177,3940
531,933,0,76,195.37,7316,3519,1178,3946
532,939,0,77,189.54,7337,3527,1181,3950
533,962,0,79,181.43,7348,3539,1184,3957
534,983,0,82,175.73,7357,3547,1185,3961
535,995,0,83,170.61,7368,3554,1185,3967
536,1000,0,86,163.7,7383,3562,1186,3976
537,1006,0,84,157.9,7398,3572,1189,3981
538,1005,0,85,155.99,7412,3585,1189,3990
539,1011,0,93,150.93,7429,3590,1189,3997
540,1037,0,94,150.96,7441,3598,1191,4004
541,1049,0,92,150.92,7456,3604,1194,4015
542,1029,0,94,150.03,7472,3616,1196,4024
543,1011,0,98,147.43,7489,3627,1198,4032
544,1024,0,100,146.39,7502,3630,1198,4043
545,1021,0,103,146.3,7511,3639,1199,4050
546,1012,0,101,142.1,7530,3650,1205,4058
547,994,0,98,142.74,7551,3660,1207,4067
548,995,0,97,143.15,7566,3665,1208,4080
549,985,0,101,145.86,7579,3674,1209,4088
550,978,0,102,142.85,7595,3683,1209,4100
551,967,0,100,145.05,7609,3690,1210,4117
552,961,0,101,149.38,7622,3697,1211,4130
553,955,0,102,148.53,7643,3704,1211,4138
554,932,0,103,148.08,7655,3715,1211,4152
555,920,0,105,148.39,7667,3724,1214,4167
556,921,0,108,147.83,7679,3729,1216,4175
557,913,0,106,146.98,7693,3740,1219,4185
558,903,0,103,147.13,7706,3750,1222,4200
559,906,0,99,144.42,7721,3756,1224,4213
560,920,0,101,146.82,7726,3763,1224,4221
561,930,0,102,147.83,7736,3770,1226,4235
562,931,0,105,145.02,7744,3775,1229,4246
563,926,0,102,144.67,7758,3783,1230,4262
564,913,0,101,141.96,7770,3792,1231,4271
565,912,0,102,145.46,7784,3798,1231,4277
566,909,0,104,148.48,7800,3806,1231,4292
567,899,0,105,150.63,7813,3814,1234,4300
568,880,0,103,150.37,7838,3820,1238,4307
569,881,0,103,149.56,7849,3830,1242,4312
570,873,0,104,149.57,7866,3837,1246,4319
571,865,0,103,148.12,7879,3842,1246,4329
572,868,0,104,153.94,7891,3850,1248,4334
573,869,0,106,149.72,7911,3854,1248,4341
574,844,0,110,152.08,7934,3864,1250,4355
575,842,0,114,156.14,7948,3867,1251,4361
576,827,0,118,154.28,7971,3875,1253,4374
577,822,0,114,157.09,7991,3879,1259,4380
578,828,0,114,155.83,8005,3885,1265,4389
579,833,0,114,159.84,8020,3891,1268,4393
580,823,0,117,155.38,8041,3897,1270,4402
581,807,0,122,157.24,8058,3906,1270,4417
582,799,0,119,162.81,8072,3912,1275,4425
583,790,0,120,159.9,8088,3919,1279,4437
584,794,0,118,165.32,8107,3925,1281,4440
585,790,0,122,164.17,8125,3934,1283,4443
586,791,0,124,167.18,8139,3941,1284,4449
587,789,0,120,167.39,8149,3946,1286,4462
588,764,0,117,171.15,8169,3949,1293,4476
589,747,0,118,172.96,8189,3957,1294,4487
590,749,0,122,176.72,8206,3964,1295,4494
591,734,0,122,175.11,8223,3973,1297,4508
592,728,0,124,176.96,8249,3978,1299,4513
593,714,0,127,180.63,8276,3981,1301,4518
594,709,0,127,185.54,8294,3988,1303,4526
595,708,0,125,189.31,8309,3993,1305,4532
596,702,0,130,190.36,8331,3998,1307,4541
597,709,0,133,192.11,8344,4004,1308,4547
598,692,0,133,196.48,8365,4008,1311,4555
599,685,0,132,200.23,8383,4015,1314,4560
600,684,0,134,200.49,8399,4019,1315,4567
601,685,0,133,204.9,8410,4028,1317,4573
602,658,0,138,207.05,8433,4038,1319,4583
603,647,0,133,207.05,8447,4050,1323,4586
604,647,0,130,211.2,8462,4060,1325,4590
605,654,0,133,211.75,8472,4068,1325,4596
606,677,0,131,211.1,8482,4072,1327,4599
