Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,2095,0,384,195.91,3744,9445,102,1988
107,2074,0,388,192.82,3800,9536,105,1996
108,2084,0,388,196.45,3871,9614,107,2006
109,2066,0,400,203.91,3937,9691,110,2019
110,2058,0,412,201.18,3998,9776,114,2026
111,2033,0,400,196.91,4062,9877,117,2034
112,2026,0,395,201.09,4135,9957,119,2040
113,2009,0,383,204.73,4204,10047,120,2051
114,1997,0,378,199.64,4255,10141,123,2063
115,1990,0,377,200.55,4319,10221,126,2070
116,1997,0,383,208.27,4379,10318,128,2073
117,2014,0,395,204.45,4435,10402,132,2076
118,2038,0,399,204,4498,10498,136,2081
119,2020,0,400,206,4565,10594,138,2088
120,2014,0,402,212.64,4629,10691,139,2092
121,1988,0,419,213.09,4702,10779,140,2099
122,1969,0,422,212.09,4769,10870,141,2103
123,1954,0,424,211.64,4843,10958,143,2109
124,1941,0,412,213.82,4910,11049,146,2112
125,1928,0,415,212.27,4976,11131,147,2119
126,1960,0,417,217.82,5039,11199,151,2127
127,1929,0,424,221.64,5114,11293,155,2134
128,1908,0,420,233.91,5177,11380,158,2139
129,1937,0,417,219.18,5236,11463,162,2141
130,1955,0,417,231.18,5284,11555,167,2150
131,1958,0,423,229.91,5347,11629,169,2164
132,1928,0,429,236.27,5433,11716,170,2175
133,1903,0,451,238.09,5507,11804,170,2178
134,1844,0,470,227.64,5588,11905,170,2184
135,1837,0,473,237.82,5668,11979,172,2189
136,1832,0,465,240.18,5748,12067,174,2199
137,1826,0,457,236.18,5833,12162,174,2204
138,1813,0,455,244,5905,12245,174,2209
139,1823,0,444,246,5962,12330,175,2217
140,1796,0,449,253.27,6027,12418,176,2227
141,1814,0,450,255.73,6093,12497,180,2228
142,1796,0,452,254.18,6155,12578,184,2232
143,1780,0,466,255.82,6228,12667,186,2238
144,1745,0,484,264.09,6299,12750,187,2244
145,1728,0,500,263.91,6376,12832,187,2254
146,1718,0,515,271.09,6446,12920,188,2259
147,1705,0,503,266,6511,13012,189,2265
148,1691,0,518,262.64,6582,13088,190,2272
149,1681,0,531,266.18,6651,13166,190,2275
150,1704,0,520,273.45,6710,13244,192,2277
151,1685,0,520,280.27,6797,13337,194,2282
152,1649,0,516,280.36,6874,13425,196,2288
153,1632,0,514,283.36,6964,13519,198,2295
154,1614,0,508,289.64,7033,13613,199,2304
155,1596,0,491,288.18,7105,13707,200,2308
156,1585,0,490,289,7171,13788,201,2312
157,1590,0,492,288.45,7230,13859,202,2321
158,1578,0,485,295.73,7304,13938,204,2329
159,1588,0,474,295.55,7366,14017,206,2336
160,1577,0,469,300.09,7431,14110,207,2340
161,1582,0,463,305.55,7496,14184,208,2344
162,1587,0,465,308.55,7553,14266,209,2351
163,1585,0,461,311.82,7603,14365,209,2359
164,1592,0,461,318.73,7661,14448,209,2363
165,1586,0,455,317.55,7732,14524,212,2372
166,1584,0,459,316.55,7795,14612,214,2378
167,1583,0,451,322.27,7851,14682,214,2382
168,1604,0,457,324.82,7906,14762,215,2384
169,1584,0,457,327.64,7978,14828,217,2387
170,1591,0,461,317.73,8030,14901,217,2394
171,1599,0,467,322.45,8099,14976,217,2397
172,1622,0,477,321.36,8158,15056,218,2404
173,1600,0,469,319.82,8235,15138,219,2408
174,1567,0,471,327.09,8311,15223,219,2414
175,1560,0,469,331.82,8383,15307,221,2416
176,1571,0,456,338.91,8442,15388,222,2421
177,1569,0,449,345.09,8509,15462,222,2426
178,1561,0,442,342.09,8579,15539,222,2433
179,1597,0,439,341.55,8633,15601,224,2440
180,1585,0,439,348.18,8696,15691,224,2445
181,1581,0,450,346.73,8767,15765,227,2448
182,1559,0,434,346.27,8828,15848,231,2452
183,1560,0,440,353.73,8873,15924,233,2454
184,1609,0,448,349.18,8913,16003,233,2456
185,1596,0,440,353.36,8968,16087,236,2466
186,1615,0,431,356.36,9021,16161,237,2472
187,1598,0,432,355.27,9089,16249,238,2477
188,1595,0,443,342.36,9156,16327,238,2480
189,1599,0,433,345.91,9219,16402,239,2487
190,1597,0,440,344.82,9293,16488,241,2493
191,1584,0,451,342.27,9357,16585,242,2497
192,1574,0,435,339.55,9430,16661,244,2500
193,1566,0,428,339.64,9486,16751,245,2503
194,1574,0,427,339.09,9551,16832,245,2508
195,1562,0,417,338.45,9606,16918,248,2514
196,1608,0,415,331.55,9663,16992,249,2519
197,1595,0,415,336.91,9721,17068,250,2524
198,1607,0,427,336.09,9785,17144,250,2526
199,1632,0,427,328.55,9839,17211,250,2532
200,1607,0,421,331.09,9902,17317,250,2532
201,1606,0,417,334.82,9963,17396,252,2535
202,1647,0,414,329.45,10021,17473,253,2537
203,1641,0,415,329.64,10082,17553,254,2540
204,1646,0,412,332.73,10141,17634,255,2543
205,1669,0,421,340.55,10207,17703,255,2548
206,1672,0,426,334.36,10272,17780,255,2552
207,1684,0,424,332.91,10334,17856,257,2554
208,1692,0,428,325.55,10396,17942,259,2559
209,1676,0,427,322.55,10462,18014,260,2570
210,1692,0,435,331.91,10533,18081,261,2573
211,1666,0,430,327.91,10610,18166,261,2579
212,1662,0,437,324.27,10683,18235,262,2582
213,1648,0,457,329.27,10757,18313,263,2591
214,1673,0,454,325.45,10827,18397,263,2594
215,1684,0,447,328.45,10888,18482,264,2598
216,1693,0,448,317.27,10946,18560,266,2602
217,1689,0,450,322,11005,18638,266,2609
218,1714,0,468,316.82,11067,18707,267,2619
219,1723,0,459,310,11132,18793,270,2623
220,1733,0,461,310.45,11201,18861,272,2626
221,1746,0,450,312.82,11268,18940,276,2630
222,1739,0,436,306.73,11329,19047,276,2640
223,1725,0,418,301.91,11394,19154,277,2647
224,1729,0,426,301.73,11456,19235,277,2652
225,1728,0,423,293.18,11523,19321,278,2657
226,1718,0,425,295.36,11584,19397,279,2661
227,1726,0,423,296.55,11641,19472,279,2665
228,1742,0,430,288.82,11700,19546,280,2668
229,1766,0,429,289.55,11764,19623,281,2679
230,1793,0,445,287.55,11824,19697,283,2679
231,1812,0,449,283.45,11887,19774,283,2681
232,1828,0,437,286.73,11954,19859,285,2682
233,1847,0,440,284.91,12023,19940,288,2686
234,1817,0,433,274.64,12111,20035,289,2690
235,1855,0,445,277.55,12166,20107,289,2696
236,1848,0,432,268.45,12221,20217,289,2697
237,1858,0,427,262.91,12299,20304,290,2701
238,1880,0,427,260.27,12360,20376,290,2707
239,1895,0,429,260,12416,20465,292,2710
240,1858,0,424,257.36,12498,20560,293,2715
241,1853,0,430,255.45,12566,20639,294,2718
242,1875,0,428,247.36,12637,20723,298,2722
243,1906,0,430,250.27,12699,20807,298,2729
244,1870,0,433,238.09,12754,20903,298,2735
245,1886,0,434,236.45,12818,20985,298,2743
246,1890,0,424,239.18,12884,21077,299,2746
247,1878,0,422,239,12963,21154,300,2755
248,1888,0,427,241.27,13032,21236,300,2762
249,1885,0,431,238,13111,21316,301,2767
250,1884,0,426,233.55,13186,21410,303,2769
251,1878,0,425,237.55,13265,21492,304,2773
252,1870,0,436,242.82,13342,21579,305,2777
253,1853,0,440,243,13423,21668,306,2783
254,1863,0,445,241.36,13505,21754,306,2788
255,1841,0,453,241.18,13595,21841,309,2793
256,1836,0,465,236.64,13681,21925,309,2799
257,1811,0,466,240.73,13769,22009,309,2806
258,1817,0,476,244.27,13836,22089,309,2813
259,1766,0,487,246.09,13915,22183,309,2819
260,1771,0,479,239.91,14000,22277,310,2821
261,1768,0,479,238.09,14083,22373,311,2833
262,1768,0,491,238.73,14165,22448,311,2838
263,1736,0,483,236.64,14249,22537,313,2840
264,1736,0,483,237.73,14306,22627,313,2845
265,1758,0,483,239.55,14374,22713,314,2850
266,1737,0,495,239.36,14464,22791,316,2856
267,1670,0,505,234.27,14543,22875,316,2866
268,1669,0,518,244.64,14616,22963,319,2874
269,1663,0,524,245.82,14691,23048,319,2879
270,1652,0,525,254.82,14762,23116,320,2886
271,1667,0,523,262.09,14820,23194,321,2889
272,1647,0,513,264.36,14894,23276,322,2896
273,1644,0,505,268.36,14950,23359,323,2900
274,1635,0,493,274.55,15025,23450,324,2907
275,1638,0,481,283.55,15086,23527,325,2915
276,1640,0,477,280.82,15151,23608,325,2919
277,1631,0,474,287.91,15204,23693,326,2928
278,1623,0,465,286.36,15266,23781,327,2931
279,1608,0,477,289.73,15334,23869,328,2937
280,1599,0,470,292.36,15410,23960,329,2947
281,1597,0,475,292.73,15482,24038,332,2950
282,1609,0,478,297.18,15546,24112,336,2952
283,1618,0,485,303.45,15623,24190,336,2953
284,1623,0,495,298.36,15693,24265,337,2957
285,1628,0,502,298.27,15769,24340,337,2961
286,1613,0,510,297.09,15845,24428,337,2964
287,1630,0,499,302.55,15908,24501,338,2972
288,1623,0,494,310.55,15972,24586,338,2978
289,1644,0,488,311.82,16035,24662,339,2982
290,1658,0,488,302.45,16091,24746,339,2986
291,1650,0,479,306.36,16171,24826,339,2990
292,1633,0,470,310.45,16250,24909,339,2996
293,1596,0,476,313.27,16346,24988,339,3000
294,1590,0,471,318.73,16424,25081,339,3001
295,1604,0,470,321,16476,25160,341,3008
296,1611,0,479,326,16538,25243,341,3013
297,1633,0,482,327.64,16604,25306,341,3017
298,1588,0,490,326.45,16678,25397,345,3021
299,1579,0,481,321.18,16743,25485,346,3025
300,1576,0,468,324,16807,25577,348,3026
301,1556,0,478,325,16872,25657,348,3028
302,1559,0,492,334.45,16934,25731,350,3033
303,1569,0,483,332.27,16985,25813,352,3034
304,1625,0,479,333.36,17038,25888,352,3038
305,1663,0,475,338.36,17097,25968,354,3041
306,1643,0,476,338.55,17163,26050,355,3042
307,1646,0,462,334.82,17227,26148,356,3046
308,1618,0,450,339.55,17293,26224,357,3046
309,1600,0,452,338.36,17358,26321,359,3049
310,1604,0,427,334.18,17411,26413,362,3054
311,1622,0,419,331.18,17468,26499,363,3056
312,1640,0,424,330.64,17530,26578,363,3062
313,1645,0,415,331.64,17593,26653,364,3063
314,1642,0,426,334.09,17667,26718,367,3068
315,1655,0,420,328.73,17731,26815,367,3073
316,1662,0,422,327.82,17791,26895,368,3079
317,1662,0,425,321,17861,26980,370,3080
318,1670,0,415,318.73,17915,27069,372,3084
319,1688,0,423,315.09,17971,27146,373,3088
320,1683,0,424,314,18046,27226,374,3091
321,1678,0,420,314.18,18135,27302,375,3096
322,1642,0,426,304.64,18230,27379,376,3101
323,1625,0,445,307.45,18291,27451,376,3106
324,1646,0,437,303.64,18363,27536,377,3110
325,1631,0,417,302.18,18413,27632,382,3117
326,1657,0,401,305,18477,27711,384,3125
327,1678,0,398,309.36,18550,27792,388,3127
328,1704,0,410,305,18621,27860,390,3130
329,1673,0,419,287.18,18696,27943,391,3134
330,1668,0,419,290.18,18757,28035,392,3138
331,1684,0,411,281.27,18810,28111,392,3141
332,1701,0,411,277.09,18871,28196,392,3144
333,1709,0,422,276.82,18936,28260,392,3149
334,1722,0,412,268.64,19012,28341,394,3153
335,1690,0,411,268.73,19095,28425,394,3158
336,1704,0,419,272.27,19155,28498,395,3161
337,1725,0,420,258.73,19216,28575,395,3163
338,1739,0,435,254.91,19279,28659,396,3165
339,1755,0,425,257.27,19339,28754,396,3170
340,1770,0,416,251.36,19403,28826,397,3174
341,1786,0,417,250.27,19466,28920,397,3179
342,1788,0,422,247.64,19529,29005,397,3186
343,1807,0,415,245.45,19592,29086,399,3190
344,1809,0,417,229.73,19658,29178,400,3194
345,1845,0,407,228.82,19716,29256,401,3196
346,1848,0,417,230.73,19792,29324,402,3200
347,1850,0,424,229.91,19863,29403,402,3203
348,1883,0,439,227.82,19917,29486,403,3209
349,1897,0,448,225,19991,29565,403,3213
350,1907,0,459,231.91,20067,29646,405,3217
351,1876,0,465,234.82,20147,29751,405,3221
352,1848,0,463,240.45,20226,29843,405,3232
353,1849,0,477,230.82,20300,29911,405,3241
354,1821,0,474,238.73,20381,30009,407,3244
355,1802,0,467,235.45,20453,30094,409,3254
356,1777,0,456,238.45,20524,30186,409,3258
357,1765,0,472,243.91,20587,30267,409,3265
358,1761,0,468,242,20661,30357,410,3268
359,1763,0,478,247.09,20741,30441,411,3275
360,1767,0,495,249.82,20799,30523,413,3283
361,1756,0,499,240.82,20883,30607,415,3286
362,1776,0,513,243.64,20958,30687,415,3292
363,1757,0,503,252.18,21023,30792,417,3296
364,1738,0,493,256.27,21107,30889,417,3304
365,1728,0,500,259.91,21175,30987,419,3307
366,1706,0,500,267.64,21254,31074,421,3313
367,1679,0,499,270.64,21316,31166,422,3317
368,1654,0,496,271.18,21391,31248,424,3323
369,1638,0,484,282.27,21454,31349,425,3331
370,1611,0,476,282.64,21526,31437,425,3336
371,1612,0,483,287.73,21588,31521,425,3338
372,1587,0,475,283.91,21659,31608,425,3344
373,1603,0,457,290.27,21727,31699,425,3351
374,1633,0,451,296.82,21781,31772,426,3356
375,1667,0,448,299.91,21837,31846,426,3365
376,1688,0,447,300.82,21898,31925,427,3366
377,1672,0,450,306.18,21963,32005,429,3373
378,1636,0,449,310.82,22036,32114,429,3379
379,1631,0,440,298.27,22101,32193,429,3384
380,1654,0,454,300.09,22157,32250,430,3391
381,1626,0,446,304.27,22227,32340,431,3393
382,1643,0,449,300.09,22287,32412,432,3396
383,1644,0,445,301.55,22344,32492,432,3400
384,1654,0,448,294.27,22410,32561,435,3402
385,1665,0,442,299.73,22472,32655,436,3404
386,1661,0,433,295.45,22529,32747,437,3408
387,1638,0,436,298.73,22591,32821,438,3414
388,1641,0,434,296.36,22676,32892,439,3416
389,1632,0,447,301.73,22742,32968,439,3419
390,1624,0,447,295.09,22810,33041,440,3426
391,1644,0,435,298,22871,33130,441,3434
392,1631,0,422,301.82,22954,33212,443,3439
393,1655,0,413,301.27,23002,33292,443,3446
394,1664,0,419,298.45,23060,33360,444,3453
395,1647,0,426,300.09,23122,33447,444,3458
396,1669,0,413,304.55,23182,33518,447,3463
397,1670,0,415,302.73,23244,33601,450,3470
398,1688,0,429,313.09,23298,33664,452,3474
399,1677,0,433,297.27,23355,33740,455,3477
400,1658,0,438,299.82,23411,33819,458,3480
401,1671,0,428,300.09,23464,33902,458,3489
402,1680,0,414,304.64,23528,33983,458,3491
403,1711,0,399,302.73,23593,34059,460,3496
404,1719,0,408,297.36,23647,34126,460,3503
405,1735,0,405,304.91,23705,34214,460,3511
406,1720,0,405,300.36,23761,34302,461,3514
407,1714,0,417,300.18,23816,34405,462,3516
408,1714,0,406,301.91,23874,34496,464,3524
409,1731,0,403,295.55,23930,34577,466,3529
410,1735,0,398,296.45,23982,34654,468,3532
411,1723,0,384,301.45,24047,34744,470,3535
412,1709,0,392,303.73,24109,34829,470,3544
413,1714,0,394,301.55,24173,34905,471,3550
414,1726,0,388,304.45,24231,34990,473,3554
415,1728,0,399,300.64,24288,35053,475,3558
416,1730,0,394,304,24350,35133,476,3563
417,1740,0,397,306.82,24412,35198,478,3570
418,1751,0,405,303.64,24472,35274,480,3576
419,1746,0,409,305.82,24540,35351,481,3584
420,1745,0,410,308.27,24594,35438,482,3588
421,1744,0,405,312.36,24652,35525,485,3590
422,1735,0,401,312.73,24720,35607,487,3599
423,1749,0,394,311.91,24778,35675,488,3609
424,1761,0,371,303.18,24830,35773,490,3618
425,1756,0,374,297.55,24893,35850,491,3622
426,1766,0,378,296.91,24950,35926,493,3627
427,1746,0,389,290.09,25028,35998,493,3630
428,1752,0,396,282.45,25097,36090,494,3636
429,1748,0,394,278.73,25161,36170,497,3642
430,1746,0,401,276.18,25229,36256,497,3645
431,1754,0,396,275.27,25297,36335,497,3653
432,1774,0,392,274.18,25352,36422,499,3658
433,1778,0,393,273.45,25413,36518,502,3662
434,1797,0,390,273,25478,36582,502,3669
435,1794,0,399,269.09,25556,36664,502,3675
436,1810,0,416,260.36,25623,36741,503,3677
437,1827,0,412,261.27,25688,36826,504,3681
438,1823,0,412,254.73,25740,36914,505,3687
439,1797,0,416,249.27,25807,37018,505,3695
440,1770,0,411,257.55,25881,37110,505,3697
441,1762,0,418,246.09,25947,37185,505,3704
442,1785,0,413,245.73,26019,37264,505,3708
443,1806,0,396,248.91,26081,37352,507,3711
444,1817,0,411,238.64,26140,37430,507,3719
445,1802,0,414,236.73,26209,37512,507,3726
446,1819,0,419,232.55,26272,37584,508,3733
447,1837,0,419,226.55,26352,37671,510,3738
448,1842,0,427,216.36,26420,37751,510,3742
449,1858,0,433,220.27,26487,37837,511,3745
450,1880,0,432,225.91,26547,37915,512,3749
451,1881,0,411,230.45,26615,38011,514,3756
452,1913,0,405,228.91,26680,38093,515,3764
453,1918,0,410,230.18,26744,38179,515,3772
454,1926,0,407,229.73,26815,38262,517,3778
455,1968,0,400,214.82,26868,38344,518,3782
456,1961,0,413,219.36,26927,38429,519,3786
457,1915,0,416,215.64,27005,38517,520,3793
458,1930,0,410,202.09,27072,38606,522,3800
459,1902,0,417,215.27,27148,38703,525,3808
460,1924,0,424,213.09,27214,38780,525,3812
461,1914,0,415,211.18,27293,38874,526,3816
462,1920,0,427,202.82,27364,38952,526,3821
463,1903,0,425,207.91,27439,39044,526,3830
464,1908,0,425,205.73,27512,39125,528,3837
465,1918,0,419,210.09,27586,39219,528,3843
466,1918,0,428,220.45,27654,39305,528,3852
467,1912,0,436,219.55,27718,39381,528,3860
468,1912,0,441,219.55,27779,39468,528,3870
469,1905,0,454,223,27839,39557,529,3876
470,1896,0,464,219.27,27903,39655,530,3877
471,1873,0,475,221.82,27990,39729,530,3882
472,1872,0,480,228.36,28067,39824,530,3888
473,1852,0,490,228.36,28133,39903,532,3895
474,1837,0,490,241.82,28200,40006,535,3903
475,1826,0,484,238.27,28264,40096,539,3908
476,1835,0,484,242.73,28333,40179,539,3912
477,1801,0,482,241.09,28414,40272,541,3920
478,1817,0,473,240.82,28483,40349,541,3925
479,1800,0,476,248.36,28547,40440,542,3929
480,1796,0,470,247.09,28609,40526,543,3937
481,1771,0,465,249.09,28678,40616,545,3943
482,1783,0,463,243.09,28737,40693,545,3944
483,1805,0,468,244.73,28798,40757,545,3949
484,1773,0,479,244.64,28873,40847,547,3957
485,1788,0,477,245.55,28944,40940,549,3961
486,1776,0,491,258.64,29010,41023,551,3969
487,1764,0,487,254.55,29092,41125,552,3971
488,1736,0,499,250,29184,41210,553,3978
489,1724,0,488,265.45,29268,41286,555,3988
490,1718,0,500,264.91,29345,41372,556,3990
491,1741,0,496,264.55,29419,41452,557,3998
492,1736,0,493,271.09,29490,41542,557,4005
493,1702,0,482,269.55,29553,41653,557,4011
494,1714,0,484,267.09,29605,41727,559,4015
495,1707,0,479,265.09,29658,41816,559,4021
496,1710,0,474,269.55,29719,41899,561,4027
497,1698,0,467,279.09,29784,41992,562,4030
498,1714,0,456,277.27,29848,42081,562,4036
499,1721,0,466,280.18,29918,42155,562,4039
500,1697,0,477,277.09,29996,42252,562,4041
501,1683,0,466,274.82,30078,42347,564,4045
502,1669,0,472,280.55,30148,42438,565,4050
503,1643,0,477,282,30217,42512,567,4055
504,1669,0,475,275.73,30271,42595,568,4060
505,1673,0,479,272.45,30331,42676,569,4064
506,1663,0,487,271.45,30394,42760,570,4070
507,1654,0,472,279.18,30458,42858,572,4072
508,1666,0,448,270.45,30513,42940,573,4079
509,1671,0,448,266.82,30581,43008,574,4081
510,1692,0,433,272.55,30655,43089,575,4086
511,1727,0,422,269.73,30714,43162,576,4092
512,1739,0,437,262.64,30769,43232,576,4095
513,1771,0,445,265.09,30823,43306,578,4097
514,1798,0,451,258.45,30882,43379,580,4105
515,1795,0,451,261.91,30951,43468,582,4111
516,1774,0,448,257,31024,43564,582,4113
517,1800,0,447,262.09,31086,43643,582,4117
518,1804,0,447,255,31150,43720,583,4121
519,1786,0,452,252.73,31217,43814,583,4126
520,1758,0,456,256.55,31295,43907,583,4133
521,1765,0,450,267.27,31378,43979,588,4138
522,1757,0,436,267.91,31436,44065,590,4143
523,1754,0,430,273.64,31509,44154,592,4145
524,1714,0,426,271.18,31582,44244,592,4152
525,1728,0,430,277.09,31643,44304,592,4160
526,1732,0,430,273.82,31709,44390,592,4170
527,1755,0,434,277.82,31768,44480,593,4179
528,1798,0,445,278.73,31830,44547,593,4184
529,1796,0,454,272.18,31911,44619,594,4189
530,1796,0,456,267.36,31991,44702,595,4191
531,1810,0,459,267.45,32056,44797,596,4196
532,1804,0,457,270.45,32137,44881,597,4204
533,1824,0,452,269.82,32213,44964,598,4205
534,1801,0,460,268.27,32285,45035,601,4210
535,1793,0,477,269.91,32356,45121,603,4213
536,1787,0,475,268.64,32435,45211,606,4218
537,1792,0,471,264.45,32510,45302,606,4223
538,1769,0,465,271.91,32587,45393,608,4230
539,1756,0,453,269.82,32653,45486,608,4234
540,1765,0,448,262.55,32722,45572,610,4236
541,1753,0,463,268,32787,45653,611,4242
542,1727,0,465,264.36,32855,45757,611,4249
543,1728,0,486,257.55,32937,45835,611,4253
544,1752,0,482,255.09,33002,45912,611,4259
545,1770,0,482,262,33076,46001,611,4262
546,1736,0,486,261.27,33149,46100,611,4270
547,1714,0,474,262.64,33221,46180,611,4274
548,1700,0,479,267.45,33301,46249,612,4277
549,1696,0,472,262.18,33369,46345,615,4283
550,1703,0,459,270.82,33439,46440,617,4287
551,1699,0,457,271.27,33510,46530,618,4296
552,1707,0,440,277.27,33571,46628,618,4296
553,1675,0,444,284.91,33638,46701,618,4302
554,1707,0,431,278.27,33694,46794,619,4309
555,1760,0,431,282,33756,46866,620,4314
556,1755,0,432,280.64,33828,46940,620,4320
557,1765,0,436,283.45,33888,47012,621,4321
558,1798,0,414,286.73,33957,47089,623,4325
559,1775,0,415,281.09,34029,47168,624,4331
560,1802,0,425,279.73,34092,47241,625,4337
561,1818,0,423,280.82,34161,47322,627,4340
562,1822,0,416,278.82,34216,47405,628,4342
563,1819,0,415,270.55,34292,47477,631,4348
564,1814,0,415,257.91,34375,47557,632,4355
565,1802,0,419,255.45,34443,47631,634,4363
566,1811,0,433,252,34518,47707,635,4365
567,1831,0,425,255.64,34585,47795,635,4370
568,1812,0,420,257.18,34660,47881,635,4374
569,1783,0,439,257.27,34730,47958,636,4381
570,1782,0,443,254.64,34794,48035,636,4386
571,1755,0,439,260.73,34861,48138,637,4394
572,1787,0,433,267.82,34927,48221,638,4398
573,1781,0,426,269.64,34991,48307,638,4404
574,1799,0,423,272.73,35048,48390,638,4409
575,1844,0,418,273.45,35110,48457,639,4415
576,1846,0,423,275.73,35177,48527,639,4425
577,1788,0,430,268.45,35262,48618,640,4432
578,1785,0,415,269.82,35329,48722,641,4436
579,1822,0,423,267.91,35398,48793,642,4443
580,1806,0,426,274.45,35470,48874,643,4451
581,1845,0,432,275.18,35536,48959,645,4454
582,1812,0,437,280.55,35606,49051,645,4464
583,1816,0,442,271.91,35672,49126,646,4469
584,1772,0,448,280.73,35742,49228,648,4474
