Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,163,0,43,337.65,255,43,128,320
47,158,0,45,339.51,257,43,129,326
48,157,0,48,340.48,258,45,129,328
49,154,0,47,341.3,262,46,129,330
50,157,0,45,343.43,263,46,131,333
51,162,0,47,344.21,264,48,131,335
52,170,0,45,344.43,265,48,131,340
53,164,0,45,342.51,269,49,131,344
54,163,0,44,340.98,275,49,132,346
55,169,0,42,341.15,277,50,133,350
56,166,0,42,341.56,278,50,134,354
57,169,0,42,339.49,281,51,134,359
58,169,0,42,339.39,284,52,136,363
59,172,0,41,343.73,285,52,136,369
60,167,0,39,343.88,291,53,136,372
61,167,0,40,345.03,292,55,136,376
62,162,0,41,346.95,297,55,137,380
63,160,0,42,348.47,299,55,137,383
64,162,0,44,350.78,302,55,137,385
65,163,0,41,350.97,303,58,137,389
66,159,0,42,353.71,305,58,138,391
67,156,0,43,355.19,308,59,138,396
68,150,0,44,357.48,311,60,139,398
69,154,0,44,357.85,313,60,140,399
70,151,0,43,358.46,317,61,140,403
71,151,0,41,359.38,320,61,140,407
72,152,0,37,359.86,321,61,140,413
73,155,0,35,359.93,325,61,140,417
74,155,0,33,361.63,327,61,142,417
75,153,0,38,362.68,331,61,142,421
76,153,0,40,364.31,333,61,143,425
77,150,0,40,365.95,337,61,143,426
78,144,0,39,368.23,342,61,144,428
79,140,0,39,369.04,345,61,145,432
80,140,0,39,369.12,347,61,146,434
81,142,0,43,371.18,349,61,146,435
82,143,0,42,371.82,350,62,146,436
83,146,0,41,370.9,351,62,147,439
84,143,0,39,370.87,354,63,147,444
85,151,0,41,372.64,355,63,147,446
86,153,0,41,373.46,356,63,147,448
87,154,0,44,374.07,358,63,147,450
88,156,0,44,374.71,361,64,147,451
89,159,0,39,376.79,362,65,147,455
90,158,0,38,378.46,363,67,147,459
91,158,0,38,379.14,365,67,147,459
92,160,0,37,380.97,365,68,147,463
93,166,0,39,384.55,365,69,147,464
94,164,0,37,384.18,366,69,147,471
95,168,0,35,383.43,368,69,147,478
96,168,0,36,381.29,373,70,147,481
97,167,0,31,380.29,375,70,152,486
98,169,0,32,383.49,376,70,153,488
99,171,0,32,384.11,376,70,153,489
100,168,0,31,386.37,377,70,153,494
101,172,0,29,385.73,378,70,154,497
102,177,0,30,389.57,379,70,154,499
103,172,0,29,390.78,381,73,155,503
104,169,0,29,391.53,384,73,156,508
105,165,0,31,391.66,388,73,156,509
106,160,0,31,390.46,391,73,156,516
107,161,0,31,390.59,394,73,156,520
108,162,0,33,391.53,394,73,156,523
109,166,0,34,391.32,396,73,156,526
110,165,0,34,392.77,396,73,156,528
111,167,0,34,394.8,399,73,158,528
112,172,0,32,394.45,401,74,159,531
113,175,0,33,394.49,402,74,161,532
114,176,0,32,395.35,405,74,161,534
115,178,0,32,398.09,406,74,163,535
116,174,0,33,399.14,411,75,164,538
117,179,0,35,396.46,413,75,164,538
118,179,0,36,394.8,416,75,164,540
119,183,0,36,394.44,419,75,164,542
120,184,0,35,393.15,421,75,165,544
121,181,0,36,392.91,424,76,166,547
122,179,0,37,389.14,429,76,166,550
123,178,0,35,386.52,431,77,166,554
124,179,0,36,385.63,432,77,168,558
125,179,0,36,387.16,434,77,168,560
126,177,0,37,385.29,437,77,169,565
127,178,0,38,383.81,439,77,169,569
128,185,0,42,381.34,440,77,170,572
129,187,0,40,379.58,441,77,171,575
130,186,0,38,377,442,77,173,580
131,182,0,39,374.22,447,78,174,584
132,184,0,41,374.22,451,78,174,587
133,182,0,43,371.01,454,79,174,590
134,180,0,43,367.64,459,80,174,591
135,179,0,42,367.28,464,82,175,594
136,180,0,41,368.15,466,82,176,598
137,184,0,41,366.87,467,83,177,598
138,184,0,43,365.31,468,85,177,600
139,183,0,43,364.63,470,86,177,603
140,184,0,42,364.29,472,86,178,606
141,177,0,39,362.27,477,86,178,613
142,177,0,40,360.25,478,87,179,617
143,178,0,39,358.9,479,87,179,621
144,176,0,38,357.89,481,87,180,623
145,187,0,38,356.24,483,87,180,627
146,190,0,34,352.84,483,88,180,634
147,196,0,31,350.84,485,88,182,638
148,198,0,33,349.33,488,90,183,639
149,198,0,31,347.41,488,91,184,643
150,207,0,31,344.45,488,92,184,645
151,205,0,32,346.27,491,94,184,646
152,212,0,32,342.61,492,95,185,647
153,217,0,33,339.67,493,95,187,650
154,225,0,33,340.82,493,96,188,650
155,225,0,32,342.74,493,99,188,655
156,227,0,29,337.18,494,99,189,659
157,226,0,29,336.22,494,99,189,665
158,217,0,27,334.37,498,103,190,672
159,224,0,28,330.89,501,103,190,673
160,226,0,29,328.54,503,104,190,678
161,225,0,29,324.6,506,104,190,681
162,220,0,30,321.56,507,105,191,689
163,224,0,29,321.23,507,105,191,693
164,216,0,30,319.37,508,107,191,698
165,223,0,31,316,509,107,191,700
166,223,0,30,315.77,511,107,192,703
167,224,0,26,314.15,512,108,193,708
168,224,0,25,314.55,512,108,193,713
169,225,0,25,311.88,516,108,194,719
170,218,0,25,312.32,518,110,195,724
171,222,0,25,313.4,520,110,195,725
172,222,0,28,314.09,521,111,195,730
173,219,0,27,313.49,521,115,196,732
174,220,0,25,313.92,521,118,196,735
175,221,0,25,316.05,521,118,196,737
176,221,0,24,313.39,523,119,196,738
177,221,0,22,315.83,523,119,198,740
178,216,0,21,315.17,524,120,198,747
179,220,0,19,316.29,524,120,198,752
180,222,0,20,316.19,524,120,200,759
181,223,0,18,316.24,524,121,201,766
182,226,0,18,315.64,525,121,202,770
183,222,0,17,317.32,526,122,203,775
184,219,0,15,316.92,527,122,204,781
185,220,0,17,319.36,528,124,205,784
186,219,0,15,318.31,530,124,206,791
187,211,0,15,317.07,531,126,207,801
188,213,0,16,314.25,531,127,207,802
189,208,0,16,313.16,532,128,207,809
190,206,0,16,311.89,533,130,208,811
191,206,0,15,311.07,535,130,208,816
192,201,0,15,310.04,538,130,210,820
193,201,0,15,309.19,541,131,210,822
194,198,0,15,309.91,542,131,210,828
195,202,0,16,311.15,542,131,212,829
196,207,0,16,310.47,543,132,212,832
197,209,0,15,311.4,544,132,212,836
198,214,0,15,312.6,544,132,212,837
199,218,0,14,311.54,546,132,213,838
200,220,0,13,311.78,547,133,213,842
201,218,0,15,313.55,549,133,213,843
202,219,0,14,312.44,549,135,213,847
203,223,0,15,309.82,549,136,213,848
204,223,0,15,312.25,549,136,215,852
205,224,0,15,312.62,549,136,216,855
206,223,0,15,311.05,549,137,216,859
207,225,0,15,309.91,549,138,216,864
208,220,0,14,310.64,550,139,217,867
209,222,0,14,310.95,553,140,217,869
210,217,0,13,306.56,554,142,220,872
211,216,0,13,306.68,556,144,221,878
212,220,0,13,304.67,557,144,221,881
213,221,0,13,303.86,558,144,221,886
214,222,0,15,304.16,559,144,222,888
215,225,0,14,301.92,559,144,223,891
216,225,0,14,301.71,559,146,223,893
217,225,0,13,302.25,561,146,225,896
218,222,0,12,301.23,563,146,226,902
219,223,0,11,297.6,565,147,227,907
220,231,0,11,296.38,567,147,228,909
221,230,0,11,296.26,567,147,228,913
222,231,0,11,293.9,567,148,229,916
223,228,0,13,293.49,567,148,229,920
224,226,0,15,293.64,567,150,229,922
225,224,0,15,291.85,569,151,230,925
226,226,0,15,291.13,569,151,231,926
227,224,0,15,289.29,570,152,231,933
228,223,0,13,285.82,573,152,231,937
229,226,0,13,283.05,575,153,232,939
230,222,0,12,283.85,578,154,233,943
231,229,0,9,283.42,579,157,235,943
232,229,0,8,284.33,581,157,237,945
233,230,0,9,280,582,158,237,947
234,229,0,9,281.54,584,158,238,950
235,231,0,11,283.86,587,159,238,954
236,232,0,15,279.19,588,160,241,955
237,231,0,15,280.39,590,160,243,956
238,235,0,15,278.95,590,161,243,957
239,231,0,16,275.94,593,161,243,960
240,225,0,16,273.84,595,163,244,965
241,231,0,17,271.8,595,164,244,970
242,225,0,17,272.99,598,164,245,975
243,222,0,19,271.04,601,168,246,980
244,222,0,19,269.71,603,168,248,981
245,224,0,19,267.42,603,168,248,982
246,227,0,20,265.89,605,168,248,983
247,229,0,22,266.54,607,168,249,987
248,230,0,22,267.58,607,168,250,991
249,230,0,24,266.46,609,168,250,995
250,228,0,21,265.78,612,169,254,998
251,225,0,22,264.74,615,171,254,999
252,225,0,23,265.32,617,171,257,1001
253,224,0,24,266.47,619,172,257,1003
254,223,0,26,266.46,622,176,257,1004
255,225,0,28,266.33,625,176,257,1008
256,222,0,29,267.29,628,178,260,1010
257,222,0,31,267,629,178,260,1014
258,223,0,33,267.29,631,178,261,1015
259,223,0,32,268.31,636,178,263,1018
260,219,0,34,267.25,639,179,265,1021
261,216,0,36,266.6,642,179,265,1024
262,212,0,36,266.65,644,179,267,1028
263,207,0,34,264.3,648,182,267,1033
264,210,0,38,262.04,649,183,268,1035
265,208,0,40,263.06,651,183,270,1037
266,202,0,40,263.61,655,185,272,1039
267,200,0,38,268.16,657,188,272,1042
268,198,0,35,269.95,658,190,272,1047
269,194,0,35,271.32,663,190,273,1052
270,194,0,41,272.2,664,190,273,1054
271,198,0,41,272.33,665,190,273,1057
272,202,0,40,271.42,666,190,274,1058
273,200,0,39,271.86,668,191,275,1062
274,196,0,40,273.81,671,192,276,1065
275,197,0,39,275.34,674,192,276,1071
276,196,0,40,276.29,677,192,278,1074
277,198,0,38,277.97,681,194,278,1076
278,193,0,41,278.5,685,194,279,1079
279,194,0,39,278.56,687,194,280,1082
280,200,0,39,279.5,688,194,280,1084
281,198,0,42,280.6,689,195,281,1087
282,197,0,42,279.46,691,195,282,1089
283,197,0,43,277.99,693,195,284,1091
284,194,0,46,279.24,695,195,286,1094
285,193,0,43,280.24,696,196,288,1100
286,188,0,43,279.81,700,198,289,1100
287,190,0,44,281.88,700,198,290,1104
288,188,0,42,282.43,701,198,291,1110
289,189,0,41,283.94,701,198,291,1117
290,193,0,40,285.89,703,198,292,1120
291,191,0,39,285.87,704,199,292,1126
292,185,0,34,283.19,706,201,295,1131
293,188,0,34,286.42,709,201,295,1132
294,189,0,33,287.84,712,201,295,1133
295,190,0,33,286.85,714,201,296,1138
296,187,0,33,287.97,715,202,297,1139
297,184,0,28,291.15,717,202,297,1150
298,185,0,27,294.12,718,203,298,1154
299,183,0,30,297.49,719,203,298,1156
300,180,0,30,298.77,721,204,299,1159
301,184,0,29,300.97,721,205,300,1161
302,181,0,29,300.37,722,206,300,1165
303,176,0,27,303.84,724,209,303,1170
304,176,0,25,305.74,728,212,305,1171
305,173,0,24,305.19,728,212,306,1174
306,173,0,23,308.74,729,212,308,1176
307,175,0,23,310.32,730,212,308,1177
308,179,0,26,308.15,731,212,308,1178
309,179,0,25,311.76,731,214,309,1181
310,172,0,23,313.65,733,215,311,1187
311,171,0,24,317.21,734,216,311,1187
312,175,0,25,318.7,735,216,311,1189
313,175,0,24,319.01,737,216,312,1191
314,175,0,23,319.73,740,216,312,1195
315,171,0,23,321.47,742,217,313,1199
316,166,0,22,323.92,744,219,313,1202
317,165,0,19,324.32,745,219,316,1206
318,162,0,19,325.47,747,219,316,1209
319,164,0,18,329.31,748,220,318,1212
320,161,0,18,329.73,749,220,319,1216
321,164,0,20,331.47,751,221,319,1217
322,169,0,20,331.55,752,221,319,1217
323,176,0,21,332.54,752,221,319,1221
324,177,0,20,332.56,752,221,321,1224
325,176,0,20,335.41,753,222,321,1227
326,176,0,21,337.77,756,222,322,1229
327,178,0,21,336.23,758,222,322,1230
328,175,0,21,337.61,761,222,323,1230
329,170,0,20,338.79,763,223,325,1233
330,164,0,20,339.11,766,227,325,1236
331,164,0,23,338.77,770,227,325,1237
332,156,0,24,340.56,776,228,326,1238
333,155,0,24,342.27,779,228,331,1239
334,157,0,26,342.42,781,229,331,1241
335,161,0,27,341.33,782,229,332,1242
336,163,0,28,341.71,782,229,332,1247
337,162,0,31,341.26,785,230,333,1250
338,163,0,31,338.91,785,230,335,1253
339,161,0,31,341.74,787,230,335,1255
340,158,0,32,339.96,787,230,336,1260
341,162,0,37,335.75,790,230,337,1261
342,165,0,38,334.96,791,231,337,1261
343,164,0,39,332.04,794,231,338,1261
344,163,0,40,331.92,799,232,339,1262
345,172,0,39,332.99,800,233,339,1263
346,170,0,38,332.31,804,233,339,1265
347,171,0,38,332.92,807,233,339,1269
348,176,0,34,330.71,810,233,343,1270
349,177,0,38,329.61,812,233,344,1273
350,184,0,40,331.12,812,234,344,1274
351,184,0,36,325.8,816,236,347,1278
352,181,0,40,324.81,818,236,348,1280
353,179,0,43,324.94,820,236,348,1284
354,185,0,42,327.63,821,236,349,1286
355,189,0,41,327.9,822,236,349,1290
356,190,0,39,325.43,823,238,349,1294
357,193,0,37,325.82,828,238,351,1294
358,196,0,34,324.6,832,238,352,1296
359,196,0,36,323.8,835,240,353,1297
360,195,0,35,323.57,838,240,354,1299
361,198,0,32,322.8,841,241,356,1305
362,201,0,31,320.36,843,243,356,1308
363,200,0,30,318.99,846,245,357,1312
364,197,0,31,318.85,852,245,357,1317
365,198,0,34,317.22,856,245,357,1320
366,198,0,31,318.96,857,246,357,1328
367,197,0,30,321.71,858,248,357,1332
368,187,0,33,324.15,867,248,357,1336
369,186,0,33,323.37,871,248,357,1339
370,185,0,33,324.35,871,248,358,1341
371,183,0,34,325.06,872,250,359,1344
372,185,0,37,325.4,875,250,360,1347
373,181,0,39,324.08,880,251,360,1347
374,182,0,40,324.53,883,251,361,1352
375,186,0,41,323.66,887,251,361,1353
376,185,0,42,321.16,891,251,361,1358
377,180,0,46,322.67,895,253,363,1360
378,182,0,44,324.17,897,255,363,1362
379,184,0,43,323.49,898,256,364,1366
380,187,0,41,321.06,902,256,367,1370
381,185,0,41,322.14,908,257,367,1373
382,184,0,43,324.49,911,257,368,1375
383,184,0,46,324.84,915,257,370,1376
384,179,0,47,327.2,921,257,371,1378
385,170,0,51,328.51,924,259,372,1382
386,172,0,55,328.01,926,259,372,1384
387,173,0,54,328.09,927,259,372,1388
388,168,0,57,327.89,931,259,374,1390
389,166,0,55,328.12,935,261,375,1392
390,158,0,59,328.87,942,262,377,1395
391,160,0,57,330.13,943,263,378,1399
392,158,0,58,330.5,945,264,379,1402
393,161,0,59,329.62,946,264,379,1403
394,162,0,60,331.09,950,265,380,1406
395,161,0,61,331.08,954,265,382,1411
396,162,0,60,331.28,956,266,383,1414
397,159,0,59,331.46,958,266,383,1419
398,158,0,59,330.83,961,266,384,1420
399,158,0,60,328.99,964,268,385,1425
400,166,0,59,331.27,966,268,385,1427
401,164,0,56,332.53,968,269,386,1431
402,166,0,56,335.48,970,269,386,1435
403,162,0,55,335.58,971,269,388,1439
404,170,0,51,336.99,971,270,388,1444
405,162,0,52,340.9,973,270,390,1449
406,159,0,49,344.15,977,273,390,1451
407,158,0,48,344.05,979,274,390,1457
408,159,0,47,346.43,981,275,390,1460
409,156,0,45,349.88,984,275,390,1464
410,156,0,46,349.64,985,275,390,1467
411,154,0,45,351.2,986,276,391,1471
412,155,0,43,349.16,988,278,393,1475
413,159,0,39,349.19,988,278,394,1479
414,160,0,37,349.62,989,279,395,1481
415,157,0,35,349.2,992,280,397,1486
416,155,0,35,348.71,993,281,398,1491
417,156,0,35,350.23,995,281,398,1492
418,157,0,38,349.22,998,282,399,1495
419,154,0,36,349.31,999,282,400,1501
420,153,0,36,348.16,1000,282,400,1502
421,158,0,34,349.42,1003,283,401,1503
422,160,0,32,351.37,1003,284,402,1505
423,168,0,30,351.94,1003,284,402,1508
424,167,0,31,350.35,1005,284,402,1513
425,173,0,30,350.36,1006,284,402,1514
426,174,0,28,350.33,1007,285,402,1518
427,176,0,27,351.08,1008,286,402,1519
428,175,0,26,349.13,1009,288,402,1520
429,176,0,24,350.87,1012,288,404,1522
430,176,0,22,348.88,1015,288,404,1530
431,174,0,21,344.29,1016,289,405,1537
432,173,0,18,341.37,1018,291,408,1539
433,177,0,17,340.25,1018,291,409,1543
434,175,0,19,341.43,1020,292,409,1545
435,175,0,18,340.6,1021,294,411,1547
436,181,0,21,339.2,1022,294,411,1548
437,184,0,21,338.43,1023,294,411,1548
438,182,0,21,334.65,1026,295,411,1549
439,180,0,16,333.95,1029,297,414,1551
440,178,0,15,333.27,1031,298,415,1559
441,175,0,15,333.15,1034,300,416,1561
442,177,0,15,336.26,1035,300,416,1562
443,187,0,16,337.02,1036,301,416,1565
444,187,0,17,338.18,1038,301,417,1566
445,189,0,17,336.92,1038,301,418,1569
446,193,0,18,338.17,1039,302,418,1571
447,194,0,19,337.33,1040,302,418,1573
448,198,0,20,336,1040,302,418,1575
449,205,0,18,336.18,1040,304,418,1576
450,205,0,18,335.06,1043,305,418,1581
451,209,0,16,335.46,1043,305,419,1584
452,211,0,16,327.94,1043,306,419,1591
453,207,0,17,327.23,1047,309,420,1593
454,208,0,16,327.17,1048,311,420,1595
455,211,0,17,324.44,1051,311,420,1598
456,211,0,17,321.26,1052,312,421,1599
457,211,0,17,323.04,1056,312,421,1604
458,212,0,18,322.39,1059,313,421,1607
459,216,0,22,318.09,1059,313,423,1612
460,219,0,21,317.09,1060,314,424,1614
461,212,0,25,316.29,1065,316,426,1619
462,216,0,25,316.15,1065,317,426,1623
463,215,0,29,313.52,1068,318,426,1626
464,214,0,26,312.73,1070,320,426,1630
465,213,0,25,311.74,1071,322,426,1634
466,209,0,24,311.45,1073,323,426,1637
467,215,0,24,306.61,1074,324,426,1638
468,221,0,25,303.73,1076,324,426,1641
469,227,0,24,302.35,1078,325,427,1644
470,223,0,23,300.65,1081,325,427,1650
471,223,0,25,298.99,1082,325,427,1655
472,229,0,24,299.5,1082,325,427,1659
473,228,0,24,299.26,1083,326,427,1663
474,226,0,23,300.43,1085,326,428,1666
475,227,0,23,300.46,1085,326,429,1671
476,229,0,25,299.43,1085,327,429,1673
477,229,0,25,298.13,1086,328,431,1678
478,229,0,26,298.79,1087,329,432,1681
479,230,0,25,298.38,1088,329,433,1685
480,235,0,24,297.77,1088,331,434,1686
481,235,0,24,297.47,1089,332,434,1691
482,233,0,25,295.91,1091,335,434,1698
483,231,0,25,296.04,1094,335,435,1700
484,232,0,25,296.91,1094,335,436,1704
485,233,0,23,296.88,1096,335,436,1709
486,235,0,23,295.36,1098,335,436,1712
487,232,0,22,297.06,1100,337,437,1715
488,230,0,24,297.26,1101,339,437,1721
489,224,0,23,297.22,1104,341,437,1727
490,222,0,24,296.92,1104,342,438,1730
491,220,0,25,294.72,1104,342,439,1735
492,217,0,22,294.62,1107,343,439,1744
493,213,0,21,295.82,1107,343,441,1753
494,211,0,22,298.75,1107,344,441,1757
495,210,0,22,297.35,1107,344,441,1760
496,211,0,20,299.4,1110,345,442,1763
497,206,0,22,298.53,1111,345,444,1767
498,211,0,21,297.63,1111,345,445,1771
499,205,0,21,301.16,1112,345,445,1776
500,202,0,22,301.46,1114,345,446,1779
501,201,0,22,300.37,1116,345,449,1780
502,201,0,20,300.98,1117,346,450,1783
503,202,0,20,299.96,1117,347,450,1787
504,201,0,21,302.18,1119,347,451,1790
505,205,0,23,301.8,1119,349,452,1792
506,206,0,23,302.94,1119,351,452,1796
507,206,0,21,300.23,1120,352,453,1801
508,205,0,20,302.76,1122,353,454,1805
509,210,0,20,303.56,1124,353,454,1805
510,213,0,18,305.37,1126,355,455,1806
511,214,0,17,305.84,1126,357,456,1808
512,212,0,16,303.33,1127,357,458,1810
513,214,0,17,302.97,1127,358,459,1812
514,222,0,15,303.35,1129,360,459,1814
515,223,0,15,303.39,1130,361,460,1816
516,224,0,17,303.57,1130,361,460,1820
517,229,0,17,301.55,1130,361,460,1822
518,231,0,17,304.09,1132,361,461,1823
519,229,0,15,303.54,1132,361,463,1827
520,228,0,15,302.73,1132,361,465,1828
521,226,0,15,301.85,1135,362,467,1829
522,228,0,15,302.6,1136,362,468,1829
523,231,0,16,303.9,1137,363,468,1831
524,230,0,17,302.18,1138,363,468,1834
525,230,0,14,299.78,1138,363,470,1840
526,230,0,15,302.05,1138,363,472,1843
527,233,0,15,301.57,1138,363,474,1846
528,230,0,15,301.95,1139,363,475,1850
529,233,0,15,302.61,1139,363,476,1851
530,230,0,13,304.15,1139,363,477,1858
531,230,0,14,303.06,1139,363,477,1861
532,232,0,13,299.36,1139,363,478,1866
533,228,0,13,298.68,1139,363,480,1873
534,228,0,13,298.29,1139,363,480,1875
535,233,0,13,294.94,1139,363,480,1876
536,237,0,12,295.15,1140,363,480,1880
537,236,0,10,294.08,1143,363,481,1886
538,236,0,9,295.98,1144,363,482,1890
539,240,0,9,292.67,1144,363,483,1893
540,241,0,10,291.94,1145,364,485,1897
541,242,0,8,290.39,1147,365,485,1906
542,234,0,8,289.53,1147,366,486,1914
543,229,0,8,289.88,1147,367,487,1921
544,226,0,6,288.24,1148,370,487,1927
545,226,0,7,287.41,1150,371,487,1928
546,229,0,6,287.54,1152,371,488,1929
547,230,0,9,287.91,1152,371,488,1930
548,232,0,9,290.23,1153,372,488,1936
549,234,0,10,288.12,1153,372,488,1940
550,233,0,10,288.25,1153,373,488,1945
551,234,0,11,287.47,1154,374,488,1949
552,236,0,11,288.51,1154,375,490,1951
553,231,0,11,287.68,1156,375,490,1961
554,232,0,9,288.32,1156,375,493,1963
555,227,0,9,289.98,1159,375,494,1968
556,220,0,9,288.37,1162,377,497,1972
557,228,0,9,288.01,1162,377,500,1972
558,229,0,9,287.6,1162,377,500,1975
559,228,0,9,286.34,1163,377,503,1976
560,230,0,12,288.6,1163,377,503,1977
561,224,0,12,286.74,1166,378,505,1983
562,228,0,16,284.25,1167,379,505,1984
563,231,0,18,284.67,1168,379,505,1985
564,229,0,18,286.18,1169,380,507,1989
565,228,0,17,286.09,1170,382,508,1992
566,223,0,17,285.26,1173,382,510,1994
567,223,0,16,285.51,1174,383,512,1994
568,229,0,16,284.76,1174,383,514,1998
569,227,0,16,286.34,1177,385,514,2000
570,226,0,18,284.36,1181,385,515,2002
571,227,0,17,282.46,1182,385,516,2005
572,226,0,17,280.46,1183,386,516,2008
573,230,0,17,279.96,1184,386,516,2015
574,226,0,19,276.95,1186,387,516,2020
575,229,0,22,277.51,1187,387,518,2022
576,229,0,23,276.51,1188,388,518,2024
577,232,0,24,277.94,1190,390,519,2026
578,232,0,27,276.81,1192,390,519,2030
579,236,0,24,278.16,1194,392,520,2033
580,243,0,23,276.89,1195,392,522,2035
581,241,0,24,273.67,1196,393,523,2036
582,237,0,25,274.51,1196,394,524,2040
583,241,0,26,276.11,1197,394,525,2042
584,236,0,24,273.06,1198,394,526,2048
585,241,0,24,272.01,1198,394,526,2052
586,237,0,24,271.87,1200,394,527,2054
587,236,0,24,271.81,1201,395,528,2059
588,238,0,23,271.13,1202,396,528,2061
589,232,0,24,267.96,1205,397,529,2069
590,230,0,25,265.05,1208,397,531,2073
591,229,0,24,264.22,1210,398,531,2079
592,229,0,25,265.73,1211,398,531,2085
593,223,0,26,265.93,1214,399,532,2091
594,218,0,29,266.09,1218,400,532,2094
595,217,0,27,264.84,1219,401,534,2099
596,225,0,23,266.57,1221,402,536,2101
597,230,0,19,270.13,1222,405,536,2104
598,233,0,20,270.92,1223,406,537,2106
599,232,0,21,270.57,1226,407,537,2107
600,232,0,22,270.45,1227,407,538,2110
601,236,0,22,271.88,1227,407,538,2110
602,232,0,23,269.51,1228,407,539,2114
603,230,0,22,270.1,1228,407,539,2119
604,232,0,21,271.35,1229,407,540,2121
605,233,0,21,272.06,1229,407,541,2123
606,230,0,20,271.38,1230,407,544,2127
607,228,0,19,272.19,1230,407,546,2131
608,221,0,18,270.7,1232,408,549,2135
609,224,0,15,270.22,1235,409,553,2136
610,224,0,17,270.05,1237,411,553,2140
611,222,0,16,270.89,1239,413,555,2143
612,222,0,16,272.74,1241,414,557,2146
613,225,0,16,275.04,1242,414,558,2150
614,226,0,14,274.67,1242,416,560,2155
615,226,0,14,274.37,1243,416,561,2159
616,224,0,15,277.27,1243,417,562,2163
617,224,0,14,278.53,1243,418,562,2165
618,222,0,14,275.73,1244,419,563,2167
619,230,0,17,276.13,1245,419,563,2169
620,226,0,18,276.05,1246,419,564,2174
621,233,0,18,275.52,1246,419,565,2177
622,235,0,18,275.78,1246,419,566,2181
623,242,0,18,276.32,1247,419,567,2183
624,247,0,16,277.46,1248,419,569,2186
625,252,0,16,278.08,1249,419,569,2189
626,252,0,15,277.86,1250,420,569,2195
627,248,0,13,275.35,1250,420,571,2199
628,248,0,14,273.16,1252,420,571,2200
629,240,0,14,271.23,1253,423,573,2206
630,244,0,14,272.35,1253,424,573,2212
631,241,0,15,270.23,1254,429,573,2215
632,238,0,15,267.19,1255,430,574,2219
633,235,0,12,264.32,1259,434,574,2223
634,246,0,10,262.32,1260,435,575,2226
635,250,0,10,261.67,1261,435,575,2227
636,251,0,12,261.15,1264,436,576,2230
637,249,0,14,262.02,1267,436,576,2232
638,238,0,14,263.39,1270,438,579,2236
639,246,0,17,262.99,1270,439,579,2237
640,250,0,17,259.77,1270,439,580,2239
641,250,0,18,259.54,1271,440,580,2240
642,254,0,18,260.23,1272,440,580,2240
643,254,0,16,257.76,1274,442,582,2244
644,250,0,16,258.15,1275,442,583,2250
645,251,0,17,257.04,1276,442,585,2254
646,253,0,17,255.04,1277,442,585,2257
647,251,0,17,253.8,1277,442,586,2260
648,255,0,16,251.31,1277,442,588,2262
649,246,0,16,250.64,1277,444,589,2271
650,249,0,15,246.54,1278,444,592,2276
651,254,0,12,243.78,1279,444,594,2279
652,258,0,12,240.65,1280,444,594,2283
653,266,0,11,240.27,1280,444,595,2285
654,262,0,11,239.55,1281,445,598,2288
655,267,0,11,241.68,1281,445,598,2291
656,265,0,11,241.8,1281,447,598,2298
657,263,0,14,242.12,1283,449,599,2300
658,264,0,14,239.68,1284,449,601,2304
659,261,0,13,239.8,1285,450,603,2309
