Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
293,418,0,278,347.07,10480,6601,423,6777
294,418,0,264,351.9,10491,6615,426,6792
295,416,0,247,352.71,10505,6629,427,6807
296,437,0,248,356.56,10522,6640,427,6815
297,462,0,239,357.15,10542,6653,427,6825
298,479,0,233,357.75,10566,6661,427,6834
299,492,0,228,358.99,10583,6674,429,6842
300,505,0,228,360.02,10605,6690,429,6846
301,525,0,227,360.7,10623,6701,429,6855
302,549,0,227,359.33,10637,6715,431,6861
303,557,0,224,358.18,10654,6723,433,6867
304,581,0,215,359.68,10668,6728,439,6877
305,603,0,207,358.78,10681,6749,439,6882
306,632,0,200,355.49,10703,6762,442,6890
307,638,0,195,355.06,10722,6781,442,6902
308,667,0,194,353.39,10735,6796,444,6915
309,696,0,184,348.48,10748,6814,446,6925
310,698,0,182,345.83,10767,6830,446,6931
311,752,0,175,344.68,10789,6842,447,6938
312,782,0,168,340.15,10805,6857,448,6946
313,812,0,157,337.71,10823,6868,450,6960
314,830,0,151,333.95,10837,6885,450,6966
315,861,0,144,328.65,10852,6900,450,6977
316,882,0,136,325.87,10867,6912,452,6991
317,907,0,144,319.42,10887,6924,453,7003
318,922,0,152,317.67,10916,6935,456,7014
319,953,0,160,313.72,10938,6948,457,7024
320,996,0,172,310.13,10962,6963,457,7032
321,1035,0,174,305.9,10983,6974,458,7040
322,1063,0,175,300.56,11002,6992,458,7054
323,1071,0,174,296.03,11029,7002,458,7069
324,1084,0,173,292.39,11056,7019,458,7082
325,1126,0,170,289.83,11080,7034,458,7094
326,1135,0,175,284.06,11117,7056,459,7112
327,1165,0,171,278.72,11147,7071,461,7123
328,1192,0,169,271.84,11173,7091,461,7141
329,1230,0,175,266.75,11200,7107,461,7154
330,1267,0,179,261.75,11226,7125,462,7165
331,1293,0,177,254.57,11264,7146,463,7179
332,1340,0,185,249.36,11290,7166,463,7194
333,1395,0,190,240.85,11322,7183,465,7209
334,1410,0,197,231.5,11351,7206,466,7223
335,1429,0,217,227.56,11400,7228,467,7234
336,1441,0,219,217.39,11440,7257,468,7254
337,1449,0,221,209.19,11479,7285,469,7273
338,1452,0,229,203.03,11511,7311,469,7299
339,1444,0,236,198.03,11551,7333,469,7321
340,1485,0,241,192.86,11582,7348,469,7347
341,1515,0,250,190.98,11616,7367,469,7373
342,1549,0,250,189.19,11645,7390,469,7399
343,1557,0,262,182.65,11677,7417,470,7427
344,1584,0,273,180.04,11705,7437,470,7455
345,1621,0,282,174.53,11734,7462,471,7470
346,1634,0,287,169.83,11769,7485,473,7496
347,1612,0,286,165.6,11800,7519,473,7521
348,1639,0,305,159.15,11826,7543,475,7542
349,1640,0,314,155.9,11877,7571,475,7564
350,1664,0,326,149.7,11933,7595,476,7579
351,1626,0,338,145.43,11976,7616,477,7616
352,1606,0,337,141.07,12029,7647,479,7656
353,1597,0,346,137.52,12083,7675,480,7687
354,1581,0,354,134.91,12136,7702,480,7716
355,1582,0,358,133.08,12183,7728,482,7741
356,1567,0,368,127.22,12229,7753,483,7772
357,1556,0,380,124.74,12282,7777,483,7798
358,1563,0,379,122.01,12333,7808,484,7824
359,1534,0,380,120.68,12383,7842,484,7860
360,1546,0,386,117.74,12425,7863,485,7890
361,1544,0,389,115.21,12470,7889,485,7927
362,1518,0,394,116.24,12518,7918,485,7961
363,1504,0,410,113.08,12570,7945,485,7982
364,1480,0,424,112.35,12625,7964,486,8010
365,1482,0,430,112.22,12677,7990,486,8030
366,1466,0,449,108.33,12735,8016,487,8053
367,1432,0,449,110.21,12794,8042,490,8084
368,1417,0,438,110.64,12840,8081,493,8106
369,1385,0,446,111.37,12898,8110,498,8136
370,1344,0,469,113.21,12955,8137,499,8169
371,1316,0,477,114.49,13008,8163,501,8193
372,1296,0,484,116.07,13065,8186,502,8221
373,1278,0,493,117.56,13111,8218,502,8249
374,1270,0,509,119.32,13160,8238,502,8273
375,1248,0,528,121.88,13229,8267,502,8297
376,1231,0,539,122.82,13283,8292,503,8323
377,1208,0,544,123.89,13340,8328,503,8354
378,1175,0,543,125.43,13411,8359,504,8380
379,1143,0,540,129.1,13466,8384,507,8403
380,1125,0,540,131.88,13518,8417,508,8425
381,1078,0,547,133.55,13581,8451,509,8444
382,1052,0,553,136.71,13636,8470,509,8468
383,1019,0,553,137.26,13682,8504,511,8496
384,985,0,554,139.83,13721,8537,512,8521
385,977,0,563,140.94,13769,8560,512,8545
386,941,0,568,143.12,13817,8587,516,8579
387,932,0,574,142.22,13866,8611,518,8596
388,907,0,591,145,13899,8639,521,8624
389,901,0,603,147.18,13946,8659,521,8645
390,892,0,600,148.12,13986,8692,522,8659
391,910,0,600,150.26,14027,8720,523,8675
392,898,0,590,153.63,14062,8744,524,8701
393,902,0,590,156.67,14110,8771,524,8717
394,903,0,590,159.49,14151,8792,525,8735
395,899,0,587,162.35,14188,8824,527,8755
396,890,0,578,165.64,14221,8848,530,8770
397,858,0,577,169.83,14260,8874,535,8792
398,857,0,570,171.84,14298,8895,535,8818
399,857,0,567,173.8,14333,8921,536,8841
400,841,0,565,176.03,14372,8948,539,8862
401,808,0,573,178.85,14416,8974,544,8886
402,810,0,565,181.24,14450,8996,545,8908
403,802,0,553,183.5,14491,9018,548,8934
404,780,0,535,187.05,14533,9046,549,8958
405,772,0,532,190.26,14568,9066,551,8987
406,764,0,509,194.57,14594,9092,554,9012
407,758,0,501,200.85,14627,9112,557,9028
408,739,0,478,205.6,14672,9145,560,9054
409,700,0,479,208.95,14715,9169,562,9078
410,679,0,482,213.39,14744,9184,564,9100
411,652,0,483,218.91,14775,9201,565,9133
412,647,0,491,225.7,14805,9215,567,9150
413,614,0,498,229.72,14847,9229,567,9175
414,593,0,498,234.85,14884,9248,570,9199
415,585,0,485,238.91,14918,9271,573,9214
416,576,0,480,245.49,14942,9293,576,9224
417,567,0,464,251.3,14971,9317,577,9244
418,560,0,443,256.56,14998,9340,583,9264
419,548,0,434,262.71,15027,9356,587,9283
420,527,0,428,270.23,15061,9371,588,9304
421,527,0,425,274.85,15091,9386,588,9315
422,508,0,418,281.68,15119,9405,590,9338
423,507,0,414,284.97,15146,9419,593,9351
424,506,0,395,289.68,15178,9438,596,9362
425,500,0,386,294.85,15210,9458,597,9376
426,477,0,362,301.09,15237,9490,597,9401
427,477,0,346,305.44,15259,9503,600,9419
428,471,0,343,308.31,15279,9523,600,9435
429,480,0,330,312.58,15294,9533,601,9448
430,468,0,323,318.78,15316,9551,601,9463
431,469,0,311,322.62,15335,9569,602,9478
432,473,0,307,325.79,15352,9577,603,9496
433,459,0,300,330.87,15377,9594,604,9507
434,453,0,287,336.81,15402,9608,607,9524
435,444,0,293,339.12,15429,9622,609,9536
436,420,0,292,343.65,15453,9640,609,9551
437,431,0,286,350.57,15469,9651,614,9567
438,420,0,288,353.69,15495,9665,617,9579
439,407,0,286,359.38,15522,9674,617,9586
440,402,0,275,363.78,15546,9698,622,9598
441,393,0,273,370.32,15567,9709,623,9609
442,409,0,268,374.8,15578,9725,624,9618
443,409,0,269,379.89,15595,9736,625,9630
444,421,0,257,382.41,15614,9749,626,9636
445,428,0,238,385.87,15628,9766,626,9647
446,445,0,230,388.09,15641,9784,627,9657
447,456,0,224,392.37,15663,9794,629,9664
448,465,0,211,396.17,15677,9807,630,9674
449,486,0,212,399.93,15688,9815,634,9682
450,505,0,208,402.71,15705,9823,636,9693
451,523,0,209,403.74,15720,9832,637,9700
452,536,0,204,403.69,15735,9846,637,9710
453,552,0,201,405.36,15757,9852,638,9721
454,546,0,212,405.7,15782,9863,638,9728
455,554,0,210,407.24,15808,9875,639,9737
456,565,0,207,403.82,15827,9886,639,9748
457,584,0,201,402.88,15848,9899,640,9755
458,602,0,191,400.57,15869,9918,640,9761
459,635,0,189,398.18,15886,9936,640,9767
460,648,0,180,393.09,15906,9948,641,9776
461,668,0,178,388.09,15921,9965,641,9780
462,685,0,179,387.54,15952,9975,642,9785
463,703,0,178,386.77,15975,9987,645,9797
464,731,0,188,382.45,15992,10001,645,9801
465,763,0,188,377.71,16014,10013,647,9809
466,785,0,185,375.27,16032,10035,647,9820
467,818,0,191,368.78,16055,10051,649,9828
468,847,0,185,362.45,16076,10072,651,9832
469,883,0,186,357.37,16095,10085,651,9841
470,901,0,190,351.43,16118,10102,651,9848
471,939,0,180,344.55,16131,10125,651,9859
472,973,0,178,335.81,16148,10142,651,9872
473,1002,0,183,331.11,16169,10151,651,9884
474,1028,0,191,325.81,16183,10168,651,9895
475,1055,0,198,318.03,16208,10182,651,9910
476,1094,0,199,309.79,16227,10198,653,9921
477,1119,0,196,304.1,16250,10219,653,9932
478,1176,0,203,295.09,16269,10231,653,9951
479,1214,0,208,289.19,16282,10251,653,9967
480,1284,0,201,278.97,16295,10264,654,9982
481,1352,0,200,266.07,16315,10282,655,9996
482,1409,0,198,253.46,16338,10301,655,10012
483,1450,0,212,243.76,16362,10316,655,10024
484,1484,0,203,231.79,16384,10348,658,10048
485,1502,0,203,219.91,16412,10374,661,10070
486,1532,0,207,206.58,16439,10384,662,10088
487,1584,0,202,194.32,16468,10407,664,10107
488,1615,0,204,184.96,16489,10420,664,10125
489,1661,0,194,170.81,16516,10442,666,10148
490,1715,0,187,158.8,16542,10469,667,10166
491,1769,0,188,149.87,16566,10486,667,10197
492,1780,0,187,142.22,16584,10509,669,10238
493,1842,0,188,136.5,16609,10529,669,10255
494,1872,0,194,129.19,16640,10558,670,10281
495,1904,0,193,123.59,16672,10585,671,10306
496,1922,0,197,114.79,16705,10611,673,10332
497,1965,0,197,108.12,16737,10643,673,10352
498,1973,0,209,101.03,16772,10657,674,10389
499,2004,0,224,94.44,16802,10672,675,10414
500,2015,0,231,87.95,16832,10692,675,10463
501,2013,0,234,84.06,16866,10713,678,10495
502,2035,0,249,79.62,16897,10727,679,10537
503,2074,0,254,76.37,16924,10758,682,10562
504,2054,0,256,73.33,16981,10778,682,10605
505,2024,0,261,71.28,17027,10810,684,10656
506,2014,0,270,68.5,17067,10838,684,10701
507,2001,0,286,69.32,17105,10855,684,10736
508,1962,0,298,67.65,17149,10882,687,10771
509,1933,0,318,70.04,17205,10916,687,10821
510,1889,0,322,71.75,17262,10942,687,10864
511,1869,0,334,73.46,17302,10978,687,10913
512,1850,0,341,76.58,17359,10999,688,10951
513,1817,0,352,76.24,17404,11026,689,10998
514,1767,0,360,79.53,17465,11059,691,11039
515,1727,0,361,81.28,17519,11099,692,11075
516,1694,0,365,83.59,17567,11125,694,11113
517,1660,0,368,85.94,17617,11154,694,11154
518,1603,0,381,88.89,17682,11172,695,11198
519,1576,0,402,91.32,17746,11197,695,11225
520,1542,0,422,92.44,17792,11218,696,11261
521,1502,0,443,96.15,17851,11234,697,11297
522,1449,0,456,96.97,17910,11274,697,11336
523,1392,0,473,99.7,17968,11300,697,11375
524,1359,0,498,102.31,18023,11325,697,11409
525,1330,0,506,107.22,18084,11352,697,11442
526,1302,0,516,108.72,18140,11378,699,11472
527,1266,0,526,113.97,18201,11410,700,11497
528,1239,0,553,114.44,18255,11436,703,11523
529,1198,0,539,118.5,18302,11474,703,11553
530,1174,0,539,121.54,18345,11514,703,11578
531,1155,0,543,124.91,18389,11550,704,11595
532,1141,0,551,130.04,18436,11579,706,11613
533,1105,0,553,132.74,18479,11611,708,11642
534,1077,0,555,137.31,18530,11644,708,11658
535,1036,0,561,140.13,18578,11679,710,11687
536,1005,0,575,143.12,18618,11704,711,11712
537,967,0,583,146.75,18668,11736,712,11737
538,949,0,588,150.17,18720,11753,714,11761
539,920,0,573,152.78,18775,11781,715,11792
540,918,0,571,157.78,18814,11807,715,11819
541,882,0,579,163.12,18867,11836,718,11847
542,813,0,572,168.46,18935,11879,720,11875
543,777,0,578,173.46,18994,11915,720,11905
544,755,0,564,180.47,19028,11944,723,11932
545,742,0,548,183.63,19066,11977,725,11946
546,704,0,551,187.69,19105,12012,728,11964
547,675,0,537,192.56,19145,12059,729,11977
548,659,0,516,196.71,19188,12096,732,11999
549,639,0,504,201.62,19219,12124,734,12021
550,617,0,496,206.75,19254,12145,738,12037
551,585,0,501,210.9,19298,12162,738,12058
552,580,0,499,214.4,19337,12180,739,12078
553,567,0,494,220.56,19364,12198,743,12093
554,567,0,485,226.71,19398,12218,747,12110
555,553,0,468,230.85,19438,12248,750,12125
556,546,0,457,234.96,19467,12272,752,12136
557,526,0,446,238.42,19505,12296,755,12151
558,512,0,440,242.01,19536,12314,759,12165
559,498,0,436,246.79,19568,12333,760,12179
560,499,0,422,253.5,19602,12355,760,12190
561,479,0,415,257.48,19642,12382,760,12203
562,478,0,411,261.62,19670,12406,762,12215
563,478,0,409,264.87,19695,12422,766,12227
564,485,0,406,268.68,19722,12437,766,12243
565,468,0,385,273.42,19758,12460,766,12258
566,451,0,389,277.44,19789,12473,766,12275
567,435,0,363,283.08,19824,12502,768,12286
568,431,0,359,288.16,19853,12515,770,12302
569,418,0,344,291.07,19876,12533,772,12318
570,411,0,328,296.07,19911,12555,775,12330
571,410,0,319,300.21,19941,12572,777,12343
572,399,0,311,303.38,19968,12589,778,12356
573,410,0,308,308.97,19989,12601,780,12366
574,425,0,313,311.5,20012,12615,780,12371
575,428,0,307,312.74,20038,12631,782,12380
576,419,0,305,317.14,20069,12651,785,12388
577,417,0,299,318.93,20096,12665,787,12398
578,417,0,297,323.68,20122,12675,788,12407
579,433,0,290,324.79,20151,12696,789,12420
580,417,0,290,325.09,20185,12708,789,12430
581,412,0,292,326.84,20207,12721,790,12438
582,428,0,293,329.4,20234,12734,792,12446
583,423,0,285,329.91,20269,12750,793,12454
584,424,0,280,332.44,20300,12767,797,12459
585,428,0,274,334.15,20327,12790,800,12467
586,430,0,258,335.56,20348,12813,803,12473
587,460,0,254,338.46,20362,12827,805,12478
588,465,0,247,339.4,20386,12846,805,12483
589,481,0,250,340.73,20398,12857,806,12484
590,511,0,254,342.86,20415,12872,807,12490
591,524,0,246,343.38,20429,12888,811,12498
592,550,0,245,342.82,20446,12896,811,12503
593,582,0,249,344.91,20460,12900,811,12514
594,598,0,247,343.89,20490,12909,814,12521
