Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
641,0,0,0,2083,3143,517,879,1328
642,0,0,0,2083,3143,517,879,1328
643,0,0,0,2083,3143,517,879,1328
644,0,0,0,2083,3143,517,879,1328
645,0,0,0,2083,3143,517,879,1328
646,0,0,0,2083,3143,517,879,1328
647,0,0,0,2083,3143,517,879,1328
648,0,0,0,2083,3143,517,879,1328
649,0,0,0,2083,3143,517,879,1328
650,0,0,0,2083,3143,517,879,1328
651,0,0,0,2083,3143,517,879,1328
652,0,0,0,2083,3143,517,879,1328
653,0,0,0,2083,3143,517,879,1328
654,0,0,0,2083,3143,517,879,1328
655,0,0,0,2083,3143,517,879,1328
656,0,0,0,2083,3143,517,879,1328
657,0,0,0,2083,3143,517,879,1328
658,0,0,0,2083,3143,517,879,1328
659,0,0,0,2083,3143,517,879,1328
660,0,0,0,2083,3143,517,879,1328
661,0,0,0,2083,3143,517,879,1328
662,0,0,0,2083,3143,517,879,1328
663,0,0,0,2083,3143,517,879,1328
664,0,0,0,2083,3143,517,879,1328
665,0,0,0,2083,3143,517,879,1328
666,0,0,0,2083,3143,517,879,1328
667,0,0,0,2083,3143,517,879,1328
668,0,0,0,2083,3143,517,879,1328
669,0,0,0,2083,3143,517,879,1328
670,0,0,0,2083,3143,517,879,1328
671,0,0,0,2083,3143,517,879,1328
672,0,0,0,2083,3143,517,879,1328
673,0,0,0,2083,3143,517,879,1328
674,0,0,0,2083,3143,517,879,1328
675,0,0,0,2083,3143,517,879,1328
676,0,0,0,2083,3143,517,879,1328
677,0,0,0,2083,3143,517,879,1328
678,0,0,0,2083,3143,517,879,1328
679,0,0,0,2083,3143,517,879,1328
680,0,0,0,2083,3143,517,879,1328
681,0,0,0,2083,3143,517,879,1328
682,0,0,0,2083,3143,517,879,1328
683,0,0,0,2083,3143,517,879,1328
684,0,0,0,2083,3143,517,879,1328
685,0,0,0,2083,3143,517,879,1328
686,0,0,0,2083,3143,517,879,1328
687,0,0,0,2083,3143,517,879,1328
688,0,0,0,2083,3143,517,879,1328
689,0,0,0,2083,3143,517,879,1328
690,0,0,0,2083,3143,517,879,1328
691,0,0,0,2083,3143,517,879,1328
692,0,0,0,2083,3143,517,879,1328
693,0,0,0,2083,3143,517,879,1328
694,0,0,0,2083,3143,517,879,1328
695,0,0,0,2083,3143,517,879,1328
696,0,0,0,2083,3143,517,879,1328
697,0,0,0,2083,3143,517,879,1328
698,0,0,0,2083,3143,517,879,1328
699,0,0,0,2083,3143,517,879,1328
700,0,0,0,2083,3143,517,879,1328
701,0,0,0,2083,3143,517,879,1328
702,0,0,0,2083,3143,517,879,1328
703,0,0,0,2083,3143,517,879,1328
704,0,0,0,2083,3143,517,879,1328
705,0,0,0,2083,3143,517,879,1328
706,0,0,0,2083,3143,517,879,1328
707,0,0,0,2083,3143,517,879,1328
708,0,0,0,2083,3143,517,879,1328
709,0,0,0,2083,3143,517,879,1328
710,0,0,0,2083,3143,517,879,1328
711,0,0,0,2083,3143,517,879,1328
712,0,0,0,2083,3143,517,879,1328
713,0,0,0,2083,3143,517,879,1328
714,0,0,0,2083,3143,517,879,1328
715,0,0,0,2083,3143,517,879,1328
716,0,0,0,2083,3143,517,879,1328
717,0,0,0,2083,3143,517,879,1328
718,0,0,0,2083,3143,517,879,1328
719,0,0,0,2083,3143,517,879,1328
720,0,0,0,2083,3143,517,879,1328
721,0,0,0,2083,3143,517,879,1328
722,0,0,0,2083,3143,517,879,1328
723,0,0,0,2083,3143,517,879,1328
724,0,0,0,2083,3143,517,879,1328
725,0,0,0,2083,3143,517,879,1328
726,0,0,0,2083,3143,517,879,1328
727,0,0,0,2083,3143,517,879,1328
728,0,0,0,2083,3143,517,879,1328
729,0,0,0,2083,3143,517,879,1328
730,0,0,0,2083,3143,517,879,1328
731,0,0,0,2083,3143,517,879,1328
732,0,0,0,2083,3143,517,879,1328
733,0,0,0,2083,3143,517,879,1328
734,0,0,0,2083,3143,517,879,1328
735,0,0,0,2083,3143,517,879,1328
736,0,0,0,2083,3143,517,879,1328
737,0,0,0,2083,3143,517,879,1328
738,0,0,0,2083,3143,517,879,1328
739,0,0,0,2083,3143,517,879,1328
740,0,0,0,2083,3143,517,879,1328
741,0,0,0,2083,3143,517,879,1328
742,0,0,0,2083,3143,517,879,1328
743,0,0,0,2083,3143,517,879,1328
744,0,0,0,2083,3143,517,879,1328
745,0,0,0,2083,3143,517,879,1328
746,0,0,0,2083,3143,517,879,1328
747,0,0,0,2083,3143,517,879,1328
748,0,0,0,2083,3143,517,879,1328
749,0,0,0,2083,3143,517,879,1328
750,0,0,0,2083,3143,517,879,1328
751,0,0,0,2083,3143,517,879,1328
752,0,0,0,2083,3143,517,879,1328
753,0,0,0,2083,3143,517,879,1328
754,0,0,0,2083,3143,517,879,1328
755,0,0,0,2083,3143,517,879,1328
756,0,0,0,2083,3143,517,879,1328
757,0,0,0,2083,3143,517,879,1328
758,0,0,0,2083,3143,517,879,1328
759,0,0,0,2083,3143,517,879,1328
760,0,0,0,2083,3143,517,879,1328
761,0,0,0,2083,3143,517,879,1328
762,0,0,0,2083,3143,517,879,1328
763,0,0,0,2083,3143,517,879,1328
764,0,0,0,2083,3143,517,879,1328
765,0,0,0,2083,3143,517,879,1328
766,0,0,0,2083,3143,517,879,1328
767,0,0,0,2083,3143,517,879,1328
768,0,0,0,2083,3143,517,879,1328
769,0,0,0,2083,3143,517,879,1328
770,0,0,0,2083,3143,517,879,1328
771,0,0,0,2083,3143,517,879,1328
772,0,0,0,2083,3143,517,879,1328
773,0,0,0,2083,3143,517,879,1328
774,0,0,0,2083,3143,517,879,1328
775,0,0,0,2083,3143,517,879,1328
776,0,0,0,2083,3143,517,879,1328
777,0,0,0,2083,3143,517,879,1328
778,0,0,0,2083,3143,517,879,1328
779,0,0,0,2083,3143,517,879,1328
780,0,0,0,2083,3143,517,879,1328
781,0,0,0,2083,3143,517,879,1328
782,0,0,0,2083,3143,517,879,1328
783,0,0,0,2083,3143,517,879,1328
784,0,0,0,2083,3143,517,879,1328
785,0,0,0,2083,3143,517,879,1328
786,0,0,0,2083,3143,517,879,1328
787,0,0,0,2083,3143,517,879,1328
788,0,0,0,2083,3143,517,879,1328
789,0,0,0,2083,3143,517,879,1328
790,0,0,0,2083,3143,517,879,1328
791,0,0,0,2083,3143,517,879,1328
792,0,0,0,2083,3143,517,879,1328
793,0,0,0,2083,3143,517,879,1328
794,0,0,0,2083,3143,517,879,1328
795,0,0,0,2083,3143,517,879,1328
796,0,0,0,2083,3143,517,879,1328
797,0,0,0,2083,3143,517,879,1328
798,0,0,0,2083,3143,517,879,1328
799,0,0,0,2083,3143,517,879,1328
800,0,0,0,2083,3143,517,879,1328
801,0,0,0,2083,3143,517,879,1328
802,0,0,0,2083,3143,517,879,1328
803,0,0,0,2083,3143,517,879,1328
804,0,0,0,2083,3143,517,879,1328
805,0,0,0,2083,3143,517,879,1328
806,0,0,0,2083,3143,517,879,1328
807,0,0,0,2083,3143,517,879,1328
808,0,0,0,2083,3143,517,879,1328
809,0,0,0,2083,3143,517,879,1328
810,0,0,0,2083,3143,517,879,1328
811,0,0,0,2083,3143,517,879,1328
812,0,0,0,2083,3143,517,879,1328
813,0,0,0,2083,3143,517,879,1328
814,0,0,0,2083,3143,517,879,1328
815,0,0,0,2083,3143,517,879,1328
816,0,0,0,2083,3143,517,879,1328
817,0,0,0,2083,3143,517,879,1328
818,0,0,0,2083,3143,517,879,1328
819,0,0,0,2083,3143,517,879,1328
820,0,0,0,2083,3143,517,879,1328
821,0,0,0,2083,3143,517,879,1328
822,0,0,0,2083,3143,517,879,1328
823,0,0,0,2083,3143,517,879,1328
824,0,0,0,2083,3143,517,879,1328
825,0,0,0,2083,3143,517,879,1328
826,0,0,0,2083,3143,517,879,1328
827,0,0,0,2083,3143,517,879,1328
828,0,0,0,2083,3143,517,879,1328
829,0,0,0,2083,3143,517,879,1328
830,0,0,0,2083,3143,517,879,1328
831,0,0,0,2083,3143,517,879,1328
832,0,0,0,2083,3143,517,879,1328
833,0,0,0,2083,3143,517,879,1328
834,0,0,0,2083,3143,517,879,1328
835,0,0,0,2083,3143,517,879,1328
836,0,0,0,2083,3143,517,879,1328
837,0,0,0,2083,3143,517,879,1328
838,0,0,0,2083,3143,517,879,1328
839,0,0,0,2083,3143,517,879,1328
840,0,0,0,2083,3143,517,879,1328
841,0,0,0,2083,3143,517,879,1328
842,0,0,0,2083,3143,517,879,1328
843,0,0,0,2083,3143,517,879,1328
844,0,0,0,2083,3143,517,879,1328
845,0,0,0,2083,3143,517,879,1328
846,0,0,0,2083,3143,517,879,1328
847,0,0,0,2083,3143,517,879,1328
848,0,0,0,2083,3143,517,879,1328
849,0,0,0,2083,3143,517,879,1328
850,0,0,0,2083,3143,517,879,1328
851,0,0,0,2083,3143,517,879,1328
852,0,0,0,2083,3143,517,879,1328
853,0,0,0,2083,3143,517,879,1328
854,0,0,0,2083,3143,517,879,1328
855,0,0,0,2083,3143,517,879,1328
856,0,0,0,2083,3143,517,879,1328
857,0,0,0,2083,3143,517,879,1328
858,0,0,0,2083,3143,517,879,1328
859,0,0,0,2083,3143,517,879,1328
860,0,0,0,2083,3143,517,879,1328
861,0,0,0,2083,3143,517,879,1328
862,0,0,0,2083,3143,517,879,1328
863,0,0,0,2083,3143,517,879,1328
864,0,0,0,2083,3143,517,879,1328
865,0,0,0,2083,3143,517,879,1328
866,0,0,0,2083,3143,517,879,1328
867,0,0,0,2083,3143,517,879,1328
868,0,0,0,2083,3143,517,879,1328
869,0,0,0,2083,3143,517,879,1328
870,0,0,0,2083,3143,517,879,1328
871,0,0,0,2083,3143,517,879,1328
872,0,0,0,2083,3143,517,879,1328
873,0,0,0,2083,3143,517,879,1328
874,0,0,0,2083,3143,517,879,1328
875,0,0,0,2083,3143,517,879,1328
876,0,0,0,2083,3143,517,879,1328
877,0,0,0,2083,3143,517,879,1328
878,0,0,0,2083,3143,517,879,1328
879,0,0,0,2083,3143,517,879,1328
880,0,0,0,2083,3143,517,879,1328
881,0,0,0,2083,3143,517,879,1328
882,0,0,0,2083,3143,517,879,1328
883,0,0,0,2083,3143,517,879,1328
884,0,0,0,2083,3143,517,879,1328
885,0,0,0,2083,3143,517,879,1328
886,0,0,0,2083,3143,517,879,1328
887,0,0,0,2083,3143,517,879,1328
888,0,0,0,2083,3143,517,879,1328
889,0,0,0,2083,3143,517,879,1328
890,0,0,0,2083,3143,517,879,1328
891,0,0,0,2083,3143,517,879,1328
892,0,0,0,2083,3143,517,879,1328
893,0,0,0,2083,3143,517,879,1328
894,0,0,0,2083,3143,517,879,1328
895,0,0,0,2083,3143,517,879,1328
896,0,0,0,2083,3143,517,879,1328
897,0,0,0,2083,3143,517,879,1328
898,0,0,0,2083,3143,517,879,1328
899,0,0,0,2083,3143,517,879,1328
900,0,0,0,2083,3143,517,879,1328
901,0,0,0,2083,3143,517,879,1328
902,0,0,0,2083,3143,517,879,1328
903,0,0,0,2083,3143,517,879,1328
904,0,0,0,2083,3143,517,879,1328
905,0,0,0,2083,3143,517,879,1328
906,0,0,0,2083,3143,517,879,1328
907,0,0,0,2083,3143,517,879,1328
908,0,0,0,2083,3143,517,879,1328
909,0,0,0,2083,3143,517,879,1328
910,0,0,0,2083,3143,517,879,1328
911,0,0,0,2083,3143,517,879,1328
912,0,0,0,2083,3143,517,879,1328
913,0,0,0,2083,3143,517,879,1328
914,0,0,0,2083,3143,517,879,1328
915,0,0,0,2083,3143,517,879,1328
916,0,0,0,2083,3143,517,879,1328
917,0,0,0,2083,3143,517,879,1328
918,0,0,0,2083,3143,517,879,1328
919,0,0,0,2083,3143,517,879,1328
920,0,0,0,2083,3143,517,879,1328
921,0,0,0,2083,3143,517,879,1328
922,0,0,0,2083,3143,517,879,1328
923,0,0,0,2083,3143,517,879,1328
924,0,0,0,2083,3143,517,879,1328
925,0,0,0,2083,3143,517,879,1328
926,0,0,0,2083,3143,517,879,1328
927,0,0,0,2083,3143,517,879,1328
928,0,0,0,2083,3143,517,879,1328
929,0,0,0,2083,3143,517,879,1328
930,0,0,0,2083,3143,517,879,1328
931,0,0,0,2083,3143,517,879,1328
932,0,0,0,2083,3143,517,879,1328
933,0,0,0,2083,3143,517,879,1328
934,0,0,0,2083,3143,517,879,1328
935,0,0,0,2083,3143,517,879,1328
936,0,0,0,2083,3143,517,879,1328
937,0,0,0,2083,3143,517,879,1328
938,0,0,0,2083,3143,517,879,1328
939,0,0,0,2083,3143,517,879,1328
940,0,0,0,2083,3143,517,879,1328
941,0,0,0,2083,3143,517,879,1328
942,0,0,0,2083,3143,517,879,1328
943,0,0,0,2083,3143,517,879,1328
944,0,0,0,2083,3143,517,879,1328
945,0,0,0,2083,3143,517,879,1328
946,0,0,0,2083,3143,517,879,1328
947,0,0,0,2083,3143,517,879,1328
948,0,0,0,2083,3143,517,879,1328
949,0,0,0,2083,3143,517,879,1328
950,0,0,0,2083,3143,517,879,1328
951,0,0,0,2083,3143,517,879,1328
952,0,0,0,2083,3143,517,879,1328
953,0,0,0,2083,3143,517,879,1328
954,0,0,0,2083,3143,517,879,1328
955,0,0,0,2083,3143,517,879,1328
956,0,0,0,2083,3143,517,879,1328
957,0,0,0,2083,3143,517,879,1328
958,0,0,0,2083,3143,517,879,1328
959,0,0,0,2083,3143,517,879,1328
960,0,0,0,2083,3143,517,879,1328
961,0,0,0,2083,3143,517,879,1328
962,0,0,0,2083,3143,517,879,1328
963,0,0,0,2083,3143,517,879,1328
964,0,0,0,2083,3143,517,879,1328
965,0,0,0,2083,3143,517,879,1328
966,0,0,0,2083,3143,517,879,1328
967,0,0,0,2083,3143,517,879,1328
968,0,0,0,2083,3143,517,879,1328
969,0,0,0,2083,3143,517,879,1328
970,0,0,0,2083,3143,517,879,1328
971,0,0,0,2083,3143,517,879,1328
972,0,0,0,2083,3143,517,879,1328
973,0,0,0,2083,3143,517,879,1328
974,0,0,0,2083,3143,517,879,1328
975,0,0,0,2083,3143,517,879,1328
976,0,0,0,2083,3143,517,879,1328
977,0,0,0,2083,3143,517,879,1328
978,0,0,0,2083,3143,517,879,1328
979,0,0,0,2083,3143,517,879,1328
980,0,0,0,2083,3143,517,879,1328
981,0,0,0,2083,3143,517,879,1328
982,0,0,0,2083,3143,517,879,1328
983,0,0,0,2083,3143,517,879,1328
984,0,0,0,2083,3143,517,879,1328
985,0,0,0,2083,3143,517,879,1328
986,0,0,0,2083,3143,517,879,1328
987,0,0,0,2083,3143,517,879,1328
988,0,0,0,2083,3143,517,879,1328
989,0,0,0,2083,3143,517,879,1328
990,0,0,0,2083,3143,517,879,1328
991,0,0,0,2083,3143,517,879,1328
992,0,0,0,2083,3143,517,879,1328
993,0,0,0,2083,3143,517,879,1328
994,0,0,0,2083,3143,517,879,1328
995,0,0,0,2083,3143,517,879,1328
996,0,0,0,2083,3143,517,879,1328
997,0,0,0,2083,3143,517,879,1328
998,0,0,0,2083,3143,517,879,1328
999,0,0,0,2083,3143,517,879,1328
