Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
507,543,0,396,763.23,15787,2231,2520,7952
508,575,0,380,764.82,15798,2235,2527,7962
509,573,0,370,766.7,15818,2238,2530,7975
510,591,0,354,767.64,15836,2239,2539,7991
511,616,0,344,768.98,15855,2242,2544,8000
512,647,0,331,772.06,15872,2245,2551,8013
513,662,0,316,773.14,15892,2250,2563,8020
514,670,0,317,775.55,15909,2251,2569,8027
515,689,0,295,781.34,15928,2252,2582,8039
516,691,0,282,779.41,15955,2257,2585,8051
517,705,0,276,778.71,15973,2260,2589,8057
518,715,0,275,780.25,15992,2265,2593,8068
519,732,0,263,783.4,16015,2267,2599,8081
520,735,0,261,779.76,16037,2269,2603,8090
521,759,0,253,778.08,16059,2275,2609,8101
522,767,0,251,774.87,16090,2283,2611,8112
523,785,0,241,768.17,16111,2287,2620,8122
524,797,0,241,763.1,16134,2291,2622,8139
525,804,0,240,756.93,16158,2293,2625,8151
526,846,0,243,754.07,16185,2297,2628,8156
527,858,0,251,750.27,16220,2298,2632,8165
528,870,0,249,743.24,16245,2299,2636,8174
529,896,0,243,739.25,16274,2304,2638,8183
530,929,0,244,729.04,16299,2305,2640,8190
531,951,0,250,715.8,16325,2308,2644,8202
532,985,0,258,705.49,16344,2312,2646,8210
533,1007,0,264,694.99,16371,2317,2646,8220
534,1050,0,264,682.67,16391,2321,2649,8231
535,1069,0,262,673.71,16410,2330,2654,8236
536,1105,0,271,660.73,16429,2336,2656,8246
537,1127,0,272,650.29,16450,2342,2662,8253
538,1155,0,277,636.5,16471,2344,2665,8261
539,1191,0,292,623.05,16492,2347,2665,8266
540,1221,0,294,610.3,16517,2352,2666,8275
541,1261,0,296,600.35,16541,2356,2669,8287
542,1289,0,300,584.64,16567,2359,2672,8301
543,1324,0,305,560.64,16596,2361,2673,8313
544,1356,0,307,546.63,16619,2366,2674,8324
545,1399,0,309,536.34,16636,2370,2674,8340
546,1433,0,318,520.07,16663,2374,2676,8352
547,1494,0,329,506.41,16681,2374,2677,8366
548,1535,0,328,482.82,16704,2380,2679,8372
549,1567,0,332,468.82,16732,2385,2680,8385
550,1580,0,341,457.04,16761,2389,2682,8401
551,1615,0,346,438.04,16796,2397,2687,8406
552,1644,0,346,425.52,16828,2404,2692,8422
553,1644,0,349,410.66,16860,2411,2693,8436
554,1686,0,354,398.3,16887,2414,2693,8451
555,1707,0,361,389.2,16918,2422,2695,8470
556,1742,0,370,380.48,16944,2428,2695,8487
557,1737,0,377,368.27,16981,2432,2697,8513
558,1743,0,376,364.34,17009,2438,2702,8537
559,1753,0,375,352.45,17034,2443,2706,8563
560,1761,0,379,341.57,17065,2450,2707,8588
561,1766,0,380,330.8,17096,2457,2711,8608
562,1783,0,391,321.54,17119,2460,2714,8626
563,1796,0,389,312.7,17148,2463,2720,8653
564,1779,0,399,309.73,17185,2468,2721,8680
565,1809,0,402,305.82,17213,2480,2722,8697
566,1782,0,399,304.38,17247,2487,2723,8730
567,1775,0,397,305.32,17284,2494,2728,8754
568,1757,0,405,307.16,17318,2503,2729,8783
569,1727,0,410,307.23,17351,2508,2734,8814
570,1707,0,409,312.75,17384,2515,2741,8844
571,1727,0,412,320.15,17405,2520,2745,8866
572,1708,0,408,323.26,17441,2524,2751,8891
573,1692,0,398,326.23,17476,2529,2757,8921
574,1661,0,396,332.63,17509,2531,2762,8953
575,1642,0,393,339.47,17540,2534,2771,8978
576,1615,0,399,351.24,17570,2537,2776,9007
577,1589,0,402,357.11,17611,2544,2779,9031
578,1542,0,403,367.79,17649,2545,2780,9067
579,1517,0,408,377.96,17672,2550,2783,9101
580,1481,0,411,387.95,17708,2552,2788,9129
581,1429,0,408,395.71,17743,2558,2798,9174
582,1399,0,424,405.58,17775,2559,2805,9196
583,1367,0,427,409.72,17816,2563,2807,9220
584,1333,0,431,414.98,17845,2566,2810,9247
585,1318,0,433,422.87,17879,2570,2817,9274
