Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,634,0,2178,391,5661,2206,149,2179
60,579,0,2202,420.18,5745,2283,150,2189
61,529,0,2254,449.73,5812,2332,153,2205
62,505,0,2249,481,5869,2404,157,2220
63,448,0,2272,510.36,5948,2479,160,2231
64,400,0,2307,544.91,6010,2530,162,2248
65,356,0,2315,576.91,6074,2599,163,2261
66,290,0,2304,604.36,6143,2675,164,2276
67,246,0,2284,638.45,6192,2731,170,2304
68,218,0,2276,678.45,6247,2782,174,2318
69,193,0,2263,718.91,6287,2845,178,2341
70,176,0,2214,755,6317,2906,183,2363
71,154,0,2185,796.73,6346,2976,188,2381
72,147,0,2122,834.18,6370,3046,193,2402
73,143,0,2047,867.64,6387,3112,197,2434
74,127,0,1980,905.82,6412,3175,201,2460
75,109,0,1902,945.36,6430,3241,210,2500
76,112,0,1819,985.82,6446,3309,221,2532
77,100,0,1754,1031.18,6460,3361,227,2568
78,92,0,1672,1065.45,6476,3424,234,2599
79,88,0,1606,1104.09,6489,3465,245,2635
80,76,0,1533,1141.45,6506,3509,254,2670
81,72,0,1453,1179.91,6520,3552,263,2712
82,75,0,1371,1216.91,6528,3597,275,2749
83,69,0,1297,1249.09,6538,3639,293,2775
84,64,0,1221,1282.27,6549,3674,303,2822
85,62,0,1130,1313.73,6556,3715,313,2867
86,64,0,1044,1347.45,6563,3750,325,2911
87,73,0,970,1380.55,6570,3774,337,2956
88,69,0,897,1408.27,6579,3799,352,3000
89,73,0,835,1437.27,6592,3828,359,3032
90,75,0,758,1465.91,6598,3857,374,3071
91,76,0,692,1497.09,6605,3872,391,3111
92,76,0,639,1529.91,6609,3887,398,3144
93,78,0,588,1559.64,6616,3902,408,3174
94,80,0,531,1586.82,6621,3920,424,3205
95,91,0,476,1615.55,6626,3936,436,3236
96,93,0,410,1641.18,6631,3950,452,3276
97,98,0,373,1666.55,6638,3961,464,3294
98,101,0,325,1688.45,6643,3976,473,3322
99,111,0,296,1711.45,6647,3990,482,3333
100,116,0,267,1732.18,6652,4009,493,3340
101,119,0,238,1747.55,6657,4023,501,3356
102,126,0,218,1772.55,6669,4031,508,3366
103,129,0,201,1790,6675,4040,516,3369
104,145,0,181,1811.36,6683,4043,521,3381
105,156,0,169,1828.36,6688,4049,524,3388
106,176,0,160,1839.91,6692,4055,529,3397
107,190,0,146,1858.36,6702,4060,533,3404
108,211,0,131,1870.09,6706,4064,539,3411
109,232,0,118,1879.45,6709,4070,543,3415
110,256,0,106,1891.36,6711,4075,548,3419
111,270,0,97,1897.64,6717,4083,549,3425
112,283,0,92,1903.45,6727,4088,553,3428
113,299,0,85,1914.18,6731,4094,556,3433
114,334,0,83,1913.36,6735,4102,557,3438
115,363,0,79,1920.73,6736,4108,559,3441
116,402,0,66,1926.91,6737,4114,560,3448
117,461,0,68,1926.55,6741,4119,562,3449
118,496,0,67,1917.36,6748,4123,562,3452
119,531,0,65,1912.36,6756,4129,563,3454
120,578,0,64,1901.09,6762,4135,564,3457
121,640,0,63,1897.82,6767,4140,564,3459
122,704,0,60,1888.91,6776,4147,566,3464
123,759,0,59,1873.27,6782,4153,566,3469
124,829,0,64,1852,6795,4161,566,3475
125,902,0,66,1828,6807,4167,566,3475
126,978,0,69,1808.73,6817,4179,567,3476
127,1044,0,75,1782.82,6833,4187,567,3479
128,1130,0,88,1762.36,6847,4198,568,3486
129,1199,0,92,1744.55,6863,4208,568,3496
130,1278,0,100,1720.55,6879,4224,568,3502
131,1359,0,99,1690.73,6891,4233,568,3509
132,1415,0,105,1666.27,6912,4253,568,3514
133,1486,0,112,1637.82,6934,4269,569,3518
134,1576,0,115,1607.09,6949,4285,569,3529
135,1648,0,119,1579.91,6964,4303,569,3542
136,1735,0,129,1549.36,6981,4316,569,3558
137,1811,0,132,1510.82,6997,4335,569,3574
138,1885,0,149,1477.64,7015,4352,569,3590
139,1975,0,159,1442.64,7041,4364,569,3610
140,2065,0,167,1408,7062,4382,569,3625
141,2132,0,173,1367.36,7089,4404,569,3654
142,2203,0,170,1337.91,7123,4428,571,3677
143,2285,0,182,1303.91,7146,4450,571,3698
144,2391,0,199,1272,7178,4468,572,3720
145,2457,0,208,1244.55,7207,4495,572,3752
146,2537,0,213,1199.64,7238,4516,573,3780
147,2605,0,223,1163.91,7272,4540,573,3808
148,2695,0,221,1133.91,7297,4561,573,3844
149,2749,0,238,1103.18,7331,4584,573,3874
150,2803,0,256,1060.18,7361,4605,573,3911
151,2849,0,258,1022.82,7393,4644,573,3948
152,2877,0,274,988.27,7430,4678,573,3995
153,2947,0,284,957.64,7470,4713,573,4043
154,2991,0,304,922.45,7515,4739,573,4086
155,3018,0,315,888.64,7564,4756,577,4140
156,3062,0,329,860.82,7611,4786,577,4208
157,3087,0,341,824.18,7664,4814,578,4268
158,3127,0,361,801.82,7716,4840,578,4306
159,3156,0,373,767.45,7766,4871,579,4365
160,3177,0,390,741.18,7815,4897,580,4422
161,3204,0,402,714.45,7857,4926,580,4483
162,3207,0,422,684.18,7911,4956,581,4539
163,3267,0,445,667.64,7959,4983,582,4579
164,3284,0,472,645.18,8011,5018,585,4640
165,3314,0,497,624.73,8063,5046,585,4692
166,3283,0,513,600.18,8127,5085,587,4753
167,3262,0,531,581.55,8193,5121,588,4821
168,3241,0,554,566.64,8254,5150,588,4882
169,3202,0,571,561.18,8320,5187,589,4953
170,3171,0,594,545.55,8386,5219,590,5018
171,3126,0,600,528.18,8467,5273,591,5083
172,3060,0,618,516.73,8532,5317,592,5157
173,3004,0,632,499.82,8600,5366,594,5225
174,2951,0,640,493,8667,5421,594,5291
175,2912,0,659,477.18,8739,5456,595,5351
176,2868,0,688,463,8796,5494,597,5420
177,2819,0,710,452.73,8858,5533,599,5497
178,2796,0,743,442.73,8925,5571,600,5558
179,2748,0,753,436.45,8978,5625,602,5637
180,2709,0,758,429.82,9043,5664,602,5710
181,2664,0,775,421.73,9095,5714,603,5772
182,2610,0,802,412.18,9165,5757,608,5832
183,2602,0,839,414.09,9230,5781,611,5895
184,2583,0,843,402.64,9289,5824,614,5952
185,2578,0,859,403.18,9346,5858,616,6009
186,2578,0,888,397.55,9403,5894,621,6062
187,2589,0,900,397.64,9458,5935,625,6109
188,2571,0,918,394.64,9528,5992,627,6158
189,2535,0,932,396.55,9605,6041,631,6209
190,2490,0,939,391,9679,6095,633,6266
191,2446,0,936,395.55,9736,6138,633,6331
192,2403,0,956,402.27,9798,6173,638,6390
193,2328,0,967,405.55,9876,6205,640,6445
194,2297,0,984,417,9938,6250,642,6491
195,2208,0,994,426.45,10015,6294,642,6548
196,2134,0,1012,443.73,10085,6340,646,6616
197,2070,0,1014,454.55,10151,6390,647,6686
198,2011,0,1035,467.45,10219,6435,650,6748
199,1946,0,1051,487.18,10289,6478,651,6804
200,1887,0,1050,496.09,10348,6527,653,6869
201,1814,0,1047,515.18,10403,6580,655,6925
202,1755,0,1025,531.64,10475,6638,661,6971
203,1700,0,1044,547.45,10530,6674,665,7034
204,1636,0,1053,564.09,10591,6715,671,7088
205,1589,0,1030,580.82,10655,6755,675,7140
206,1560,0,993,600.18,10700,6822,680,7183
207,1507,0,992,622.45,10749,6862,684,7225
208,1466,0,1004,640,10793,6898,685,7278
209,1404,0,995,658.18,10845,6946,687,7330
210,1354,0,983,680.36,10888,6996,691,7387
211,1296,0,952,697.91,10947,7036,700,7428
212,1253,0,943,712.91,10994,7076,704,7476
213,1196,0,914,731.91,11052,7113,710,7536
214,1133,0,925,748.18,11115,7144,714,7586
215,1068,0,933,765.36,11174,7182,717,7643
216,1012,0,920,778.64,11227,7215,721,7699
217,982,0,916,788.64,11272,7253,725,7727
218,953,0,917,804.18,11321,7282,728,7760
219,938,0,898,823.45,11372,7327,731,7791
220,935,0,884,836.64,11408,7358,737,7819
221,930,0,882,843.55,11451,7392,741,7851
222,925,0,882,857.73,11499,7418,745,7875
223,926,0,878,869.45,11550,7443,750,7905
224,877,0,865,882.55,11612,7488,757,7928
225,871,0,874,888.73,11660,7510,761,7950
226,853,0,862,900.55,11706,7541,770,7976
227,841,0,856,913.18,11749,7573,773,8000
228,843,0,863,923.18,11795,7614,778,8019
229,815,0,841,930.45,11855,7655,784,8038
230,791,0,825,942.73,11917,7692,786,8061
231,777,0,833,956.18,11973,7712,791,8079
232,776,0,837,962.82,12024,7740,798,8098
233,767,0,834,969.18,12079,7771,807,8116
234,777,0,835,973.45,12127,7796,812,8133
235,768,0,821,977.55,12180,7835,818,8148
236,785,0,815,985.09,12226,7864,821,8163
237,791,0,813,989.36,12283,7901,824,8176
238,802,0,808,991.55,12342,7928,832,8184
239,816,0,809,998.64,12402,7960,838,8196
240,830,0,815,999.45,12458,7990,839,8206
241,837,0,822,1001.27,12500,8017,842,8223
242,878,0,811,998.45,12545,8042,846,8240
243,899,0,808,995.82,12604,8069,850,8254
244,920,0,796,1002.36,12657,8106,853,8268
245,935,0,784,1001.55,12711,8141,858,8281
246,959,0,795,1004.18,12763,8161,866,8289
247,965,0,780,1004.18,12811,8202,874,8302
248,978,0,785,1004.64,12873,8238,878,8319
249,981,0,783,1004.91,12924,8274,879,8331
250,1002,0,783,1006.45,12986,8307,884,8343
251,1007,0,773,994.73,13041,8343,886,8364
252,1019,0,774,992.91,13090,8381,893,8374
253,1029,0,791,993.09,13142,8406,895,8388
254,1042,0,805,989,13209,8440,899,8399
255,1054,0,804,989.55,13288,8474,901,8418
256,1032,0,814,983.45,13372,8506,904,8433
257,1021,0,814,977.91,13438,8532,910,8440
258,1022,0,823,968.36,13508,8565,917,8460
259,1019,0,809,955.91,13570,8606,921,8473
260,1025,0,804,953.91,13644,8638,925,8488
261,1041,0,814,953.91,13700,8661,930,8510
262,1072,0,842,947.55,13767,8685,934,8519
263,1073,0,871,943.09,13824,8718,936,8530
264,1093,0,889,938.18,13885,8753,943,8540
265,1116,0,895,925.09,13957,8771,946,8553
266,1134,0,902,914.09,14034,8803,951,8569
267,1149,0,897,901.18,14119,8841,957,8580
268,1166,0,916,892,14206,8879,959,8592
269,1191,0,930,874.45,14286,8907,962,8608
270,1196,0,958,865.36,14371,8935,965,8619
271,1211,0,956,857.73,14444,8978,970,8633
272,1256,0,962,848.27,14507,9016,974,8644
273,1282,0,953,829.73,14566,9058,975,8664
274,1331,0,978,824.73,14619,9098,978,8673
275,1355,0,982,811.27,14678,9129,981,8695
276,1405,0,996,796.09,14755,9164,985,8708
277,1446,0,985,786.91,14840,9215,997,8724
278,1460,0,994,774.64,14914,9259,999,8738
279,1493,0,996,768,14987,9296,1002,8756
280,1479,0,1011,758.82,15077,9332,1009,8776
281,1499,0,1028,760.27,15164,9364,1012,8794
282,1486,0,1024,759.45,15240,9413,1020,8816
283,1470,0,1033,755.73,15317,9448,1022,8849
284,1477,0,1040,750.73,15390,9484,1025,8870
285,1495,0,1035,748.82,15453,9532,1028,8896
286,1467,0,1036,748.91,15543,9590,1031,8918
287,1431,0,1053,743.73,15630,9633,1034,8939
288,1397,0,1071,736.45,15719,9673,1042,8968
289,1364,0,1061,743.91,15801,9721,1047,9010
290,1371,0,1093,747.45,15869,9751,1049,9051
291,1346,0,1099,749.27,15942,9793,1055,9086
292,1294,0,1114,748.73,16035,9838,1061,9106
293,1247,0,1128,746.36,16122,9879,1062,9139
294,1211,0,1150,749.36,16210,9913,1062,9166
295,1213,0,1158,750.09,16286,9951,1065,9195
296,1189,0,1164,743.09,16379,9997,1069,9220
297,1141,0,1173,745.27,16466,10035,1073,9247
298,1118,0,1182,749.45,16559,10073,1080,9269
299,1103,0,1174,749.55,16643,10123,1087,9292
300,1090,0,1190,749.82,16738,10161,1092,9314
301,1047,0,1197,748.45,16829,10204,1101,9349
302,1014,0,1212,749.36,16919,10243,1106,9373
303,998,0,1230,756.27,16991,10277,1113,9396
304,984,0,1267,756.55,17077,10313,1116,9415
305,944,0,1272,759.27,17175,10354,1122,9434
306,926,0,1290,765.27,17261,10390,1128,9463
307,882,0,1309,766,17348,10433,1136,9491
308,852,0,1324,776.09,17440,10470,1138,9514
309,837,0,1341,782.82,17515,10506,1145,9534
310,830,0,1343,787.64,17585,10556,1151,9553
311,809,0,1359,796.09,17666,10607,1161,9563
312,782,0,1357,809,17750,10656,1174,9580
313,796,0,1379,807.45,17822,10709,1174,9594
314,769,0,1388,816.36,17907,10748,1178,9609
315,740,0,1400,821.73,17985,10789,1181,9627
316,730,0,1428,832,18053,10829,1184,9637
317,713,0,1414,846.91,18134,10879,1194,9654
318,696,0,1417,859.82,18208,10931,1199,9670
319,683,0,1404,873.82,18279,10989,1205,9694
320,675,0,1412,884.09,18348,11037,1208,9708
321,672,0,1400,892.36,18413,11085,1211,9725
322,681,0,1397,903.45,18477,11121,1215,9739
323,657,0,1366,916.18,18542,11183,1224,9755
324,632,0,1359,930.18,18606,11241,1227,9771
325,624,0,1344,935.73,18679,11292,1233,9787
326,619,0,1353,950.36,18736,11325,1240,9802
327,618,0,1354,961.73,18796,11368,1248,9816
328,603,0,1334,972.91,18851,11413,1255,9834
329,595,0,1313,984.27,18910,11457,1266,9848
330,599,0,1291,997.73,18964,11497,1269,9868
331,603,0,1243,1010.09,19022,11540,1272,9901
332,598,0,1230,1017.55,19088,11571,1280,9917
333,579,0,1210,1032.91,19155,11606,1294,9934
334,565,0,1179,1043.64,19216,11651,1303,9959
335,533,0,1147,1053.45,19277,11695,1309,9980
336,530,0,1133,1066,19334,11730,1320,9998
337,508,0,1110,1080,19398,11773,1326,10018
338,522,0,1086,1100.91,19444,11814,1334,10041
339,514,0,1069,1114.64,19501,11844,1340,10060
340,502,0,1053,1124.27,19556,11870,1346,10090
341,482,0,1033,1137.91,19605,11903,1355,10102
342,473,0,1017,1148.64,19661,11936,1363,10118
343,465,0,1001,1160.09,19705,11975,1370,10130
344,472,0,1001,1173.09,19751,12003,1375,10147
345,489,0,978,1186.64,19787,12029,1384,10165
346,492,0,953,1197.27,19835,12064,1390,10184
347,492,0,926,1209.36,19890,12097,1400,10207
348,483,0,918,1222.55,19941,12125,1406,10220
349,482,0,901,1232.18,19986,12161,1412,10239
350,504,0,875,1245.55,20031,12198,1421,10255
351,497,0,858,1253.18,20083,12238,1427,10274
352,502,0,860,1261.45,20139,12268,1433,10281
353,523,0,846,1272.55,20178,12295,1442,10303
354,521,0,825,1277.45,20226,12324,1447,10319
355,519,0,806,1286.18,20271,12359,1454,10338
356,511,0,820,1296.09,20309,12380,1457,10352
357,547,0,817,1307.09,20342,12410,1461,10364
358,578,0,814,1311.73,20376,12448,1464,10374
359,600,0,804,1314.55,20411,12480,1468,10387
360,631,0,804,1315.73,20438,12508,1479,10392
361,630,0,765,1320.91,20465,12545,1485,10407
362,668,0,742,1320.27,20494,12580,1491,10415
363,706,0,720,1320.09,20526,12616,1496,10427
364,753,0,711,1323.82,20558,12651,1505,10437
365,791,0,685,1316.27,20590,12684,1514,10449
366,814,0,676,1313.36,20622,12711,1515,10461
367,848,0,669,1316.64,20654,12734,1522,10476
368,874,0,649,1314.18,20689,12764,1526,10487
369,915,0,648,1305.45,20733,12790,1530,10498
370,936,0,625,1298.73,20786,12825,1531,10510
371,970,0,629,1293.82,20836,12846,1533,10523
372,991,0,620,1275.18,20897,12871,1536,10532
373,998,0,615,1269.73,20962,12892,1541,10540
374,1013,0,622,1267.82,21014,12922,1547,10553
375,1024,0,621,1260.36,21063,12944,1550,10566
376,1049,0,621,1254.36,21112,12978,1558,10574
377,1079,0,612,1249.09,21169,13009,1562,10595
378,1115,0,617,1235.09,21212,13030,1567,10615
379,1166,0,612,1220.09,21257,13049,1575,10625
380,1189,0,605,1207.55,21307,13074,1575,10643
381,1230,0,610,1199.64,21362,13106,1580,10659
382,1259,0,628,1185.45,21424,13122,1583,10677
383,1305,0,629,1168.82,21484,13145,1585,10702
384,1319,0,636,1155.18,21544,13167,1589,10718
385,1352,0,637,1142.55,21605,13185,1598,10734
386,1390,0,662,1123.73,21665,13209,1602,10747
387,1429,0,667,1108.27,21731,13234,1610,10768
388,1487,0,674,1100.09,21782,13266,1610,10780
389,1521,0,687,1092.64,21836,13292,1611,10790
390,1528,0,717,1086.45,21897,13327,1612,10810
391,1530,0,723,1082.45,21965,13353,1612,10830
392,1518,0,742,1073.91,22023,13389,1616,10845
393,1514,0,748,1067.64,22094,13420,1619,10854
394,1507,0,762,1055.64,22161,13458,1620,10870
395,1522,0,795,1052.09,22234,13487,1624,10882
396,1491,0,815,1041.55,22313,13516,1626,10915
397,1461,0,835,1026.36,22396,13549,1634,10937
398,1432,0,849,1025.55,22485,13579,1635,10963
399,1437,0,878,1015.18,22562,13611,1640,10984
400,1428,0,905,1000.45,22631,13644,1645,11006
401,1416,0,911,992.55,22704,13688,1650,11043
402,1425,0,926,985.73,22778,13725,1652,11067
403,1445,0,957,974.09,22856,13759,1653,11092
404,1424,0,967,967.73,22929,13796,1656,11119
405,1409,0,980,967.64,23004,13836,1661,11139
406,1412,0,989,961.36,23079,13881,1666,11156
407,1401,0,975,961.09,23152,13933,1669,11171
408,1388,0,966,961.36,23225,13991,1671,11188
409,1372,0,971,964.64,23303,14030,1673,11208
410,1359,0,991,965.55,23381,14055,1674,11230
411,1352,0,1012,966.45,23453,14095,1676,11253
412,1306,0,1042,968.73,23535,14136,1678,11283
413,1277,0,1055,965.55,23617,14168,1682,11309
414,1239,0,1056,971.64,23699,14219,1685,11345
415,1209,0,1059,972.91,23784,14258,1691,11373
416,1153,0,1075,972.18,23875,14292,1695,11403
417,1136,0,1078,974,23957,14337,1698,11432
418,1109,0,1113,979,24032,14373,1702,11457
419,1089,0,1107,979.64,24096,14413,1705,11490
420,1072,0,1111,978.09,24161,14458,1713,11515
421,1046,0,1135,974.36,24234,14491,1716,11539
422,1012,0,1139,979.91,24314,14522,1716,11569
423,997,0,1127,981.55,24391,14564,1720,11591
424,1006,0,1120,980.64,24454,14609,1723,11608
425,1002,0,1130,986.18,24512,14649,1726,11625
426,978,0,1115,991.36,24591,14698,1729,11646
427,968,0,1120,994.91,24661,14741,1731,11662
428,949,0,1134,985.36,24744,14778,1738,11684
429,937,0,1149,993.27,24824,14811,1739,11700
430,917,0,1137,992.73,24893,14854,1746,11729
431,912,0,1150,993,24960,14880,1752,11751
432,915,0,1153,997.55,25032,14915,1758,11765
433,919,0,1161,998.09,25091,14956,1768,11779
434,914,0,1183,1004.36,25146,14986,1770,11792
435,914,0,1177,1005.55,25199,15035,1778,11812
436,896,0,1181,1007.64,25258,15072,1782,11835
437,913,0,1203,1007.55,25316,15104,1783,11850
438,915,0,1193,1012.18,25368,15142,1789,11873
439,899,0,1183,1020.64,25424,15173,1799,11904
440,891,0,1178,1026.09,25486,15200,1804,11926
441,910,0,1172,1030.45,25547,15236,1807,11942
442,930,0,1178,1037.45,25606,15263,1809,11959
443,936,0,1165,1047.27,25658,15304,1815,11982
444,934,0,1170,1049.36,25712,15338,1822,12007
445,896,0,1148,1060.73,25780,15383,1832,12029
446,898,0,1150,1067.82,25834,15416,1840,12046
447,927,0,1153,1077.45,25876,15453,1843,12065
448,931,0,1138,1078.09,25925,15489,1849,12094
449,948,0,1134,1082.45,25974,15536,1858,12113
450,941,0,1128,1092.27,26017,15574,1865,12140
451,955,0,1111,1095.36,26053,15614,1872,12169
452,960,0,1096,1096.64,26102,15651,1876,12185
453,959,0,1079,1100.73,26157,15694,1878,12203
454,976,0,1074,1102,26206,15729,1882,12226
455,943,0,1050,1108.73,26278,15771,1887,12260
456,945,0,1045,1118.27,26329,15805,1894,12283
457,916,0,1023,1121.18,26401,15845,1901,12304
458,917,0,1013,1125.09,26455,15883,1905,12329
459,947,0,987,1131.18,26503,15916,1913,12364
460,925,0,974,1134.27,26560,15955,1922,12389
461,902,0,979,1137.91,26625,15993,1930,12418
462,881,0,961,1146.09,26687,16033,1935,12450
463,875,0,961,1149.18,26752,16060,1940,12470
464,875,0,958,1156.27,26803,16089,1945,12510
465,900,0,943,1159.09,26860,16114,1953,12532
466,891,0,941,1160.45,26922,16144,1954,12559
467,879,0,921,1159.27,26987,16183,1965,12581
468,871,0,919,1161.91,27062,16216,1970,12605
469,868,0,919,1162.36,27134,16251,1978,12626
470,874,0,916,1168.36,27190,16278,1985,12648
471,867,0,898,1169.18,27251,16315,1990,12673
472,881,0,882,1171.18,27297,16357,1995,12699
473,882,0,859,1179,27358,16389,2001,12723
474,890,0,862,1185.45,27406,16412,2004,12742
475,906,0,851,1178.18,27462,16450,2009,12754
476,916,0,853,1183.09,27522,16481,2013,12773
477,932,0,843,1172.91,27580,16514,2020,12789
478,931,0,846,1174.73,27644,16542,2027,12805
479,941,0,869,1173.45,27694,16566,2033,12814
480,932,0,858,1172.55,27763,16602,2037,12830
481,950,0,862,1170.18,27829,16630,2039,12848
482,951,0,880,1166.18,27895,16656,2044,12861
483,963,0,878,1156.82,27965,16683,2052,12879
484,981,0,879,1154.09,28041,16724,2058,12888
485,998,0,869,1158.73,28101,16756,2064,12905
486,1001,0,856,1151.73,28171,16797,2071,12922
487,1025,0,859,1148.27,28220,16828,2073,12933
488,1045,0,857,1146.45,28272,16864,2077,12952
489,1058,0,870,1144.73,28338,16896,2081,12964
490,1087,0,872,1142.36,28393,16935,2082,12978
491,1103,0,877,1140.18,28457,16965,2086,12989
492,1100,0,885,1137.27,28527,17001,2092,12998
493,1128,0,881,1138.55,28591,17030,2097,13014
494,1127,0,892,1123.09,28649,17070,2097,13032
495,1135,0,893,1120,28712,17105,2100,13051
496,1176,0,916,1111.55,28771,17124,2102,13072
497,1175,0,921,1102.09,28836,17160,2106,13092
498,1152,0,916,1096.45,28899,17200,2111,13115
499,1153,0,911,1089.64,28973,17229,2115,13135
500,1166,0,924,1084,29043,17270,2117,13153
501,1173,0,921,1075.45,29121,17304,2122,13176
502,1180,0,914,1068.36,29186,17344,2126,13194
503,1200,0,908,1058.55,29248,17378,2132,13215
504,1231,0,929,1051.18,29318,17405,2136,13229
505,1253,0,957,1038.91,29385,17440,2138,13242
506,1282,0,940,1028.55,29450,17497,2143,13267
507,1317,0,950,1018.27,29511,17528,2144,13278
508,1346,0,972,1002.73,29576,17563,2148,13292
509,1358,0,971,987.09,29650,17607,2151,13313
510,1372,0,965,977.91,29724,17659,2157,13331
511,1387,0,980,964.64,29800,17706,2162,13352
512,1423,0,992,958.82,29876,17748,2164,13371
513,1434,0,987,943.91,29938,17790,2171,13393
514,1445,0,1004,936.64,30000,17819,2177,13409
515,1474,0,996,929.91,30062,17871,2182,13432
516,1508,0,998,918.27,30118,17903,2185,13464
517,1546,0,1010,908.18,30168,17933,2192,13482
518,1569,0,1013,904,30220,17972,2196,13505
519,1573,0,1000,897.45,30274,18019,2200,13539
520,1567,0,990,898.27,30341,18068,2204,13575
521,1583,0,992,892.27,30406,18101,2210,13615
522,1608,0,995,882.36,30468,18135,2215,13636
523,1619,0,1002,885.18,30525,18169,2220,13664
524,1652,0,1005,874.09,30582,18205,2226,13694
525,1679,0,1009,871,30647,18241,2232,13729
526,1718,0,1007,871,30721,18275,2235,13757
527,1703,0,1016,862.18,30775,18321,2238,13789
528,1703,0,1009,858.45,30832,18363,2247,13814
529,1677,0,995,852.55,30906,18414,2252,13849
530,1675,0,1002,852.18,30971,18456,2256,13889
531,1659,0,996,850.64,31049,18493,2258,13935
532,1650,0,998,852.18,31114,18537,2260,13970
533,1637,0,1005,853.45,31186,18573,2267,14003
534,1612,0,1010,855.27,31261,18613,2271,14033
535,1612,0,1007,858,31329,18655,2273,14087
536,1574,0,1031,857.91,31395,18687,2274,14118
537,1534,0,1044,856.45,31460,18717,2277,14167
538,1497,0,1036,861.82,31542,18762,2278,14216
539,1442,0,1020,861.09,31629,18810,2281,14268
540,1409,0,1016,856.73,31698,18850,2286,14305
541,1384,0,1011,859.73,31772,18896,2294,14337
542,1359,0,1017,861.27,31846,18923,2297,14375
543,1355,0,1024,857.64,31923,18954,2305,14415
544,1330,0,1020,855.73,31988,18992,2308,14452
545,1305,0,1033,857.64,32067,19029,2316,14476
546,1279,0,1045,857.36,32152,19069,2319,14501
547,1265,0,1043,861.64,32223,19110,2321,14541
548,1234,0,1059,858.09,32280,19152,2327,14584
549,1264,0,1080,852.82,32347,19190,2335,14607
550,1241,0,1086,854.18,32416,19231,2340,14634
551,1238,0,1084,845.27,32478,19278,2343,14651
552,1255,0,1092,851.18,32535,19316,2348,14673
553,1266,0,1102,854.82,32601,19347,2353,14696
554,1264,0,1107,853.36,32664,19394,2358,14722
555,1253,0,1109,858.55,32735,19439,2361,14747
556,1283,0,1103,853.91,32800,19472,2367,14771
557,1288,0,1119,857.73,32878,19513,2373,14792
558,1271,0,1108,858.73,32954,19561,2382,14815
559,1241,0,1111,859.27,33043,19603,2384,14841
560,1220,0,1100,869.36,33129,19636,2392,14861
561,1194,0,1103,876.18,33203,19670,2396,14887
562,1160,0,1112,872,33298,19702,2399,14905
