Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,484,0,278,1566.71,4671,1903,626,1634
245,490,0,287,1566.52,4684,1906,629,1640
246,483,0,291,1566.35,4706,1913,631,1648
247,480,0,299,1568.55,4725,1920,632,1653
248,473,0,301,1565.38,4744,1927,634,1657
249,473,0,303,1565.43,4761,1931,636,1667
250,476,0,295,1565.49,4783,1946,637,1674
251,480,0,302,1563.15,4805,1951,637,1678
252,457,0,312,1558.45,4835,1958,638,1681
253,456,0,317,1557.92,4852,1970,638,1685
254,455,0,323,1561.92,4865,1977,639,1690
255,463,0,335,1555.6,4880,1982,640,1697
256,471,0,336,1552.34,4898,1987,641,1702
257,486,0,333,1556.34,4910,1992,646,1714
258,490,0,333,1553.91,4924,2005,648,1724
259,503,0,340,1549.8,4945,2015,650,1729
260,496,0,351,1547.02,4966,2023,653,1735
261,492,0,335,1549.26,4985,2037,655,1747
262,500,0,337,1545.08,5003,2050,656,1752
263,508,0,332,1543.12,5019,2066,657,1756
264,521,0,339,1540.91,5041,2074,658,1761
265,524,0,329,1535.55,5062,2088,660,1771
266,522,0,340,1533.82,5090,2095,661,1773
267,503,0,346,1532.74,5121,2101,664,1775
268,507,0,349,1531.78,5139,2104,667,1780
269,532,0,364,1529.75,5160,2112,670,1786
270,534,0,370,1526.32,5185,2120,671,1793
271,543,0,385,1522.06,5203,2127,673,1800
272,543,0,397,1515.97,5232,2135,674,1808
273,545,0,406,1512.29,5255,2141,675,1814
274,549,0,401,1509.63,5270,2151,680,1821
275,568,0,409,1498.72,5294,2157,681,1830
276,578,0,418,1492,5322,2161,682,1837
277,583,0,432,1488.2,5344,2164,682,1846
278,601,0,436,1482.42,5363,2178,682,1853
279,597,0,430,1482.22,5391,2191,683,1861
280,588,0,420,1482.03,5419,2205,685,1872
281,603,0,413,1478.26,5442,2216,686,1876
282,617,0,412,1467.18,5470,2225,691,1885
283,611,0,433,1464.95,5507,2229,691,1891
284,615,0,451,1462.66,5531,2239,695,1897
285,622,0,453,1452.29,5560,2244,699,1904
286,635,0,461,1438.05,5584,2253,701,1915
287,636,0,480,1434.05,5608,2261,703,1922
288,639,0,485,1428.63,5640,2269,705,1931
289,639,0,489,1424.6,5668,2289,707,1944
290,647,0,475,1416.55,5703,2307,710,1957
291,654,0,486,1409.03,5735,2318,716,1971
292,667,0,480,1406.51,5755,2325,720,1981
293,666,0,471,1403.78,5783,2342,722,1991
294,684,0,470,1399.89,5816,2350,724,1998
295,685,0,474,1395.55,5843,2356,729,2007
296,690,0,473,1391.65,5882,2361,734,2020
297,684,0,482,1386.2,5917,2366,738,2028
298,687,0,489,1379.65,5959,2376,741,2033
299,689,0,504,1378.63,6001,2384,743,2038
300,686,0,519,1371.46,6037,2393,745,2044
301,687,0,538,1370.69,6070,2408,747,2048
302,686,0,546,1366.28,6112,2420,749,2055
303,673,0,557,1368.97,6149,2429,754,2072
304,668,0,572,1357.91,6189,2441,757,2083
305,656,0,588,1359.92,6232,2454,759,2089
306,654,0,597,1360.12,6270,2463,759,2098
307,634,0,597,1355.62,6313,2469,764,2114
308,638,0,619,1353.63,6348,2474,765,2123
309,640,0,638,1354.77,6379,2485,770,2136
310,629,0,645,1359.08,6429,2490,773,2144
311,610,0,650,1354.72,6472,2502,780,2159
312,603,0,682,1358.52,6519,2508,781,2164
313,599,0,682,1360.55,6565,2525,786,2169
314,604,0,715,1355.23,6599,2533,787,2172
315,590,0,734,1353.03,6640,2549,789,2180
316,585,0,753,1349.86,6679,2564,793,2184
317,569,0,757,1350.18,6715,2576,794,2200
318,559,0,775,1353.17,6755,2583,796,2209
319,541,0,772,1354.08,6803,2595,798,2221
320,547,0,797,1357.52,6842,2602,805,2231
321,546,0,788,1359.77,6884,2617,814,2251
322,529,0,786,1356.78,6924,2637,819,2258
323,534,0,798,1354.88,6962,2648,823,2268
324,522,0,802,1350.43,6996,2665,828,2282
325,500,0,802,1350.45,7048,2682,832,2297
326,511,0,802,1363,7085,2701,836,2308
327,512,0,810,1362.88,7119,2715,846,2317
328,499,0,802,1365.82,7166,2733,851,2334
329,496,0,797,1369.74,7198,2748,853,2353
330,501,0,799,1372.78,7235,2764,854,2363
331,498,0,799,1375.66,7278,2775,859,2380
332,501,0,801,1378.91,7310,2790,864,2396
333,491,0,796,1381.77,7344,2805,873,2409
334,474,0,788,1390.78,7386,2822,877,2426
335,480,0,776,1394.95,7422,2834,885,2447
336,466,0,766,1393.62,7460,2854,890,2463
337,461,0,764,1400.62,7494,2878,897,2477
338,430,0,755,1407.86,7542,2892,904,2496
339,440,0,757,1412.92,7573,2900,910,2507
340,435,0,760,1416.06,7617,2914,917,2525
341,412,0,761,1424.03,7655,2929,919,2542
342,407,0,759,1426.29,7686,2947,922,2557
343,406,0,748,1434.45,7722,2965,924,2574
344,383,0,750,1439.92,7757,2984,927,2590
345,362,0,743,1443.82,7797,3001,934,2601
346,350,0,739,1445.38,7833,3015,935,2621
347,329,0,730,1454.68,7878,3027,940,2642
348,329,0,719,1462.23,7902,3038,949,2659
349,317,0,720,1469.02,7924,3048,954,2671
350,301,0,719,1482,7965,3064,958,2683
351,291,0,716,1487.28,8000,3078,964,2700
352,283,0,712,1494.58,8027,3093,972,2713
353,272,0,717,1504.18,8052,3105,978,2724
354,267,0,706,1517.72,8084,3117,983,2738
355,238,0,697,1527.63,8123,3134,988,2753
356,220,0,695,1541.88,8149,3148,994,2766
357,197,0,667,1552.68,8185,3172,1000,2791
358,180,0,646,1560.91,8220,3195,1006,2803
359,145,0,629,1576.45,8262,3212,1011,2813
360,117,0,627,1589.58,8299,3222,1015,2833
361,94,0,626,1605.55,8325,3230,1021,2847
362,82,0,631,1621.29,8343,3238,1026,2857
363,73,0,624,1635.03,8359,3249,1037,2865
364,62,0,626,1649.83,8374,3257,1038,2881
365,57,0,615,1657.74,8383,3268,1044,2894
366,53,0,601,1666.77,8388,3277,1051,2909
367,45,0,588,1675.14,8398,3288,1054,2921
368,37,0,579,1686.18,8408,3299,1058,2932
369,41,0,563,1700.12,8410,3308,1064,2946
370,33,0,548,1709.77,8419,3315,1066,2958
371,27,0,534,1720.45,8429,3324,1068,2972
372,22,0,514,1731.42,8434,3331,1075,2988
373,18,0,500,1746.26,8440,3338,1084,3001
374,10,0,490,1757.12,8448,3345,1093,3010
375,2,0,476,1770.95,8457,3355,1096,3022
376,1,0,461,1780.28,8458,3362,1102,3035
377,0,0,441,1786.54,8459,3371,1106,3048
378,0,0,433,1796.72,8459,3373,1108,3058
379,0,0,421,1803.31,8459,3379,1114,3062
380,0,0,392,1813.18,8459,3386,1117,3084
381,0,0,369,1822.06,8459,3390,1125,3098
382,0,0,341,1829.97,8459,3401,1129,3114
383,0,0,316,1834.25,8459,3406,1133,3131
384,0,0,293,1842.43,8459,3411,1139,3145
385,0,0,271,1847.68,8459,3418,1141,3160
386,0,0,252,1850.34,8459,3421,1148,3170
387,0,0,232,1855.22,8459,3429,1151,3179
388,0,0,209,1857.52,8459,3432,1158,3192
389,0,0,188,1862.14,8459,3440,1161,3202
390,0,0,180,1867.09,8459,3443,1164,3206
391,0,0,164,1871.35,8459,3446,1171,3212
392,0,0,146,1875.97,8459,3451,1177,3219
393,0,0,130,1878.94,8459,3452,1179,3232
394,0,0,113,1882.58,8459,3454,1183,3243
395,0,0,100,1885.54,8459,3456,1185,3252
396,0,0,87,1889.86,8459,3459,1189,3258
397,0,0,81,1893.8,8459,3460,1190,3262
398,0,0,72,1896.4,8459,3460,1193,3268
399,0,0,62,1898.71,8459,3461,1197,3273
400,0,0,51,1900.66,8459,3461,1205,3276
401,0,0,47,1902.32,8459,3462,1206,3278
402,0,0,41,1904.26,8459,3463,1209,3280
403,0,0,37,1906.23,8459,3464,1210,3282
404,0,0,31,1906.89,8459,3465,1213,3284
405,0,0,23,1909.85,8459,3465,1220,3285
406,0,0,17,1911.85,8459,3466,1224,3286
407,0,0,12,1913.8,8459,3468,1227,3286
408,0,0,12,1915.43,8459,3468,1227,3286
409,0,0,10,1916.75,8459,3468,1229,3286
410,0,0,9,1916.75,8459,3468,1229,3287
411,0,0,7,1919.05,8459,3468,1231,3287
412,0,0,6,1920.68,8459,3468,1232,3287
413,0,0,5,1921.66,8459,3468,1233,3287
414,0,0,5,1922,8459,3468,1233,3287
415,0,0,4,1922.66,8459,3468,1234,3287
416,0,0,3,1923,8459,3469,1234,3287
417,0,0,2,1924.31,8459,3469,1235,3287
418,0,0,2,1925.6,8459,3469,1235,3287
419,0,0,2,1926.91,8459,3469,1235,3287
420,0,0,1,1927.88,8459,3469,1236,3287
421,0,0,1,1927.88,8459,3469,1236,3287
422,0,0,1,1928.52,8459,3469,1236,3287
423,0,0,1,1928.85,8459,3469,1236,3287
424,0,0,0,1929.78,8459,3469,1237,3287
425,0,0,0,1930.11,8459,3469,1237,3287
426,0,0,0,1930.43,8459,3469,1237,3287
427,0,0,0,1931.11,8459,3469,1237,3287
428,0,0,0,1931.4,8459,3469,1237,3287
429,0,0,0,1932.05,8459,3469,1237,3287
430,0,0,0,1932.05,8459,3469,1237,3287
431,0,0,0,1932.05,8459,3469,1237,3287
432,0,0,0,1932.38,8459,3469,1237,3287
433,0,0,0,1932.38,8459,3469,1237,3287
434,0,0,0,1933.35,8459,3469,1237,3287
435,0,0,0,1933.35,8459,3469,1237,3287
436,0,0,0,1933.68,8459,3469,1237,3287
437,0,0,0,1933.68,8459,3469,1237,3287
438,0,0,0,1933.68,8459,3469,1237,3287
439,0,0,0,1933.68,8459,3469,1237,3287
440,0,0,0,1933.68,8459,3469,1237,3287
441,0,0,0,1934,8459,3469,1237,3287
442,0,0,0,1934,8459,3469,1237,3287
443,0,0,0,1934,8459,3469,1237,3287
444,0,0,0,1934,8459,3469,1237,3287
445,0,0,0,1934,8459,3469,1237,3287
446,0,0,0,1934,8459,3469,1237,3287
447,0,0,0,1934,8459,3469,1237,3287
448,0,0,0,1934,8459,3469,1237,3287
449,0,0,0,1934,8459,3469,1237,3287
450,0,0,0,1934,8459,3469,1237,3287
451,0,0,0,1934,8459,3469,1237,3287
452,0,0,0,1934,8459,3469,1237,3287
453,0,0,0,1934,8459,3469,1237,3287
454,0,0,0,1934,8459,3469,1237,3287
455,0,0,0,1934,8459,3469,1237,3287
456,0,0,0,1934,8459,3469,1237,3287
457,0,0,0,1934,8459,3469,1237,3287
458,0,0,0,1934,8459,3469,1237,3287
459,0,0,0,1934,8459,3469,1237,3287
460,0,0,0,1934,8459,3469,1237,3287
461,0,0,0,1934,8459,3469,1237,3287
462,0,0,0,1934,8459,3469,1237,3287
463,0,0,0,1934,8459,3469,1237,3287
464,0,0,0,1934,8459,3469,1237,3287
465,0,0,0,1934,8459,3469,1237,3287
466,0,0,0,1934,8459,3469,1237,3287
467,0,0,0,1934,8459,3469,1237,3287
468,0,0,0,1934,8459,3469,1237,3287
469,0,0,0,1934,8459,3469,1237,3287
470,0,0,0,1934,8459,3469,1237,3287
471,0,0,0,1934,8459,3469,1237,3287
472,0,0,0,1934,8459,3469,1237,3287
473,0,0,0,1934,8459,3469,1237,3287
474,0,0,0,1934,8459,3469,1237,3287
475,0,0,0,1934,8459,3469,1237,3287
476,0,0,0,1934,8459,3469,1237,3287
477,0,0,0,1934,8459,3469,1237,3287
478,0,0,0,1934,8459,3469,1237,3287
479,0,0,0,1934,8459,3469,1237,3287
480,0,0,0,1934,8459,3469,1237,3287
481,0,0,0,1934,8459,3469,1237,3287
482,0,0,0,1934,8459,3469,1237,3287
483,0,0,0,1934,8459,3469,1237,3287
484,0,0,0,1934,8459,3469,1237,3287
485,0,0,0,1934,8459,3469,1237,3287
486,0,0,0,1934,8459,3469,1237,3287
487,0,0,0,1934,8459,3469,1237,3287
488,0,0,0,1934,8459,3469,1237,3287
489,0,0,0,1934,8459,3469,1237,3287
490,0,0,0,1934,8459,3469,1237,3287
491,0,0,0,1934,8459,3469,1237,3287
492,0,0,0,1934,8459,3469,1237,3287
493,0,0,0,1934,8459,3469,1237,3287
494,0,0,0,1934,8459,3469,1237,3287
495,0,0,0,1934,8459,3469,1237,3287
496,0,0,0,1934,8459,3469,1237,3287
497,0,0,0,1934,8459,3469,1237,3287
498,0,0,0,1934,8459,3469,1237,3287
499,0,0,0,1934,8459,3469,1237,3287
500,0,0,0,1934,8459,3469,1237,3287
501,0,0,0,1934,8459,3469,1237,3287
502,0,0,0,1934,8459,3469,1237,3287
503,0,0,0,1934,8459,3469,1237,3287
504,0,0,0,1934,8459,3469,1237,3287
505,0,0,0,1934,8459,3469,1237,3287
506,0,0,0,1934,8459,3469,1237,3287
507,0,0,0,1934,8459,3469,1237,3287
508,0,0,0,1934,8459,3469,1237,3287
509,0,0,0,1934,8459,3469,1237,3287
510,0,0,0,1934,8459,3469,1237,3287
511,0,0,0,1934,8459,3469,1237,3287
512,0,0,0,1934,8459,3469,1237,3287
513,0,0,0,1934,8459,3469,1237,3287
514,0,0,0,1934,8459,3469,1237,3287
515,0,0,0,1934,8459,3469,1237,3287
516,0,0,0,1934,8459,3469,1237,3287
517,0,0,0,1934,8459,3469,1237,3287
518,0,0,0,1934,8459,3469,1237,3287
519,0,0,0,1934,8459,3469,1237,3287
520,0,0,0,1934,8459,3469,1237,3287
521,0,0,0,1934,8459,3469,1237,3287
522,0,0,0,1934,8459,3469,1237,3287
523,0,0,0,1934,8459,3469,1237,3287
524,0,0,0,1934,8459,3469,1237,3287
525,0,0,0,1934,8459,3469,1237,3287
526,0,0,0,1934,8459,3469,1237,3287
527,0,0,0,1934,8459,3469,1237,3287
528,0,0,0,1934,8459,3469,1237,3287
529,0,0,0,1934,8459,3469,1237,3287
530,0,0,0,1934,8459,3469,1237,3287
531,0,0,0,1934,8459,3469,1237,3287
532,0,0,0,1934,8459,3469,1237,3287
533,0,0,0,1934,8459,3469,1237,3287
534,0,0,0,1934,8459,3469,1237,3287
535,0,0,0,1934,8459,3469,1237,3287
536,0,0,0,1934,8459,3469,1237,3287
537,0,0,0,1934,8459,3469,1237,3287
538,0,0,0,1934,8459,3469,1237,3287
539,0,0,0,1934,8459,3469,1237,3287
540,0,0,0,1934,8459,3469,1237,3287
541,0,0,0,1934,8459,3469,1237,3287
542,0,0,0,1934,8459,3469,1237,3287
543,0,0,0,1934,8459,3469,1237,3287
544,0,0,0,1934,8459,3469,1237,3287
545,0,0,0,1934,8459,3469,1237,3287
546,0,0,0,1934,8459,3469,1237,3287
547,0,0,0,1934,8459,3469,1237,3287
548,0,0,0,1934,8459,3469,1237,3287
549,0,0,0,1934,8459,3469,1237,3287
550,0,0,0,1934,8459,3469,1237,3287
551,0,0,0,1934,8459,3469,1237,3287
552,0,0,0,1934,8459,3469,1237,3287
553,0,0,0,1934,8459,3469,1237,3287
554,0,0,0,1934,8459,3469,1237,3287
555,0,0,0,1934,8459,3469,1237,3287
556,0,0,0,1934,8459,3469,1237,3287
557,0,0,0,1934,8459,3469,1237,3287
558,0,0,0,1934,8459,3469,1237,3287
559,0,0,0,1934,8459,3469,1237,3287
560,0,0,0,1934,8459,3469,1237,3287
561,0,0,0,1934,8459,3469,1237,3287
562,0,0,0,1934,8459,3469,1237,3287
563,0,0,0,1934,8459,3469,1237,3287
564,0,0,0,1934,8459,3469,1237,3287
565,0,0,0,1934,8459,3469,1237,3287
566,0,0,0,1934,8459,3469,1237,3287
567,0,0,0,1934,8459,3469,1237,3287
568,0,0,0,1934,8459,3469,1237,3287
569,0,0,0,1934,8459,3469,1237,3287
570,0,0,0,1934,8459,3469,1237,3287
571,0,0,0,1934,8459,3469,1237,3287
572,0,0,0,1934,8459,3469,1237,3287
573,0,0,0,1934,8459,3469,1237,3287
574,0,0,0,1934,8459,3469,1237,3287
575,0,0,0,1934,8459,3469,1237,3287
576,0,0,0,1934,8459,3469,1237,3287
577,0,0,0,1934,8459,3469,1237,3287
578,0,0,0,1934,8459,3469,1237,3287
579,0,0,0,1934,8459,3469,1237,3287
580,0,0,0,1934,8459,3469,1237,3287
581,0,0,0,1934,8459,3469,1237,3287
582,0,0,0,1934,8459,3469,1237,3287
583,0,0,0,1934,8459,3469,1237,3287
584,0,0,0,1934,8459,3469,1237,3287
585,0,0,0,1934,8459,3469,1237,3287
586,0,0,0,1934,8459,3469,1237,3287
587,0,0,0,1934,8459,3469,1237,3287
