Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
538,253,0,0,328.43,229,107,919,1219
539,252,0,0,325.57,229,107,921,1221
540,253,0,0,327.1,229,107,921,1223
541,250,0,0,330.78,229,107,924,1226
542,249,0,0,332.54,229,107,925,1230
543,244,0,0,332.43,229,107,928,1233
544,246,0,0,336.35,229,107,928,1234
545,247,0,0,337.95,229,107,930,1236
546,249,0,0,337.59,229,107,930,1237
547,252,0,0,341.62,229,107,930,1238
548,243,0,0,341.5,229,107,938,1241
549,242,0,0,344.67,229,107,940,1242
550,240,0,0,345.83,229,107,943,1244
551,237,0,0,347.43,229,107,945,1247
552,234,0,0,346.27,229,107,948,1249
553,235,0,0,346.43,229,107,948,1250
554,234,0,0,347.38,229,107,949,1252
555,232,0,0,346.09,229,107,951,1253
556,231,0,0,349.12,229,107,952,1255
557,234,0,0,350.06,229,107,956,1256
558,234,0,0,350.79,229,107,958,1257
559,240,0,0,350.53,229,107,959,1257
560,234,0,0,351.81,229,107,961,1262
561,231,0,0,352.2,229,107,964,1264
562,231,0,0,353.6,229,107,967,1265
563,231,0,0,353.25,229,107,969,1266
564,232,0,0,353.99,229,107,972,1266
565,232,0,0,356.16,229,107,973,1268
566,233,0,0,358.54,229,107,974,1268
567,232,0,0,360.71,229,107,978,1269
568,234,0,0,361.53,229,107,979,1270
569,233,0,0,361.21,229,107,980,1273
570,236,0,0,359.24,229,107,982,1273
571,233,0,0,360.84,229,107,985,1274
572,233,0,0,361.01,229,107,986,1278
573,237,0,0,361.98,229,107,990,1278
574,236,0,0,360.02,229,107,992,1279
575,233,0,0,359.58,229,107,994,1281
576,233,0,0,358.3,229,107,998,1282
577,237,0,0,359.34,229,107,1000,1285
578,234,0,0,361.67,229,107,1003,1288
579,236,0,0,364.02,229,107,1003,1289
580,237,0,0,364.09,229,107,1004,1291
581,238,0,0,363.38,229,107,1007,1291
582,241,0,0,363.8,229,107,1009,1291
583,240,0,0,363.9,229,107,1012,1293
584,239,0,0,365.61,229,107,1014,1296
585,240,0,0,366.82,229,107,1015,1297
586,240,0,0,369.86,229,107,1016,1299
587,238,0,0,370.85,229,107,1020,1299
588,241,0,0,371.28,229,107,1020,1300
589,242,0,0,374.64,229,107,1021,1302
590,241,0,0,374.79,229,107,1022,1303
591,242,0,0,374.37,229,107,1023,1304
592,243,0,0,374.04,229,107,1024,1305
593,244,0,0,375.57,229,107,1028,1305
594,243,0,0,375.64,229,107,1031,1305
595,245,0,0,376.22,229,107,1032,1305
596,246,0,0,376.46,229,107,1034,1307
597,244,0,0,377.51,229,107,1037,1310
598,241,0,0,377.9,229,107,1041,1310
599,243,0,0,379.66,229,107,1042,1310
600,246,0,0,380.28,229,107,1042,1310
601,241,0,0,381.27,229,107,1044,1313
602,243,0,0,384.15,229,107,1045,1316
603,242,0,0,386.67,229,107,1046,1317
604,241,0,0,388.64,229,107,1048,1319
605,235,0,0,390.69,229,107,1050,1323
606,238,0,0,391.56,229,107,1050,1324
607,237,0,0,392.47,229,107,1050,1326
608,237,0,0,394.49,229,107,1053,1328
609,236,0,0,394.95,229,107,1054,1329
610,236,0,0,392.33,229,107,1055,1332
611,237,0,0,394.14,229,107,1055,1335
612,234,0,0,395.49,229,107,1058,1337
613,236,0,0,391.79,229,107,1058,1340
614,238,0,0,390.13,229,107,1058,1342
615,238,0,0,390.9,229,107,1059,1345
616,237,0,0,390.11,229,107,1061,1345
617,243,0,0,387.56,229,107,1061,1345
618,246,0,0,386,229,107,1061,1346
619,241,0,0,387.29,229,107,1063,1351
620,242,0,0,389.52,229,107,1064,1352
621,246,0,0,389.5,229,107,1066,1353
622,248,0,0,387.86,229,107,1066,1354
623,251,0,0,388.02,229,107,1069,1354
624,245,0,0,389.6,229,107,1074,1356
625,248,0,0,393.44,229,107,1076,1358
626,246,0,0,396.55,229,107,1078,1360
627,245,0,0,397.79,229,107,1081,1360
628,247,0,0,396.05,229,107,1082,1360
629,251,0,0,396.35,229,107,1082,1362
630,250,0,0,397.13,229,107,1083,1364
631,247,0,0,398.68,229,107,1084,1368
632,241,0,0,398.01,229,107,1091,1372
633,242,0,0,400.47,229,107,1094,1373
634,245,0,0,401.19,229,107,1094,1374
635,246,0,0,400.23,229,107,1096,1376
636,248,0,0,400.23,229,107,1097,1377
637,248,0,0,399.3,229,107,1099,1377
638,246,0,0,397.48,229,107,1101,1379
639,244,0,0,398.28,229,107,1103,1381
640,246,0,0,398.13,229,107,1103,1382
641,244,0,0,399.89,229,107,1103,1386
642,245,0,0,398.57,229,107,1104,1389
643,246,0,0,398,229,107,1105,1389
644,244,0,0,399.51,229,107,1108,1389
645,248,0,0,400.11,229,107,1108,1391
646,248,0,0,398.87,229,107,1109,1393
647,250,0,0,398.39,229,107,1111,1395
648,255,0,0,399.18,229,107,1112,1395
649,255,0,0,398.39,229,107,1113,1398
650,254,0,0,398.65,229,107,1114,1399
651,254,0,0,396.77,229,107,1115,1401
652,254,0,0,394.18,229,107,1115,1402
653,256,0,0,393.41,229,107,1115,1403
654,255,0,0,392.23,229,107,1120,1407
655,259,0,0,393.56,229,107,1121,1408
656,258,0,0,392.68,229,107,1124,1410
657,257,0,0,391.94,229,107,1124,1412
658,261,0,0,392.37,229,107,1124,1415
659,257,0,0,392.46,229,107,1127,1417
660,257,0,0,389.97,229,107,1129,1420
661,257,0,0,387.32,229,107,1132,1422
662,256,0,0,385.69,229,107,1134,1424
663,253,0,0,386.68,229,107,1135,1427
664,256,0,0,386.53,229,107,1136,1427
665,259,0,0,386.74,229,107,1138,1427
666,259,0,0,387.99,229,107,1139,1428
667,258,0,0,390,229,107,1141,1429
668,261,0,0,390.07,229,107,1141,1429
669,265,0,0,387.71,229,107,1145,1429
670,270,0,0,388.27,229,107,1147,1430
671,268,0,0,389.15,229,107,1147,1435
672,271,0,0,390.05,229,107,1147,1435
673,265,0,0,388.98,229,107,1151,1438
674,262,0,0,390.62,229,107,1157,1440
675,260,0,0,391.77,229,107,1160,1441
