Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,386,0,102,283.25,1129,542,222,604
139,384,0,99,285.4,1136,543,225,615
140,374,0,100,287.95,1141,549,226,621
141,379,0,100,291.9,1151,552,230,628
142,372,0,96,298.15,1159,555,231,634
143,367,0,91,300.85,1168,561,232,643
144,363,0,84,304,1175,568,233,648
145,365,0,79,311.05,1182,574,234,655
146,355,0,67,312.55,1190,583,236,666
147,353,0,68,316.8,1198,586,237,670
148,349,0,70,318.9,1204,587,237,674
149,350,0,70,322.85,1207,589,237,681
150,345,0,68,325,1213,592,238,686
151,336,0,73,329.7,1221,599,240,689
152,334,0,73,333.9,1228,601,241,694
153,326,0,73,331.65,1237,604,245,699
154,325,0,70,337.4,1244,608,246,706
155,313,0,70,341.8,1255,610,252,710
156,325,0,70,343,1257,612,253,713
157,322,0,68,345.45,1261,616,254,715
158,321,0,67,347,1265,622,255,718
159,323,0,66,348.45,1269,625,256,721
160,326,0,66,348.55,1272,626,257,725
161,327,0,66,349.8,1276,629,258,730
162,325,0,64,349.9,1283,631,261,736
163,335,0,67,352.5,1287,631,262,738
164,338,0,67,354.55,1292,634,263,741
165,342,0,67,353.85,1296,638,264,743
166,342,0,66,352.8,1302,641,267,746
167,338,0,65,353.95,1305,642,268,753
168,339,0,64,352.4,1309,646,273,758
169,337,0,61,352.9,1314,649,274,762
170,335,0,62,349.75,1326,651,275,763
171,333,0,63,348.7,1331,653,277,767
172,344,0,67,347.25,1333,655,277,771
173,355,0,68,348.75,1336,660,280,773
174,353,0,66,344.7,1340,662,283,776
175,366,0,69,341.9,1344,665,283,776
176,374,0,65,337.25,1349,665,284,783
177,376,0,61,332.2,1357,670,284,787
178,383,0,60,327.2,1359,671,285,790
179,395,0,58,323.4,1362,674,286,795
180,392,0,61,318.4,1365,677,289,801
181,396,0,60,317.1,1367,680,289,805
182,421,0,62,314.25,1369,680,292,807
183,438,0,60,309,1375,680,293,813
184,455,0,55,302,1376,686,293,820
185,459,0,49,300.5,1378,691,298,824
186,472,0,45,295.3,1380,696,298,832
187,483,0,43,288.5,1381,703,302,834
188,493,0,47,282.7,1385,707,304,836
189,507,0,47,276.65,1387,708,304,840
190,526,0,45,277.35,1394,709,306,843
191,532,0,46,267.15,1396,714,307,844
192,540,0,46,256.2,1401,720,308,848
193,552,0,44,252.6,1404,722,309,851
194,562,0,43,247.9,1409,724,311,854
195,575,0,44,243.1,1409,730,312,859
196,589,0,42,233.85,1412,734,314,862
197,592,0,43,231.25,1418,740,315,864
198,603,0,42,227.65,1424,745,316,867
199,619,0,45,220.85,1430,747,316,872
200,633,0,44,217.4,1436,751,319,873
201,633,0,41,213,1442,756,321,878
202,642,0,40,207.05,1445,761,322,883
203,651,0,39,201.4,1448,766,322,891
204,662,0,43,193.65,1452,770,325,893
205,671,0,45,187.85,1454,775,326,899
206,679,0,46,180.7,1457,780,326,903
207,691,0,44,180.1,1459,785,327,907
208,697,0,42,172.75,1459,788,327,913
209,703,0,42,171,1461,794,327,919
210,722,0,40,168.5,1462,799,329,923
211,726,0,37,166.6,1466,805,331,930
212,746,0,34,159.8,1471,809,332,936
213,765,0,36,155.3,1471,813,332,940
214,777,0,37,148,1474,818,332,943
215,783,0,38,144.45,1476,824,333,947
216,786,0,37,144.25,1480,828,334,954
217,795,0,41,140.75,1482,837,336,960
218,809,0,39,137.35,1486,843,337,967
219,807,0,37,137.3,1490,851,338,980
220,817,0,33,132.65,1494,855,339,987
221,837,0,32,125.7,1497,860,339,992
222,848,0,31,126.8,1503,865,340,994
223,853,0,31,124,1508,872,341,1000
224,856,0,36,120.25,1511,878,342,1004
225,861,0,39,122.2,1517,879,342,1011
226,867,0,38,121,1522,885,344,1017
227,871,0,39,120.45,1527,887,344,1024
228,873,0,39,121,1530,890,346,1031
229,874,0,46,118.4,1538,893,346,1039
230,869,0,47,115,1545,895,347,1046
231,878,0,47,109.2,1549,902,348,1054
232,873,0,50,110.75,1555,907,349,1061
233,868,0,47,107.75,1559,916,349,1072
234,869,0,50,108.8,1565,921,350,1078
235,880,0,53,106.6,1571,926,350,1092
236,874,0,54,106.65,1582,932,351,1099
237,865,0,53,104,1592,939,354,1107
238,871,0,56,101.4,1597,942,356,1115
239,866,0,59,102.9,1606,947,357,1125
240,856,0,62,99.05,1614,954,358,1136
241,856,0,62,97.75,1621,961,359,1145
242,854,0,66,101.7,1628,970,360,1150
243,850,0,68,100.6,1636,976,360,1155
244,854,0,69,98.95,1642,982,362,1165
245,852,0,75,99.65,1645,986,363,1169
246,844,0,76,98.15,1657,990,364,1174
247,837,0,83,99.2,1666,992,367,1180
248,844,0,84,101.35,1669,997,369,1193
249,827,0,81,99.2,1680,1003,372,1208
250,813,0,85,103.55,1688,1009,374,1216
251,794,0,88,103.05,1700,1015,376,1232
252,778,0,89,101.55,1706,1025,377,1244
253,768,0,89,104.65,1712,1030,380,1253
254,773,0,90,104.95,1718,1033,380,1263
255,768,0,93,106.25,1726,1038,382,1273
256,759,0,91,106.8,1730,1042,386,1282
257,758,0,94,110.65,1736,1045,388,1293
258,750,0,94,110.2,1748,1052,390,1302
259,737,0,92,112.7,1757,1060,392,1317
260,718,0,94,120.3,1764,1064,399,1324
261,705,0,90,118,1773,1073,401,1337
262,696,0,87,119.3,1781,1079,404,1348
263,690,0,89,124.6,1785,1085,405,1358
264,672,0,90,123.75,1788,1090,406,1374
265,671,0,90,126.5,1794,1098,406,1383
266,670,0,90,125.1,1800,1100,409,1395
267,681,0,94,129.9,1804,1105,410,1402
268,684,0,85,130.3,1809,1114,410,1411
269,677,0,82,127.95,1813,1120,413,1426
270,671,0,80,132.65,1820,1130,415,1431
271,667,0,77,132.8,1823,1138,416,1439
272,665,0,78,134.75,1824,1142,417,1443
273,649,0,74,140.85,1831,1146,425,1451
274,655,0,74,138.55,1840,1148,428,1458
275,656,0,73,142.85,1844,1153,433,1467
276,659,0,74,147.1,1849,1154,437,1473
277,659,0,72,148.35,1849,1158,440,1481
278,656,0,65,154.25,1852,1164,446,1491
279,652,0,62,154.85,1856,1168,453,1502
280,661,0,57,156.7,1857,1174,456,1509
281,661,0,57,158,1864,1174,461,1517
282,664,0,53,160.2,1866,1180,463,1524
283,657,0,51,156.2,1868,1184,467,1532
284,658,0,51,159.15,1871,1189,473,1536
285,662,0,50,158.85,1872,1191,476,1544
286,661,0,48,157.3,1876,1195,478,1551
287,653,0,49,156.8,1883,1198,485,1559
288,647,0,49,158.3,1884,1205,488,1568
289,642,0,47,159.55,1888,1211,491,1579
290,643,0,48,166.75,1892,1212,494,1589
291,647,0,46,164.8,1896,1217,498,1595
292,653,0,45,165.45,1897,1220,502,1599
293,661,0,44,165.15,1898,1223,505,1606
294,667,0,42,164.3,1900,1229,509,1613
295,676,0,42,165.3,1902,1234,510,1618
296,681,0,37,168.45,1904,1237,515,1626
297,689,0,37,170.35,1905,1240,520,1634
298,695,0,37,170.95,1908,1244,522,1639
299,701,0,36,172.65,1908,1247,522,1643
300,710,0,36,169.3,1910,1250,525,1647
301,701,0,35,171.05,1914,1254,529,1663
302,694,0,35,171.7,1922,1257,532,1670
303,692,0,36,171.4,1929,1261,535,1675
304,688,0,33,169.3,1932,1265,543,1685
305,682,0,33,168.4,1936,1268,546,1695
306,676,0,29,170.55,1939,1275,549,1701
307,676,0,30,172.65,1941,1280,552,1707
308,685,0,31,168.45,1943,1284,557,1709
309,690,0,32,168.55,1945,1286,564,1714
310,684,0,34,168.35,1947,1290,571,1726
311,674,0,34,166.55,1948,1301,573,1737
312,670,0,34,164.95,1950,1308,574,1746
313,677,0,35,162.5,1951,1313,574,1756
314,677,0,33,162.15,1952,1320,577,1765
315,689,0,34,162.6,1953,1322,580,1774
316,690,0,32,162.9,1959,1324,584,1780
317,670,0,34,163.2,1966,1331,585,1794
318,669,0,33,156.7,1972,1334,589,1798
319,667,0,35,155.95,1973,1342,592,1802
320,672,0,34,154.5,1978,1344,594,1810
321,680,0,34,152.55,1980,1349,596,1813
322,683,0,30,155.05,1983,1358,598,1820
323,686,0,31,151.85,1985,1360,599,1825
324,698,0,31,149.05,1987,1364,603,1829
325,708,0,31,143.7,1990,1369,606,1833
326,714,0,32,143.7,1993,1374,607,1839
327,720,0,32,139.75,1997,1378,607,1842
328,718,0,31,139.9,2002,1385,611,1847
329,730,0,32,137,2006,1386,611,1855
330,725,0,33,139.55,2010,1392,614,1864
331,733,0,33,133.7,2010,1397,616,1865
332,742,0,32,125.8,2011,1400,618,1868
333,743,0,30,126.45,2014,1404,620,1879
334,743,0,28,125.9,2015,1410,624,1884
335,742,0,26,124.15,2018,1416,626,1895
336,742,0,26,125.25,2019,1419,630,1901
337,748,0,30,124.8,2025,1423,631,1906
338,749,0,30,125.85,2029,1430,635,1907
339,754,0,31,125.4,2033,1434,637,1912
340,758,0,31,119.45,2035,1438,639,1918
341,747,0,34,116.8,2042,1445,642,1929
342,739,0,35,118.55,2046,1452,646,1934
343,746,0,37,117.35,2048,1457,648,1942
344,744,0,35,115.2,2057,1460,650,1953
345,730,0,37,114.75,2063,1467,653,1968
346,729,0,39,110,2068,1471,654,1976
347,736,0,38,111.55,2073,1475,655,1983
348,740,0,41,105.75,2079,1478,657,1991
349,746,0,45,104.75,2082,1485,659,2001
350,748,0,49,106.45,2086,1489,660,2009
351,740,0,52,108.65,2093,1498,662,2016
352,730,0,53,103.6,2096,1508,664,2025
353,737,0,53,103.45,2101,1511,664,2029
354,744,0,53,103.1,2108,1517,665,2031
355,755,0,54,101.4,2111,1520,671,2038
356,750,0,56,102.95,2113,1524,674,2044
357,749,0,55,105.4,2117,1531,675,2053
358,750,0,59,104.45,2122,1536,677,2059
359,751,0,58,108.9,2130,1539,680,2070
360,747,0,60,105.7,2133,1549,685,2074
361,747,0,59,105.95,2140,1554,685,2083
362,744,0,58,106.5,2146,1562,689,2088
363,737,0,55,106.65,2147,1571,691,2097
364,730,0,48,112.05,2151,1576,695,2109
365,730,0,49,112.75,2155,1582,697,2112
366,736,0,47,111.8,2159,1586,700,2116
367,737,0,49,113.5,2166,1590,703,2119
368,728,0,49,116.05,2172,1593,708,2136
369,740,0,53,116.35,2176,1597,708,2141
370,737,0,51,122.3,2180,1600,710,2150
371,740,0,58,122.05,2184,1603,713,2157
372,734,0,56,121.55,2188,1606,719,2163
373,733,0,54,122.45,2196,1610,723,2171
374,729,0,52,122.85,2201,1619,724,2181
375,728,0,50,122.65,2206,1623,726,2189
376,736,0,49,121,2210,1630,731,2196
377,744,0,51,121.95,2211,1635,734,2199
378,748,0,53,125.65,2214,1642,734,2207
379,741,0,57,123.6,2217,1647,737,2214
380,741,0,55,128.55,2219,1649,739,2223
381,734,0,51,132.05,2221,1658,744,2232
382,741,0,48,133.9,2225,1662,745,2239
383,731,0,47,134.8,2227,1671,749,2248
384,731,0,45,135.5,2229,1675,752,2255
385,738,0,43,133.75,2230,1678,754,2260
386,732,0,42,134.6,2236,1684,756,2266
387,737,0,43,130.45,2240,1692,758,2270
388,735,0,45,132.15,2242,1695,762,2277
389,745,0,45,131.75,2246,1702,765,2284
390,741,0,46,131.85,2251,1709,768,2291
391,737,0,44,135.05,2256,1719,770,2297
392,741,0,39,133.95,2259,1728,772,2301
393,742,0,36,132.15,2264,1730,774,2310
394,743,0,38,132,2269,1734,775,2316
395,741,0,35,133.75,2272,1742,777,2323
396,736,0,32,135.2,2276,1745,780,2338
397,736,0,33,134.9,2279,1749,784,2345
398,727,0,32,139.6,2282,1756,788,2351
399,740,0,32,137.9,2283,1761,788,2352
400,731,0,32,136.2,2288,1764,793,2360
401,730,0,33,136.9,2292,1770,797,2364
402,725,0,32,140.75,2296,1774,799,2376
403,727,0,33,142.1,2299,1776,801,2380
404,718,0,34,145,2305,1780,805,2387
405,705,0,34,143.1,2308,1782,809,2399
406,709,0,34,143.65,2310,1786,814,2403
407,705,0,34,145.25,2312,1795,819,2409
408,694,0,34,145.1,2315,1805,821,2421
409,692,0,35,142.2,2320,1810,826,2427
410,703,0,35,144.8,2323,1814,827,2434
411,706,0,35,147.75,2327,1819,829,2441
412,708,0,36,143.55,2329,1820,831,2448
413,711,0,36,149,2331,1824,833,2454
414,707,0,37,146.5,2334,1828,835,2462
415,710,0,37,149.15,2339,1832,835,2468
416,707,0,34,150.8,2341,1838,841,2476
417,701,0,33,151.65,2344,1844,844,2485
418,701,0,32,153.1,2346,1848,847,2494
419,699,0,32,157,2348,1851,851,2507
420,711,0,35,156.7,2348,1854,852,2514
421,701,0,33,153.3,2349,1856,857,2523
422,713,0,31,153.2,2349,1866,859,2532
423,719,0,30,153,2350,1874,861,2535
424,718,0,29,152.75,2352,1878,863,2545
425,720,0,30,155.7,2354,1883,865,2548
426,738,0,27,153.9,2354,1890,867,2552
427,749,0,27,152.55,2356,1893,868,2560
428,752,0,26,152.65,2356,1900,870,2565
429,753,0,26,153.45,2358,1905,872,2570
430,761,0,26,150.55,2362,1907,873,2577
431,760,0,27,145.75,2366,1911,874,2585
432,761,0,28,145.75,2366,1915,880,2591
433,766,0,26,143.65,2368,1922,881,2596
434,760,0,23,139.9,2371,1926,884,2609
435,764,0,23,135.75,2373,1931,885,2619
436,777,0,24,131.25,2373,1936,887,2623
437,783,0,25,128,2375,1942,889,2628
438,785,0,26,129.15,2379,1944,890,2634
439,786,0,26,128.5,2381,1947,891,2646
440,776,0,26,129.05,2383,1955,895,2653
441,770,0,23,126,2386,1961,898,2661
442,757,0,26,123,2391,1968,900,2674
443,762,0,28,121.15,2397,1973,903,2681
444,768,0,29,114.5,2401,1979,904,2690
445,771,0,26,118.35,2406,1982,909,2702
446,778,0,26,115.2,2410,1986,912,2708
447,775,0,29,107.8,2413,1991,915,2713
448,774,0,28,105.75,2417,1997,920,2718
449,782,0,31,103.3,2421,2000,924,2719
450,792,0,32,101.35,2426,2003,929,2722
451,784,0,33,98.8,2430,2008,930,2730
452,785,0,31,101.45,2433,2011,932,2739
453,771,0,29,102.9,2443,2020,937,2746
454,770,0,29,101,2451,2022,942,2752
455,763,0,29,100,2455,2030,946,2761
456,764,0,34,102.75,2462,2032,947,2766
457,763,0,36,103.75,2468,2034,953,2769
458,758,0,35,102,2473,2038,956,2779
459,753,0,39,104.25,2480,2042,961,2784
460,762,0,42,107.75,2489,2045,962,2788
461,759,0,48,109.95,2495,2049,964,2794
462,751,0,50,110.9,2500,2054,967,2803
463,753,0,51,110.9,2505,2057,973,2810
464,749,0,53,109.75,2511,2068,975,2818
465,740,0,50,110.55,2515,2075,979,2828
466,745,0,54,110.75,2520,2077,981,2833
467,752,0,53,112.45,2527,2079,984,2835
468,754,0,55,114.55,2532,2085,992,2840
469,752,0,58,114.35,2532,2089,993,2846
470,740,0,62,109.55,2538,2098,996,2854
471,740,0,63,109.1,2545,2099,998,2857
472,738,0,65,112.85,2554,2106,999,2864
473,728,0,64,117.1,2560,2118,1003,2872
474,722,0,65,116.3,2566,2121,1010,2884
475,731,0,66,112.95,2573,2125,1013,2891
476,732,0,66,115.45,2580,2131,1017,2896
477,722,0,75,119.55,2584,2134,1021,2903
478,720,0,74,118.2,2588,2139,1024,2910
479,717,0,76,118.7,2593,2143,1025,2919
480,720,0,79,117.85,2601,2148,1026,2924
481,721,0,77,118.25,2608,2157,1029,2929
482,720,0,80,119.3,2613,2161,1030,2931
483,712,0,79,120.95,2622,2165,1031,2940
484,705,0,78,123.2,2632,2172,1033,2945
485,712,0,82,120.3,2641,2175,1035,2951
486,708,0,79,118.75,2650,2183,1037,2960
487,709,0,78,124.15,2655,2189,1039,2964
488,714,0,77,123.35,2662,2193,1041,2971
489,708,0,79,121.8,2666,2200,1046,2977
490,694,0,82,124.35,2675,2206,1050,2982
491,687,0,80,127.55,2689,2210,1056,2990
492,681,0,77,130.2,2698,2215,1058,2999
493,680,0,76,128.4,2704,2221,1064,3006
494,674,0,73,131.1,2709,2224,1068,3017
495,678,0,71,136.3,2713,2228,1068,3024
496,681,0,71,135.95,2714,2233,1071,3033
497,684,0,71,138.2,2718,2237,1071,3040
498,678,0,79,141.9,2725,2239,1074,3047
499,682,0,79,140.7,2730,2240,1077,3051
500,683,0,76,140.65,2734,2244,1079,3060
501,699,0,74,140.1,2736,2245,1080,3067
502,699,0,75,138,2740,2249,1080,3072
503,690,0,73,139.25,2745,2256,1082,3083
504,694,0,75,139.6,2749,2259,1084,3087
505,692,0,72,141.35,2754,2267,1088,3097
506,698,0,73,142.8,2757,2269,1089,3104
507,703,0,69,141.6,2767,2274,1095,3110
508,695,0,71,141.1,2775,2277,1102,3116
509,703,0,69,141.9,2778,2281,1104,3124
510,707,0,66,142.45,2784,2285,1108,3132
511,695,0,63,144.9,2791,2295,1109,3141
512,697,0,57,144.85,2794,2299,1112,3152
513,701,0,60,146.4,2798,2303,1116,3158
514,699,0,60,146.55,2800,2312,1120,3166
515,692,0,60,148.65,2807,2316,1124,3172
516,687,0,60,150.55,2815,2319,1127,3178
517,679,0,60,153.7,2821,2328,1128,3187
518,677,0,58,154.95,2826,2332,1130,3196
519,665,0,55,155.6,2831,2336,1135,3205
520,679,0,56,155.2,2833,2339,1138,3211
521,682,0,59,157.7,2835,2342,1139,3216
522,690,0,56,158.45,2840,2347,1141,3224
523,690,0,56,154.2,2842,2352,1144,3234
524,698,0,53,158.25,2846,2357,1147,3238
525,692,0,55,159.55,2852,2363,1150,3244
526,688,0,58,160.9,2855,2367,1154,3250
527,681,0,56,161.4,2861,2371,1157,3261
528,682,0,58,164.2,2864,2379,1158,3269
529,674,0,55,160.15,2869,2387,1161,3278
530,670,0,55,165.5,2870,2391,1165,3288
531,664,0,53,165.8,2880,2396,1166,3296
532,655,0,53,165.8,2887,2403,1169,3304
533,650,0,56,165.45,2894,2408,1174,3314
534,649,0,55,166.4,2903,2414,1178,3321
535,650,0,55,165.4,2903,2421,1182,3325
536,649,0,53,169.35,2907,2424,1187,3327
537,640,0,55,170,2912,2428,1190,3336
538,644,0,56,164.9,2918,2430,1193,3338
539,650,0,56,164.75,2921,2433,1193,3343
540,645,0,58,166.75,2927,2436,1200,3354
541,643,0,59,165.55,2930,2440,1203,3362
542,637,0,58,163.6,2938,2445,1208,3373
543,633,0,59,159.85,2938,2453,1211,3381
544,637,0,60,159.6,2939,2457,1211,3388
545,648,0,59,157.5,2943,2461,1214,3391
546,647,0,57,155.1,2946,2466,1215,3400
547,651,0,54,153.05,2950,2470,1218,3409
548,647,0,52,152.5,2954,2473,1219,3417
549,649,0,51,149.45,2958,2479,1221,3422
550,639,0,51,148.5,2962,2486,1223,3430
551,641,0,50,148.65,2965,2492,1226,3435
552,644,0,50,146.05,2969,2499,1226,3442
553,649,0,51,148,2971,2503,1231,3449
554,652,0,51,150.85,2978,2509,1234,3455
555,666,0,56,148.1,2983,2515,1236,3462
556,660,0,56,146.05,2989,2520,1237,3471
557,664,0,57,147.95,2993,2522,1240,3474
558,667,0,56,145.8,3000,2525,1243,3482
559,669,0,55,145.9,3004,2528,1246,3492
560,672,0,53,145.1,3009,2532,1249,3499
561,671,0,51,139.9,3015,2535,1251,3504
562,666,0,50,137.7,3018,2538,1255,3509
563,675,0,52,134.95,3023,2543,1261,3510
564,677,0,54,135.2,3031,2546,1264,3515
565,673,0,53,134.1,3036,2551,1267,3525
566,683,0,54,140.4,3042,2555,1268,3529
567,682,0,55,134.95,3049,2564,1269,3535
568,682,0,54,134.75,3055,2570,1270,3543
569,688,0,53,137.55,3060,2577,1275,3548
570,688,0,58,141.35,3068,2582,1278,3549
571,699,0,61,143,3070,2585,1283,3553
572,690,0,62,138.15,3077,2589,1287,3561
573,689,0,65,136.05,3083,2594,1288,3567
574,685,0,67,136.65,3093,2596,1292,3571
575,685,0,63,135.05,3101,2602,1292,3580
576,673,0,64,131.3,3114,2614,1295,3585
577,664,0,71,132.5,3121,2620,1297,3590
578,655,0,75,129.5,3128,2624,1300,3602
579,659,0,80,128.5,3135,2626,1301,3610
580,656,0,78,133.05,3143,2630,1301,3616
581,662,0,77,130.55,3151,2631,1305,3620
582,657,0,82,131.75,3159,2635,1311,3621
583,638,0,84,129.85,3177,2640,1313,3633
584,636,0,86,131.6,3186,2641,1314,3642
585,630,0,88,129.7,3195,2648,1319,3649
586,638,0,88,127.25,3202,2659,1319,3653
587,629,0,86,126.3,3212,2668,1321,3659
588,614,0,90,126.2,3225,2677,1324,3665
589,603,0,95,128.3,3237,2683,1327,3675
590,603,0,101,128.2,3248,2685,1329,3680
591,602,0,104,128.6,3252,2690,1331,3690
592,598,0,108,129.1,3265,2694,1333,3694
593,594,0,110,128.25,3275,2698,1334,3698
594,587,0,110,125.8,3287,2703,1335,3704
595,583,0,110,124.1,3296,2712,1336,3710
596,571,0,113,130.45,3307,2723,1340,3718
597,577,0,109,134.8,3317,2730,1342,3722
598,574,0,103,135.75,3324,2742,1344,3730
599,575,0,103,138.25,3330,2745,1345,3741
600,573,0,108,139.65,3335,2750,1346,3747
601,569,0,107,136.9,3350,2755,1347,3751
602,558,0,110,143.15,3360,2759,1350,3756
603,562,0,111,147.3,3365,2764,1352,3764
604,572,0,107,147.5,3372,2768,1357,3770
605,567,0,112,148.55,3385,2773,1358,3774
606,557,0,112,154.95,3397,2780,1361,3781
607,544,0,113,159.5,3410,2787,1365,3786
608,532,0,112,161.2,3421,2797,1366,3792
609,525,0,108,167.35,3429,2801,1368,3800
610,518,0,111,169.55,3439,2807,1369,3807
611,499,0,109,174.4,3453,2812,1372,3814
612,496,0,109,180.3,3467,2813,1374,3818
613,495,0,114,180.1,3471,2816,1374,3823
614,486,0,111,184.1,3482,2821,1376,3830
615,477,0,116,189.05,3495,2829,1377,3836
616,477,0,109,193.1,3502,2833,1379,3844
617,468,0,106,201.2,3510,2838,1382,3848
618,473,0,109,197.85,3518,2840,1383,3855
619,474,0,105,198.25,3525,2845,1385,3857
620,464,0,101,207.7,3534,2854,1388,3860
621,449,0,103,208.75,3540,2860,1392,3871
622,450,0,99,212.95,3547,2864,1395,3877
623,449,0,97,212.8,3553,2868,1400,3883
