Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,14,0,144,1231.01,6067,2643,220,4217
96,14,0,133,1252.45,6069,2647,221,4223
97,15,0,116,1277.59,6071,2650,223,4236
98,13,0,106,1299.97,6073,2652,224,4246
99,12,0,96,1323.52,6074,2653,224,4257
100,15,0,86,1348.23,6075,2654,225,4265
101,14,0,78,1374.16,6075,2656,225,4273
102,14,0,71,1398.29,6075,2657,226,4279
103,15,0,59,1422.18,6075,2662,228,4284
104,18,0,51,1444.56,6075,2662,228,4292
105,20,0,45,1463.47,6075,2663,230,4297
106,20,0,41,1485.87,6075,2665,230,4300
107,22,0,33,1510.56,6075,2668,231,4304
108,28,0,26,1531.79,6075,2669,231,4310
109,33,0,24,1550.69,6076,2670,232,4311
110,34,0,21,1572.2,6078,2670,235,4312
111,40,0,19,1594.05,6078,2671,235,4314
112,42,0,18,1616.2,6078,2671,236,4315
113,49,0,16,1638.02,6078,2672,236,4316
114,55,0,16,1658.78,6078,2672,236,4316
115,56,0,14,1679.47,6078,2673,237,4318
116,61,0,12,1701,6078,2675,237,4318
117,67,0,10,1723.13,6079,2675,237,4320
118,77,0,10,1743.88,6080,2675,237,4320
119,80,0,9,1759.97,6080,2675,237,4321
120,90,0,8,1781.14,6080,2676,237,4321
121,102,0,6,1797.75,6081,2677,237,4322
122,118,0,5,1814.11,6082,2677,237,4323
123,135,0,5,1829.88,6082,2678,237,4323
124,150,0,3,1843.94,6082,2679,237,4324
125,161,0,5,1857.92,6082,2679,237,4324
126,174,0,4,1874.04,6082,2681,237,4324
127,191,0,4,1887.45,6083,2681,237,4324
128,206,0,4,1902.34,6085,2683,237,4325
129,229,0,6,1917.65,6087,2684,237,4326
130,243,0,5,1927.75,6091,2686,237,4326
131,262,0,5,1939.24,6091,2686,237,4326
132,285,0,5,1948.92,6092,2686,237,4326
133,308,0,7,1957.87,6094,2687,237,4326
134,345,0,7,1966.49,6095,2688,237,4326
135,379,0,3,1970.72,6096,2692,238,4327
136,422,0,3,1974.5,6096,2694,238,4328
137,444,0,3,1976.95,6097,2697,238,4328
138,477,0,3,1980.88,6097,2699,238,4328
139,509,0,5,1983.56,6098,2699,238,4329
140,562,0,5,1984.52,6098,2700,238,4331
141,615,0,5,1985.2,6100,2700,238,4332
142,669,0,7,1983.07,6101,2701,238,4335
143,712,0,7,1976.73,6102,2706,238,4335
144,761,0,8,1973.67,6103,2706,238,4335
145,813,0,8,1967.19,6105,2709,238,4340
146,874,0,8,1955.73,6106,2713,238,4343
147,931,0,10,1945.59,6108,2717,238,4349
148,978,0,12,1937.27,6110,2721,238,4351
149,1042,0,11,1926.53,6110,2726,238,4352
150,1093,0,13,1911.38,6113,2728,238,4356
151,1159,0,15,1897.18,6119,2731,238,4359
152,1217,0,15,1880.01,6123,2736,238,4365
153,1278,0,18,1858.66,6126,2741,238,4372
154,1348,0,20,1843.68,6127,2744,238,4380
155,1400,0,21,1822.43,6130,2748,238,4389
156,1454,0,21,1800.26,6137,2755,238,4394
157,1531,0,23,1777.68,6141,2760,238,4403
158,1604,0,27,1754.65,6144,2764,238,4414
159,1673,0,28,1731.27,6151,2769,238,4422
160,1739,0,31,1705.88,6156,2774,238,4433
161,1835,0,34,1681.49,6161,2779,238,4447
162,1890,0,38,1654.26,6169,2788,238,4459
163,1960,0,40,1626.63,6175,2796,238,4474
164,2011,0,41,1599.77,6184,2803,238,4491
165,2075,0,48,1568.57,6191,2811,238,4512
166,2117,0,54,1544.15,6209,2818,238,4532
167,2150,0,54,1518.44,6221,2826,238,4556
168,2213,0,61,1483.57,6227,2835,238,4574
169,2265,0,66,1458.93,6232,2845,238,4604
170,2307,0,72,1436.08,6239,2851,238,4633
171,2353,0,73,1406.77,6248,2861,238,4660
172,2402,0,77,1382.77,6254,2872,238,4690
173,2450,0,84,1356.07,6264,2877,238,4720
174,2476,0,90,1331.88,6278,2887,239,4757
175,2537,0,92,1304.9,6287,2895,239,4785
176,2557,0,100,1270,6297,2905,239,4826
177,2578,0,103,1252,6308,2918,239,4872
178,2587,0,108,1229.97,6319,2923,239,4912
179,2609,0,118,1192.9,6330,2934,240,4961
180,2632,0,123,1175.84,6336,2945,240,5008
181,2652,0,118,1156.2,6348,2961,240,5055
182,2647,0,119,1130.99,6364,2970,240,5114
183,2681,0,118,1104.32,6369,2979,240,5159
184,2685,0,130,1077.64,6382,2989,240,5216
185,2699,0,140,1054.1,6393,2998,241,5261
186,2697,0,143,1027.68,6407,3008,241,5324
187,2709,0,142,995.49,6416,3028,242,5380
188,2724,0,141,975.19,6425,3047,243,5436
189,2732,0,143,950.04,6431,3061,243,5482
190,2747,0,144,917.88,6445,3075,243,5547
191,2736,0,138,896.81,6454,3095,244,5608
192,2737,0,135,874.49,6460,3112,244,5663
193,2736,0,136,845.7,6469,3130,244,5720
194,2726,0,137,824.2,6480,3147,245,5778
195,2718,0,138,798.91,6491,3157,246,5827
196,2744,0,148,775.97,6498,3168,247,5877
197,2723,0,139,750.9,6512,3180,248,5951
198,2719,0,144,727.99,6522,3191,248,6018
199,2740,0,149,700.17,6528,3202,248,6080
200,2759,0,146,678.81,6543,3213,249,6134
201,2777,0,144,651.9,6553,3227,250,6195
202,2795,0,144,623.7,6560,3243,251,6247
203,2794,0,140,593.91,6566,3262,251,6313
204,2799,0,144,568.3,6578,3276,251,6365
205,2820,0,142,544.59,6590,3288,252,6414
206,2837,0,143,518.96,6600,3299,254,6470
207,2850,0,154,500.8,6607,3310,254,6524
208,2868,0,149,471.7,6623,3323,254,6588
209,2868,0,147,449.17,6632,3336,254,6649
210,2887,0,140,435.32,6639,3356,256,6707
211,2882,0,131,415.86,6644,3366,258,6768
212,2874,0,122,396.46,6653,3386,259,6833
213,2881,0,120,382.14,6663,3408,259,6885
214,2858,0,116,365.3,6675,3417,263,6951
215,2853,0,121,348.93,6686,3433,265,7012
216,2836,0,119,333.16,6697,3454,266,7072
217,2822,0,118,313.86,6709,3463,267,7145
218,2802,0,120,297.55,6725,3478,270,7200
219,2765,0,116,283.35,6738,3489,273,7270
220,2756,0,116,269.04,6746,3504,276,7330
221,2740,0,118,253.12,6760,3514,278,7390
222,2737,0,119,248.57,6769,3523,280,7449
223,2720,0,113,234.14,6780,3535,282,7521
224,2693,0,113,220.42,6798,3544,282,7586
225,2663,0,115,213.48,6815,3552,287,7651
226,2645,0,115,205.91,6820,3564,287,7713
227,2605,0,124,203.94,6836,3573,287,7779
228,2565,0,125,197.45,6850,3591,288,7847
229,2528,0,126,196.65,6862,3603,289,7923
230,2483,0,136,199.59,6876,3615,292,7982
231,2418,0,135,201.62,6887,3627,299,8056
232,2370,0,142,204.68,6898,3640,309,8115
233,2294,0,135,204.68,6911,3661,315,8199
234,2250,0,145,209.41,6924,3671,316,8262
235,2189,0,147,213.1,6936,3691,317,8342
236,2163,0,154,215.86,6945,3703,322,8406
237,2111,0,152,221.29,6961,3715,332,8460
238,2038,0,148,225.64,6979,3732,338,8531
239,1964,0,152,228.39,6995,3752,344,8600
240,1891,0,153,233.16,7006,3761,348,8682
241,1849,0,152,235.97,7021,3775,355,8740
242,1784,0,160,237.35,7042,3790,360,8803
243,1745,0,161,240.81,7059,3797,369,8858
244,1688,0,157,244.94,7074,3816,376,8925
245,1666,0,159,245.09,7086,3827,384,8972
246,1625,0,163,247.26,7103,3838,386,9019
247,1563,0,165,247.57,7124,3848,389,9086
248,1538,0,158,254.09,7137,3859,394,9129
249,1506,0,164,256.62,7161,3874,398,9172
250,1499,0,168,257.71,7172,3881,405,9202
251,1485,0,173,265.03,7190,3887,418,9227
252,1455,0,176,264.96,7220,3895,424,9257
253,1448,0,177,266.54,7239,3900,432,9282
254,1447,0,176,266.39,7256,3910,440,9314
255,1441,0,177,270.07,7277,3923,444,9331
256,1433,0,175,274.26,7300,3938,452,9356
257,1438,0,180,269.48,7329,3951,457,9370
258,1406,0,180,272.09,7357,3969,465,9389
259,1394,0,189,274.03,7382,3982,470,9408
260,1397,0,187,274.75,7409,3996,473,9427
261,1385,0,202,275.83,7438,4010,476,9447
262,1385,0,199,278.58,7466,4019,481,9474
263,1362,0,200,281.55,7494,4031,485,9499
264,1339,0,216,281.83,7519,4041,491,9521
265,1329,0,222,286.1,7547,4050,493,9543
266,1344,0,225,287.61,7568,4061,495,9568
267,1344,0,242,288.35,7595,4071,497,9583
268,1341,0,257,288.62,7627,4075,504,9599
269,1338,0,275,288.8,7661,4085,508,9609
270,1315,0,290,287.91,7709,4098,511,9621
271,1305,0,306,290.01,7756,4113,515,9640
272,1282,0,333,293.57,7793,4127,526,9657
273,1270,0,336,297.62,7828,4141,527,9674
274,1238,0,343,294.77,7878,4160,535,9691
275,1223,0,351,297.42,7913,4175,539,9709
276,1212,0,356,300.33,7956,4196,542,9722
277,1188,0,353,300.97,7995,4217,547,9745
278,1168,0,370,297.62,8035,4233,551,9765
279,1180,0,390,301.93,8061,4241,554,9782
280,1166,0,403,298.9,8102,4262,560,9789
281,1147,0,409,300.64,8145,4286,567,9808
282,1120,0,428,302.77,8186,4300,572,9829
283,1104,0,434,309.2,8229,4316,576,9848
284,1086,0,450,310.58,8271,4333,581,9860
285,1099,0,461,310.87,8303,4347,584,9876
286,1103,0,465,314.16,8336,4360,591,9890
287,1100,0,462,315.54,8376,4382,596,9905
288,1086,0,476,318.94,8421,4397,600,9921
289,1087,0,487,322.42,8460,4413,602,9933
290,1077,0,488,323.59,8498,4427,605,9950
291,1054,0,492,327.22,8548,4442,613,9972
292,1028,0,489,335.25,8603,4460,617,9992
293,1004,0,494,338.94,8645,4484,621,10008
294,980,0,498,347.13,8691,4500,626,10025
295,935,0,507,354.16,8744,4514,630,10047
296,895,0,517,362.49,8791,4531,639,10062
297,881,0,528,370.61,8837,4538,643,10084
298,862,0,530,379.59,8883,4557,649,10109
299,835,0,557,391.03,8935,4568,654,10123
300,805,0,570,401.25,8982,4589,658,10145
301,776,0,583,409.22,9018,4611,662,10160
302,740,0,583,421.61,9062,4627,664,10179
303,722,0,607,431.97,9106,4643,668,10190
304,696,0,604,440.38,9140,4666,672,10207
305,694,0,596,452.93,9169,4682,677,10224
306,682,0,595,463.72,9206,4703,678,10243
307,661,0,607,475.74,9246,4722,685,10254
308,637,0,606,485.96,9288,4737,686,10274
309,624,0,594,493.72,9321,4755,688,10305
310,598,0,602,503.72,9364,4767,689,10323
311,580,0,591,514.23,9403,4790,691,10349
312,568,0,587,521.55,9437,4804,692,10371
313,567,0,582,535.19,9470,4821,693,10392
314,542,0,570,543.75,9512,4845,697,10416
315,523,0,574,553.26,9552,4862,698,10437
316,507,0,573,565,9589,4877,704,10467
317,497,0,566,578.38,9627,4891,706,10487
318,464,0,579,589.25,9678,4901,709,10502
319,454,0,565,605.61,9713,4919,711,10524
320,433,0,569,618.8,9749,4934,715,10544
321,404,0,558,632.86,9789,4955,718,10559
322,388,0,563,647.7,9814,4970,720,10579
323,378,0,550,659.87,9845,4986,723,10603
324,373,0,540,673.84,9873,5005,725,10620
325,367,0,522,686.96,9896,5026,730,10633
326,363,0,511,703.83,9925,5045,732,10650
327,354,0,495,716.72,9949,5062,734,10667
328,361,0,471,731.57,9965,5084,736,10688
329,360,0,453,745.33,9991,5104,738,10710
330,352,0,447,758.81,10025,5114,740,10726
331,347,0,439,769.83,10047,5127,745,10743
332,361,0,440,780.9,10068,5139,746,10753
333,358,0,430,793.57,10094,5159,749,10772
334,358,0,420,807.65,10114,5176,751,10786
335,355,0,407,823.28,10136,5192,754,10805
336,359,0,400,837.59,10160,5209,755,10822
337,358,0,372,852.81,10182,5230,756,10838
338,356,0,362,864.81,10201,5238,757,10851
339,367,0,349,874.29,10210,5247,757,10869
340,376,0,339,888.2,10224,5258,758,10883
341,398,0,333,898.06,10237,5268,758,10892
342,407,0,324,910.87,10255,5280,762,10902
343,408,0,307,922.94,10275,5292,765,10914
344,413,0,294,931.39,10293,5306,766,10928
345,426,0,288,940.38,10313,5323,767,10940
346,454,0,282,946.57,10329,5335,767,10953
347,469,0,275,951.04,10349,5350,768,10960
348,484,0,261,957.16,10375,5362,769,10970
349,495,0,247,964.54,10397,5373,769,10987
350,516,0,237,970.25,10418,5385,770,10996
351,538,0,233,975.72,10437,5393,771,11006
352,551,0,233,982.99,10461,5404,773,11014
353,572,0,237,987.52,10486,5412,774,11025
354,587,0,237,992.01,10507,5421,778,11031
355,602,0,242,996.17,10531,5426,778,11036
356,617,0,244,1000.1,10558,5439,780,11039
357,653,0,250,1001.17,10574,5447,780,11045
358,677,0,257,1003.41,10600,5451,780,11052
359,701,0,258,1000.64,10637,5459,783,11059
360,714,0,255,1003.61,10669,5470,784,11075
361,730,0,261,1003.49,10691,5483,785,11079
362,749,0,261,1003.57,10716,5496,785,11090
363,781,0,268,1006.52,10748,5509,785,11093
364,789,0,274,1006.78,10775,5524,787,11100
365,823,0,271,1002.33,10790,5532,788,11113
366,845,0,276,997.65,10815,5544,790,11124
367,853,0,282,993.14,10848,5555,791,11140
368,872,0,286,986.9,10882,5568,794,11148
369,911,0,297,977.8,10900,5579,794,11156
370,960,0,307,967.86,10922,5589,797,11164
371,978,0,319,964.01,10947,5598,798,11175
372,1001,0,327,960.54,10975,5608,798,11188
373,1025,0,325,951.55,11004,5620,799,11193
374,1041,0,314,949.25,11040,5639,799,11208
375,1065,0,328,936.8,11076,5648,800,11219
376,1099,0,322,929.96,11118,5664,800,11234
377,1111,0,328,921.71,11162,5677,800,11244
378,1114,0,324,912.14,11204,5701,801,11253
379,1132,0,335,902.83,11241,5719,801,11269
380,1136,0,320,896.41,11296,5737,801,11292
381,1120,0,324,884.28,11353,5748,802,11309
382,1149,0,325,882.28,11393,5766,803,11325
383,1152,0,341,873.74,11453,5789,804,11336
384,1154,0,342,869.07,11516,5801,804,11347
385,1149,0,337,866.25,11565,5817,805,11356
386,1148,0,360,862.52,11610,5831,805,11365
387,1123,0,367,856.75,11666,5848,805,11385
388,1132,0,371,850.71,11706,5870,805,11399
389,1141,0,380,849.3,11754,5881,805,11410
390,1136,0,409,843.99,11796,5894,805,11423
391,1124,0,414,839.19,11838,5912,806,11446
392,1111,0,428,839.3,11873,5932,806,11464
393,1128,0,452,834,11900,5948,807,11482
394,1148,0,460,829.45,11936,5970,807,11497
395,1137,0,478,827.2,11981,5988,809,11515
396,1136,0,475,822.07,12018,6010,811,11543
397,1157,0,494,818.94,12048,6028,811,11563
398,1163,0,504,811.28,12082,6050,811,11578
399,1162,0,489,809.52,12117,6077,812,11604
400,1170,0,505,808.26,12145,6091,813,11622
401,1173,0,516,802.19,12173,6110,814,11643
402,1167,0,505,796.17,12211,6130,815,11676
403,1194,0,501,794.51,12241,6143,815,11696
404,1180,0,500,791.04,12278,6171,817,11720
405,1152,0,499,785.41,12317,6191,819,11755
406,1153,0,500,780.52,12352,6203,821,11782
407,1169,0,497,775.03,12381,6228,821,11809
408,1179,0,485,776.75,12414,6250,821,11839
409,1162,0,488,775.52,12451,6274,822,11865
410,1163,0,474,771.2,12479,6291,824,11899
411,1168,0,458,767.7,12512,6315,824,11931
412,1166,0,466,767.67,12543,6332,826,11946
413,1183,0,451,759.8,12563,6349,827,11978
414,1196,0,444,756.97,12575,6371,828,12017
415,1191,0,437,755.84,12606,6384,830,12043
416,1190,0,432,752.2,12637,6401,831,12068
417,1211,0,424,747.77,12669,6419,832,12096
418,1211,0,413,738.46,12696,6436,834,12124
419,1223,0,413,740.72,12723,6448,835,12144
420,1236,0,412,740.91,12749,6459,837,12171
421,1232,0,401,740.17,12770,6476,839,12201
422,1217,0,387,744.65,12803,6494,840,12238
423,1221,0,375,746.84,12838,6515,841,12261
424,1206,0,372,749.03,12868,6533,841,12294
425,1166,0,346,753.51,12902,6561,846,12333
426,1154,0,350,754.87,12941,6577,847,12353
427,1141,0,346,759.77,12968,6597,848,12387
428,1109,0,345,765.36,12999,6611,852,12422
429,1089,0,347,769.48,13035,6625,852,12448
430,1065,0,343,773.8,13075,6639,852,12476
431,1044,0,328,778.54,13110,6658,854,12504
432,1007,0,325,779.48,13147,6675,854,12531
433,983,0,333,784.74,13188,6683,854,12563
434,970,0,345,787.35,13225,6698,854,12586
435,932,0,359,792.9,13271,6709,854,12605
436,919,0,367,796.39,13315,6722,856,12624
437,899,0,365,798.77,13347,6737,858,12655
438,875,0,382,802.49,13387,6747,858,12675
439,867,0,388,806.65,13427,6757,860,12692
440,849,0,395,810.28,13467,6776,862,12712
441,837,0,386,813.33,13505,6797,863,12728
442,828,0,371,813.72,13537,6821,863,12748
443,815,0,377,817.81,13582,6835,865,12768
444,809,0,386,826.33,13626,6848,865,12778
445,771,0,393,825.8,13678,6867,865,12797
446,750,0,396,832.84,13727,6887,865,12806
447,720,0,424,838.97,13783,6891,865,12826
448,684,0,456,840.17,13840,6905,868,12844
449,656,0,472,846.67,13886,6919,868,12866
450,648,0,491,854.41,13918,6934,869,12885
451,640,0,499,858.83,13952,6958,869,12890
452,641,0,501,863.48,13990,6975,869,12904
453,641,0,499,866.43,14023,6988,871,12911
454,632,0,507,873.77,14065,7001,873,12923
455,614,0,518,881.45,14104,7022,874,12933
456,623,0,513,885.68,14132,7039,876,12944
457,626,0,511,887.93,14153,7059,878,12957
458,620,0,517,890.94,14192,7074,878,12975
459,627,0,503,898.96,14222,7092,880,12989
460,619,0,495,899.99,14253,7111,880,13012
461,640,0,479,906.04,14274,7128,882,13040
462,653,0,479,907.88,14297,7143,882,13068
463,666,0,477,907.46,14316,7155,885,13091
464,699,0,479,912,14330,7169,885,13111
465,723,0,470,907.9,14352,7180,885,13133
466,737,0,464,911.09,14383,7195,886,13140
467,755,0,459,908.88,14407,7210,887,13163
468,782,0,461,903.57,14430,7219,887,13188
469,808,0,459,905.61,14464,7239,888,13201
470,833,0,441,900.86,14504,7261,889,13221
471,839,0,426,898.71,14531,7278,891,13237
472,854,0,418,891.81,14569,7294,891,13251
473,871,0,407,888.1,14596,7306,892,13278
474,871,0,402,886.43,14621,7324,893,13303
475,917,0,392,884.83,14647,7329,894,13326
476,946,0,389,880.09,14664,7340,896,13352
477,970,0,387,880.22,14693,7355,896,13372
478,991,0,377,876.06,14723,7366,897,13392
479,1010,0,374,873.25,14744,7382,898,13410
480,1028,0,365,868.42,14773,7400,902,13431
481,1053,0,356,864.07,14802,7414,904,13447
482,1069,0,358,866,14823,7424,904,13462
483,1079,0,346,862.16,14851,7444,906,13484
484,1105,0,337,862.3,14880,7453,908,13504
485,1112,0,336,864.67,14911,7467,910,13521
486,1122,0,334,862.46,14939,7477,911,13540
487,1125,0,331,862.54,14973,7488,913,13558
488,1140,0,334,863.91,15004,7498,914,13573
489,1133,0,318,862.9,15030,7516,915,13611
490,1132,0,307,864.58,15061,7529,916,13634
491,1165,0,316,865.57,15073,7535,916,13648
492,1170,0,314,865.97,15100,7549,917,13675
493,1175,0,320,869.13,15137,7562,917,13690
494,1167,0,321,867.97,15166,7573,918,13714
495,1150,0,319,867.7,15203,7588,918,13737
496,1141,0,319,867.07,15236,7603,919,13764
497,1139,0,317,863.83,15270,7619,921,13784
498,1120,0,311,868.87,15303,7635,923,13803
499,1112,0,305,867.54,15329,7650,925,13829
500,1112,0,311,871.71,15355,7665,925,13849
501,1089,0,300,870.2,15393,7682,926,13876
502,1097,0,300,866.58,15413,7697,927,13895
503,1109,0,310,869.75,15435,7706,928,13920
504,1109,0,316,865.25,15474,7721,929,13937
505,1112,0,315,860.22,15513,7743,930,13958
506,1104,0,305,862.91,15528,7765,932,13983
507,1099,0,321,861.07,15568,7777,932,13999
508,1094,0,330,856.7,15606,7791,932,14019
509,1091,0,340,858.51,15638,7808,932,14044
510,1087,0,345,860.86,15669,7823,933,14069
511,1066,0,354,855.32,15719,7844,933,14083
512,1047,0,353,859.3,15769,7860,933,14105
513,1043,0,343,857.7,15808,7881,934,14123
514,1035,0,345,856.78,15847,7895,934,14143
515,1033,0,345,855.39,15886,7911,934,14155
516,1009,0,353,853.99,15927,7933,936,14177
517,1018,0,353,851.39,15963,7943,938,14195
518,1017,0,354,847.45,15995,7958,939,14219
519,1018,0,354,844.39,16029,7976,939,14234
520,1035,0,363,837.72,16067,7990,939,14247
521,1045,0,373,835.78,16101,8004,940,14262
522,1037,0,370,831.75,16140,8017,942,14292
523,1053,0,374,827.86,16170,8029,944,14303
524,1066,0,384,817.29,16207,8043,944,14324
525,1075,0,384,808.86,16238,8056,945,14342
526,1076,0,395,805.3,16278,8065,945,14362
527,1091,0,400,795.59,16307,8081,946,14376
528,1099,0,398,787.49,16348,8096,947,14390
529,1119,0,406,787.19,16383,8108,949,14411
530,1127,0,412,778.91,16413,8128,950,14429
531,1127,0,410,775.77,16453,8145,952,14450
532,1156,0,416,771.62,16485,8160,952,14470
533,1189,0,407,758.84,16503,8181,953,14487
534,1187,0,404,752.77,16542,8198,954,14502
535,1199,0,405,742.09,16581,8222,955,14524
536,1198,0,414,735.28,16617,8240,955,14542
537,1209,0,412,730.03,16645,8255,956,14567
538,1208,0,413,722.87,16692,8277,956,14587
539,1245,0,419,713.35,16718,8296,957,14612
540,1257,0,431,705.48,16748,8312,957,14642
541,1272,0,427,694.64,16783,8332,958,14664
542,1277,0,433,685.48,16832,8345,959,14690
543,1268,0,430,674.3,16872,8356,960,14716
544,1299,0,435,663.87,16907,8370,962,14738
545,1318,0,424,653.58,16942,8397,962,14758
546,1312,0,422,648.61,16984,8412,964,14787
547,1296,0,429,641.86,17031,8423,965,14817
548,1289,0,442,640.94,17074,8435,965,14843
549,1288,0,457,639.38,17109,8452,966,14868
550,1290,0,454,638.45,17160,8468,966,14899
551,1284,0,471,638.58,17195,8484,967,14924
552,1291,0,456,638.07,17231,8502,967,14961
553,1292,0,452,638.57,17261,8526,967,14998
554,1308,0,444,639.54,17280,8537,969,15028
555,1318,0,456,640.45,17309,8555,969,15059
556,1313,0,466,640.8,17342,8570,970,15079
557,1281,0,461,642.64,17382,8593,972,15121
558,1273,0,460,640.07,17412,8619,975,15153
559,1279,0,461,641.96,17432,8643,976,15182
560,1287,0,454,642.75,17465,8660,978,15204
561,1274,0,446,643.2,17493,8677,979,15247
562,1235,0,446,644.06,17539,8692,981,15287
563,1195,0,455,642.29,17577,8707,983,15330
564,1159,0,465,641.04,17617,8726,983,15375
565,1123,0,473,643.1,17660,8744,986,15412
566,1096,0,469,645,17701,8761,986,15451
567,1097,0,479,649.41,17736,8773,986,15482
568,1071,0,482,653.7,17780,8790,986,15520
569,1035,0,479,661.62,17824,8804,987,15558
570,977,0,485,666.33,17886,8821,988,15596
571,970,0,478,670.42,17922,8832,991,15636
572,961,0,472,671.83,17953,8845,991,15670
573,920,0,474,672.97,18006,8858,994,15699
574,898,0,472,678.41,18058,8873,997,15732
575,883,0,483,677.2,18095,8886,999,15754
576,887,0,497,676.78,18133,8903,1002,15776
577,863,0,515,678.39,18180,8916,1004,15804
578,855,0,527,680.07,18229,8934,1006,15829
579,828,0,537,681.9,18270,8947,1008,15859
580,829,0,539,683.06,18307,8962,1010,15889
581,813,0,534,685.07,18356,8984,1012,15916
582,827,0,540,688.25,18393,9004,1012,15930
583,828,0,544,691.38,18427,9024,1013,15955
584,834,0,545,689.8,18458,9047,1015,15973
