Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,1224,0,75,111.7,1105,3388,92,1282
102,1219,0,76,112.57,1114,3411,96,1292
103,1205,0,80,113.55,1125,3440,101,1305
104,1207,0,80,115.55,1135,3472,106,1312
105,1212,0,77,115.3,1145,3497,107,1324
106,1212,0,76,116.34,1151,3521,115,1332
107,1224,0,75,117.27,1157,3548,119,1342
108,1222,0,73,114.39,1163,3577,121,1353
109,1247,0,69,111.25,1171,3606,125,1354
110,1233,0,67,111.57,1181,3640,130,1358
111,1230,0,64,106.95,1189,3674,138,1373
112,1231,0,64,105.77,1195,3701,143,1380
113,1231,0,65,107.77,1204,3731,149,1389
114,1254,0,64,108.27,1211,3751,156,1398
115,1248,0,66,101.09,1216,3782,165,1408
116,1254,0,63,103.64,1227,3807,167,1415
117,1250,0,64,105.3,1233,3846,171,1421
118,1255,0,58,103.91,1241,3874,175,1427
119,1259,0,57,103.93,1249,3897,181,1432
120,1260,0,62,101.11,1256,3923,185,1444
121,1258,0,62,105.59,1264,3950,188,1451
122,1246,0,66,102.98,1272,3979,191,1463
123,1247,0,66,107.32,1281,4002,196,1474
124,1235,0,64,103.86,1286,4046,200,1486
125,1227,0,62,101.59,1291,4076,204,1494
126,1221,0,64,100.95,1302,4099,212,1500
127,1215,0,70,99.86,1315,4129,213,1512
128,1234,0,72,101.77,1318,4146,216,1516
129,1251,0,75,98.75,1326,4166,220,1525
130,1270,0,73,98.23,1334,4195,222,1534
131,1273,0,72,99.75,1342,4226,224,1543
132,1276,0,71,103.73,1346,4261,226,1555
133,1292,0,73,99.89,1351,4286,229,1562
134,1291,0,72,97.77,1358,4313,230,1572
135,1299,0,67,94.34,1367,4346,232,1579
136,1301,0,68,94.82,1377,4375,233,1592
137,1314,0,67,95.36,1384,4408,233,1602
138,1314,0,64,95.82,1392,4437,235,1614
139,1334,0,65,95.7,1398,4461,238,1627
140,1338,0,69,94.64,1401,4491,238,1632
141,1316,0,72,96.89,1408,4527,238,1644
142,1300,0,76,97,1414,4563,240,1655
143,1313,0,73,100.39,1416,4585,241,1667
144,1303,0,69,101.05,1425,4609,243,1677
145,1304,0,66,96.82,1431,4641,243,1687
146,1306,0,64,98.41,1438,4673,245,1694
147,1284,0,68,98.32,1450,4702,248,1707
148,1270,0,68,98.3,1460,4737,249,1717
149,1256,0,63,98.07,1469,4772,249,1728
150,1260,0,68,97,1477,4803,251,1741
151,1268,0,64,98.91,1485,4830,253,1750
152,1292,0,71,100.91,1492,4850,253,1756
153,1299,0,70,99.3,1500,4880,254,1764
154,1282,0,67,103.02,1508,4923,255,1776
155,1291,0,64,101.66,1515,4949,259,1791
156,1283,0,65,102.66,1519,4985,261,1797
157,1280,0,66,102.57,1525,5003,261,1812
158,1264,0,66,102.52,1536,5037,265,1821
159,1261,0,65,103.64,1545,5069,267,1828
160,1269,0,64,102.02,1552,5096,269,1834
161,1263,0,69,103.18,1558,5122,270,1845
162,1256,0,78,108.3,1568,5154,274,1853
163,1265,0,75,108.77,1582,5183,275,1858
164,1248,0,74,110.5,1592,5211,278,1865
165,1235,0,71,110.84,1603,5244,282,1877
166,1227,0,70,110.98,1616,5269,284,1884
167,1230,0,71,110.25,1623,5301,288,1891
168,1256,0,73,112.25,1629,5322,291,1899
169,1267,0,75,110.39,1636,5361,293,1903
170,1269,0,69,111.32,1649,5390,294,1908
171,1272,0,70,108.77,1656,5424,296,1916
172,1273,0,69,106.25,1666,5458,298,1926
173,1267,0,68,105.18,1677,5487,298,1938
174,1256,0,63,108.93,1688,5519,300,1947
175,1257,0,56,109.34,1695,5554,302,1955
176,1268,0,51,104.5,1700,5588,306,1962
177,1276,0,48,107.73,1705,5621,308,1968
178,1281,0,50,107.89,1709,5647,310,1978
179,1279,0,48,107.8,1711,5677,312,1993
180,1286,0,46,102.68,1713,5701,315,2005
181,1296,0,41,102.95,1719,5733,319,2012
182,1318,0,45,103.98,1727,5753,320,2021
183,1327,0,47,104.91,1733,5781,322,2028
184,1324,0,51,103.8,1739,5814,323,2038
185,1315,0,46,101.61,1746,5843,324,2045
186,1310,0,49,100,1750,5872,325,2061
187,1328,0,48,99.48,1758,5895,329,2064
188,1326,0,46,100.43,1770,5927,332,2077
189,1324,0,48,98.36,1781,5953,336,2088
190,1324,0,41,93.34,1789,5987,337,2097
191,1319,0,37,92.18,1795,6016,340,2108
192,1332,0,36,90.84,1798,6045,343,2118
193,1330,0,37,91.84,1803,6072,345,2126
194,1342,0,41,90.98,1809,6093,345,2134
195,1338,0,45,90.36,1816,6123,348,2146
196,1324,0,44,88.11,1825,6157,349,2156
197,1320,0,47,86.93,1829,6185,353,2171
198,1303,0,42,87,1834,6225,353,2182
199,1300,0,45,85.8,1841,6253,354,2190
200,1290,0,47,84.98,1848,6280,358,2206
201,1309,0,47,83.32,1856,6308,360,2213
202,1308,0,44,84.77,1862,6347,363,2220
203,1293,0,47,85.18,1870,6386,366,2227
204,1286,0,48,84.36,1872,6416,367,2235
205,1306,0,51,85.73,1875,6441,369,2243
206,1297,0,53,88.27,1882,6473,372,2251
207,1302,0,48,87.11,1888,6507,372,2259
208,1307,0,52,89.09,1894,6526,376,2267
209,1303,0,53,88.93,1907,6558,380,2276
210,1301,0,51,88.43,1915,6584,381,2286
211,1290,0,48,87.09,1922,6618,382,2298
212,1291,0,54,87.77,1932,6649,384,2308
213,1293,0,55,84.39,1938,6677,385,2324
214,1297,0,59,85.3,1944,6702,386,2332
215,1302,0,63,88,1951,6734,388,2342
216,1298,0,63,88,1955,6767,392,2351
217,1305,0,64,87.11,1960,6794,395,2361
218,1314,0,66,85.93,1972,6810,395,2373
219,1323,0,66,84.52,1983,6840,395,2383
220,1315,0,70,87.09,1993,6873,396,2400
221,1308,0,72,85.64,2003,6908,399,2406
222,1304,0,73,85.48,2012,6936,401,2418
223,1305,0,77,90.5,2019,6962,404,2428
224,1303,0,75,88.11,2027,6993,405,2436
225,1288,0,72,88,2035,7027,408,2444
226,1276,0,75,91.27,2037,7058,409,2456
227,1273,0,71,96.2,2043,7095,413,2465
228,1257,0,74,98.3,2052,7124,416,2477
229,1259,0,81,100.64,2061,7155,421,2490
230,1258,0,78,97.32,2074,7190,424,2499
231,1247,0,73,99.5,2089,7234,426,2510
232,1258,0,69,102.84,2093,7261,427,2520
233,1250,0,61,102.07,2099,7296,429,2534
234,1236,0,63,103.11,2105,7335,434,2541
235,1239,0,62,102.89,2112,7367,437,2550
236,1231,0,60,104.02,2118,7402,440,2558
237,1238,0,58,106.02,2125,7430,441,2569
238,1226,0,59,107.3,2130,7465,444,2581
239,1229,0,59,109.32,2134,7493,445,2587
240,1224,0,59,107.05,2143,7525,450,2601
241,1216,0,60,110.48,2152,7545,450,2614
242,1211,0,59,107.3,2159,7578,452,2624
243,1225,0,61,109.23,2167,7601,452,2629
244,1230,0,63,109.75,2174,7624,455,2639
245,1233,0,61,109.95,2181,7649,456,2645
246,1237,0,62,113.48,2187,7685,461,2651
247,1248,0,62,113.8,2190,7709,461,2660
248,1248,0,58,108.77,2195,7735,463,2672
249,1253,0,59,111.7,2198,7754,465,2688
250,1246,0,48,113.93,2205,7789,466,2693
251,1264,0,49,117.36,2209,7804,468,2701
252,1282,0,47,117.86,2212,7829,471,2708
253,1292,0,47,114,2216,7858,472,2712
254,1305,0,42,115.07,2220,7882,474,2727
255,1307,0,35,111.95,2224,7915,475,2735
256,1314,0,31,115.86,2231,7946,477,2744
257,1326,0,31,113.93,2233,7971,481,2752
258,1322,0,31,116.09,2237,7996,484,2764
259,1325,0,30,113.61,2242,8019,484,2773
260,1333,0,33,111.18,2244,8052,486,2782
261,1351,0,32,109.75,2247,8074,487,2788
262,1367,0,32,111.41,2250,8094,487,2801
263,1375,0,27,107.41,2254,8128,491,2806
264,1379,0,28,109.18,2258,8152,494,2819
265,1369,0,24,108.11,2262,8186,497,2835
266,1370,0,22,107.82,2263,8210,498,2848
267,1374,0,21,107.25,2264,8240,501,2861
268,1380,0,20,106.52,2267,8274,507,2870
269,1363,0,21,106.25,2270,8306,514,2881
270,1372,0,23,103.55,2271,8333,516,2894
271,1369,0,23,101,2275,8358,520,2911
272,1378,0,19,100.82,2275,8390,521,2919
273,1397,0,19,96.95,2277,8415,523,2927
274,1400,0,21,91.89,2278,8448,524,2941
275,1390,0,20,90.68,2282,8487,524,2956
276,1392,0,19,89.16,2286,8518,529,2965
277,1382,0,16,89.73,2288,8553,532,2975
278,1385,0,15,88.86,2291,8580,533,2984
279,1378,0,15,84.43,2292,8607,538,2999
280,1384,0,16,83.91,2294,8629,540,3010
281,1384,0,19,86.14,2296,8658,543,3022
282,1381,0,25,84.48,2300,8677,545,3041
283,1405,0,26,80.68,2303,8693,546,3053
284,1412,0,32,84.7,2309,8718,550,3066
285,1416,0,34,81.57,2314,8750,551,3079
286,1412,0,36,85.66,2318,8782,556,3090
287,1405,0,33,85.84,2321,8812,560,3105
288,1420,0,35,83.66,2326,8831,560,3115
289,1418,0,34,84.2,2331,8864,563,3126
290,1413,0,33,82.32,2337,8895,567,3137
291,1400,0,32,84.32,2341,8926,570,3150
292,1396,0,30,83.32,2345,8950,573,3165
293,1396,0,31,85.02,2353,8978,575,3175
294,1386,0,32,80.05,2356,9013,576,3196
295,1390,0,34,81.07,2361,9039,577,3209
296,1394,0,36,78.27,2362,9068,579,3221
297,1392,0,44,81.73,2363,9104,581,3231
298,1364,0,45,81,2371,9145,588,3244
299,1344,0,50,78.89,2375,9182,592,3258
300,1340,0,46,80.82,2379,9216,594,3270
301,1368,0,46,84.55,2383,9235,595,3276
302,1363,0,50,87.39,2393,9267,598,3290
303,1334,0,50,88.73,2403,9300,599,3306
304,1305,0,51,88.93,2410,9337,601,3318
305,1314,0,51,90.73,2412,9364,602,3326
306,1316,0,50,91,2418,9399,604,3336
307,1325,0,49,91,2428,9417,606,3345
308,1332,0,54,88.91,2433,9440,607,3359
309,1336,0,53,90.09,2439,9464,611,3365
310,1330,0,56,92.91,2444,9492,614,3374
311,1311,0,55,93.82,2451,9524,616,3390
312,1310,0,51,97,2458,9558,619,3403
313,1289,0,52,97.18,2461,9593,625,3415
314,1288,0,51,93.73,2464,9623,630,3429
315,1265,0,52,91.73,2467,9667,632,3436
316,1269,0,52,95,2472,9691,634,3444
317,1268,0,49,97.82,2475,9720,636,3452
318,1271,0,50,101,2479,9753,638,3456
319,1274,0,48,100.68,2481,9788,640,3470
320,1293,0,45,102.82,2483,9809,645,3480
321,1303,0,43,105.84,2486,9840,648,3492
322,1312,0,40,106.18,2490,9868,648,3502
323,1330,0,40,105.68,2494,9893,651,3508
324,1324,0,40,104,2502,9916,657,3518
325,1317,0,43,103.34,2506,9951,659,3526
326,1332,0,44,100.32,2507,9976,662,3533
327,1344,0,48,103.48,2512,10004,663,3541
328,1351,0,47,105.86,2515,10033,667,3550
329,1358,0,46,101.18,2517,10053,670,3558
330,1361,0,42,102.2,2518,10088,672,3567
331,1366,0,40,99.61,2522,10117,674,3578
332,1359,0,37,91.23,2525,10143,677,3595
333,1358,0,35,91.16,2527,10168,681,3604
334,1362,0,36,85.95,2530,10195,683,3616
335,1360,0,35,86.36,2535,10227,685,3622
336,1361,0,33,88.2,2546,10257,686,3632
337,1391,0,32,87.2,2550,10282,689,3640
338,1383,0,33,92.23,2554,10308,690,3652
339,1380,0,32,90.66,2561,10338,690,3666
340,1392,0,28,87.34,2564,10363,696,3670
341,1378,0,27,87.25,2568,10396,697,3685
342,1376,0,29,85.75,2572,10430,698,3701
343,1365,0,29,87.02,2581,10455,700,3711
344,1378,0,29,87.23,2582,10484,705,3723
345,1384,0,33,89.66,2583,10507,707,3733
346,1387,0,26,90.95,2587,10541,711,3742
347,1394,0,25,87.3,2593,10566,712,3748
348,1387,0,27,88.43,2600,10590,712,3766
349,1386,0,28,86.61,2606,10616,717,3775
350,1401,0,28,88.59,2607,10644,718,3782
351,1389,0,31,86.48,2615,10676,719,3794
352,1406,0,34,83.16,2620,10697,721,3805
353,1393,0,35,87.34,2630,10731,724,3816
354,1396,0,34,87.3,2633,10764,726,3824
355,1397,0,36,85.2,2635,10792,731,3839
356,1404,0,36,84.8,2638,10826,733,3847
357,1418,0,39,83.45,2639,10856,734,3856
358,1406,0,41,82.48,2646,10887,740,3867
359,1404,0,38,85.45,2650,10915,746,3875
360,1404,0,37,86.77,2655,10946,749,3887
361,1388,0,36,85.39,2658,10977,751,3905
362,1377,0,37,85.11,2661,11006,757,3918
363,1364,0,36,85.23,2664,11033,761,3927
364,1349,0,34,84.3,2667,11058,766,3935
365,1353,0,39,86.73,2670,11078,769,3953
366,1348,0,36,89.64,2676,11106,772,3966
367,1345,0,35,93.73,2679,11136,775,3976
368,1352,0,35,94.82,2681,11161,776,3985
369,1357,0,33,93.3,2685,11190,778,4000
370,1347,0,32,95.52,2690,11224,778,4017
371,1366,0,28,92.91,2692,11248,781,4029
372,1360,0,30,91.91,2696,11285,784,4037
373,1362,0,28,93.48,2699,11308,788,4051
374,1360,0,27,92.14,2703,11335,791,4064
375,1356,0,24,90.57,2711,11361,793,4078
376,1369,0,26,93.5,2714,11383,797,4091
377,1386,0,23,95.2,2716,11407,800,4100
378,1382,0,24,94.09,2719,11434,803,4109
379,1387,0,25,93.73,2723,11464,805,4126
380,1379,0,26,88.84,2725,11495,808,4141
381,1376,0,26,88.34,2731,11519,809,4148
382,1389,0,25,88.89,2735,11546,813,4161
383,1374,0,23,89.55,2740,11581,816,4171
384,1357,0,20,88.75,2743,11611,818,4180
385,1354,0,21,85.02,2749,11641,820,4190
386,1340,0,20,84.41,2751,11671,823,4200
387,1344,0,16,85.07,2754,11694,829,4216
388,1339,0,20,82.77,2755,11726,831,4219
389,1351,0,20,81.89,2759,11753,832,4227
390,1341,0,21,78.91,2762,11780,836,4244
391,1354,0,25,79.32,2764,11803,837,4255
392,1357,0,25,80.73,2772,11829,839,4260
393,1361,0,28,75.27,2775,11863,842,4268
394,1365,0,27,76.82,2777,11880,846,4279
395,1368,0,25,76.11,2780,11906,847,4287
396,1379,0,22,75.16,2783,11935,851,4301
397,1377,0,19,73.34,2785,11966,854,4317
398,1375,0,19,72.39,2789,11991,857,4330
399,1376,0,19,73.36,2791,12022,859,4338
400,1366,0,20,74.91,2794,12047,861,4349
401,1350,0,22,76.36,2798,12086,864,4355
402,1370,0,25,76.75,2798,12116,868,4363
403,1365,0,29,76.11,2802,12150,871,4375
404,1364,0,31,73.91,2808,12171,874,4387
405,1363,0,31,78.2,2815,12197,876,4399
406,1367,0,30,78.68,2820,12218,878,4412
407,1368,0,28,80,2826,12248,879,4424
408,1361,0,28,80.11,2829,12279,880,4442
409,1356,0,29,75.55,2836,12305,884,4449
410,1358,0,32,76.57,2837,12336,887,4465
411,1365,0,32,79.84,2841,12362,890,4471
412,1366,0,27,81.55,2846,12388,893,4479
413,1377,0,25,81,2849,12416,894,4487
414,1393,0,24,80.82,2851,12444,894,4493
415,1413,0,26,82,2856,12465,894,4498
416,1426,0,26,77.27,2860,12495,898,4508
417,1439,0,24,77.18,2864,12517,900,4515
418,1432,0,25,77.27,2867,12545,906,4529
419,1442,0,25,76.36,2867,12572,911,4541
420,1436,0,27,80.91,2868,12604,911,4549
421,1439,0,27,78.18,2872,12625,915,4561
422,1427,0,24,78.39,2876,12652,920,4581
423,1414,0,26,80.73,2878,12686,927,4588
424,1398,0,24,79.11,2882,12719,930,4601
425,1410,0,25,84.39,2883,12737,935,4616
426,1428,0,27,83.18,2883,12759,939,4625
427,1440,0,26,86.66,2886,12775,942,4638
428,1426,0,28,83.75,2889,12808,945,4654
429,1430,0,27,81.8,2897,12836,946,4661
430,1420,0,29,85.3,2903,12863,950,4673
431,1408,0,24,85.91,2905,12901,954,4684
432,1408,0,25,82.77,2907,12926,959,4693
433,1414,0,26,83.93,2911,12952,959,4707
434,1401,0,24,84.93,2912,12984,966,4721
435,1402,0,24,82.86,2914,13021,967,4732
436,1391,0,24,82.11,2916,13058,971,4744
437,1395,0,21,83,2918,13086,973,4755
438,1396,0,22,81,2920,13110,978,4766
439,1403,0,21,81.77,2921,13136,978,4778
440,1420,0,20,85,2922,13162,981,4791
441,1425,0,18,83.45,2924,13195,987,4797
442,1425,0,16,86.45,2925,13229,990,4804
443,1432,0,16,84.45,2926,13263,992,4817
444,1437,0,16,85.39,2928,13292,993,4828
445,1442,0,17,83.36,2929,13331,994,4835
446,1437,0,19,88.73,2932,13357,998,4844
447,1444,0,19,80.32,2933,13377,1000,4853
448,1437,0,19,84,2936,13410,1000,4861
449,1437,0,21,84.36,2936,13438,1004,4874
450,1433,0,20,77.48,2940,13465,1008,4884
451,1427,0,22,80.91,2942,13501,1009,4895
452,1436,0,19,79.73,2944,13528,1012,4913
453,1424,0,20,78.91,2945,13560,1017,4927
454,1397,0,21,78,2948,13597,1022,4945
455,1404,0,21,78.75,2948,13620,1024,4954
456,1381,0,20,82.39,2950,13650,1028,4972
457,1372,0,21,82.57,2955,13678,1033,4980
458,1389,0,20,79.64,2958,13698,1036,4986
459,1403,0,19,77.66,2961,13723,1040,5003
460,1415,0,17,74.91,2965,13759,1042,5008
461,1401,0,19,74.84,2966,13799,1043,5024
462,1414,0,20,72,2969,13821,1047,5037
463,1402,0,21,73.91,2973,13847,1050,5057
464,1427,0,24,76.5,2976,13866,1050,5062
465,1420,0,21,76.93,2978,13904,1054,5073
466,1417,0,22,71.8,2981,13935,1057,5084
467,1420,0,24,69.3,2985,13966,1058,5093
468,1404,0,29,70.66,2987,14003,1063,5102
469,1416,0,29,68,2990,14029,1067,5110
470,1418,0,27,67.59,2995,14048,1067,5127
471,1394,0,24,66.14,2998,14087,1071,5139
472,1407,0,23,68.68,3002,14110,1073,5144
473,1417,0,19,71.11,3004,14150,1078,5156
474,1430,0,19,70.93,3008,14174,1082,5172
475,1417,0,19,72.75,3014,14205,1084,5184
476,1406,0,16,72.57,3021,14242,1089,5192
477,1383,0,16,73.43,3026,14280,1092,5206
478,1399,0,17,73.16,3026,14313,1092,5216
479,1400,0,17,74.57,3029,14349,1094,5230
480,1412,0,16,72.95,3033,14374,1098,5248
481,1416,0,19,73.57,3036,14404,1099,5263
482,1409,0,21,74.77,3041,14439,1102,5271
483,1423,0,24,71.82,3043,14465,1104,5280
484,1415,0,27,69.82,3049,14495,1108,5297
485,1414,0,28,72.91,3057,14513,1109,5319
486,1410,0,26,74,3068,14540,1113,5322
487,1423,0,27,73.48,3074,14563,1117,5326
488,1432,0,25,72.91,3076,14590,1117,5333
489,1426,0,24,74.57,3081,14615,1118,5348
490,1412,0,26,73.91,3084,14654,1121,5358
491,1402,0,30,73.82,3091,14671,1125,5381
492,1397,0,29,74.73,3095,14704,1129,5392
493,1398,0,25,76.18,3098,14739,1130,5401
494,1387,0,25,76.18,3099,14766,1132,5420
495,1386,0,26,77,3101,14792,1132,5436
496,1393,0,27,73.91,3108,14819,1135,5440
497,1377,0,29,74.73,3110,14851,1138,5448
498,1364,0,35,72.77,3118,14883,1140,5465
499,1363,0,37,75,3124,14903,1147,5479
500,1365,0,38,73.27,3127,14933,1151,5493
501,1362,0,40,77.57,3130,14960,1155,5508
502,1377,0,37,79.18,3140,14985,1156,5516
503,1373,0,40,80.3,3142,15014,1157,5531
504,1350,0,45,77.55,3149,15058,1163,5549
505,1366,0,45,76.57,3152,15078,1168,5559
506,1362,0,49,73.73,3162,15108,1170,5571
507,1352,0,52,75.09,3166,15140,1174,5581
508,1368,0,55,75.75,3171,15160,1176,5585
509,1349,0,59,76.86,3180,15196,1180,5599
510,1359,0,61,77.11,3187,15225,1181,5605
511,1362,0,65,75.84,3197,15243,1183,5616
512,1359,0,64,79.48,3207,15274,1187,5624
513,1341,0,71,81.39,3215,15308,1190,5629
514,1331,0,69,85.84,3219,15338,1194,5647
515,1327,0,70,85.52,3222,15364,1195,5664
516,1337,0,69,88.66,3224,15385,1198,5678
517,1343,0,70,89.68,3226,15418,1201,5686
518,1348,0,69,87.89,3232,15451,1204,5697
519,1356,0,62,89.66,3236,15483,1205,5707
520,1355,0,62,91.11,3238,15508,1207,5723
521,1367,0,61,91.36,3239,15539,1210,5739
522,1353,0,61,92.91,3243,15570,1215,5753
523,1337,0,58,94.36,3246,15607,1218,5766
524,1334,0,57,93.45,3249,15634,1219,5782
525,1315,0,57,98.64,3253,15663,1221,5796
526,1301,0,58,103.2,3261,15690,1224,5808
527,1305,0,54,102.45,3265,15719,1231,5820
528,1324,0,51,102.82,3268,15742,1236,5826
529,1305,0,50,109.75,3274,15778,1236,5839
530,1296,0,52,106.66,3274,15805,1240,5854
531,1295,0,51,109.82,3275,15831,1243,5862
532,1286,0,45,111.27,3279,15861,1245,5872
533,1278,0,41,110.2,3285,15882,1249,5886
534,1273,0,41,112.55,3293,15911,1252,5896
535,1275,0,40,112.84,3299,15940,1253,5908
536,1278,0,38,113.84,3304,15979,1256,5915
537,1262,0,38,113.68,3309,16022,1261,5924
538,1268,0,35,114.3,3310,16053,1262,5940
539,1249,0,33,115.2,3316,16084,1264,5949
540,1246,0,32,113.66,3319,16114,1267,5955
541,1269,0,33,117.48,3323,16131,1275,5961
542,1264,0,32,121.16,3325,16166,1278,5966
543,1272,0,30,124.75,3326,16199,1283,5971
544,1289,0,29,121.11,3327,16230,1284,5974
545,1304,0,28,123.36,3327,16257,1284,5983
546,1295,0,27,122.36,3328,16289,1290,5993
547,1294,0,25,120.16,3328,16325,1292,6008
548,1303,0,21,124.32,3329,16352,1294,6018
549,1320,0,21,121.11,3332,16377,1295,6032
550,1320,0,19,121.98,3333,16401,1296,6040
551,1352,0,16,116.8,3334,16429,1299,6045
552,1347,0,15,116,3338,16463,1299,6056
553,1348,0,14,116.48,3341,16492,1299,6064
554,1343,0,13,119.84,3341,16521,1302,6075
555,1365,0,10,114.57,3341,16540,1303,6088
556,1381,0,10,112.27,3342,16558,1305,6100
557,1389,0,9,107.61,3342,16581,1307,6110
558,1372,0,11,103.84,3342,16618,1309,6122
559,1372,0,12,103.48,3343,16644,1311,6135
560,1376,0,9,101.23,3345,16679,1313,6148
561,1373,0,9,100.43,3346,16707,1315,6154
562,1369,0,10,95.7,3348,16731,1316,6169
563,1369,0,13,93.84,3350,16761,1317,6179
564,1374,0,13,91.84,3350,16793,1319,6187
565,1375,0,12,87.34,3352,16826,1320,6199
566,1375,0,11,90.14,3352,16859,1323,6214
567,1381,0,10,87.95,3355,16887,1325,6227
568,1393,0,10,84.95,3361,16919,1325,6236
569,1396,0,13,80.55,3368,16951,1329,6246
570,1371,0,16,80.27,3373,16988,1331,6258
571,1379,0,14,81.77,3377,17023,1335,6269
572,1396,0,13,77.34,3382,17044,1336,6275
573,1409,0,14,76.11,3384,17061,1342,6287
574,1422,0,15,75.91,3388,17088,1344,6296
575,1420,0,16,73.59,3391,17121,1350,6308
576,1420,0,16,74.95,3393,17154,1354,6321
577,1437,0,13,72.91,3394,17187,1355,6330
578,1446,0,15,72.68,3396,17210,1358,6341
579,1442,0,14,72.45,3398,17239,1359,6350
580,1431,0,15,68.66,3406,17273,1362,6365
