Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
607,773,0,136,34.31,8239,5869,1167,9428
608,763,0,132,33.49,8264,5883,1169,9437
609,759,0,130,34.2,8280,5900,1171,9447
610,742,0,131,32.83,8304,5909,1173,9463
611,720,0,130,34.13,8324,5921,1173,9489
612,705,0,127,33.28,8341,5935,1176,9518
613,698,0,127,33.84,8363,5943,1178,9529
614,680,0,125,34.76,8388,5958,1183,9541
615,674,0,121,34.69,8403,5970,1184,9556
616,693,0,124,36.01,8415,5978,1185,9562
617,687,0,117,36.03,8429,5989,1189,9568
618,691,0,120,36.36,8434,5995,1191,9579
619,706,0,116,35.89,8446,6004,1191,9588
620,704,0,114,37.94,8458,6012,1194,9597
621,730,0,110,37.42,8464,6018,1196,9605
622,742,0,110,37.02,8476,6029,1196,9613
623,749,0,107,36.67,8492,6038,1197,9629
624,742,0,104,36.1,8507,6053,1198,9643
625,749,0,105,37.45,8514,6063,1200,9656
626,737,0,103,35.75,8531,6068,1202,9673
627,729,0,104,36.95,8547,6077,1203,9684
628,718,0,104,36.32,8561,6089,1205,9702
629,718,0,107,37.87,8575,6094,1206,9714
630,717,0,107,36.81,8594,6101,1207,9724
631,729,0,103,37.28,8605,6114,1212,9730
632,743,0,106,38.01,8621,6118,1215,9735
633,750,0,109,36.67,8640,6128,1216,9747
634,764,0,108,35.96,8652,6131,1218,9755
635,772,0,102,37.25,8664,6136,1221,9768
636,781,0,101,34.38,8681,6146,1221,9782
637,793,0,103,33.39,8696,6155,1223,9799
638,789,0,103,33.36,8709,6166,1225,9807
639,792,0,102,33.36,8725,6174,1228,9818
640,795,0,100,33.19,8742,6182,1233,9826
641,810,0,102,31.8,8758,6190,1233,9832
642,805,0,100,31.14,8778,6201,1237,9845
643,827,0,98,31.52,8796,6205,1239,9853
644,826,0,94,30.08,8814,6217,1242,9859
645,840,0,96,30.79,8825,6227,1243,9873
646,847,0,98,30.25,8835,6230,1246,9887
647,855,0,96,29.87,8845,6237,1249,9898
648,869,0,97,29.9,8860,6246,1250,9911
649,890,0,96,28.29,8871,6250,1251,9922
650,896,0,95,28.13,8883,6260,1254,9931
651,910,0,99,27.99,8898,6271,1255,9949
652,932,0,97,26.76,8915,6277,1257,9956
653,931,0,102,26.86,8932,6285,1259,9968
654,949,0,98,27.68,8949,6297,1261,9978
655,940,0,99,26.73,8962,6305,1263,9996
656,946,0,100,26.99,8978,6318,1265,10010
657,946,0,100,27.13,8998,6329,1265,10022
658,939,0,98,25.22,9018,6345,1266,10034
659,947,0,98,24.52,9036,6348,1270,10049
660,941,0,103,24.94,9057,6358,1272,10059
661,930,0,100,25.58,9082,6368,1273,10075
662,935,0,101,25.72,9098,6377,1275,10090
663,925,0,97,25.01,9120,6389,1276,10107
664,917,0,96,27.34,9141,6393,1279,10120
665,918,0,105,26.92,9157,6399,1281,10137
666,920,0,100,26.92,9172,6413,1282,10154
667,925,0,97,28.54,9193,6423,1288,10168
668,927,0,97,28.73,9208,6435,1288,10184
669,909,0,101,30.03,9227,6443,1293,10197
670,907,0,99,29.04,9241,6453,1294,10213
671,896,0,107,29.74,9259,6462,1294,10240
672,887,0,106,29.74,9279,6469,1295,10256
673,874,0,111,29.08,9293,6486,1297,10268
674,877,0,113,27.84,9306,6495,1299,10283
675,872,0,113,28.47,9322,6506,1301,10298
676,869,0,115,28.83,9339,6518,1305,10316
677,864,0,121,26.96,9356,6528,1306,10329
678,868,0,123,26.14,9372,6534,1309,10342
679,869,0,121,26.78,9383,6546,1311,10355
680,871,0,121,26.78,9395,6554,1313,10372
681,856,0,121,24.49,9415,6564,1316,10391
682,852,0,122,24.28,9432,6571,1317,10402
683,858,0,121,25.58,9442,6576,1319,10413
684,858,0,119,27.24,9460,6586,1319,10427
685,852,0,121,26.99,9477,6595,1321,10445
686,828,0,121,28.23,9498,6608,1322,10457
687,834,0,120,28.68,9518,6618,1324,10468
688,832,0,121,30.1,9535,6625,1325,10489
689,833,0,125,30,9550,6633,1326,10502
690,825,0,128,28.47,9572,6637,1328,10518
691,823,0,125,30.03,9588,6644,1329,10536
692,807,0,123,31.13,9611,6655,1330,10554
693,800,0,127,30.64,9625,6663,1330,10569
694,800,0,125,31.86,9641,6670,1333,10578
695,802,0,127,33.77,9658,6679,1336,10590
696,797,0,125,33.21,9681,6688,1339,10610
697,785,0,126,33.04,9693,6699,1344,10627
698,799,0,128,32.05,9704,6706,1345,10639
699,800,0,125,32.57,9717,6718,1347,10651
700,794,0,120,33.42,9733,6734,1352,10667
701,809,0,122,33.42,9743,6742,1352,10680
702,814,0,121,33.14,9760,6753,1355,10694
703,814,0,114,34.49,9779,6764,1355,10706
704,818,0,112,33.25,9795,6776,1358,10725
705,828,0,107,34.45,9811,6784,1360,10737
706,826,0,108,34.41,9826,6789,1361,10751
707,830,0,106,34.2,9843,6797,1361,10767
708,822,0,107,33.74,9859,6807,1365,10788
709,824,0,105,33.63,9879,6816,1368,10807
710,820,0,103,31.72,9898,6829,1369,10823
711,821,0,106,31.58,9909,6841,1370,10830
712,824,0,108,33.42,9924,6851,1371,10842
713,816,0,112,32.36,9943,6859,1373,10858
714,817,0,112,31.3,9959,6869,1376,10871
715,816,0,110,32.43,9977,6875,1377,10882
716,820,0,110,30.85,9992,6882,1379,10899
717,820,0,106,31.72,10009,6894,1381,10908
718,820,0,113,29.93,10026,6902,1381,10920
719,824,0,112,29.67,10045,6913,1387,10933
720,820,0,112,29.82,10072,6922,1391,10944
721,823,0,110,30.88,10086,6933,1393,10954
722,830,0,109,28.97,10102,6943,1397,10965
723,837,0,110,27.47,10115,6951,1398,10981
724,835,0,111,27.55,10135,6959,1402,10994
725,838,0,109,28.4,10155,6968,1403,11006
726,842,0,118,27.32,10172,6976,1404,11018
727,833,0,117,28.61,10192,6991,1406,11030
728,844,0,116,28.94,10208,7004,1407,11036
729,840,0,120,28.83,10225,7018,1409,11047
730,835,0,118,27.84,10248,7030,1410,11058
731,845,0,119,26.92,10267,7035,1414,11071
732,847,0,122,27.81,10290,7043,1414,11081
733,846,0,125,27.2,10312,7049,1414,11093
734,829,0,124,29.74,10332,7060,1418,11115
735,841,0,124,28.76,10350,7068,1418,11128
736,827,0,124,29.51,10366,7077,1421,11144
737,818,0,119,29.74,10386,7089,1425,11154
738,833,0,124,28.54,10401,7093,1427,11162
739,830,0,125,28.9,10421,7102,1429,11177
740,820,0,125,28.66,10449,7108,1431,11191
741,803,0,127,31.06,10468,7115,1432,11210
742,788,0,126,31.02,10480,7128,1436,11227
743,786,0,126,31.58,10491,7136,1437,11236
744,794,0,124,31.86,10502,7147,1438,11248
745,789,0,123,32.9,10517,7161,1443,11264
746,810,0,124,34.27,10530,7167,1445,11274
747,802,0,122,33.42,10551,7181,1447,11289
748,791,0,121,33.04,10565,7190,1449,11302
749,774,0,121,33.96,10581,7199,1451,11327
750,765,0,120,33.7,10603,7210,1454,11343
751,753,0,120,35.4,10621,7216,1457,11361
752,752,0,125,34.55,10637,7224,1458,11374
753,762,0,122,34.69,10655,7238,1460,11382
754,762,0,123,36.24,10669,7251,1463,11393
755,749,0,121,37.49,10686,7263,1466,11406
756,749,0,124,38.05,10699,7271,1467,11421
757,742,0,125,39.49,10711,7281,1469,11436
758,743,0,120,40.48,10726,7299,1470,11447
759,739,0,117,41.61,10740,7310,1474,11461
760,722,0,115,42.82,10758,7321,1478,11484
761,717,0,116,41.28,10774,7329,1478,11497
762,723,0,111,41.12,10787,7337,1484,11504
763,721,0,116,42.11,10802,7350,1485,11511
764,731,0,107,42.39,10813,7364,1487,11523
765,734,0,108,43.1,10821,7372,1488,11536
766,738,0,106,43.28,10832,7379,1490,11549
767,737,0,103,44.02,10844,7387,1493,11563
768,750,0,103,46.21,10857,7394,1494,11576
769,755,0,99,44.58,10870,7402,1497,11590
770,763,0,96,45.54,10887,7415,1498,11596
771,745,0,95,45.78,10910,7426,1503,11605
772,747,0,96,46.04,10923,7429,1503,11614
773,748,0,91,46.56,10933,7441,1507,11622
774,748,0,90,46.6,10943,7449,1507,11633
775,761,0,90,46.79,10953,7458,1510,11642
776,774,0,90,46.49,10966,7466,1513,11650
777,772,0,91,44.91,10982,7474,1513,11661
778,784,0,91,44.06,10994,7480,1517,11666
779,773,0,90,43.66,11009,7489,1519,11682
780,783,0,90,42.29,11017,7499,1524,11695
781,797,0,86,41.35,11025,7508,1526,11708
782,800,0,86,41.05,11039,7516,1529,11717
783,796,0,84,41.9,11042,7531,1529,11736
784,821,0,80,41.05,11048,7539,1530,11753
785,835,0,79,41.12,11061,7550,1532,11763
786,839,0,80,41.12,11068,7563,1532,11773
787,852,0,76,40.36,11083,7570,1535,11783
788,857,0,75,40.63,11088,7572,1537,11802
789,862,0,77,38.99,11096,7583,1537,11820
790,867,0,76,37.64,11108,7588,1537,11832
791,867,0,77,37.54,11122,7592,1538,11847
792,874,0,76,36.72,11134,7604,1540,11862
793,882,0,77,36.96,11143,7611,1540,11878
794,906,0,79,35.9,11150,7617,1545,11893
795,913,0,74,35.13,11161,7628,1549,11909
796,922,0,74,34.67,11169,7637,1549,11918
797,912,0,74,33.43,11182,7648,1552,11931
798,915,0,72,31.95,11197,7655,1555,11947
799,929,0,69,29.56,11210,7669,1556,11961
800,914,0,64,29.54,11223,7685,1558,11981
801,916,0,62,29.19,11235,7690,1559,11997
802,919,0,64,28.78,11246,7697,1561,12010
803,920,0,66,25.91,11259,7701,1561,12023
804,937,0,64,24.61,11268,7710,1561,12036
805,944,0,65,24.57,11274,7719,1564,12056
806,939,0,65,26.58,11284,7728,1566,12073
807,955,0,64,26.72,11297,7742,1568,12085
808,939,0,68,26.08,11310,7753,1568,12103
809,946,0,67,26.29,11323,7759,1569,12120
810,945,0,67,26.2,11330,7769,1571,12133
811,960,0,64,25.82,11342,7781,1571,12143
812,963,0,64,25.66,11353,7787,1572,12165
813,955,0,67,25.52,11361,7806,1572,12181
814,955,0,65,25.45,11373,7812,1574,12200
815,950,0,66,24.97,11387,7829,1574,12214
816,938,0,67,25.23,11400,7837,1574,12227
817,934,0,69,25.73,11410,7847,1574,12242
818,931,0,69,25.38,11421,7859,1574,12257
819,926,0,70,24.96,11428,7873,1576,12279
820,913,0,66,25.88,11438,7885,1581,12294
821,918,0,68,26.73,11450,7897,1581,12311
822,919,0,69,27.86,11463,7906,1583,12322
823,912,0,71,27.43,11476,7914,1584,12330
824,920,0,73,28.28,11491,7921,1584,12336
825,930,0,72,29.34,11503,7931,1588,12353
826,922,0,70,29.06,11518,7941,1591,12376
827,922,0,71,29.63,11526,7948,1594,12398
828,926,0,67,29.41,11536,7960,1596,12414
829,927,0,66,28.35,11548,7968,1598,12431
830,932,0,64,27.72,11555,7985,1599,12444
831,913,0,67,28.71,11568,7999,1599,12459
832,918,0,67,29.13,11581,8005,1601,12471
833,911,0,65,29.48,11589,8020,1603,12494
834,919,0,63,29.98,11600,8024,1603,12512
835,919,0,63,29.41,11610,8031,1605,12531
836,912,0,65,31.04,11616,8043,1607,12548
837,927,0,66,30.76,11626,8053,1610,12560
838,929,0,65,28.92,11642,8062,1612,12576
839,903,0,66,28.99,11657,8072,1616,12601
840,897,0,66,30.61,11668,8080,1617,12623
841,884,0,63,29.46,11680,8091,1620,12642
842,872,0,63,27.91,11687,8099,1621,12661
843,895,0,64,26.66,11697,8105,1622,12672
844,894,0,61,27.91,11707,8121,1624,12682
845,929,0,69,27.82,11714,8131,1626,12690
846,940,0,68,26.24,11723,8139,1627,12706
847,947,0,67,27.38,11736,8149,1627,12723
848,925,0,69,26.29,11757,8167,1627,12735
849,929,0,70,25.39,11775,8179,1627,12748
850,924,0,72,25.74,11796,8185,1630,12757
851,917,0,69,26.09,11810,8191,1634,12782
852,914,0,68,27.15,11825,8198,1635,12799
853,918,0,69,26.38,11834,8213,1637,12811
854,923,0,69,26.8,11842,8219,1638,12820
855,920,0,66,27.93,11852,8227,1641,12832
856,936,0,64,27.01,11864,8237,1642,12841
857,929,0,61,27.36,11877,8245,1645,12858
858,950,0,62,28,11888,8249,1646,12875
859,951,0,68,28.35,11899,8257,1646,12897
860,952,0,69,27.76,11910,8267,1647,12915
861,953,0,68,28.42,11924,8281,1648,12930
862,949,0,64,29.77,11935,8289,1651,12947
863,944,0,68,30.12,11947,8301,1652,12965
864,945,0,68,30.26,11959,8310,1654,12986
865,954,0,71,28.35,11973,8315,1656,12999
866,945,0,72,27.58,11987,8328,1656,13017
867,942,0,69,27.36,11998,8337,1660,13031
868,911,0,70,27.76,12015,8347,1662,13055
869,900,0,69,27.65,12025,8356,1666,13075
870,903,0,70,28.14,12034,8362,1669,13093
871,910,0,72,26.35,12044,8371,1671,13110
872,911,0,72,26.94,12054,8377,1672,13139
873,916,0,70,27.08,12067,8384,1674,13154
874,922,0,70,26.23,12080,8392,1674,13170
875,923,0,69,26.59,12094,8398,1674,13198
876,926,0,71,25.15,12110,8409,1675,13216
877,923,0,70,24.26,12126,8419,1676,13233
878,916,0,69,25.95,12141,8427,1677,13249
879,919,0,68,26.87,12151,8433,1679,13264
880,921,0,72,27.65,12163,8441,1679,13271
881,926,0,73,27.01,12181,8449,1682,13284
882,928,0,75,25.39,12199,8460,1686,13297
883,924,0,80,24.89,12216,8469,1686,13313
884,927,0,80,24.11,12233,8481,1688,13320
885,921,0,80,23.41,12249,8490,1689,13334
886,924,0,81,23.55,12266,8500,1691,13348
887,918,0,87,24.18,12281,8511,1693,13359
888,910,0,88,23.97,12299,8519,1695,13378
889,886,0,95,24.2,12315,8535,1697,13401
890,898,0,96,24.68,12328,8540,1699,13422
891,894,0,101,24.33,12340,8550,1701,13435
892,884,0,101,25.36,12354,8559,1702,13458
893,898,0,106,24.58,12367,8569,1702,13475
894,916,0,103,25.74,12381,8576,1704,13487
895,920,0,104,25.39,12400,8581,1704,13501
896,912,0,101,25.64,12418,8593,1705,13516
897,907,0,101,23.89,12430,8602,1709,13536
898,912,0,96,23.42,12443,8614,1709,13549
899,929,0,95,23.18,12457,8624,1710,13559
900,930,0,94,23.11,12469,8638,1711,13578
901,939,0,99,24.67,12482,8646,1713,13592
902,941,0,97,24.1,12494,8652,1715,13609
903,927,0,98,23.68,12505,8664,1716,13627
904,923,0,100,23.96,12515,8671,1719,13648
905,901,0,96,23.27,12531,8683,1722,13668
906,885,0,96,23.6,12547,8696,1722,13687
907,882,0,96,23.24,12564,8706,1725,13701
908,868,0,88,25.86,12582,8719,1730,13717
909,864,0,89,26.57,12594,8722,1733,13737
910,869,0,88,25.86,12612,8736,1735,13752
911,851,0,90,26.78,12625,8749,1739,13771
912,841,0,89,27.06,12637,8760,1741,13791
913,816,0,90,26.78,12656,8773,1742,13809
914,807,0,91,28.05,12671,8784,1744,13826
915,828,0,93,27.41,12676,8795,1744,13842
916,829,0,94,27.7,12692,8800,1745,13863
917,822,0,93,28.16,12703,8810,1746,13881
918,834,0,98,30.1,12715,8815,1748,13893
919,836,0,95,30.31,12727,8824,1748,13907
920,845,0,92,29.6,12740,8832,1750,13919
921,840,0,95,29.53,12759,8841,1751,13937
922,858,0,96,29.6,12776,8852,1751,13949
923,848,0,95,29.6,12795,8857,1755,13962
924,847,0,94,31.2,12813,8863,1755,13986
925,847,0,94,29.39,12826,8872,1757,13998
926,854,0,93,28.45,12840,8880,1759,14008
927,862,0,97,28.9,12853,8884,1762,14026
928,862,0,99,28.4,12862,8900,1765,14037
929,865,0,96,27.84,12874,8909,1768,14058
930,860,0,100,27.48,12888,8915,1769,14069
931,855,0,98,26.64,12903,8928,1771,14080
932,828,0,94,27.53,12918,8943,1772,14104
933,835,0,95,26.82,12931,8951,1772,14117
934,837,0,96,26.57,12948,8956,1775,14133
935,831,0,102,28.26,12968,8961,1775,14156
936,842,0,99,28.9,12981,8964,1779,14167
937,847,0,97,27.91,12991,8978,1780,14174
938,835,0,96,27.77,13006,8991,1784,14194
939,841,0,99,27.63,13020,8997,1785,14206
940,837,0,102,27.63,13035,9008,1787,14225
941,833,0,106,29.11,13053,9013,1787,14237
942,840,0,100,27.81,13063,9019,1791,14252
943,837,0,100,29.25,13077,9028,1794,14266
944,844,0,101,29.43,13091,9041,1795,14274
945,848,0,100,28.33,13098,9049,1797,14288
946,848,0,100,29.04,13113,9062,1800,14295
947,837,0,100,28.4,13127,9070,1801,14314
948,824,0,99,28.9,13140,9079,1803,14334
949,834,0,98,28.83,13151,9084,1805,14347
950,823,0,104,30.66,13171,9095,1808,14363
951,813,0,105,31.86,13189,9108,1808,14376
952,804,0,104,31.58,13209,9118,1808,14394
953,815,0,100,31.23,13227,9130,1812,14406
954,805,0,98,31.44,13243,9146,1815,14422
955,810,0,98,31.79,13256,9160,1817,14431
956,794,0,100,31.72,13272,9168,1821,14447
957,794,0,104,31.23,13285,9174,1822,14466
958,783,0,107,32.85,13299,9183,1824,14482
959,788,0,105,33.63,13312,9188,1826,14494
960,788,0,105,32.19,13325,9190,1827,14511
961,779,0,103,32.36,13342,9198,1830,14524
962,778,0,103,32.92,13356,9202,1834,14534
963,758,0,105,35.82,13372,9212,1838,14549
964,753,0,102,36.74,13388,9228,1838,14558
965,767,0,103,34.55,13400,9232,1838,14570
966,770,0,102,35.33,13409,9239,1841,14584
967,783,0,101,34.62,13428,9246,1845,14593
968,786,0,100,35.86,13440,9259,1847,14609
969,794,0,99,35.93,13454,9265,1848,14627
970,815,0,99,36.74,13469,9273,1852,14636
971,815,0,103,37.52,13488,9280,1852,14651
972,806,0,105,39,13515,9289,1852,14661
973,795,0,106,37.78,13537,9299,1852,14675
974,804,0,109,38.35,13555,9303,1855,14684
975,796,0,111,39.05,13572,9313,1855,14699
976,797,0,106,39.69,13589,9320,1860,14706
977,806,0,106,39.69,13599,9328,1861,14716
978,802,0,107,41.24,13613,9335,1862,14725
979,799,0,106,40.33,13630,9340,1865,14735
980,801,0,104,39.76,13640,9353,1866,14749
981,790,0,103,40.93,13653,9361,1868,14768
982,798,0,103,39.48,13666,9369,1872,14779
983,797,0,103,39.1,13680,9380,1873,14790
984,795,0,102,39.31,13690,9387,1877,14807
985,799,0,105,38.25,13708,9393,1877,14817
986,790,0,102,39.41,13729,9406,1880,14828
987,784,0,103,38.39,13745,9423,1883,14844
988,785,0,105,38.82,13761,9430,1884,14857
989,775,0,104,38.45,13776,9441,1886,14877
990,774,0,103,38.52,13795,9448,1889,14890
991,778,0,109,38.38,13811,9459,1892,14902
992,781,0,108,37.99,13825,9470,1893,14912
993,790,0,104,37.17,13841,9487,1894,14924
994,794,0,105,37.53,13852,9496,1898,14936
995,801,0,104,38.91,13863,9508,1900,14948
996,805,0,101,38.04,13878,9520,1903,14962
997,802,0,98,37.95,13887,9529,1905,14978
998,797,0,99,37.81,13906,9537,1907,14985
999,799,0,96,36.72,13916,9542,1910,15003
