Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,489,0,0,252.72,82,1053,433,1002
185,480,0,0,254.45,82,1060,438,1006
186,481,0,0,256.37,82,1063,439,1006
187,491,0,0,257.64,82,1065,441,1008
188,502,0,0,260.28,82,1069,442,1009
189,502,0,0,260.58,82,1072,445,1012
190,504,0,0,261.82,82,1074,447,1013
191,501,0,0,264.2,82,1080,449,1019
192,504,0,0,264.1,82,1082,453,1022
193,513,0,0,264.45,82,1083,456,1025
194,519,0,0,264.79,82,1090,456,1027
195,518,0,0,267.65,82,1097,458,1032
196,516,0,0,268.3,82,1101,458,1040
197,526,0,0,265.67,82,1103,460,1043
198,528,0,0,267.67,82,1110,462,1047
199,528,0,0,266.62,82,1117,463,1051
200,536,0,0,266.33,82,1121,463,1054
201,546,0,0,267.8,82,1124,464,1055
202,560,0,0,265.57,82,1125,467,1058
203,562,0,0,265.52,82,1131,471,1062
204,562,0,0,265.45,82,1138,473,1064
205,565,0,0,264.48,82,1144,477,1067
206,566,0,0,262.31,82,1150,478,1072
207,569,0,0,262.65,82,1153,480,1077
208,566,0,0,258.54,82,1161,483,1080
209,571,0,0,259.81,82,1167,484,1086
210,591,0,0,257.84,82,1168,486,1089
211,594,0,0,259.21,82,1172,487,1094
212,605,0,0,257.53,82,1175,489,1094
213,609,0,0,258.48,82,1176,491,1099
214,606,0,0,258.55,82,1183,494,1102
215,609,0,0,258.16,82,1186,500,1105
216,610,0,0,257.17,82,1188,501,1111
217,605,0,0,258.55,82,1196,503,1114
218,610,0,0,257.32,82,1205,504,1115
219,619,0,0,256.08,82,1214,504,1117
220,618,0,0,255.98,82,1220,508,1119
221,618,0,0,257.14,82,1225,511,1122
222,616,0,0,256.83,82,1228,511,1129
223,619,0,0,256.39,82,1235,514,1136
224,613,0,0,258.4,82,1245,514,1136
225,618,0,0,257.85,82,1251,515,1140
226,624,0,0,258,82,1256,518,1141
227,628,0,0,257.7,82,1259,521,1145
228,630,0,0,260.14,82,1264,523,1147
229,641,0,0,261.78,82,1268,525,1149
230,646,0,0,258.83,82,1272,526,1155
231,648,0,0,258.15,82,1279,526,1163
232,645,0,0,256.23,82,1287,528,1168
233,641,0,0,253.26,82,1293,530,1176
234,632,0,0,251.77,82,1304,531,1181
235,631,0,0,251.78,82,1309,533,1186
236,627,0,0,250.49,82,1313,538,1188
237,641,0,0,250.79,82,1314,539,1191
238,635,0,0,247.78,82,1320,545,1196
239,636,0,0,250.04,82,1320,552,1198
240,633,0,0,252.11,82,1325,554,1202
241,636,0,0,252.26,82,1330,555,1207
242,645,0,0,253.98,82,1337,557,1209
243,640,0,0,253.68,82,1341,558,1215
244,641,0,0,253.81,82,1344,560,1220
245,637,0,0,251.67,82,1353,561,1227
246,638,0,0,252.66,82,1357,562,1233
247,637,0,0,251.17,82,1361,566,1235
248,634,0,0,249.48,82,1371,567,1244
249,646,0,0,248.85,82,1372,569,1250
250,636,0,0,248.22,82,1377,573,1260
251,640,0,0,247.13,82,1380,576,1264
252,638,0,0,246.69,82,1388,579,1267
253,638,0,0,244.22,82,1392,581,1271
254,645,0,0,244.41,82,1397,583,1275
255,639,0,0,243.25,82,1404,584,1282
256,647,0,0,242.65,82,1406,584,1285
257,645,0,0,242.7,82,1412,585,1290
258,643,0,0,243.4,82,1416,591,1298
259,642,0,0,241.71,82,1424,592,1303
260,642,0,0,238.85,82,1427,595,1311
261,643,0,0,240.4,82,1431,597,1314
262,640,0,0,239.5,82,1437,597,1321
263,638,0,0,240.14,82,1439,599,1331
264,637,0,0,240.64,82,1443,603,1337
265,635,0,0,238.76,82,1448,606,1343
266,634,0,0,239.12,82,1451,609,1349
267,636,0,0,239.36,82,1454,609,1351
268,638,0,0,240.87,82,1457,611,1357
269,650,0,0,239.87,82,1459,614,1361
270,653,0,0,238.84,82,1461,615,1369
271,660,0,0,236.12,82,1466,618,1370
272,666,0,0,234.43,82,1473,620,1374
273,662,0,0,231,82,1481,623,1377
274,670,0,0,232.6,82,1486,624,1381
275,676,0,0,229.93,82,1490,625,1389
276,675,0,0,228.07,82,1495,629,1391
277,673,0,0,228.08,82,1498,631,1394
278,684,0,0,228.13,82,1499,632,1398
279,683,0,0,228.52,82,1505,633,1405
280,674,0,0,229.49,82,1514,637,1408
281,660,0,0,232.65,82,1522,645,1417
282,665,0,0,232.89,82,1528,647,1418
283,670,0,0,232.94,82,1534,649,1422
284,675,0,0,232.21,82,1538,654,1427
285,671,0,0,231.97,82,1544,656,1431
286,670,0,0,230.49,82,1552,657,1436
287,669,0,0,229.17,82,1558,659,1441
288,663,0,0,232.09,82,1563,661,1445
289,652,0,0,232.51,82,1572,661,1453
290,642,0,0,233.96,82,1578,665,1460
291,633,0,0,232.07,82,1585,668,1467
292,632,0,0,233.7,82,1591,671,1472
293,631,0,0,233.5,82,1592,674,1478
294,626,0,0,232.07,82,1600,677,1485
295,624,0,0,229.87,82,1607,682,1486
296,627,0,0,228.06,82,1611,685,1491
297,630,0,0,227.63,82,1612,686,1497
298,632,0,0,228.38,82,1614,687,1503
299,621,0,0,229.45,82,1622,693,1508
300,614,0,0,227.66,82,1629,699,1512
301,630,0,0,227.94,82,1631,701,1512
302,624,0,0,227.58,82,1641,705,1520
303,625,0,0,226.93,82,1644,708,1527
304,625,0,0,227.76,82,1650,710,1534
305,614,0,0,228.55,82,1654,713,1543
306,618,0,0,230.66,82,1657,713,1547
307,611,0,0,232.3,82,1662,719,1550
308,618,0,0,236.55,82,1664,722,1554
309,611,0,0,237.41,82,1669,729,1558
310,616,0,0,239.78,82,1672,730,1560
311,618,0,0,238.94,82,1678,731,1568
312,618,0,0,239.04,82,1682,736,1569
313,622,0,0,238.36,82,1686,739,1573
314,627,0,0,238.75,82,1691,740,1579
315,633,0,0,237.13,82,1697,740,1579
316,632,0,0,237.43,82,1702,745,1584
317,635,0,0,236.19,82,1703,746,1589
318,637,0,0,236.61,82,1706,747,1594
319,641,0,0,236.56,82,1711,750,1597
320,639,0,0,240.08,82,1714,754,1601
321,646,0,0,240.13,82,1719,755,1602
322,649,0,0,238.47,82,1719,758,1610
323,648,0,0,239.79,82,1722,760,1618
324,649,0,0,238.85,82,1724,764,1624
325,651,0,0,238.55,82,1732,767,1625
326,649,0,0,236.77,82,1736,771,1628
327,647,0,0,235.52,82,1742,775,1631
328,648,0,0,234.16,82,1749,778,1638
329,653,0,0,234.67,82,1751,779,1644
330,651,0,0,235.37,82,1753,781,1648
331,652,0,0,233.68,82,1760,782,1652
332,656,0,0,231.99,82,1762,787,1658
333,660,0,0,229.06,82,1766,789,1660
334,652,0,0,229.99,82,1773,791,1669
335,658,0,0,229.5,82,1778,794,1672
336,668,0,0,228.8,82,1782,796,1679
337,670,0,0,231.22,82,1789,798,1681
338,668,0,0,231.07,82,1796,799,1687
339,671,0,0,227.37,82,1798,803,1691
340,659,0,0,227.13,82,1805,806,1698
341,656,0,0,225.44,82,1806,809,1704
342,663,0,0,223.82,82,1810,811,1708
343,665,0,0,223.58,82,1812,814,1712
344,668,0,0,225.32,82,1819,816,1716
345,661,0,0,225.1,82,1823,819,1721
346,648,0,0,223.59,82,1831,826,1729
347,648,0,0,223.74,82,1839,830,1729
348,650,0,0,223.09,82,1847,832,1734
349,651,0,0,220.34,82,1852,836,1737
350,650,0,0,216,82,1856,837,1742
351,648,0,0,213.58,82,1860,840,1746
352,643,0,0,213.43,82,1874,842,1756
353,643,0,0,214.5,82,1881,845,1761
354,647,0,0,216.61,82,1886,847,1766
355,652,0,0,218.3,82,1888,848,1773
356,647,0,0,219.09,82,1892,850,1781
357,644,0,0,219.06,82,1898,852,1785
358,653,0,0,216.19,82,1905,853,1788
359,647,0,0,216.04,82,1916,855,1792
360,645,0,0,213.57,82,1922,858,1797
361,654,0,0,211.54,82,1926,860,1800
362,653,0,0,208.28,82,1930,862,1804
363,654,0,0,207.95,82,1936,867,1805
364,662,0,0,207.42,82,1940,869,1807
365,659,0,0,208.37,82,1944,873,1812
366,661,0,0,208.46,82,1950,878,1818
367,661,0,0,207.71,82,1956,882,1822
368,653,0,0,209.63,82,1966,887,1829
369,657,0,0,209.59,82,1971,890,1833
370,651,0,0,209.4,82,1977,892,1841
371,655,0,0,209.28,82,1980,896,1844
372,650,0,0,209.8,82,1983,901,1847
373,654,0,0,210.01,82,1989,903,1848
374,651,0,0,207.92,82,1994,904,1852
375,646,0,0,207.7,82,1999,909,1862
376,647,0,0,208.5,82,2005,913,1866
377,635,0,0,208.83,82,2017,915,1871
378,632,0,0,209.12,82,2022,918,1878
379,632,0,0,210.4,82,2026,921,1882
380,639,0,0,211.17,82,2033,922,1886
381,641,0,0,212.15,82,2036,925,1890
382,637,0,0,212.15,82,2041,925,1900
383,635,0,0,211.61,82,2045,927,1905
384,630,0,0,209.63,82,2050,930,1911
385,623,0,0,209.41,82,2058,933,1919
386,628,0,0,210.24,82,2062,935,1922
387,627,0,0,210.38,82,2068,938,1925
388,623,0,0,214.55,82,2076,939,1933
389,616,0,0,213.13,82,2081,941,1942
390,616,0,0,215.44,82,2085,943,1952
391,613,0,0,216.93,82,2093,945,1956
392,617,0,0,218.16,82,2097,946,1960
393,623,0,0,218.61,82,2097,948,1964
394,616,0,0,220.55,82,2103,951,1966
395,608,0,0,222.58,82,2110,953,1971
396,612,0,0,222.04,82,2115,954,1974
397,619,0,0,222.34,82,2116,958,1981
398,620,0,0,222.93,82,2122,961,1985
399,625,0,0,221.69,82,2127,963,1988
400,617,0,0,218.44,82,2136,964,1994
401,622,0,0,219.47,82,2141,969,1998
402,621,0,0,219.23,82,2145,969,2003
403,617,0,0,222.5,82,2155,969,2010
404,619,0,0,221.06,82,2162,971,2011
405,617,0,0,218.68,82,2168,977,2014
406,623,0,0,219.76,82,2170,979,2017
407,626,0,0,217.93,82,2173,981,2023
408,628,0,0,218.86,82,2179,984,2027
409,625,0,0,217.93,82,2184,986,2031
410,628,0,0,217.68,82,2189,987,2039
411,624,0,0,220.06,82,2195,993,2042
412,617,0,0,220.56,82,2201,998,2049
413,622,0,0,219.92,82,2206,999,2052
414,622,0,0,219.2,82,2211,1002,2061
415,622,0,0,218.46,82,2219,1005,2064
416,624,0,0,218.41,82,2222,1011,2068
417,627,0,0,219.29,82,2232,1013,2074
418,624,0,0,219.04,82,2234,1016,2081
419,620,0,0,217.83,82,2243,1018,2085
420,615,0,0,219.77,82,2250,1021,2093
421,618,0,0,221.99,82,2256,1022,2098
422,619,0,0,224.57,82,2263,1025,2102
423,617,0,0,225.18,82,2271,1028,2106
424,617,0,0,226.56,82,2277,1029,2109
425,614,0,0,226.71,82,2283,1032,2113
426,617,0,0,223.54,82,2287,1033,2119
427,622,0,0,221.4,82,2294,1033,2120
428,617,0,0,220.84,82,2299,1034,2124
429,626,0,0,223.17,82,2305,1034,2127
430,621,0,0,223.61,82,2308,1037,2131
431,609,0,0,223.18,82,2315,1039,2142
432,604,0,0,222.47,82,2322,1044,2148
433,590,0,0,222.82,82,2331,1051,2154
434,601,0,0,223.32,82,2333,1054,2155
435,604,0,0,223.57,82,2337,1055,2158
436,609,0,0,224.32,82,2338,1057,2163
437,608,0,0,225.4,82,2343,1059,2168
438,605,0,0,226.63,82,2349,1059,2172
439,598,0,0,228.57,82,2358,1065,2175
440,602,0,0,228.27,82,2361,1066,2183
441,607,0,0,230.74,82,2367,1070,2189
442,611,0,0,230.25,82,2369,1072,2195
443,614,0,0,229.24,82,2376,1073,2199
444,608,0,0,228.44,82,2380,1073,2207
445,602,0,0,228.68,82,2385,1077,2208
446,596,0,0,232.56,82,2398,1081,2216
447,595,0,0,232.81,82,2402,1081,2219
448,595,0,0,232.98,82,2412,1082,2220
449,589,0,0,232.68,82,2418,1088,2225
450,584,0,0,233.92,82,2425,1093,2233
451,586,0,0,229.82,82,2428,1097,2238
452,579,0,0,230.34,82,2432,1101,2245
453,582,0,0,232.46,82,2437,1103,2251
454,584,0,0,235.89,82,2441,1106,2257
455,576,0,0,237.67,82,2446,1109,2264
456,584,0,0,239.41,82,2450,1111,2267
457,586,0,0,239.31,82,2455,1114,2271
458,583,0,0,239.61,82,2461,1117,2278
459,583,0,0,240.21,82,2467,1117,2284
460,585,0,0,239.43,82,2471,1120,2288
461,587,0,0,237.69,82,2478,1121,2292
462,583,0,0,237.55,82,2481,1125,2297
463,584,0,0,236.67,82,2483,1129,2299
464,594,0,0,235.83,82,2487,1130,2300
465,607,0,0,235.17,82,2492,1130,2303
466,611,0,0,233.83,82,2499,1133,2310
467,611,0,0,233.41,82,2508,1133,2317
468,608,0,0,233.95,82,2515,1134,2319
469,612,0,0,233.89,82,2521,1134,2324
470,611,0,0,233.44,82,2529,1136,2325
471,614,0,0,230.24,82,2536,1137,2327
472,612,0,0,230.35,82,2544,1139,2337
473,613,0,0,229.07,82,2553,1140,2338
474,608,0,0,230.12,82,2566,1143,2342
475,609,0,0,232.63,82,2573,1148,2343
476,612,0,0,234.34,82,2575,1148,2346
477,606,0,0,234.35,82,2583,1151,2349
478,605,0,0,234.63,82,2588,1152,2358
479,594,0,0,237.71,82,2596,1154,2366
480,597,0,0,237.74,82,2600,1155,2369
481,601,0,0,236.7,82,2603,1157,2372
482,602,0,0,235.49,82,2607,1157,2376
483,600,0,0,235.79,82,2612,1158,2381
484,607,0,0,235.31,82,2618,1159,2383
485,614,0,0,234.51,82,2623,1162,2387
486,611,0,0,234.36,82,2625,1165,2397
487,613,0,0,231.65,82,2628,1168,2401
488,620,0,0,232.1,82,2632,1169,2403
489,613,0,0,232.71,82,2637,1173,2410
490,620,0,0,234.9,82,2640,1174,2413
491,622,0,0,233.91,82,2647,1175,2415
492,626,0,0,235.98,82,2651,1176,2417
493,624,0,0,239.3,82,2657,1176,2422
494,629,0,0,240.24,82,2661,1179,2425
495,624,0,0,240.88,82,2666,1182,2428
496,632,0,0,241.92,82,2669,1187,2432
497,633,0,0,240.17,82,2677,1187,2433
498,644,0,0,237.87,82,2680,1188,2437
499,648,0,0,239.33,82,2684,1189,2440
500,647,0,0,241.17,82,2691,1190,2442
501,646,0,0,243.06,82,2698,1192,2448
502,642,0,0,244.28,82,2702,1194,2452
503,639,0,0,243.94,82,2709,1196,2456
504,631,0,0,244.49,82,2714,1200,2464
505,625,0,0,243.1,82,2718,1204,2472
506,617,0,0,244.09,82,2725,1206,2479
507,617,0,0,246.04,82,2729,1208,2487
508,615,0,0,246.19,82,2735,1208,2493
509,617,0,0,244.79,82,2740,1210,2497
510,615,0,0,242.05,82,2746,1214,2503
511,620,0,0,240.29,82,2751,1217,2509
512,623,0,0,238.61,82,2754,1219,2516
513,625,0,0,237.57,82,2760,1219,2521
514,632,0,0,235.28,82,2765,1225,2526
515,634,0,0,233.44,82,2768,1229,2529
516,640,0,0,230.15,82,2776,1231,2531
517,649,0,0,229.43,82,2781,1231,2537
518,644,0,0,227.4,82,2789,1233,2540
519,643,0,0,224.52,82,2797,1236,2547
520,648,0,0,221.77,82,2800,1240,2549
521,641,0,0,221.24,82,2806,1243,2557
522,649,0,0,222.14,82,2809,1244,2562
523,640,0,0,220.75,82,2819,1248,2568
524,657,0,0,220.41,82,2822,1250,2571
525,671,0,0,218.97,82,2824,1251,2574
526,671,0,0,219.56,82,2831,1252,2578
527,676,0,0,221.04,82,2836,1254,2580
528,670,0,0,220.69,82,2840,1255,2589
529,664,0,0,221.4,82,2845,1260,2592
530,659,0,0,220.69,82,2855,1261,2596
531,658,0,0,217.04,82,2865,1263,2598
532,658,0,0,218.67,82,2869,1266,2605
533,659,0,0,218.87,82,2877,1269,2608
534,657,0,0,217.92,82,2883,1270,2613
535,664,0,0,218.37,82,2885,1272,2618
536,657,0,0,217.43,82,2894,1273,2627
537,660,0,0,218.21,82,2898,1278,2630
538,648,0,0,216.63,82,2911,1282,2642
539,641,0,0,216.31,82,2916,1286,2647
540,636,0,0,215.33,82,2924,1290,2655
541,641,0,0,216.85,82,2929,1292,2656
542,642,0,0,216.95,82,2933,1293,2659
543,641,0,0,217.05,82,2940,1296,2662
544,639,0,0,218.14,82,2944,1297,2668
545,633,0,0,219.93,82,2950,1298,2674
546,630,0,0,221.02,82,2957,1302,2679
547,629,0,0,219.34,82,2962,1307,2687
548,635,0,0,219.67,82,2972,1308,2688
549,634,0,0,216.75,82,2977,1312,2690
550,636,0,0,215.43,82,2988,1316,2694
551,630,0,0,214,82,2995,1320,2701
552,634,0,0,215.25,82,3002,1320,2706
553,643,0,0,213.67,82,3006,1323,2710
554,644,0,0,211.72,82,3014,1326,2713
555,651,0,0,209.44,82,3017,1328,2717
556,646,0,0,207.91,82,3023,1330,2724
557,645,0,0,208.24,82,3028,1333,2724
558,646,0,0,208.49,82,3034,1335,2730
559,643,0,0,209.33,82,3038,1337,2735
560,658,0,0,208.29,82,3046,1337,2735
561,650,0,0,208.15,82,3053,1342,2743
562,648,0,0,209.08,82,3059,1346,2745
563,642,0,0,210.2,82,3068,1349,2749
564,635,0,0,211.1,82,3075,1353,2751
565,635,0,0,210.94,82,3079,1354,2753
566,628,0,0,209.19,82,3088,1359,2756
567,622,0,0,208.49,82,3092,1364,2761
568,627,0,0,207.79,82,3101,1365,2762
569,635,0,0,209.78,82,3108,1369,2764
570,630,0,0,209.28,82,3116,1372,2769
571,629,0,0,211.45,82,3122,1373,2773
572,627,0,0,211.2,82,3128,1376,2780
573,622,0,0,212.64,82,3135,1378,2787
574,619,0,0,213.84,82,3138,1380,2794
575,620,0,0,213.05,82,3143,1383,2796
576,614,0,0,213.52,82,3150,1385,2802
577,605,0,0,215.32,82,3158,1385,2807
578,615,0,0,217.61,82,3159,1389,2809
579,621,0,0,217.11,82,3167,1389,2814
580,623,0,0,217.61,82,3171,1390,2820
581,615,0,0,219.79,82,3178,1391,2828
582,609,0,0,221.32,82,3182,1396,2838
583,605,0,0,219.2,82,3184,1398,2844
584,606,0,0,218.99,82,3190,1399,2847
585,610,0,0,219.79,82,3195,1401,2854
586,609,0,0,220.24,82,3199,1404,2858
587,609,0,0,220.94,82,3206,1405,2864
588,604,0,0,223.87,82,3214,1407,2870
589,608,0,0,225.84,82,3216,1409,2879
590,607,0,0,225.27,82,3219,1412,2887
591,606,0,0,228.23,82,3225,1417,2891
592,614,0,0,229.89,82,3227,1419,2893
593,617,0,0,229.15,82,3229,1423,2898
594,622,0,0,227.76,82,3231,1425,2902
595,620,0,0,225.12,82,3234,1426,2908
596,614,0,0,222.89,82,3242,1427,2915
597,621,0,0,223.92,82,3244,1428,2917
598,608,0,0,224.63,82,3253,1431,2924
599,604,0,0,226.87,82,3258,1433,2928
600,599,0,0,228.22,82,3266,1435,2930
601,600,0,0,229.42,82,3273,1436,2938
602,604,0,0,229.05,82,3276,1438,2943
603,609,0,0,229.98,82,3278,1440,2949
604,613,0,0,230.91,82,3284,1441,2951
605,616,0,0,233.52,82,3292,1441,2954
606,607,0,0,234.27,82,3298,1443,2965
607,621,0,0,235.95,82,3301,1444,2969
608,623,0,0,236.65,82,3303,1448,2973
609,619,0,0,236.6,82,3309,1451,2979
610,613,0,0,236.89,82,3316,1456,2983
611,614,0,0,237.25,82,3321,1460,2986
612,616,0,0,236.88,82,3322,1461,2990
613,615,0,0,236.57,82,3327,1462,2993
614,617,0,0,239.2,82,3332,1465,2999
615,620,0,0,237.9,82,3336,1467,3005
616,620,0,0,239.04,82,3343,1473,3009
617,613,0,0,237.79,82,3351,1477,3013
618,603,0,0,238.67,82,3354,1477,3027
619,603,0,0,240.46,82,3357,1480,3031
620,599,0,0,239.31,82,3364,1483,3034
621,596,0,0,241.99,82,3373,1487,3036
622,595,0,0,243.24,82,3380,1489,3041
623,587,0,0,242.05,82,3387,1492,3048
624,591,0,0,241.34,82,3391,1493,3049
625,599,0,0,238.67,82,3394,1496,3051
626,604,0,0,236.82,82,3400,1497,3057
627,596,0,0,235.35,82,3406,1498,3064
628,594,0,0,234.27,82,3416,1499,3069
629,601,0,0,233.67,82,3420,1499,3072
630,589,0,0,232.99,82,3427,1503,3079
631,597,0,0,234.13,82,3430,1505,3084
632,601,0,0,232.92,82,3434,1508,3092
633,604,0,0,233.57,82,3440,1513,3095
634,610,0,0,235.47,82,3445,1513,3097
