Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,1484,0,218,69.64,1443,4378,141,721
102,1479,0,215,71.45,1461,4423,142,729
103,1473,0,220,72.94,1482,4455,145,735
104,1472,0,218,75.51,1506,4491,150,743
105,1476,0,214,77.63,1525,4529,154,747
106,1462,0,225,76.22,1549,4565,157,750
107,1459,0,219,79.6,1570,4611,161,751
108,1445,0,222,79.56,1589,4655,164,758
109,1429,0,220,79.77,1608,4699,167,761
110,1430,0,222,83.1,1631,4731,171,768
111,1415,0,221,84.1,1659,4767,173,771
112,1393,0,217,86.05,1684,4804,183,776
113,1395,0,213,85.76,1703,4833,186,780
114,1382,0,214,88.41,1724,4872,192,781
115,1385,0,211,87.7,1749,4904,197,786
116,1380,0,211,90.8,1770,4942,197,788
117,1366,0,214,89.49,1790,4983,200,792
118,1374,0,214,88.12,1808,5011,208,798
119,1370,0,215,88.2,1825,5059,214,799
120,1345,0,211,90.3,1849,5097,219,808
121,1352,0,204,91,1867,5136,223,810
122,1360,0,199,90.64,1891,5170,230,813
123,1347,0,192,91.82,1915,5226,235,819
124,1351,0,184,92.9,1944,5264,236,819
125,1324,0,187,92.64,1966,5306,242,827
126,1318,0,189,92.97,1982,5342,249,830
127,1302,0,185,92.71,2001,5380,258,833
128,1280,0,185,96.3,2025,5427,260,839
129,1270,0,191,97.41,2045,5458,262,846
130,1269,0,187,91.82,2074,5492,267,849
131,1307,0,192,93.9,2091,5524,272,851
132,1309,0,196,94.13,2118,5556,280,856
133,1294,0,195,90.55,2139,5590,284,858
134,1292,0,195,94.57,2164,5626,288,862
135,1282,0,192,91.42,2190,5655,292,865
136,1282,0,185,90.67,2217,5693,298,869
137,1275,0,185,87.02,2246,5731,302,872
138,1277,0,190,85.98,2270,5763,302,874
139,1285,0,196,85.68,2298,5800,306,876
140,1283,0,202,85.9,2322,5838,308,878
141,1292,0,198,80.78,2345,5872,313,878
142,1304,0,201,80.54,2366,5900,316,881
143,1315,0,202,75.43,2388,5940,321,882
144,1311,0,208,74.98,2416,5980,325,883
145,1338,0,203,72.8,2434,6016,328,888
146,1348,0,211,72.23,2460,6051,331,889
147,1343,0,212,72.32,2488,6092,337,893
148,1356,0,220,70.88,2509,6119,343,893
149,1355,0,217,71.3,2530,6153,346,895
150,1351,0,223,73.35,2554,6187,348,897
151,1362,0,217,69.6,2574,6227,350,900
152,1339,0,217,71.16,2607,6259,355,902
153,1332,0,222,71.76,2632,6301,359,904
154,1335,0,216,73.53,2648,6339,365,905
155,1337,0,219,72.38,2675,6373,367,909
156,1339,0,222,72.99,2700,6403,370,910
157,1349,0,216,72.2,2715,6447,374,911
158,1362,0,215,70.98,2736,6479,374,917
159,1343,0,220,72.82,2761,6516,379,919
160,1357,0,219,74.35,2792,6542,382,921
161,1364,0,224,75.22,2815,6571,383,926
162,1364,0,222,77.91,2836,6612,386,929
163,1358,0,230,78.42,2861,6644,388,933
164,1361,0,229,77.12,2885,6685,390,939
165,1357,0,229,81.6,2908,6728,395,943
166,1357,0,226,79.44,2930,6776,396,945
167,1330,0,231,77.86,2959,6815,397,952
168,1330,0,228,79.04,2996,6856,400,954
169,1326,0,233,77.6,3017,6892,403,958
170,1335,0,226,77.44,3039,6935,406,961
171,1335,0,230,77.21,3061,6971,406,963
172,1341,0,229,79.79,3084,7008,407,969
173,1358,0,230,76.99,3096,7042,408,970
174,1332,0,227,77.75,3131,7091,412,974
175,1325,0,218,76.9,3156,7132,415,978
176,1341,0,212,76.89,3178,7167,417,980
177,1325,0,209,79.18,3206,7211,417,986
178,1328,0,206,84.35,3230,7245,418,987
179,1350,0,204,82.95,3244,7276,420,994
180,1369,0,205,81.53,3259,7304,423,996
181,1381,0,206,78.9,3283,7337,425,999
182,1366,0,221,78.44,3310,7376,427,1001
183,1357,0,216,78.02,3339,7421,429,1007
184,1346,0,213,74.1,3359,7463,433,1013
185,1337,0,206,74.22,3384,7512,436,1016
186,1345,0,207,77.28,3416,7550,437,1018
187,1354,0,203,72.85,3436,7589,438,1020
188,1326,0,201,73.65,3461,7629,443,1024
189,1329,0,201,72.85,3495,7662,447,1028
190,1318,0,199,73.63,3521,7697,448,1035
191,1349,0,201,76.65,3542,7724,449,1036
192,1337,0,196,72.13,3576,7771,450,1039
193,1340,0,198,73.77,3599,7807,451,1044
194,1347,0,199,71.45,3625,7837,453,1046
195,1333,0,201,72.78,3659,7868,454,1049
196,1341,0,206,72.69,3688,7905,457,1050
197,1328,0,200,72.48,3720,7940,461,1052
198,1341,0,208,68.76,3737,7971,461,1056
199,1333,0,215,73.63,3757,8011,464,1059
200,1346,0,224,73.15,3778,8047,465,1060
201,1355,0,222,70.59,3800,8080,467,1063
202,1386,0,216,70.94,3824,8115,470,1069
203,1392,0,217,69.57,3852,8149,471,1072
204,1388,0,210,69.31,3875,8189,473,1076
205,1383,0,209,69.65,3904,8222,477,1081
206,1383,0,208,65.85,3924,8254,478,1087
207,1388,0,206,64.04,3947,8292,482,1091
208,1384,0,198,68.46,3970,8330,485,1095
209,1392,0,194,64.72,3993,8363,485,1098
210,1371,0,191,65.18,4014,8414,489,1104
211,1382,0,197,66.56,4036,8445,491,1105
212,1404,0,193,65.65,4056,8486,495,1110
213,1399,0,190,64.76,4081,8525,498,1114
214,1390,0,183,68.27,4106,8562,498,1116
215,1389,0,181,66.2,4127,8603,501,1120
216,1399,0,181,69.41,4140,8643,503,1122
217,1411,0,175,68.79,4155,8675,508,1128
218,1419,0,173,68.53,4172,8712,510,1130
219,1406,0,167,68.45,4191,8756,512,1136
220,1414,0,170,67.34,4210,8793,514,1137
221,1409,0,166,71.67,4230,8840,517,1139
222,1417,0,168,73.99,4251,8884,520,1141
223,1404,0,166,70.69,4264,8931,521,1149
224,1406,0,165,70.66,4283,8975,521,1157
225,1409,0,160,70.09,4303,9023,525,1160
226,1414,0,160,67.83,4322,9061,527,1161
227,1422,0,164,66.21,4344,9094,528,1166
228,1433,0,166,65.84,4371,9130,530,1173
229,1433,0,171,65.52,4397,9167,531,1176
230,1442,0,165,62.56,4419,9207,534,1182
231,1431,0,159,63.6,4437,9252,538,1185
232,1432,0,164,67.18,4450,9285,539,1188
233,1427,0,173,63.91,4471,9324,540,1194
234,1419,0,175,63.25,4494,9353,543,1198
235,1428,0,176,62.04,4519,9386,545,1200
236,1427,0,178,60.43,4539,9432,548,1201
237,1457,0,176,61.22,4559,9463,550,1205
238,1459,0,179,62.25,4587,9504,553,1209
239,1452,0,181,61.7,4611,9545,555,1211
240,1437,0,180,61.9,4642,9591,555,1214
241,1436,0,183,66.04,4664,9626,558,1219
242,1436,0,179,65.74,4683,9675,561,1223
243,1447,0,181,64.65,4703,9706,563,1224
244,1453,0,183,62.51,4727,9743,564,1228
245,1445,0,185,61.2,4752,9792,565,1229
246,1425,0,187,61.38,4779,9835,568,1234
247,1445,0,183,60.9,4795,9875,572,1239
248,1446,0,184,61.38,4818,9913,574,1245
249,1438,0,185,61.97,4842,9942,578,1251
250,1455,0,191,63.44,4865,9970,579,1252
251,1454,0,197,61.09,4894,10008,579,1259
252,1441,0,195,63.54,4918,10053,583,1263
253,1443,0,197,63,4945,10092,584,1268
254,1437,0,195,67.26,4966,10136,588,1271
255,1428,0,195,66.63,4989,10177,589,1276
256,1444,0,199,68.17,5013,10207,590,1276
257,1421,0,200,63.26,5041,10251,594,1280
258,1431,0,203,62.49,5068,10286,595,1283
259,1413,0,211,60.79,5091,10326,598,1286
260,1400,0,218,61.66,5121,10370,603,1289
261,1399,0,219,64.59,5148,10412,605,1294
262,1397,0,218,64.29,5173,10441,611,1299
263,1394,0,225,63.62,5206,10486,614,1301
264,1382,0,219,61.3,5225,10531,617,1304
265,1372,0,221,64.77,5252,10568,621,1308
266,1366,0,219,63.87,5280,10614,622,1310
267,1371,0,222,66.66,5306,10645,622,1315
268,1378,0,222,65.71,5334,10677,622,1319
269,1399,0,221,62.33,5349,10710,625,1325
270,1400,0,216,63.12,5380,10752,625,1326
271,1397,0,224,63.29,5408,10795,628,1331
272,1382,0,222,65.62,5439,10838,632,1334
273,1374,0,220,65.8,5463,10881,632,1338
274,1366,0,228,65.54,5488,10911,633,1343
275,1351,0,230,66.47,5521,10943,636,1346
276,1343,0,240,66.13,5544,10985,640,1348
277,1350,0,238,67.84,5564,11017,641,1350
278,1367,0,239,70.29,5587,11045,643,1351
279,1351,0,244,66.6,5609,11093,644,1354
280,1340,0,244,70.1,5639,11135,645,1358
281,1352,0,246,71.71,5663,11168,646,1359
282,1322,0,249,73.54,5698,11205,650,1362
283,1313,0,250,76.12,5724,11240,656,1363
284,1334,0,246,77.25,5753,11269,656,1367
285,1326,0,241,81.75,5785,11309,659,1368
286,1306,0,250,84.45,5816,11347,662,1374
287,1290,0,254,85.35,5846,11380,665,1380
288,1278,0,248,84.83,5880,11420,667,1385
289,1275,0,248,85.79,5904,11455,668,1390
290,1269,0,255,84.48,5933,11489,675,1395
291,1266,0,261,89.35,5970,11524,678,1400
292,1273,0,263,87.29,6001,11568,679,1400
293,1241,0,266,90.04,6033,11606,682,1402
294,1216,0,267,89.15,6067,11653,686,1406
295,1214,0,265,88.67,6098,11690,689,1407
296,1197,0,270,89.42,6138,11727,694,1409
297,1205,0,278,93.13,6171,11757,697,1411
298,1184,0,272,92.66,6202,11805,700,1415
299,1171,0,269,92.7,6231,11844,705,1419
300,1170,0,277,90.69,6260,11876,708,1421
301,1160,0,278,92.11,6289,11916,708,1423
302,1157,0,277,92.41,6312,11949,712,1428
303,1160,0,277,88.37,6334,11985,714,1432
304,1157,0,276,90.87,6355,12026,714,1434
305,1162,0,274,92.05,6379,12072,715,1435
306,1157,0,275,92.21,6402,12111,719,1437
307,1144,0,273,89.75,6434,12152,721,1442
308,1160,0,264,93.26,6457,12189,722,1447
309,1136,0,259,96.69,6490,12227,726,1451
310,1144,0,256,93.81,6516,12257,726,1452
311,1143,0,263,97.46,6551,12281,729,1455
312,1162,0,263,99.54,6574,12312,731,1457
313,1177,0,265,97.45,6606,12345,735,1463
314,1175,0,255,95.95,6629,12398,738,1466
315,1173,0,247,99.72,6654,12447,739,1469
316,1177,0,245,100.75,6673,12490,740,1476
317,1152,0,237,100.93,6697,12529,742,1482
318,1164,0,240,101.57,6718,12560,745,1486
319,1172,0,246,103.9,6739,12595,745,1489
320,1179,0,235,102.66,6766,12635,753,1492
321,1203,0,230,101.85,6787,12668,754,1492
322,1222,0,222,99.77,6808,12704,755,1495
323,1219,0,219,98.17,6832,12741,760,1496
324,1218,0,215,97.61,6860,12774,763,1498
325,1223,0,207,95.85,6880,12813,766,1500
326,1202,0,211,99.2,6908,12850,768,1505
327,1231,0,211,96.27,6932,12881,770,1505
328,1231,0,206,99.28,6958,12917,773,1510
329,1245,0,207,96.41,6979,12949,776,1513
330,1263,0,202,97.61,6999,12989,777,1516
331,1248,0,199,96.63,7022,13031,777,1520
332,1255,0,200,96.82,7041,13054,779,1525
333,1256,0,207,98.65,7065,13090,780,1530
334,1266,0,212,96.63,7082,13123,783,1534
335,1268,0,217,93.64,7109,13155,785,1537
336,1269,0,211,93.34,7130,13193,788,1541
337,1263,0,216,90.61,7159,13236,790,1542
338,1264,0,223,91.87,7180,13269,791,1545
339,1275,0,213,90.76,7203,13310,794,1548
340,1292,0,204,88.19,7221,13341,797,1552
341,1302,0,200,88.63,7247,13374,799,1553
342,1310,0,194,90.74,7271,13406,800,1556
343,1331,0,188,87.59,7304,13441,804,1556
344,1325,0,182,86.11,7329,13483,805,1561
345,1324,0,188,80.7,7350,13517,807,1561
346,1332,0,184,83.79,7371,13550,814,1564
347,1325,0,175,82.87,7401,13590,815,1566
348,1339,0,175,81.1,7423,13614,816,1569
349,1377,0,182,82.09,7443,13645,818,1571
350,1371,0,183,80.5,7469,13689,820,1574
351,1385,0,183,83.04,7492,13721,822,1575
352,1377,0,193,82.44,7509,13762,822,1579
353,1382,0,190,77.19,7536,13807,823,1583
354,1386,0,190,76.62,7556,13841,827,1589
355,1380,0,198,76.92,7581,13881,828,1592
356,1401,0,196,73.83,7602,13921,831,1595
357,1423,0,186,72.29,7618,13961,835,1599
358,1433,0,186,71.47,7638,14002,835,1603
359,1425,0,181,69.27,7658,14043,837,1604
360,1434,0,188,69.7,7671,14077,841,1608
361,1444,0,190,68.5,7693,14114,844,1611
362,1435,0,191,69.57,7722,14155,850,1615
363,1437,0,193,70.39,7746,14195,852,1617
364,1450,0,189,69.95,7760,14229,853,1619
365,1447,0,191,75.3,7781,14267,854,1621
366,1437,0,198,73.14,7801,14303,854,1624
367,1437,0,186,73.2,7819,14353,858,1626
368,1448,0,188,68.68,7843,14379,859,1630
369,1458,0,187,66.85,7863,14416,863,1633
370,1467,0,188,68.27,7886,14457,865,1637
371,1463,0,191,67.58,7909,14495,866,1639
372,1475,0,191,67.48,7926,14531,867,1643
373,1484,0,197,69.7,7951,14567,868,1648
374,1465,0,203,70.98,7983,14609,869,1651
375,1461,0,202,73.93,8014,14644,872,1653
376,1447,0,208,75.83,8031,14679,872,1658
377,1448,0,208,73.17,8054,14713,874,1662
378,1436,0,212,72.36,8088,14757,875,1668
379,1431,0,216,73.4,8109,14799,880,1671
380,1440,0,209,69.75,8131,14832,880,1675
381,1445,0,217,69.93,8147,14877,882,1679
382,1453,0,213,69.74,8173,14916,884,1683
383,1442,0,218,71.48,8205,14959,884,1689
384,1436,0,218,71.34,8231,14996,885,1690
385,1420,0,229,73.57,8253,15043,885,1694
386,1408,0,225,73.31,8280,15088,890,1696
387,1402,0,219,71.83,8314,15128,896,1701
388,1405,0,226,71.48,8338,15156,897,1702
389,1395,0,227,71.9,8367,15200,898,1708
390,1408,0,226,70.47,8389,15233,900,1711
391,1432,0,222,73.14,8414,15264,901,1716
392,1424,0,222,71.42,8443,15309,903,1718
393,1407,0,221,70.95,8466,15358,906,1723
394,1393,0,229,73.11,8488,15403,908,1729
395,1405,0,229,70.7,8519,15437,910,1731
396,1396,0,227,69.85,8542,15474,910,1735
397,1395,0,222,71.2,8566,15518,912,1737
398,1393,0,229,73.22,8585,15546,916,1739
399,1398,0,229,74.3,8602,15576,917,1742
400,1405,0,235,75.97,8631,15604,919,1744
401,1413,0,247,75.54,8657,15639,920,1752
402,1397,0,239,78.39,8685,15684,923,1757
403,1411,0,244,73.96,8696,15717,926,1758
404,1396,0,239,75.69,8717,15759,929,1764
405,1406,0,230,74.76,8737,15808,931,1768
406,1425,0,228,72.33,8754,15839,932,1769
407,1433,0,223,70.85,8774,15878,936,1774
408,1428,0,215,72.4,8801,15919,939,1775
409,1425,0,208,68.52,8826,15966,944,1779
410,1432,0,203,71.48,8843,16002,949,1785
411,1433,0,191,74.25,8859,16048,951,1792
412,1456,0,182,72.26,8879,16082,954,1798
413,1451,0,185,74.32,8898,16123,955,1799
414,1450,0,186,74.07,8914,16166,956,1805
415,1452,0,185,73.77,8930,16207,958,1807
416,1441,0,180,74.69,8952,16266,959,1813
417,1446,0,172,74.82,8967,16310,960,1814
418,1457,0,171,75.24,8980,16350,961,1822
419,1452,0,170,77.96,8996,16378,965,1827
420,1478,0,171,77.82,9018,16410,966,1830
421,1465,0,173,81.23,9041,16452,970,1836
422,1458,0,170,81.96,9058,16485,972,1839
423,1449,0,163,84.06,9074,16525,973,1846
424,1440,0,156,84.47,9089,16564,978,1853
425,1444,0,156,82.99,9110,16609,983,1861
426,1438,0,154,83.33,9127,16652,986,1869
427,1441,0,156,82.25,9144,16687,987,1875
428,1431,0,164,82.54,9170,16723,987,1880
429,1441,0,169,83.66,9187,16760,987,1887
430,1442,0,167,85.05,9205,16809,989,1891
431,1452,0,163,83.88,9222,16843,991,1894
432,1453,0,162,82.25,9241,16880,991,1899
433,1464,0,161,80.55,9264,16909,994,1905
434,1458,0,165,82.12,9288,16942,999,1908
435,1472,0,166,79.96,9310,16979,1000,1912
436,1478,0,163,78.32,9325,17019,1001,1913
437,1467,0,171,73.95,9347,17059,1002,1915
438,1475,0,175,73.79,9364,17097,1006,1919
439,1487,0,171,76.98,9377,17135,1009,1923
440,1488,0,174,71.8,9397,17174,1011,1929
441,1525,0,175,72.25,9415,17209,1014,1930
442,1512,0,176,71.55,9434,17250,1018,1938
443,1501,0,176,66.5,9457,17292,1022,1939
444,1506,0,164,65.28,9479,17327,1026,1942
445,1518,0,167,66.88,9498,17355,1027,1948
446,1523,0,173,65.09,9513,17400,1030,1953
447,1538,0,174,62.99,9533,17435,1033,1958
448,1532,0,179,64.3,9553,17475,1033,1961
449,1526,0,173,66.36,9574,17517,1035,1961
450,1518,0,175,66.37,9585,17554,1040,1963
451,1516,0,173,67.75,9602,17598,1043,1966
452,1521,0,179,67.34,9624,17635,1046,1968
453,1506,0,186,66.72,9653,17679,1049,1971
454,1502,0,188,64.95,9682,17714,1052,1973
455,1519,0,185,67.42,9704,17758,1054,1975
456,1510,0,186,68.73,9725,17790,1057,1984
457,1492,0,194,65.06,9754,17826,1060,1992
458,1476,0,192,67.41,9783,17855,1065,1995
459,1463,0,186,69.61,9808,17905,1067,1998
460,1471,0,182,69.7,9827,17949,1073,2000
461,1471,0,187,63.65,9853,17988,1075,2002
462,1459,0,186,63.67,9878,18031,1077,2006
463,1476,0,187,62.11,9905,18062,1080,2007
464,1472,0,185,61.45,9929,18095,1081,2014
465,1479,0,190,59.46,9955,18122,1084,2017
466,1472,0,197,60.35,9980,18158,1089,2020
467,1435,0,200,60.44,10016,18199,1094,2026
468,1422,0,205,58.87,10041,18232,1096,2029
469,1426,0,209,61.92,10069,18265,1096,2029
470,1415,0,217,61.66,10099,18304,1106,2030
471,1418,0,228,61.26,10118,18339,1107,2031
472,1422,0,229,60.15,10136,18383,1111,2033
473,1407,0,231,59.25,10165,18426,1112,2040
474,1417,0,227,63.22,10186,18460,1115,2042
475,1401,0,223,63.54,10213,18507,1116,2043
476,1384,0,229,64.33,10243,18546,1117,2049
477,1392,0,229,65.1,10263,18580,1122,2050
478,1400,0,230,67.09,10293,18616,1126,2050
479,1390,0,228,68.75,10314,18652,1129,2050
480,1394,0,229,69.77,10335,18697,1135,2053
481,1377,0,230,72.62,10359,18739,1138,2057
482,1381,0,241,72.35,10379,18785,1138,2061
483,1390,0,233,71.99,10399,18821,1140,2067
484,1384,0,236,73.08,10407,18857,1142,2067
485,1360,0,232,74.25,10435,18906,1148,2070
486,1361,0,220,70.33,10466,18946,1153,2075
487,1338,0,216,72.69,10496,18988,1159,2080
488,1344,0,222,71.48,10518,19025,1162,2084
489,1347,0,227,70.29,10542,19063,1167,2086
490,1349,0,226,74.85,10560,19094,1169,2093
491,1357,0,235,71.48,10592,19128,1172,2096
492,1354,0,241,75.04,10623,19161,1172,2102
493,1338,0,242,77.12,10648,19202,1173,2105
494,1319,0,244,78.23,10684,19240,1177,2110
495,1321,0,235,77.96,10703,19277,1180,2111
496,1327,0,228,79.87,10723,19318,1183,2119
497,1329,0,224,78.76,10742,19358,1188,2121
498,1334,0,220,78.33,10758,19399,1192,2124
499,1333,0,214,80.9,10779,19430,1193,2128
500,1312,0,215,83.56,10796,19474,1193,2132
501,1305,0,212,84.78,10818,19510,1197,2139
502,1304,0,211,85.47,10840,19546,1203,2139
503,1313,0,207,88.32,10856,19580,1211,2143
504,1322,0,213,88.95,10876,19612,1214,2149
505,1309,0,205,92.57,10899,19647,1220,2153
506,1301,0,209,92.37,10926,19678,1224,2157
507,1307,0,209,92.2,10950,19709,1228,2166
508,1289,0,206,92.95,10969,19756,1231,2170
509,1272,0,210,96.69,10998,19797,1234,2176
510,1258,0,200,96.14,11017,19848,1237,2179
511,1250,0,202,97.91,11040,19884,1240,2184
512,1245,0,199,99.29,11061,19921,1244,2189
513,1258,0,205,101.09,11077,19957,1247,2192
514,1245,0,201,102.59,11101,20003,1249,2194
515,1255,0,194,105.35,11125,20032,1251,2197
516,1257,0,192,106.27,11143,20074,1254,2199
517,1262,0,193,103.35,11164,20109,1258,2204
518,1269,0,199,106,11181,20149,1258,2212
519,1281,0,199,106.29,11201,20174,1264,2219
520,1283,0,201,104.76,11222,20213,1266,2223
521,1280,0,203,101.85,11242,20249,1271,2225
522,1294,0,202,102.8,11265,20275,1274,2228
523,1300,0,200,103.35,11290,20312,1276,2232
524,1304,0,193,100.26,11316,20352,1279,2233
525,1309,0,188,100.15,11336,20394,1285,2238
526,1331,0,190,99.1,11353,20419,1288,2239
527,1325,0,196,98.78,11374,20456,1290,2242
528,1314,0,191,97.05,11399,20496,1293,2244
529,1327,0,196,96.33,11413,20531,1297,2246
530,1334,0,198,96.7,11436,20566,1299,2249
531,1326,0,192,93.65,11460,20613,1302,2251
532,1316,0,189,93.02,11491,20660,1304,2256
533,1318,0,186,92.84,11514,20702,1306,2261
534,1338,0,197,92.35,11530,20734,1308,2263
535,1333,0,200,88.59,11545,20776,1309,2265
536,1338,0,197,85.03,11562,20810,1311,2268
537,1321,0,190,83.16,11581,20850,1313,2273
538,1321,0,205,83.17,11602,20885,1315,2279
539,1337,0,202,81.7,11625,20919,1318,2279
540,1330,0,196,77.04,11644,20967,1320,2285
541,1354,0,198,74.22,11667,21000,1325,2285
542,1354,0,196,74.38,11692,21039,1327,2289
543,1341,0,192,75.28,11715,21091,1331,2294
544,1340,0,191,72.64,11736,21124,1333,2296
545,1345,0,193,74.14,11760,21162,1337,2303
546,1337,0,189,69.62,11785,21210,1339,2303
547,1359,0,199,73.58,11807,21234,1339,2307
548,1347,0,202,71.15,11842,21278,1339,2308
549,1361,0,204,70.53,11868,21316,1342,2313
550,1353,0,207,68.76,11893,21349,1346,2315
551,1337,0,208,70.03,11915,21392,1348,2319
552,1354,0,210,68.95,11932,21422,1350,2321
553,1346,0,212,70.39,11962,21458,1354,2322
554,1349,0,209,68.98,11991,21498,1356,2325
555,1358,0,211,70.36,12021,21532,1363,2325
556,1338,0,213,69.34,12054,21567,1368,2330
557,1339,0,210,68.46,12084,21607,1370,2332
558,1340,0,220,67.6,12109,21640,1373,2333
559,1329,0,219,66.03,12140,21680,1373,2341
560,1332,0,228,66.63,12169,21700,1375,2344
561,1319,0,226,67.38,12205,21743,1377,2347
562,1319,0,233,70.17,12235,21780,1378,2350
563,1314,0,237,71.86,12272,21819,1380,2350
564,1311,0,244,72.94,12302,21852,1380,2353
565,1330,0,248,70.95,12330,21885,1381,2356
566,1305,0,257,72.72,12364,21927,1384,2357
567,1310,0,263,71.21,12397,21957,1389,2358
568,1328,0,263,72.35,12423,21982,1391,2361
569,1315,0,264,71.95,12448,22019,1395,2364
570,1293,0,279,71.35,12475,22058,1398,2368
571,1294,0,295,68.52,12506,22084,1401,2370
572,1276,0,300,70.78,12532,22129,1403,2373
573,1262,0,298,72.26,12557,22169,1406,2375
574,1290,0,295,76.32,12583,22202,1408,2379
575,1296,0,296,73.5,12615,22233,1409,2385
576,1298,0,300,71.14,12641,22273,1411,2387
577,1293,0,293,72.69,12676,22311,1412,2388
578,1279,0,299,71.48,12708,22354,1417,2389
579,1265,0,294,71.65,12756,22394,1418,2392
580,1263,0,298,73.4,12788,22434,1421,2395
581,1250,0,308,72.25,12815,22467,1422,2396
582,1245,0,309,75.28,12845,22505,1427,2402
