Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,88,0,1352,2164.12,3675,1705,326,1267
78,84,0,1306,2191.56,3686,1725,337,1302
79,80,0,1255,2213.05,3692,1738,342,1353
80,80,0,1187,2234.55,3697,1762,349,1417
81,83,0,1120,2254.83,3707,1793,360,1464
82,83,0,1075,2269.04,3719,1816,364,1507
83,77,0,1024,2288.5,3725,1844,369,1547
84,71,0,962,2307.11,3735,1867,376,1595
85,67,0,907,2329.95,3746,1883,384,1641
86,70,0,871,2351,3750,1895,391,1676
87,76,0,821,2365.72,3755,1911,399,1722
88,73,0,782,2377.39,3771,1927,409,1753
89,67,0,755,2395.99,3778,1940,416,1779
90,67,0,708,2406.87,3784,1959,421,1810
91,68,0,668,2420.87,3791,1968,436,1844
92,62,0,626,2431.24,3803,1979,441,1879
93,63,0,589,2450.94,3807,1989,449,1909
94,61,0,549,2459.79,3815,1997,459,1936
95,66,0,526,2472.23,3822,2004,464,1958
96,73,0,493,2484.98,3823,2019,472,1978
97,76,0,462,2498.46,3825,2026,477,1999
98,73,0,440,2508.22,3835,2027,480,2024
99,70,0,416,2520.61,3843,2030,484,2048
100,74,0,395,2529.94,3844,2033,487,2067
101,76,0,381,2541.33,3847,2039,493,2087
102,76,0,368,2547.3,3854,2041,495,2104
103,73,0,352,2553.6,3859,2042,500,2123
104,77,0,335,2568.39,3862,2043,505,2143
105,79,0,327,2575.32,3864,2046,507,2157
106,80,0,300,2584.9,3869,2059,511,2173
107,83,0,286,2588.11,3870,2068,515,2184
108,83,0,266,2593.12,3875,2079,519,2196
109,89,0,255,2600.46,3879,2084,520,2207
110,91,0,240,2608.49,3883,2088,524,2217
111,96,0,227,2607.43,3889,2091,528,2230
112,101,0,221,2609.11,3891,2093,530,2241
113,102,0,208,2612.56,3894,2096,531,2254
114,103,0,201,2617.7,3900,2098,534,2259
115,112,0,186,2618.37,3900,2103,536,2268
116,116,0,182,2621.93,3906,2106,537,2273
117,123,0,162,2623.3,3908,2114,540,2283
118,130,0,145,2623.21,3908,2117,543,2294
119,137,0,145,2623.7,3912,2117,546,2295
120,145,0,140,2626.37,3916,2117,549,2298
121,158,0,145,2627.98,3920,2121,550,2301
122,156,0,138,2626.61,3927,2123,552,2306
123,155,0,135,2621.37,3935,2124,553,2318
124,158,0,132,2620.39,3942,2125,556,2324
125,167,0,141,2621.55,3946,2126,556,2329
126,166,0,139,2618.45,3954,2127,558,2336
127,177,0,134,2610.67,3964,2128,558,2345
128,185,0,133,2606.39,3974,2130,558,2351
129,193,0,136,2605.33,3979,2132,558,2353
130,202,0,136,2605.62,3987,2134,558,2355
131,208,0,140,2597.21,3994,2135,558,2357
132,212,0,140,2591.49,4007,2137,560,2360
133,219,0,147,2584.72,4012,2137,560,2363
134,231,0,153,2579.4,4016,2137,560,2366
135,246,0,156,2571.27,4021,2137,561,2367
136,254,0,157,2566.11,4033,2141,562,2369
137,261,0,160,2560.93,4044,2144,564,2369
138,268,0,161,2550.16,4051,2146,565,2373
139,286,0,170,2541.79,4061,2146,565,2374
140,287,0,178,2531.32,4074,2151,566,2376
141,283,0,178,2526.15,4090,2152,568,2384
142,292,0,187,2517.96,4101,2155,571,2384
143,299,0,194,2511.48,4116,2157,571,2389
144,309,0,198,2503.67,4125,2163,572,2392
145,311,0,203,2498.82,4137,2169,572,2400
146,325,0,203,2487.46,4148,2175,572,2402
147,333,0,211,2480.45,4162,2178,574,2407
148,346,0,222,2471.51,4169,2179,575,2412
149,363,0,222,2462.99,4179,2185,575,2416
150,369,0,219,2458.5,4191,2195,577,2418
151,384,0,225,2447.72,4199,2200,578,2422
152,395,0,230,2436.16,4211,2205,578,2428
153,407,0,229,2429.55,4223,2215,579,2431
154,432,0,230,2416.4,4230,2219,580,2435
155,441,0,235,2404.06,4247,2223,581,2441
156,448,0,239,2395.33,4265,2228,582,2445
157,471,0,249,2384.4,4281,2235,583,2446
158,471,0,255,2374.79,4293,2239,584,2449
159,472,0,267,2362.22,4309,2248,585,2456
160,486,0,285,2355.76,4326,2252,586,2459
161,492,0,293,2347.77,4344,2255,588,2462
162,496,0,299,2333.5,4367,2256,588,2466
163,500,0,314,2324.82,4385,2262,589,2469
164,517,0,324,2317.76,4404,2268,589,2475
165,535,0,341,2305.5,4426,2271,589,2481
166,544,0,351,2294.65,4439,2275,589,2493
167,557,0,361,2283.96,4457,2282,589,2499
168,560,0,364,2272.67,4486,2292,589,2506
169,567,0,359,2265.17,4509,2299,589,2517
170,587,0,367,2254.02,4527,2303,590,2528
171,598,0,379,2239.83,4556,2305,590,2541
172,580,0,394,2227.09,4595,2306,593,2544
173,604,0,413,2222.7,4617,2311,594,2550
174,616,0,435,2204.44,4639,2315,598,2559
175,629,0,442,2188.38,4667,2321,601,2564
176,652,0,451,2184.46,4691,2335,601,2571
177,673,0,464,2167.94,4717,2345,602,2580
178,678,0,482,2158.01,4738,2356,603,2590
179,696,0,492,2151.9,4757,2364,603,2597
180,706,0,499,2139.02,4783,2380,605,2606
181,703,0,504,2128.74,4807,2388,606,2622
182,725,0,513,2117.46,4823,2395,609,2636
183,768,0,529,2099.73,4837,2404,610,2643
184,777,0,551,2093.38,4866,2414,611,2650
185,812,0,567,2076.33,4891,2421,612,2660
186,820,0,583,2061.74,4911,2433,612,2671
187,833,0,591,2044.02,4937,2444,613,2687
188,849,0,599,2032.17,4967,2452,616,2703
189,870,0,616,2016.52,4988,2458,620,2715
190,882,0,616,2000.6,5017,2479,622,2729
191,891,0,633,1984.18,5048,2491,625,2741
192,895,0,639,1982.57,5069,2504,626,2754
193,909,0,643,1968.41,5090,2522,628,2774
194,913,0,641,1964.01,5124,2541,631,2793
195,929,0,651,1940.05,5154,2562,633,2808
196,927,0,659,1935.74,5191,2581,634,2825
197,944,0,666,1921.96,5218,2605,635,2838
198,951,0,662,1905.98,5259,2619,636,2861
199,964,0,681,1899.76,5288,2627,638,2879
200,977,0,706,1905.44,5319,2641,638,2891
201,981,0,716,1892.18,5346,2659,640,2904
202,995,0,728,1882.82,5368,2669,640,2925
203,1003,0,744,1871.55,5398,2677,640,2942
204,1019,0,761,1873.4,5420,2693,640,2962
205,1015,0,770,1866.2,5460,2707,643,2980
206,1029,0,768,1856.63,5498,2728,650,3005
207,1001,0,762,1853.22,5559,2757,653,3031
208,998,0,756,1842.18,5608,2781,656,3050
209,1008,0,763,1836.88,5634,2806,660,3069
210,1033,0,771,1831.78,5654,2820,663,3089
211,1047,0,792,1826.85,5689,2829,666,3103
212,1038,0,799,1815.94,5727,2850,670,3126
213,1016,0,816,1821.24,5776,2865,675,3148
214,1001,0,828,1816.18,5821,2884,677,3167
215,1000,0,839,1804.51,5863,2908,679,3189
216,1010,0,881,1805.65,5909,2918,684,3203
217,976,0,892,1802.28,5962,2927,688,3233
218,960,0,900,1797.28,6004,2954,690,3258
219,954,0,893,1803.91,6044,2987,693,3282
220,942,0,911,1802.21,6090,3009,699,3293
221,937,0,921,1798.2,6147,3038,700,3313
222,918,0,899,1793,6186,3091,704,3333
223,899,0,882,1790.37,6241,3138,710,3347
224,884,0,883,1792.29,6297,3179,710,3367
225,889,0,879,1795.6,6341,3219,710,3383
226,871,0,887,1793.17,6390,3246,713,3401
227,871,0,928,1799.72,6427,3257,715,3416
228,869,0,952,1804.09,6456,3273,718,3436
229,873,0,959,1810.04,6490,3294,721,3461
230,881,0,955,1800.43,6532,3329,727,3477
231,857,0,956,1804.78,6588,3353,731,3495
232,849,0,951,1808.35,6626,3388,731,3513
233,833,0,960,1813.84,6663,3411,733,3534
234,829,0,999,1806.07,6712,3430,735,3548
235,821,0,1022,1807.28,6754,3442,739,3562
236,828,0,1046,1802.21,6783,3459,740,3578
237,836,0,1079,1798.56,6823,3467,744,3594
238,848,0,1109,1804.15,6852,3472,751,3619
239,842,0,1115,1815,6887,3492,753,3644
240,841,0,1124,1816.8,6913,3515,758,3668
241,839,0,1146,1825.35,6942,3532,761,3692
242,822,0,1161,1823.34,6974,3549,763,3720
243,829,0,1147,1822.48,6999,3587,764,3745
244,840,0,1158,1844.52,7040,3610,764,3762
245,852,0,1170,1845.61,7072,3632,769,3782
246,849,0,1156,1858.26,7098,3649,778,3815
247,857,0,1151,1865.54,7132,3669,782,3841
248,848,0,1148,1865.72,7180,3681,783,3874
249,836,0,1143,1864.45,7220,3695,787,3910
250,822,0,1136,1872.27,7262,3715,794,3939
251,803,0,1131,1876.28,7298,3745,801,3961
252,778,0,1136,1885.94,7346,3764,808,3989
253,742,0,1137,1897.5,7398,3784,816,4017
254,701,0,1142,1895.52,7460,3810,821,4047
255,690,0,1148,1901.88,7509,3834,830,4079
256,677,0,1128,1904.63,7541,3859,835,4121
257,668,0,1134,1917.43,7575,3876,839,4147
258,679,0,1139,1924.13,7609,3891,846,4171
259,668,0,1145,1938.23,7639,3909,849,4196
260,667,0,1144,1935.17,7668,3921,851,4233
261,639,0,1146,1946.35,7715,3947,855,4259
262,640,0,1136,1955.85,7745,3969,859,4290
263,632,0,1128,1959.48,7768,3986,869,4329
264,627,0,1119,1965.95,7803,4005,877,4351
265,631,0,1104,1971.57,7833,4032,884,4381
266,641,0,1090,1978.67,7858,4057,887,4406
267,637,0,1073,1982.23,7885,4084,894,4442
268,633,0,1067,1987.72,7918,4107,897,4467
269,635,0,1079,1986.89,7955,4118,900,4487
270,621,0,1064,1996.39,7988,4141,909,4508
271,620,0,1047,2004.23,8015,4183,916,4525
272,601,0,1013,2000.22,8048,4220,919,4554
273,609,0,978,2004.82,8081,4261,925,4573
274,604,0,947,2003.99,8103,4289,927,4609
275,609,0,934,2010.46,8123,4312,931,4633
276,621,0,918,2014.83,8151,4333,934,4661
277,639,0,903,2019.1,8185,4348,939,4694
278,632,0,893,2023.21,8215,4363,945,4715
279,645,0,897,2026.73,8245,4376,948,4743
280,656,0,889,2031.35,8267,4390,952,4769
281,649,0,879,2040.23,8300,4406,955,4796
282,639,0,866,2039.62,8327,4425,960,4822
283,631,0,838,2047.48,8360,4444,966,4864
284,651,0,839,2047.23,8376,4458,970,4880
285,667,0,839,2053,8403,4462,974,4908
286,671,0,841,2063.07,8433,4475,982,4928
287,676,0,832,2065.18,8460,4489,988,4952
288,687,0,839,2074.2,8474,4495,989,4978
289,702,0,842,2069.84,8490,4503,990,5003
290,707,0,833,2078.16,8514,4520,994,5023
291,703,0,825,2080.15,8538,4537,997,5049
292,691,0,815,2076.1,8569,4556,1003,5071
293,695,0,796,2081.02,8594,4571,1007,5094
294,681,0,801,2081.3,8622,4581,1009,5115
295,687,0,777,2082.88,8653,4604,1012,5142
296,661,0,750,2091.85,8686,4625,1019,5168
297,658,0,759,2090.7,8732,4633,1020,5197
298,642,0,769,2091.87,8771,4643,1022,5216
299,633,0,782,2089.87,8802,4652,1028,5241
300,619,0,761,2087.46,8835,4681,1038,5268
301,628,0,738,2084.77,8858,4711,1044,5296
302,627,0,716,2091.65,8874,4743,1049,5314
303,629,0,705,2093.3,8894,4771,1053,5338
304,621,0,668,2094.98,8920,4802,1058,5363
305,635,0,669,2093.07,8934,4814,1062,5374
306,656,0,671,2094.77,8955,4818,1065,5388
307,656,0,667,2092.09,8985,4833,1069,5408
308,659,0,643,2096.87,9011,4860,1073,5420
309,671,0,629,2087.21,9036,4890,1075,5439
310,691,0,620,2081.74,9056,4910,1078,5458
311,688,0,634,2078.22,9085,4916,1082,5481
312,690,0,637,2070.09,9110,4924,1085,5503
313,706,0,641,2065.02,9133,4935,1088,5512
314,742,0,651,2062,9157,4941,1093,5533
315,745,0,650,2046.1,9194,4957,1100,5550
316,777,0,656,2039.63,9205,4969,1103,5567
317,792,0,672,2029.83,9227,4974,1106,5583
318,797,0,698,2026.79,9257,4982,1108,5595
319,806,0,688,2015.23,9284,4989,1112,5619
320,822,0,701,2004.07,9311,5003,1114,5633
321,841,0,686,1993.62,9334,5009,1116,5658
322,845,0,701,1987.23,9364,5015,1120,5683
323,861,0,703,1963.61,9395,5020,1121,5703
324,890,0,720,1954.6,9417,5027,1123,5722
325,915,0,739,1944.66,9457,5032,1127,5742
326,922,0,762,1921.9,9495,5035,1131,5754
327,922,0,782,1905.52,9530,5037,1133,5774
328,964,0,792,1889.28,9547,5043,1137,5790
329,987,0,808,1881.37,9575,5047,1140,5803
330,996,0,830,1871.4,9606,5055,1142,5818
331,998,0,833,1842.59,9639,5073,1144,5842
332,1026,0,816,1829.5,9670,5108,1147,5866
333,1080,0,775,1812.06,9694,5159,1151,5898
334,1100,0,758,1797.9,9733,5194,1155,5916
335,1127,0,747,1778.2,9760,5216,1159,5941
336,1143,0,761,1760.89,9802,5226,1161,5961
337,1172,0,771,1748.74,9839,5236,1164,5982
338,1196,0,787,1734.15,9878,5249,1167,6006
339,1218,0,794,1706.66,9910,5267,1168,6021
340,1236,0,820,1696.27,9944,5273,1169,6050
341,1267,0,841,1681.29,9986,5284,1173,6066
342,1286,0,857,1661.37,10027,5300,1175,6087
343,1280,0,886,1650.35,10075,5320,1179,6102
344,1306,0,892,1629.37,10118,5341,1182,6124
345,1330,0,890,1608.99,10171,5372,1182,6144
346,1343,0,892,1598.23,10230,5396,1184,6165
347,1347,0,912,1590.98,10287,5418,1190,6187
348,1330,0,924,1572.33,10346,5435,1194,6209
349,1326,0,932,1555.09,10399,5451,1201,6236
350,1348,0,947,1539.94,10441,5461,1205,6267
351,1354,0,963,1531.76,10500,5480,1209,6292
352,1371,0,949,1526.2,10543,5513,1214,6314
353,1391,0,974,1504.06,10580,5527,1216,6337
354,1398,0,996,1479.35,10637,5537,1217,6368
355,1392,0,1015,1475.21,10682,5556,1221,6397
356,1417,0,1033,1459.82,10719,5577,1225,6427
357,1432,0,1078,1444.66,10769,5593,1227,6454
358,1419,0,1100,1438.48,10825,5618,1232,6475
359,1425,0,1134,1420.52,10884,5639,1236,6501
360,1442,0,1138,1399.18,10938,5661,1241,6526
361,1452,0,1189,1380.91,11006,5680,1243,6537
362,1459,0,1235,1384.07,11065,5698,1244,6562
363,1464,0,1258,1371.07,11122,5716,1249,6594
364,1465,0,1283,1348.94,11171,5736,1249,6619
365,1464,0,1325,1330.41,11228,5763,1254,6642
366,1459,0,1381,1321.84,11296,5778,1257,6658
367,1460,0,1403,1314.5,11358,5791,1264,6687
368,1486,0,1448,1297.11,11410,5814,1265,6708
369,1481,0,1477,1291.11,11476,5844,1270,6745
370,1462,0,1499,1285.78,11552,5886,1272,6772
371,1430,0,1521,1275.12,11646,5930,1276,6808
372,1409,0,1511,1283.33,11711,5989,1281,6839
373,1406,0,1525,1290.7,11772,6019,1287,6868
374,1400,0,1541,1283.11,11858,6063,1296,6892
375,1352,0,1566,1285.11,11950,6099,1301,6915
376,1336,0,1552,1290.6,12019,6154,1306,6946
377,1324,0,1569,1299.78,12082,6190,1308,6982
378,1304,0,1592,1292.91,12164,6221,1316,7012
379,1267,0,1618,1294.15,12248,6249,1322,7054
380,1231,0,1621,1301.45,12326,6285,1328,7091
381,1222,0,1639,1318.39,12387,6311,1330,7125
382,1179,0,1681,1324.3,12478,6335,1332,7152
383,1129,0,1701,1330.1,12553,6371,1338,7183
384,1091,0,1739,1341.55,12629,6395,1342,7220
385,1040,0,1759,1360.34,12715,6434,1349,7252
386,1014,0,1775,1383.91,12789,6492,1354,7280
387,961,0,1768,1403.82,12874,6536,1359,7331
388,932,0,1781,1424.21,12939,6591,1363,7368
389,892,0,1798,1438.11,13013,6650,1367,7402
390,842,0,1824,1451.99,13087,6683,1371,7452
391,809,0,1863,1481.2,13146,6717,1377,7492
392,767,0,1890,1501.04,13220,6751,1385,7526
393,706,0,1898,1518.61,13291,6782,1393,7568
394,648,0,1937,1544.45,13367,6799,1400,7602
395,623,0,1945,1563.13,13423,6825,1411,7638
396,595,0,1965,1589.13,13462,6852,1416,7681
397,545,0,1945,1615.55,13521,6904,1419,7732
398,516,0,1970,1636.99,13570,6941,1425,7758
399,458,0,1970,1669.95,13642,6980,1431,7798
400,430,0,1991,1701.76,13689,7014,1437,7824
401,413,0,1997,1723.48,13726,7040,1441,7869
402,391,0,1966,1745.52,13771,7108,1452,7900
403,363,0,1961,1767.99,13814,7148,1462,7933
404,324,0,1917,1795.39,13853,7212,1468,7979
405,315,0,1912,1816.04,13888,7255,1475,8016
406,295,0,1906,1839.87,13920,7290,1482,8050
407,280,0,1890,1861.2,13944,7324,1489,8096
408,277,0,1847,1882.88,13975,7372,1501,8138
409,285,0,1826,1905.33,14001,7424,1505,8170
410,276,0,1789,1922.17,14029,7457,1515,8210
411,271,0,1731,1934.23,14059,7493,1523,8267
412,268,0,1696,1947.24,14084,7520,1531,8316
413,264,0,1640,1957.35,14109,7556,1536,8368
414,257,0,1589,1982.4,14136,7589,1547,8415
415,256,0,1561,1992.15,14160,7613,1553,8451
416,260,0,1557,2005.32,14176,7627,1558,8496
417,256,0,1544,2021.83,14195,7647,1563,8536
418,255,0,1506,2034.79,14213,7660,1571,8583
419,249,0,1481,2055.24,14232,7669,1578,8625
420,256,0,1453,2068.4,14248,7677,1589,8683
421,254,0,1421,2085.91,14266,7684,1593,8735
422,247,0,1394,2101.18,14293,7694,1601,8788
423,252,0,1359,2121.94,14303,7705,1611,8837
424,265,0,1315,2141.82,14309,7720,1621,8888
425,268,0,1257,2156.87,14327,7744,1629,8940
426,277,0,1212,2167.32,14342,7762,1639,8984
427,273,0,1164,2174.72,14363,7779,1653,9024
428,284,0,1123,2184.96,14379,7796,1660,9075
429,290,0,1101,2201.22,14400,7801,1666,9119
430,283,0,1059,2212.26,14417,7819,1669,9167
431,294,0,1024,2218.93,14433,7835,1679,9209
432,305,0,997,2229.49,14448,7845,1688,9244
433,295,0,962,2232.33,14467,7855,1703,9279
434,300,0,927,2243.1,14478,7870,1708,9319
435,307,0,892,2255.48,14494,7882,1718,9352
436,307,0,865,2256.66,14513,7894,1722,9383
437,304,0,848,2268.2,14529,7900,1729,9416
438,294,0,809,2280.7,14556,7905,1737,9464
439,299,0,784,2287.23,14570,7914,1749,9497
440,305,0,766,2288.56,14587,7919,1757,9527
441,298,0,744,2288.34,14607,7926,1766,9552
442,295,0,704,2295.07,14626,7939,1776,9591
443,292,0,695,2302.87,14643,7941,1785,9613
444,317,0,673,2300.15,14652,7944,1788,9645
445,329,0,655,2302.74,14663,7952,1792,9673
446,335,0,625,2305.89,14673,7970,1797,9697
447,344,0,607,2304.54,14684,7982,1801,9716
448,349,0,598,2309.57,14698,7990,1803,9741
449,360,0,590,2311.02,14705,7996,1810,9757
450,371,0,579,2311.4,14718,8005,1815,9781
451,372,0,562,2305.71,14749,8019,1819,9807
452,370,0,551,2303.63,14774,8034,1822,9825
453,363,0,542,2300.67,14800,8042,1824,9847
454,363,0,533,2295.11,14824,8049,1832,9864
455,365,0,528,2302.72,14848,8056,1837,9883
456,368,0,518,2306.07,14870,8064,1842,9899
457,369,0,506,2297.72,14897,8075,1845,9913
458,359,0,496,2298.02,14922,8091,1849,9925
459,359,0,489,2299.35,14945,8104,1852,9940
460,380,0,483,2295.99,14958,8113,1857,9952
461,384,0,495,2296.12,14976,8118,1859,9966
462,398,0,492,2295.01,14988,8126,1863,9979
463,396,0,500,2297.11,15006,8134,1865,9989
464,408,0,506,2299.46,15015,8140,1867,10002
465,427,0,511,2298.12,15028,8152,1869,10015
466,440,0,516,2294.76,15048,8166,1873,10023
467,464,0,508,2285.17,15062,8186,1873,10033
468,475,0,494,2276.93,15075,8210,1873,10042
469,479,0,485,2275.99,15093,8219,1875,10057
470,483,0,480,2274.94,15106,8229,1876,10072
471,495,0,476,2271.88,15120,8240,1879,10080
472,503,0,479,2267.24,15135,8245,1882,10095
473,509,0,481,2271.13,15154,8248,1885,10108
474,508,0,479,2267.23,15166,8253,1888,10119
475,533,0,485,2257.3,15181,8259,1889,10131
476,546,0,479,2255.74,15194,8266,1892,10145
477,561,0,474,2252.22,15206,8278,1895,10164
478,592,0,471,2237.96,15213,8292,1896,10171
479,596,0,462,2240.4,15233,8308,1896,10184
480,604,0,459,2233.73,15250,8320,1898,10194
481,620,0,462,2213.7,15266,8325,1899,10214
482,620,0,467,2212.54,15298,8327,1901,10227
483,618,0,462,2209.23,15327,8336,1902,10247
484,602,0,465,2206.82,15364,8350,1903,10261
485,607,0,459,2195.38,15388,8361,1906,10273
486,611,0,448,2193.84,15417,8374,1907,10290
487,624,0,452,2183.44,15443,8385,1909,10302
488,607,0,453,2171.65,15480,8397,1911,10315
489,612,0,468,2167.43,15508,8401,1915,10326
490,622,0,490,2155.49,15539,8408,1915,10336
491,631,0,492,2146.85,15566,8418,1916,10345
492,646,0,496,2149.57,15589,8429,1918,10363
493,632,0,525,2137.4,15631,8433,1922,10372
494,640,0,534,2124.11,15657,8443,1926,10383
495,652,0,533,2123.83,15683,8460,1927,10397
496,679,0,545,2117.27,15701,8469,1930,10405
497,704,0,541,2100.41,15729,8485,1935,10422
498,704,0,557,2088.4,15758,8496,1939,10428
499,734,0,568,2079.59,15777,8514,1942,10436
500,753,0,582,2072.85,15804,8528,1946,10443
501,750,0,592,2059.95,15839,8544,1949,10455
502,775,0,608,2046.49,15861,8550,1950,10465
503,797,0,622,2035.41,15885,8554,1950,10477
504,806,0,640,2027.27,15922,8560,1952,10485
505,819,0,667,2018.18,15951,8566,1954,10494
506,824,0,677,2006.98,15983,8573,1955,10512
507,838,0,704,1993.55,16013,8577,1956,10526
508,845,0,725,1979.48,16036,8588,1957,10531
509,882,0,720,1975.96,16060,8606,1958,10548
510,911,0,728,1965.05,16093,8622,1961,10559
511,927,0,729,1947.29,16121,8636,1966,10576
512,940,0,724,1934.73,16151,8661,1968,10595
513,960,0,732,1920.87,16178,8684,1973,10610
514,979,0,737,1909.04,16200,8695,1976,10635
515,990,0,738,1885.46,16239,8715,1978,10651
516,1011,0,734,1873.95,16270,8734,1979,10668
517,1040,0,735,1854.11,16293,8754,1981,10680
518,1062,0,738,1840.33,16328,8764,1982,10697
519,1063,0,755,1828.82,16365,8771,1983,10719
520,1083,0,761,1809.73,16414,8780,1985,10741
521,1100,0,769,1801.85,16459,8793,1986,10767
522,1117,0,795,1781.77,16502,8800,1990,10778
523,1117,0,818,1779.62,16548,8811,1992,10796
524,1154,0,815,1770.76,16578,8824,1995,10813
525,1188,0,833,1756.24,16612,8835,1998,10824
526,1188,0,852,1756.45,16659,8845,2006,10854
527,1189,0,860,1750.15,16707,8860,2009,10888
528,1188,0,882,1744.82,16752,8876,2011,10904
529,1179,0,895,1737.57,16797,8897,2012,10930
530,1142,0,911,1733.1,16858,8920,2016,10964
531,1144,0,946,1728.32,16906,8934,2021,10982
532,1147,0,968,1716.49,16955,8956,2024,11003
533,1139,0,999,1709.1,17007,8971,2026,11025
534,1130,0,1021,1702.72,17054,8987,2028,11046
535,1125,0,1050,1702.8,17105,8994,2037,11072
536,1095,0,1057,1697.66,17164,9015,2043,11099
537,1083,0,1064,1692.55,17223,9034,2049,11126
538,1063,0,1087,1687.34,17281,9058,2051,11149
539,1053,0,1119,1684.28,17339,9074,2057,11171
540,1063,0,1136,1683.29,17388,9098,2059,11188
541,1047,0,1168,1675.29,17441,9112,2061,11206
542,1044,0,1206,1668.98,17504,9129,2065,11221
543,1042,0,1230,1677.84,17557,9139,2068,11245
544,1029,0,1278,1671.3,17611,9156,2069,11270
545,1028,0,1320,1666.34,17662,9170,2072,11291
546,1003,0,1383,1667.67,17727,9192,2075,11303
547,981,0,1413,1654.4,17778,9209,2077,11327
548,967,0,1441,1660.16,17845,9242,2086,11350
549,934,0,1485,1656.32,17908,9262,2093,11379
550,914,0,1514,1658.09,17964,9291,2099,11405
551,917,0,1554,1662.39,18009,9305,2102,11431
552,902,0,1591,1665.09,18055,9316,2105,11463
553,867,0,1618,1676.65,18123,9333,2110,11494
554,856,0,1654,1680.28,18173,9349,2111,11521
555,826,0,1665,1695.65,18225,9374,2116,11560
556,836,0,1673,1705.02,18258,9398,2123,11590
557,829,0,1687,1718.88,18297,9427,2126,11627
558,802,0,1714,1728.65,18359,9454,2127,11649
559,781,0,1715,1734.71,18405,9498,2133,11675
