Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,514,0,123,68.86,699,1297,182,608
106,511,0,122,69.12,708,1302,184,611
107,501,0,127,69.79,718,1309,185,616
108,498,0,130,70.4,726,1318,188,618
109,492,0,131,70.84,732,1324,192,624
110,490,0,129,70.98,736,1333,195,627
111,477,0,129,72.07,747,1341,199,634
112,485,0,128,72.91,752,1353,200,637
113,480,0,128,74.49,762,1360,204,641
114,479,0,128,75,769,1366,207,643
115,473,0,125,76.22,775,1371,212,649
116,483,0,131,78.62,779,1376,215,656
117,480,0,132,80.08,784,1381,215,664
118,475,0,133,81.54,794,1387,217,666
119,478,0,132,81.11,803,1394,218,667
120,463,0,130,82.3,810,1407,222,670
121,464,0,132,84.51,814,1413,224,674
122,466,0,131,85.32,818,1421,226,677
123,462,0,127,84.53,826,1428,229,684
124,458,0,129,85.78,832,1433,231,688
125,459,0,126,85.76,837,1443,235,691
126,451,0,123,86.4,845,1451,236,699
127,444,0,120,86.91,851,1459,240,704
128,433,0,122,88.85,857,1468,246,707
129,432,0,119,88.32,861,1475,248,713
130,434,0,116,88.68,867,1481,251,716
131,440,0,117,88.97,872,1484,254,717
132,450,0,111,88.21,875,1489,257,726
133,459,0,108,87.17,880,1497,261,732
134,466,0,105,88.78,886,1504,263,733
135,475,0,103,87.85,889,1511,266,734
136,473,0,102,88.63,898,1518,268,738
137,469,0,100,89.27,902,1527,273,741
138,462,0,102,90.83,905,1533,277,744
139,456,0,97,91.41,912,1538,278,752
140,457,0,95,91.31,920,1543,280,754
141,464,0,98,92.54,923,1547,282,756
142,461,0,87,93.31,928,1561,287,759
143,470,0,83,93.55,933,1568,290,763
144,476,0,79,94.05,938,1576,292,766
145,467,0,77,94.31,942,1587,295,769
146,466,0,73,94.27,948,1594,301,771
147,464,0,72,94.84,951,1601,302,775
148,467,0,70,96.1,953,1607,307,777
149,475,0,68,95.93,958,1613,308,778
150,477,0,65,96.51,962,1625,310,781
151,495,0,65,96.96,965,1631,311,784
152,495,0,63,97.54,968,1642,312,788
153,503,0,61,95.72,971,1648,314,794
154,511,0,58,96.82,975,1654,317,797
155,521,0,56,97.8,981,1663,318,798
156,518,0,54,99.92,982,1668,320,806
157,523,0,48,99.46,986,1678,321,811
158,532,0,49,100.28,989,1680,323,814
159,535,0,45,100.61,990,1686,327,818
160,537,0,45,100.23,991,1692,327,819
161,543,0,43,98.62,998,1698,329,821
162,551,0,44,99.63,1006,1702,331,823
163,542,0,43,100.37,1009,1707,334,828
164,552,0,42,99.89,1012,1710,335,830
165,551,0,39,98.96,1015,1717,338,835
166,563,0,38,99.39,1017,1722,338,837
167,573,0,38,98.69,1021,1729,338,839
168,586,0,38,96.44,1026,1736,338,842
169,581,0,38,95.04,1031,1747,340,844
170,591,0,38,93.36,1032,1752,343,846
171,602,0,38,92.45,1034,1756,344,850
172,606,0,39,91.2,1037,1762,346,852
173,611,0,37,90.99,1041,1769,347,852
174,624,0,38,89.86,1042,1781,347,855
175,624,0,41,86.72,1046,1789,348,863
176,636,0,39,85.13,1048,1796,349,866
177,634,0,36,83.57,1050,1807,352,866
178,626,0,34,84,1054,1818,357,870
179,638,0,36,82.61,1063,1821,358,874
180,643,0,37,81.56,1069,1830,360,876
181,647,0,36,80.64,1070,1841,360,878
182,643,0,34,80.07,1074,1852,363,880
183,651,0,39,79.42,1076,1861,363,884
184,652,0,40,79.21,1079,1869,364,889
185,651,0,40,79.81,1084,1874,364,893
186,651,0,41,78.34,1089,1884,366,895
187,654,0,44,76.85,1092,1887,368,900
188,649,0,44,75.87,1093,1896,371,905
189,642,0,48,75.22,1097,1903,373,906
190,645,0,48,74.93,1101,1917,374,909
191,655,0,50,74.86,1104,1928,375,912
192,662,0,50,75.87,1107,1934,376,913
193,674,0,49,75.77,1115,1939,377,914
194,678,0,51,74.57,1118,1950,378,920
195,689,0,50,72.79,1123,1957,380,920
196,686,0,51,71.02,1127,1973,380,921
197,688,0,50,69.5,1136,1981,382,926
198,685,0,47,67.9,1140,1992,383,932
199,681,0,44,66.38,1144,2004,386,936
200,684,0,41,65.57,1147,2013,387,944
201,696,0,41,65.47,1152,2021,388,945
202,690,0,44,64.82,1157,2029,390,949
203,692,0,44,63.84,1159,2041,393,953
204,694,0,45,63.62,1161,2050,393,960
205,689,0,45,63.48,1167,2057,395,964
206,691,0,46,62.81,1169,2064,396,968
207,700,0,48,60.7,1172,2071,396,974
208,705,0,47,60.6,1175,2080,399,976
209,708,0,48,58.18,1179,2087,400,980
210,703,0,48,58.85,1186,2100,403,985
211,700,0,44,56.66,1194,2110,406,989
212,703,0,45,55.75,1197,2127,406,989
213,691,0,47,54.34,1201,2145,407,996
214,696,0,50,54.6,1206,2155,408,1000
215,692,0,53,54.22,1210,2166,411,1005
216,690,0,52,53.54,1216,2175,413,1009
217,685,0,49,52.94,1222,2183,414,1012
218,686,0,49,51.84,1230,2193,415,1016
219,689,0,54,51.07,1235,2200,415,1017
220,687,0,57,50.88,1238,2212,415,1020
221,685,0,55,51.36,1241,2226,416,1025
222,675,0,49,52.06,1250,2240,418,1027
223,659,0,49,53.59,1255,2250,422,1036
224,652,0,50,52.18,1259,2263,425,1044
225,645,0,53,52.32,1263,2273,425,1052
226,635,0,52,51.17,1268,2286,427,1053
227,638,0,53,50.35,1276,2293,429,1053
228,638,0,54,49.44,1279,2299,431,1060
229,630,0,55,50.26,1286,2309,434,1064
230,634,0,55,49.87,1290,2319,437,1070
231,633,0,56,49.94,1299,2322,440,1077
232,635,0,55,50.57,1307,2326,441,1079
233,645,0,59,51.29,1312,2329,442,1082
234,641,0,61,51.6,1317,2338,442,1091
235,635,0,65,52.61,1321,2350,442,1095
236,621,0,65,52.85,1328,2360,445,1099
237,618,0,61,55.18,1333,2367,447,1101
238,630,0,60,57.02,1334,2374,448,1101
239,627,0,66,57.05,1339,2380,449,1106
240,618,0,70,58.25,1346,2386,452,1115
241,614,0,72,58.37,1348,2398,453,1116
242,614,0,72,58.73,1350,2407,453,1120
243,612,0,73,58.56,1354,2417,455,1122
244,606,0,72,59.18,1358,2429,455,1129
245,611,0,70,60.89,1359,2440,459,1131
246,607,0,69,60.43,1364,2449,460,1136
247,611,0,70,61.63,1366,2455,462,1141
248,606,0,69,61.58,1369,2460,466,1146
249,605,0,67,62.81,1372,2466,466,1152
250,603,0,68,60.89,1375,2475,468,1154
251,600,0,69,61.61,1382,2483,469,1158
252,600,0,67,61.34,1389,2496,470,1162
253,596,0,66,61.94,1391,2505,474,1166
254,587,0,67,63.19,1398,2513,475,1171
255,590,0,64,64.34,1405,2518,477,1177
256,596,0,62,64.61,1410,2522,479,1180
257,603,0,62,65.04,1414,2530,479,1184
258,603,0,59,64.44,1417,2536,481,1191
259,596,0,62,63.74,1425,2543,481,1196
260,606,0,62,64.08,1431,2550,481,1199
261,612,0,60,63.5,1433,2556,485,1203
262,604,0,63,62.5,1441,2564,487,1208
263,605,0,60,63.96,1446,2572,490,1214
264,601,0,56,62.76,1454,2583,494,1218
265,614,0,58,62.54,1461,2588,496,1219
266,609,0,61,62.52,1465,2598,499,1220
267,601,0,64,62.57,1471,2606,505,1223
268,598,0,64,62.62,1477,2614,507,1225
269,590,0,64,62.42,1489,2625,508,1226
270,592,0,67,61.94,1495,2632,513,1228
271,588,0,68,63.14,1498,2641,518,1233
272,590,0,66,63.89,1504,2647,521,1237
273,589,0,66,64.27,1510,2654,521,1239
274,592,0,67,65.11,1517,2660,524,1245
275,589,0,67,65.86,1523,2668,526,1252
276,589,0,68,66.62,1530,2678,529,1255
277,588,0,72,67.61,1535,2689,531,1255
278,585,0,72,68.86,1545,2697,532,1257
279,576,0,72,68.62,1551,2708,534,1261
280,571,0,71,69,1556,2713,538,1264
281,563,0,68,69.6,1562,2725,539,1271
282,555,0,65,70.39,1568,2739,542,1278
283,556,0,65,72.17,1572,2748,544,1278
284,554,0,67,71.95,1577,2756,545,1281
285,550,0,69,71.57,1581,2763,547,1285
286,540,0,69,72.67,1590,2772,547,1287
287,537,0,71,73.73,1597,2778,548,1288
288,554,0,69,74.62,1599,2781,553,1291
289,562,0,68,74.09,1603,2788,555,1297
290,563,0,68,74.69,1607,2796,555,1301
291,563,0,71,75.36,1614,2801,557,1305
292,549,0,71,75.91,1618,2815,562,1311
293,543,0,69,75.05,1622,2829,565,1314
294,542,0,67,75.77,1625,2835,571,1317
295,547,0,66,75.89,1628,2843,574,1319
296,553,0,67,76.54,1633,2850,576,1324
297,543,0,67,76.3,1642,2857,578,1327
298,546,0,68,76.1,1645,2862,578,1331
299,550,0,64,76.58,1650,2870,582,1332
300,554,0,60,76.3,1651,2879,583,1334
301,556,0,58,75.41,1654,2882,588,1338
302,566,0,60,75.41,1658,2891,591,1340
303,563,0,60,74.16,1663,2900,592,1343
304,573,0,61,72.48,1667,2904,595,1347
305,570,0,61,72.05,1667,2918,595,1351
306,570,0,61,71.14,1670,2930,596,1356
307,569,0,59,71.86,1676,2943,597,1357
308,568,0,59,71.3,1683,2952,600,1358
309,567,0,60,72.12,1685,2956,603,1365
310,567,0,62,71.38,1686,2964,604,1368
311,564,0,62,71.5,1689,2973,606,1373
312,554,0,60,71.45,1690,2990,607,1378
313,546,0,60,72.89,1694,3002,609,1382
314,544,0,60,73.56,1700,3009,609,1387
315,540,0,59,73.94,1707,3015,615,1391
316,542,0,56,74.64,1707,3021,618,1394
317,544,0,57,73.66,1712,3030,618,1395
318,539,0,59,72.43,1716,3037,622,1397
319,537,0,56,71.88,1720,3048,624,1403
320,534,0,57,71.78,1725,3059,624,1409
321,536,0,58,72.05,1729,3064,624,1412
322,539,0,56,70.66,1732,3069,625,1421
323,549,0,60,71.04,1735,3074,626,1422
324,548,0,59,70.22,1743,3083,630,1424
325,537,0,55,70.94,1744,3096,634,1431
326,547,0,52,72.24,1747,3102,636,1432
327,551,0,51,73.22,1750,3110,641,1436
328,549,0,51,72.12,1754,3116,642,1440
329,542,0,50,74.02,1758,3124,645,1445
330,542,0,52,73.73,1763,3131,646,1449
331,536,0,56,74.54,1768,3141,650,1450
332,533,0,56,75.24,1775,3145,653,1450
333,533,0,59,75.22,1783,3151,654,1453
334,535,0,62,74.98,1789,3157,656,1454
335,536,0,65,74.78,1797,3163,658,1458
336,537,0,65,75.74,1805,3169,659,1464
337,542,0,67,75.48,1809,3176,661,1467
338,541,0,67,75.94,1814,3183,664,1473
339,542,0,65,76.1,1818,3195,667,1476
340,539,0,64,75.72,1823,3204,667,1479
341,543,0,66,76.22,1830,3209,667,1482
342,555,0,69,75.12,1835,3211,672,1483
343,559,0,68,74.98,1843,3218,676,1488
344,554,0,64,74.66,1848,3230,677,1492
345,558,0,60,74.81,1856,3236,680,1495
346,556,0,59,74.33,1864,3244,681,1499
347,557,0,56,75.24,1869,3253,685,1503
348,558,0,57,75.19,1871,3261,685,1510
349,558,0,59,75.53,1878,3271,687,1510
350,550,0,59,76.9,1885,3286,688,1512
351,553,0,58,75.12,1890,3294,689,1515
352,559,0,59,74.52,1895,3301,691,1518
353,562,0,61,73.99,1899,3314,693,1519
354,571,0,63,73.7,1901,3322,693,1523
355,573,0,64,74.66,1910,3327,695,1524
356,574,0,64,74.83,1916,3335,695,1531
357,576,0,61,75.05,1924,3347,697,1533
358,577,0,59,74.78,1927,3354,701,1536
359,579,0,61,75.17,1928,3365,702,1539
360,576,0,62,73.97,1932,3372,704,1542
361,581,0,61,73.1,1935,3378,705,1546
362,580,0,59,73.18,1938,3385,708,1551
363,578,0,58,71.93,1940,3395,710,1556
364,587,0,58,71.4,1944,3404,710,1559
365,588,0,55,69.91,1949,3411,713,1562
366,580,0,57,68.57,1952,3422,716,1565
367,581,0,54,68.71,1959,3430,716,1571
368,593,0,52,69.48,1959,3438,717,1572
369,606,0,54,68.52,1963,3444,717,1574
370,611,0,56,68.42,1968,3451,717,1577
371,609,0,57,67.7,1976,3463,718,1579
372,606,0,56,67.54,1979,3475,722,1583
373,612,0,56,66.84,1986,3483,724,1587
374,620,0,57,66.29,1989,3486,725,1588
375,614,0,57,65.4,1992,3500,727,1591
376,608,0,60,63.43,1998,3512,728,1594
377,601,0,61,61.97,2008,3522,728,1595
378,601,0,64,62.54,2015,3528,729,1598
379,606,0,59,62.28,2018,3541,729,1603
380,607,0,54,61.2,2021,3550,733,1607
381,604,0,51,62.18,2026,3562,735,1612
382,593,0,47,63.31,2032,3571,739,1616
383,592,0,50,65.09,2036,3581,740,1619
384,592,0,49,64.44,2040,3587,740,1625
385,591,0,48,64.9,2046,3596,742,1632
386,580,0,46,64.1,2055,3607,744,1634
387,588,0,44,65.04,2058,3613,745,1637
388,588,0,41,66.24,2061,3626,746,1641
389,581,0,42,65.71,2068,3639,747,1645
390,583,0,40,65.59,2072,3650,751,1650
391,588,0,43,66.17,2077,3657,751,1654
392,584,0,43,67.2,2084,3661,754,1656
393,581,0,41,68.4,2087,3669,756,1660
394,588,0,41,67.54,2088,3673,757,1664
395,592,0,39,66.74,2092,3683,758,1665
396,594,0,41,66.07,2096,3695,759,1667
397,597,0,40,65.93,2096,3701,760,1673
398,597,0,39,65.47,2100,3709,760,1677
399,596,0,40,64.42,2104,3719,760,1681
400,595,0,39,64.34,2110,3725,762,1683
401,599,0,38,64.22,2113,3734,763,1686
402,594,0,36,65.18,2119,3743,764,1688
403,593,0,40,64.87,2122,3752,764,1692
404,593,0,40,63.41,2125,3760,766,1696
405,604,0,41,62.57,2129,3765,768,1704
406,603,0,37,62.62,2135,3779,770,1704
407,606,0,37,61.68,2138,3790,771,1704
408,603,0,37,60.96,2144,3799,771,1706
409,609,0,36,58.97,2148,3806,773,1708
410,608,0,32,58.44,2152,3816,774,1712
411,606,0,34,56.81,2156,3822,775,1718
412,603,0,34,57.31,2158,3835,777,1723
413,616,0,34,57.74,2161,3839,777,1724
414,625,0,35,57.67,2163,3843,778,1729
415,621,0,36,58.61,2165,3855,780,1736
416,627,0,39,59.47,2167,3864,782,1743
417,643,0,41,58.27,2172,3865,785,1744
418,641,0,41,57.67,2174,3874,786,1745
419,638,0,42,56.78,2178,3882,786,1748
420,630,0,39,57.46,2186,3889,791,1752
421,623,0,38,56.47,2188,3904,792,1757
422,629,0,40,57.43,2192,3910,793,1758
423,642,0,38,58.18,2196,3917,793,1760
424,641,0,40,58.44,2197,3927,796,1763
425,637,0,42,57.7,2199,3935,798,1766
426,637,0,45,58.61,2204,3942,798,1769
427,634,0,43,58.78,2206,3954,799,1774
428,631,0,42,60.02,2213,3963,800,1776
429,623,0,43,60.58,2218,3975,801,1778
430,623,0,42,60.24,2221,3987,801,1783
431,624,0,42,59.47,2225,3994,802,1787
432,627,0,41,60.05,2229,4004,806,1792
433,614,0,40,60.1,2233,4015,807,1797
434,619,0,39,60.26,2234,4020,811,1801
435,625,0,40,59.45,2236,4029,815,1803
436,629,0,41,59.42,2240,4039,816,1807
437,626,0,42,59.69,2242,4047,817,1813
438,624,0,41,60.55,2244,4056,818,1816
439,622,0,43,59.57,2246,4070,820,1819
440,617,0,38,60.77,2248,4078,827,1823
441,617,0,38,62.14,2249,4087,827,1823
442,620,0,36,63.26,2252,4092,831,1826
443,617,0,37,63.65,2255,4098,832,1830
444,614,0,36,62.09,2259,4104,834,1835
445,615,0,36,61.58,2261,4114,836,1840
446,612,0,38,62.18,2263,4123,837,1845
447,609,0,43,62.59,2270,4130,839,1849
448,594,0,46,62.45,2274,4144,843,1854
449,586,0,46,62.9,2278,4152,845,1860
450,581,0,48,63.98,2284,4160,848,1866
451,578,0,47,64.1,2288,4167,852,1868
452,576,0,46,65.88,2293,4179,856,1875
453,571,0,45,65.66,2301,4187,856,1879
454,568,0,45,66.07,2305,4193,860,1883
455,573,0,45,66.77,2307,4197,861,1886
456,582,0,46,66.91,2311,4198,863,1887
457,576,0,47,68.21,2316,4206,863,1889
458,571,0,47,67.58,2318,4214,864,1894
459,583,0,49,67.58,2320,4220,866,1896
460,584,0,46,69.46,2321,4229,868,1901
461,587,0,45,69.89,2326,4236,871,1903
462,589,0,45,68.21,2332,4240,872,1907
463,587,0,48,68.71,2338,4247,872,1912
464,583,0,49,69.29,2342,4254,873,1913
465,583,0,49,68.52,2346,4266,875,1919
466,572,0,51,67.44,2352,4275,880,1923
467,568,0,51,64.8,2359,4284,885,1926
468,564,0,53,64.51,2367,4292,889,1927
469,581,0,51,63.07,2368,4295,892,1929
470,588,0,49,61.97,2372,4307,895,1933
471,595,0,48,62.33,2375,4311,896,1934
472,604,0,46,63.22,2380,4322,896,1937
473,616,0,47,63.48,2382,4331,898,1940
474,617,0,45,64.22,2387,4339,903,1941
475,623,0,42,62.98,2391,4343,904,1947
476,633,0,43,62.4,2394,4351,906,1950
477,633,0,41,62.42,2401,4362,907,1950
478,625,0,46,63.14,2405,4375,908,1953
479,622,0,47,63.07,2410,4383,910,1956
480,628,0,44,63.7,2412,4389,911,1962
481,628,0,43,62.21,2416,4396,911,1967
482,632,0,45,60.94,2416,4405,915,1972
483,633,0,42,60.89,2417,4415,917,1978
484,627,0,39,60.98,2420,4426,921,1982
485,632,0,40,59.98,2425,4430,926,1983
486,635,0,41,59.88,2430,4439,927,1984
487,619,0,40,59.3,2435,4452,929,1990
488,616,0,39,58.34,2437,4458,934,1994
489,621,0,38,57.22,2440,4469,934,1997
490,612,0,39,58.18,2445,4480,935,2006
491,609,0,42,57.7,2449,4492,936,2007
492,610,0,42,57.94,2450,4502,937,2009
493,622,0,41,56.76,2452,4509,938,2014
494,626,0,46,55.92,2459,4513,940,2019
495,618,0,42,56.81,2462,4526,942,2023
496,625,0,41,57.41,2468,4532,945,2026
497,627,0,43,57.72,2471,4539,947,2031
498,629,0,48,56.02,2478,4542,949,2034
499,625,0,49,57.38,2480,4551,950,2039
500,626,0,49,56.02,2484,4556,951,2044
501,621,0,48,56.47,2487,4565,954,2046
502,613,0,53,57.94,2493,4568,959,2051
503,605,0,55,56.78,2496,4577,959,2059
504,601,0,55,57.82,2501,4585,960,2064
505,601,0,56,58.13,2504,4595,960,2065
506,603,0,55,58.22,2508,4602,963,2068
507,602,0,57,58.42,2513,4608,963,2074
508,596,0,54,57.55,2523,4620,964,2076
509,589,0,55,58.15,2532,4627,968,2079
510,589,0,55,58.61,2535,4636,970,2080
511,593,0,53,58.34,2537,4642,974,2083
512,598,0,58,57.53,2542,4649,977,2086
513,583,0,60,57.94,2552,4659,980,2092
514,571,0,63,59.57,2560,4668,985,2097
515,574,0,62,59.59,2563,4675,986,2099
516,574,0,61,59.4,2567,4683,988,2102
517,582,0,63,59.95,2568,4688,989,2106
518,578,0,64,59.33,2572,4699,990,2111
519,583,0,66,59.26,2575,4707,992,2114
520,586,0,67,58.68,2579,4715,992,2117
521,580,0,66,60.31,2584,4724,994,2121
522,575,0,66,59.16,2588,4735,995,2123
523,575,0,69,59.52,2592,4742,995,2124
524,586,0,70,59.66,2595,4746,996,2126
525,591,0,64,59.62,2599,4759,998,2132
526,600,0,68,59.98,2602,4765,999,2137
527,600,0,66,59.64,2607,4771,1002,2142
528,599,0,62,59.11,2614,4780,1007,2145
529,601,0,62,60.02,2618,4787,1010,2149
530,611,0,60,60.86,2621,4795,1010,2150
531,612,0,58,61.18,2623,4807,1011,2152
532,601,0,58,61.78,2631,4820,1012,2159
533,603,0,60,61.49,2634,4825,1012,2162
534,602,0,62,61.94,2641,4831,1016,2164
535,598,0,61,62.64,2647,4837,1020,2165
536,598,0,60,63.7,2651,4845,1021,2167
537,606,0,60,64.99,2654,4852,1022,2170
538,613,0,60,64.8,2655,4860,1022,2175
539,618,0,58,65.11,2659,4869,1025,2177
540,618,0,61,65.88,2659,4879,1028,2181
541,617,0,60,65.57,2662,4887,1030,2184
542,606,0,58,64.68,2667,4897,1034,2186
543,619,0,55,63.48,2668,4899,1037,2189
544,617,0,54,63.36,2671,4907,1038,2194
545,612,0,56,63.55,2676,4920,1043,2198
546,611,0,54,63.02,2681,4930,1044,2208
547,609,0,57,62.34,2684,4939,1049,2215
548,607,0,57,62.22,2689,4946,1051,2219
549,598,0,57,62.3,2695,4957,1056,2222
550,593,0,56,62.25,2701,4964,1058,2229
551,601,0,56,62.99,2702,4970,1060,2232
552,592,0,58,63.4,2707,4979,1064,2236
553,588,0,59,63.57,2713,4987,1066,2238
554,581,0,60,63.38,2719,4995,1067,2242
555,576,0,56,65.08,2723,5007,1070,2245
556,571,0,57,65.1,2725,5016,1073,2247
557,573,0,57,65.61,2729,5024,1073,2250
558,579,0,60,65.44,2733,5036,1074,2251
559,573,0,61,65.42,2737,5040,1078,2256
560,564,0,63,66.16,2744,5048,1078,2263
561,576,0,62,68.18,2748,5053,1079,2266
562,577,0,62,67.82,2752,5057,1080,2267
563,581,0,62,67.62,2755,5064,1083,2271
564,574,0,63,67.17,2759,5071,1087,2274
565,580,0,59,65.54,2763,5078,1088,2279
566,574,0,59,65.73,2766,5082,1096,2282
567,585,0,58,66.83,2772,5090,1098,2286
568,576,0,55,66.59,2778,5096,1100,2290
569,570,0,54,64.1,2781,5106,1103,2292
570,560,0,55,64.67,2785,5119,1107,2297
571,568,0,56,65.85,2787,5122,1110,2299
572,578,0,56,66.09,2787,5133,1113,2302
573,586,0,60,66,2793,5145,1115,2303
574,592,0,58,64.75,2796,5154,1117,2306
575,586,0,57,63.79,2801,5161,1119,2311
576,582,0,56,62.9,2804,5174,1120,2312
577,576,0,54,63.6,2805,5192,1122,2317
578,578,0,50,63.84,2808,5198,1126,2320
579,590,0,49,62.04,2812,5203,1126,2321
580,594,0,49,62.52,2814,5209,1129,2328
581,595,0,46,62.26,2816,5219,1129,2332
582,596,0,41,61.49,2822,5226,1133,2334
583,592,0,38,61.99,2826,5231,1139,2337
584,591,0,40,62.23,2829,5237,1141,2338
585,591,0,44,61.25,2834,5244,1142,2344
586,592,0,42,59.42,2837,5252,1147,2345
587,609,0,39,60.46,2840,5258,1149,2351
588,617,0,40,60.89,2842,5265,1149,2356
589,620,0,39,59.52,2844,5271,1154,2359
590,619,0,37,58.85,2846,5280,1156,2362
591,626,0,37,57.31,2848,5287,1157,2364
592,635,0,36,56.02,2850,5291,1158,2368
593,646,0,36,54.72,2853,5301,1160,2373
594,644,0,32,54.91,2855,5315,1168,2377
595,658,0,32,54.33,2858,5320,1169,2379
596,664,0,30,55.58,2859,5332,1170,2380
597,654,0,31,54.59,2860,5345,1173,2384
598,651,0,30,55.14,2864,5354,1174,2387
599,661,0,31,55.38,2865,5359,1175,2388
600,670,0,27,54.26,2867,5362,1178,2393
601,673,0,27,52.98,2869,5367,1181,2396
602,683,0,29,52.82,2872,5369,1181,2397
603,683,0,27,52,2875,5379,1183,2399
604,690,0,25,51.21,2878,5388,1183,2404
605,709,0,26,48.69,2879,5395,1184,2406
606,711,0,27,46.98,2880,5408,1185,2409
607,710,0,26,46.46,2883,5418,1187,2413
608,717,0,27,46,2884,5425,1187,2420
609,723,0,28,45.23,2886,5432,1187,2424
610,730,0,28,44.37,2888,5438,1190,2427
611,718,0,28,43.89,2896,5451,1192,2431
612,716,0,27,44.22,2898,5461,1194,2436
613,715,0,28,44.1,2901,5472,1195,2440
614,714,0,29,43.82,2902,5476,1199,2446
615,718,0,31,43.26,2903,5483,1201,2448
616,712,0,34,43.58,2908,5495,1203,2454
