Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,2128,0,1511,241.84,5134,2327,99,1698
47,1996,0,1567,247.77,5306,2411,99,1762
48,1827,0,1631,248.63,5509,2478,101,1831
49,1673,0,1680,254.53,5691,2578,101,1903
50,1529,0,1710,260.82,5865,2667,101,1950
51,1423,0,1750,270.15,6023,2741,102,2003
52,1310,0,1811,281.87,6179,2812,104,2040
53,1186,0,1861,289.55,6327,2888,105,2070
54,1115,0,1921,303.35,6438,2950,107,2100
55,1005,0,1976,316.95,6570,3030,109,2127
56,897,0,2039,332.3,6703,3105,109,2154
57,839,0,2088,343.44,6826,3181,112,2167
58,751,0,2103,361.59,6956,3271,115,2186
59,687,0,2114,379.64,7049,3360,118,2199
60,606,0,2118,400.7,7149,3441,120,2225
61,544,0,2115,416.15,7225,3527,125,2249
62,496,0,2105,436.38,7292,3602,126,2273
63,430,0,2036,460.03,7357,3707,134,2296
64,370,0,2007,483.48,7428,3794,135,2309
65,356,0,1980,505.33,7466,3861,141,2332
66,323,0,1943,528.05,7512,3942,143,2353
67,272,0,1883,553.36,7564,4026,148,2371
68,242,0,1841,578.63,7603,4102,150,2395
69,208,0,1808,603.63,7645,4161,158,2407
70,173,0,1771,632.16,7688,4223,164,2424
71,145,0,1711,656.13,7724,4294,170,2444
72,136,0,1661,677.4,7741,4348,176,2467
73,100,0,1600,705.51,7770,4411,183,2496
74,82,0,1530,731.37,7790,4468,193,2526
75,75,0,1460,755.23,7801,4532,200,2551
76,56,0,1401,783.03,7820,4588,206,2565
77,48,0,1323,810.44,7833,4644,216,2594
78,29,0,1249,838.61,7852,4695,230,2615
79,18,0,1192,868.12,7865,4740,236,2640
80,10,0,1139,893.67,7875,4775,249,2662
81,5,0,1093,920.36,7879,4801,257,2685
82,6,0,1039,948.57,7881,4831,267,2709
83,0,0,976,976.71,7888,4864,282,2734
84,0,0,921,1006.76,7888,4894,287,2764
85,0,0,874,1033.69,7888,4913,298,2786
86,0,0,814,1062,7888,4938,309,2812
87,0,0,748,1085.65,7888,4968,317,2844
88,0,0,682,1111.8,7888,5003,327,2866
89,0,0,638,1139.76,7888,5024,336,2883
90,0,0,588,1168.72,7888,5046,349,2901
91,0,0,547,1194.86,7888,5065,354,2920
92,0,0,497,1220.91,7888,5093,363,2936
93,0,0,444,1247.34,7888,5111,375,2959
94,0,0,418,1275.8,7888,5121,384,2969
95,0,0,386,1302.61,7888,5140,390,2976
96,0,0,340,1329.53,7888,5155,402,2995
97,0,0,310,1354.49,7888,5160,413,3009
98,0,0,278,1381.55,7888,5172,417,3025
99,0,0,249,1406.54,7888,5180,426,3038
100,0,0,222,1433.38,7888,5187,432,3052
101,0,0,205,1461.7,7888,5194,437,3057
102,0,0,173,1488.37,7888,5207,446,3067
103,0,0,157,1514.99,7888,5214,451,3071
104,0,0,136,1542.62,7888,5220,458,3079
105,0,0,123,1568.68,7888,5224,465,3081
106,0,0,107,1593.2,7888,5228,473,3086
107,0,0,89,1619,7888,5232,482,3091
108,0,0,75,1642.43,7888,5236,484,3099
109,0,0,65,1666.38,7888,5237,488,3104
110,0,0,57,1690.72,7888,5242,489,3106
111,0,0,46,1713.32,7888,5247,493,3108
112,0,0,40,1736.18,7888,5248,495,3111
113,0,0,35,1760.31,7888,5249,496,3114
114,0,0,32,1781.49,7888,5250,497,3115
115,0,0,27,1806.39,7888,5250,499,3118
116,0,0,25,1830.76,7888,5250,501,3118
117,0,0,18,1855.85,7888,5250,506,3120
118,0,0,15,1878.02,7888,5250,508,3121
119,0,0,12,1899.32,7888,5251,509,3122
120,0,0,9,1922.07,7888,5252,511,3122
121,0,0,8,1947.25,7888,5252,512,3122
122,0,0,4,1970.94,7888,5255,513,3122
123,0,0,3,1991.8,7888,5255,514,3122
124,0,0,2,2014.71,7888,5255,515,3122
125,0,0,1,2034.65,7888,5256,515,3122
126,0,0,1,2052.58,7888,5256,515,3122
127,0,0,1,2075.08,7888,5256,515,3122
128,0,0,1,2096.14,7888,5256,515,3122
129,0,0,1,2114.07,7888,5256,515,3122
130,0,0,1,2131.73,7888,5256,515,3122
131,0,0,1,2149.49,7888,5256,515,3122
132,0,0,1,2167.51,7888,5256,515,3122
133,0,0,1,2183.26,7888,5256,515,3122
134,0,0,0,2199.21,7888,5256,515,3123
135,0,0,0,2216.93,7888,5256,515,3123
136,0,0,0,2234,7888,5256,515,3123
137,0,0,0,2248.67,7888,5256,515,3123
138,0,0,0,2262.94,7888,5256,515,3123
139,0,0,0,2278.57,7888,5256,515,3123
140,0,0,0,2293.56,7888,5256,515,3123
141,0,0,0,2308.11,7888,5256,515,3123
142,0,0,0,2321.15,7888,5256,515,3123
143,0,0,0,2335.16,7888,5256,515,3123
144,0,0,0,2345.66,7888,5256,515,3123
145,0,0,0,2358.84,7888,5256,515,3123
146,0,0,0,2371.07,7888,5256,515,3123
147,0,0,0,2383.21,7888,5256,515,3123
148,0,0,0,2395.32,7888,5256,515,3123
149,0,0,0,2407.76,7888,5256,515,3123
150,0,0,0,2419.19,7888,5256,515,3123
151,0,0,0,2431.59,7888,5256,515,3123
152,0,0,0,2442.45,7888,5256,515,3123
153,0,0,0,2453.32,7888,5256,515,3123
154,0,0,0,2463.98,7888,5256,515,3123
155,0,0,0,2474.46,7888,5256,515,3123
156,0,0,0,2483.36,7888,5256,515,3123
157,0,0,0,2492.85,7888,5256,515,3123
158,0,0,0,2502.44,7888,5256,515,3123
159,0,0,0,2510.96,7888,5256,515,3123
160,0,0,0,2519.6,7888,5256,515,3123
161,0,0,0,2528.13,7888,5256,515,3123
162,0,0,0,2536.21,7888,5256,515,3123
163,0,0,0,2541.9,7888,5256,515,3123
164,0,0,0,2548.12,7888,5256,515,3123
165,0,0,0,2556.15,7888,5256,515,3123
166,0,0,0,2562.95,7888,5256,515,3123
167,0,0,0,2570.3,7888,5256,515,3123
168,0,0,0,2576.56,7888,5256,515,3123
169,0,0,0,2583.44,7888,5256,515,3123
170,0,0,0,2589.32,7888,5256,515,3123
171,0,0,0,2594,7888,5256,515,3123
172,0,0,0,2598.82,7888,5256,515,3123
173,0,0,0,2603.99,7888,5256,515,3123
174,0,0,0,2609.67,7888,5256,515,3123
175,0,0,0,2614.15,7888,5256,515,3123
176,0,0,0,2618.39,7888,5256,515,3123
177,0,0,0,2622.49,7888,5256,515,3123
178,0,0,0,2626.05,7888,5256,515,3123
179,0,0,0,2630.23,7888,5256,515,3123
180,0,0,0,2634.01,7888,5256,515,3123
181,0,0,0,2638.21,7888,5256,515,3123
182,0,0,0,2641.83,7888,5256,515,3123
183,0,0,0,2645.7,7888,5256,515,3123
184,0,0,0,2649.35,7888,5256,515,3123
185,0,0,0,2652.38,7888,5256,515,3123
186,0,0,0,2655.34,7888,5256,515,3123
187,0,0,0,2658.72,7888,5256,515,3123
188,0,0,0,2661.16,7888,5256,515,3123
189,0,0,0,2664.85,7888,5256,515,3123
190,0,0,0,2667.53,7888,5256,515,3123
191,0,0,0,2670.13,7888,5256,515,3123
192,0,0,0,2673.04,7888,5256,515,3123
193,0,0,0,2675.88,7888,5256,515,3123
194,0,0,0,2678.57,7888,5256,515,3123
195,0,0,0,2680.61,7888,5256,515,3123
196,0,0,0,2682.89,7888,5256,515,3123
197,0,0,0,2684.6,7888,5256,515,3123
198,0,0,0,2686.4,7888,5256,515,3123
199,0,0,0,2687.73,7888,5256,515,3123
200,0,0,0,2689.12,7888,5256,515,3123
201,0,0,0,2690.58,7888,5256,515,3123
202,0,0,0,2692.24,7888,5256,515,3123
203,0,0,0,2693.66,7888,5256,515,3123
204,0,0,0,2694.72,7888,5256,515,3123
205,0,0,0,2695.71,7888,5256,515,3123
206,0,0,0,2697.11,7888,5256,515,3123
207,0,0,0,2698.3,7888,5256,515,3123
208,0,0,0,2699.71,7888,5256,515,3123
209,0,0,0,2700.37,7888,5256,515,3123
210,0,0,0,2701.25,7888,5256,515,3123
211,0,0,0,2701.97,7888,5256,515,3123
212,0,0,0,2702.73,7888,5256,515,3123
213,0,0,0,2704.1,7888,5256,515,3123
214,0,0,0,2704.81,7888,5256,515,3123
215,0,0,0,2705.9,7888,5256,515,3123
216,0,0,0,2706.23,7888,5256,515,3123
217,0,0,0,2706.8,7888,5256,515,3123
218,0,0,0,2707.01,7888,5256,515,3123
219,0,0,0,2707.27,7888,5256,515,3123
220,0,0,0,2707.58,7888,5256,515,3123
221,0,0,0,2708.15,7888,5256,515,3123
222,0,0,0,2708.49,7888,5256,515,3123
223,0,0,0,2708.87,7888,5256,515,3123
224,0,0,0,2709.45,7888,5256,515,3123
225,0,0,0,2709.79,7888,5256,515,3123
226,0,0,0,2710.02,7888,5256,515,3123
227,0,0,0,2710.64,7888,5256,515,3123
228,0,0,0,2710.88,7888,5256,515,3123
229,0,0,0,2711.15,7888,5256,515,3123
230,0,0,0,2711.32,7888,5256,515,3123
231,0,0,0,2711.32,7888,5256,515,3123
232,0,0,0,2711.42,7888,5256,515,3123
233,0,0,0,2711.59,7888,5256,515,3123
234,0,0,0,2711.83,7888,5256,515,3123
235,0,0,0,2712,7888,5256,515,3123
236,0,0,0,2712.07,7888,5256,515,3123
237,0,0,0,2712.24,7888,5256,515,3123
238,0,0,0,2712.54,7888,5256,515,3123
239,0,0,0,2712.71,7888,5256,515,3123
240,0,0,0,2712.88,7888,5256,515,3123
241,0,0,0,2713.12,7888,5256,515,3123
242,0,0,0,2713.35,7888,5256,515,3123
243,0,0,0,2713.63,7888,5256,515,3123
244,0,0,0,2713.63,7888,5256,515,3123
245,0,0,0,2713.76,7888,5256,515,3123
246,0,0,0,2713.76,7888,5256,515,3123
247,0,0,0,2713.76,7888,5256,515,3123
248,0,0,0,2713.86,7888,5256,515,3123
249,0,0,0,2714.03,7888,5256,515,3123
250,0,0,0,2714.03,7888,5256,515,3123
251,0,0,0,2714.14,7888,5256,515,3123
252,0,0,0,2714.2,7888,5256,515,3123
253,0,0,0,2714.37,7888,5256,515,3123
254,0,0,0,2714.44,7888,5256,515,3123
255,0,0,0,2714.54,7888,5256,515,3123
256,0,0,0,2714.54,7888,5256,515,3123
257,0,0,0,2714.65,7888,5256,515,3123
258,0,0,0,2714.75,7888,5256,515,3123
259,0,0,0,2714.95,7888,5256,515,3123
260,0,0,0,2714.95,7888,5256,515,3123
261,0,0,0,2714.95,7888,5256,515,3123
262,0,0,0,2714.95,7888,5256,515,3123
263,0,0,0,2714.95,7888,5256,515,3123
264,0,0,0,2715.05,7888,5256,515,3123
265,0,0,0,2715.12,7888,5256,515,3123
266,0,0,0,2715.43,7888,5256,515,3123
267,0,0,0,2715.56,7888,5256,515,3123
268,0,0,0,2715.63,7888,5256,515,3123
269,0,0,0,2715.63,7888,5256,515,3123
270,0,0,0,2715.63,7888,5256,515,3123
271,0,0,0,2715.7,7888,5256,515,3123
272,0,0,0,2715.7,7888,5256,515,3123
273,0,0,0,2715.7,7888,5256,515,3123
274,0,0,0,2715.7,7888,5256,515,3123
275,0,0,0,2715.8,7888,5256,515,3123
276,0,0,0,2715.8,7888,5256,515,3123
277,0,0,0,2715.8,7888,5256,515,3123
278,0,0,0,2715.8,7888,5256,515,3123
279,0,0,0,2715.8,7888,5256,515,3123
280,0,0,0,2715.8,7888,5256,515,3123
281,0,0,0,2715.8,7888,5256,515,3123
282,0,0,0,2715.8,7888,5256,515,3123
283,0,0,0,2715.8,7888,5256,515,3123
284,0,0,0,2715.8,7888,5256,515,3123
285,0,0,0,2715.8,7888,5256,515,3123
286,0,0,0,2715.8,7888,5256,515,3123
287,0,0,0,2715.87,7888,5256,515,3123
288,0,0,0,2715.93,7888,5256,515,3123
289,0,0,0,2715.93,7888,5256,515,3123
290,0,0,0,2716,7888,5256,515,3123
291,0,0,0,2716,7888,5256,515,3123
292,0,0,0,2716,7888,5256,515,3123
293,0,0,0,2716,7888,5256,515,3123
294,0,0,0,2716,7888,5256,515,3123
295,0,0,0,2716,7888,5256,515,3123
296,0,0,0,2716,7888,5256,515,3123
297,0,0,0,2716,7888,5256,515,3123
298,0,0,0,2716,7888,5256,515,3123
299,0,0,0,2716,7888,5256,515,3123
300,0,0,0,2716,7888,5256,515,3123
301,0,0,0,2716,7888,5256,515,3123
302,0,0,0,2716,7888,5256,515,3123
303,0,0,0,2716,7888,5256,515,3123
304,0,0,0,2716,7888,5256,515,3123
305,0,0,0,2716,7888,5256,515,3123
306,0,0,0,2716,7888,5256,515,3123
307,0,0,0,2716,7888,5256,515,3123
308,0,0,0,2716,7888,5256,515,3123
309,0,0,0,2716,7888,5256,515,3123
310,0,0,0,2716,7888,5256,515,3123
311,0,0,0,2716,7888,5256,515,3123
312,0,0,0,2716,7888,5256,515,3123
313,0,0,0,2716,7888,5256,515,3123
314,0,0,0,2716,7888,5256,515,3123
315,0,0,0,2716,7888,5256,515,3123
316,0,0,0,2716,7888,5256,515,3123
317,0,0,0,2716,7888,5256,515,3123
318,0,0,0,2716,7888,5256,515,3123
319,0,0,0,2716,7888,5256,515,3123
320,0,0,0,2716,7888,5256,515,3123
321,0,0,0,2716,7888,5256,515,3123
322,0,0,0,2716,7888,5256,515,3123
323,0,0,0,2716,7888,5256,515,3123
324,0,0,0,2716,7888,5256,515,3123
325,0,0,0,2716,7888,5256,515,3123
326,0,0,0,2716,7888,5256,515,3123
327,0,0,0,2716,7888,5256,515,3123
328,0,0,0,2716,7888,5256,515,3123
329,0,0,0,2716,7888,5256,515,3123
330,0,0,0,2716,7888,5256,515,3123
331,0,0,0,2716,7888,5256,515,3123
332,0,0,0,2716,7888,5256,515,3123
333,0,0,0,2716,7888,5256,515,3123
334,0,0,0,2716,7888,5256,515,3123
335,0,0,0,2716,7888,5256,515,3123
336,0,0,0,2716,7888,5256,515,3123
337,0,0,0,2716,7888,5256,515,3123
338,0,0,0,2716,7888,5256,515,3123
339,0,0,0,2716,7888,5256,515,3123
340,0,0,0,2716,7888,5256,515,3123
341,0,0,0,2716,7888,5256,515,3123
342,0,0,0,2716,7888,5256,515,3123
343,0,0,0,2716,7888,5256,515,3123
344,0,0,0,2716,7888,5256,515,3123
345,0,0,0,2716,7888,5256,515,3123
346,0,0,0,2716,7888,5256,515,3123
347,0,0,0,2716,7888,5256,515,3123
348,0,0,0,2716,7888,5256,515,3123
349,0,0,0,2716,7888,5256,515,3123
350,0,0,0,2716,7888,5256,515,3123
351,0,0,0,2716,7888,5256,515,3123
352,0,0,0,2716,7888,5256,515,3123
353,0,0,0,2716,7888,5256,515,3123
354,0,0,0,2716,7888,5256,515,3123
355,0,0,0,2716,7888,5256,515,3123
356,0,0,0,2716,7888,5256,515,3123
357,0,0,0,2716,7888,5256,515,3123
358,0,0,0,2716,7888,5256,515,3123
359,0,0,0,2716,7888,5256,515,3123
360,0,0,0,2716,7888,5256,515,3123
361,0,0,0,2716,7888,5256,515,3123
362,0,0,0,2716,7888,5256,515,3123
363,0,0,0,2716,7888,5256,515,3123
364,0,0,0,2716,7888,5256,515,3123
365,0,0,0,2716,7888,5256,515,3123
366,0,0,0,2716,7888,5256,515,3123
367,0,0,0,2716,7888,5256,515,3123
368,0,0,0,2716,7888,5256,515,3123
369,0,0,0,2716,7888,5256,515,3123
370,0,0,0,2716,7888,5256,515,3123
371,0,0,0,2716,7888,5256,515,3123
372,0,0,0,2716,7888,5256,515,3123
373,0,0,0,2716,7888,5256,515,3123
374,0,0,0,2716,7888,5256,515,3123
375,0,0,0,2716,7888,5256,515,3123
376,0,0,0,2716,7888,5256,515,3123
377,0,0,0,2716,7888,5256,515,3123
378,0,0,0,2716,7888,5256,515,3123
379,0,0,0,2716,7888,5256,515,3123
380,0,0,0,2716,7888,5256,515,3123
381,0,0,0,2716,7888,5256,515,3123
382,0,0,0,2716,7888,5256,515,3123
383,0,0,0,2716,7888,5256,515,3123
384,0,0,0,2716,7888,5256,515,3123
385,0,0,0,2716,7888,5256,515,3123
386,0,0,0,2716,7888,5256,515,3123
387,0,0,0,2716,7888,5256,515,3123
388,0,0,0,2716,7888,5256,515,3123
389,0,0,0,2716,7888,5256,515,3123
390,0,0,0,2716,7888,5256,515,3123
391,0,0,0,2716,7888,5256,515,3123
392,0,0,0,2716,7888,5256,515,3123
393,0,0,0,2716,7888,5256,515,3123
394,0,0,0,2716,7888,5256,515,3123
395,0,0,0,2716,7888,5256,515,3123
396,0,0,0,2716,7888,5256,515,3123
397,0,0,0,2716,7888,5256,515,3123
398,0,0,0,2716,7888,5256,515,3123
399,0,0,0,2716,7888,5256,515,3123
400,0,0,0,2716,7888,5256,515,3123
401,0,0,0,2716,7888,5256,515,3123
402,0,0,0,2716,7888,5256,515,3123
403,0,0,0,2716,7888,5256,515,3123
404,0,0,0,2716,7888,5256,515,3123
405,0,0,0,2716,7888,5256,515,3123
406,0,0,0,2716,7888,5256,515,3123
407,0,0,0,2716,7888,5256,515,3123
408,0,0,0,2716,7888,5256,515,3123
409,0,0,0,2716,7888,5256,515,3123
410,0,0,0,2716,7888,5256,515,3123
411,0,0,0,2716,7888,5256,515,3123
412,0,0,0,2716,7888,5256,515,3123
413,0,0,0,2716,7888,5256,515,3123
414,0,0,0,2716,7888,5256,515,3123
415,0,0,0,2716,7888,5256,515,3123
416,0,0,0,2716,7888,5256,515,3123
417,0,0,0,2716,7888,5256,515,3123
418,0,0,0,2716,7888,5256,515,3123
419,0,0,0,2716,7888,5256,515,3123
420,0,0,0,2716,7888,5256,515,3123
421,0,0,0,2716,7888,5256,515,3123
422,0,0,0,2716,7888,5256,515,3123
423,0,0,0,2716,7888,5256,515,3123
424,0,0,0,2716,7888,5256,515,3123
425,0,0,0,2716,7888,5256,515,3123
426,0,0,0,2716,7888,5256,515,3123
427,0,0,0,2716,7888,5256,515,3123
428,0,0,0,2716,7888,5256,515,3123
429,0,0,0,2716,7888,5256,515,3123
430,0,0,0,2716,7888,5256,515,3123
431,0,0,0,2716,7888,5256,515,3123
432,0,0,0,2716,7888,5256,515,3123
433,0,0,0,2716,7888,5256,515,3123
434,0,0,0,2716,7888,5256,515,3123
435,0,0,0,2716,7888,5256,515,3123
436,0,0,0,2716,7888,5256,515,3123
437,0,0,0,2716,7888,5256,515,3123
438,0,0,0,2716,7888,5256,515,3123
439,0,0,0,2716,7888,5256,515,3123
440,0,0,0,2716,7888,5256,515,3123
441,0,0,0,2716,7888,5256,515,3123
442,0,0,0,2716,7888,5256,515,3123
443,0,0,0,2716,7888,5256,515,3123
444,0,0,0,2716,7888,5256,515,3123
445,0,0,0,2716,7888,5256,515,3123
446,0,0,0,2716,7888,5256,515,3123
447,0,0,0,2716,7888,5256,515,3123
448,0,0,0,2716,7888,5256,515,3123
449,0,0,0,2716,7888,5256,515,3123
450,0,0,0,2716,7888,5256,515,3123
451,0,0,0,2716,7888,5256,515,3123
452,0,0,0,2716,7888,5256,515,3123
453,0,0,0,2716,7888,5256,515,3123
454,0,0,0,2716,7888,5256,515,3123
455,0,0,0,2716,7888,5256,515,3123
456,0,0,0,2716,7888,5256,515,3123
457,0,0,0,2716,7888,5256,515,3123
458,0,0,0,2716,7888,5256,515,3123
459,0,0,0,2716,7888,5256,515,3123
460,0,0,0,2716,7888,5256,515,3123
461,0,0,0,2716,7888,5256,515,3123
462,0,0,0,2716,7888,5256,515,3123
463,0,0,0,2716,7888,5256,515,3123
464,0,0,0,2716,7888,5256,515,3123
465,0,0,0,2716,7888,5256,515,3123
466,0,0,0,2716,7888,5256,515,3123
467,0,0,0,2716,7888,5256,515,3123
468,0,0,0,2716,7888,5256,515,3123
469,0,0,0,2716,7888,5256,515,3123
470,0,0,0,2716,7888,5256,515,3123
471,0,0,0,2716,7888,5256,515,3123
472,0,0,0,2716,7888,5256,515,3123
473,0,0,0,2716,7888,5256,515,3123
474,0,0,0,2716,7888,5256,515,3123
475,0,0,0,2716,7888,5256,515,3123
476,0,0,0,2716,7888,5256,515,3123
477,0,0,0,2716,7888,5256,515,3123
478,0,0,0,2716,7888,5256,515,3123
479,0,0,0,2716,7888,5256,515,3123
480,0,0,0,2716,7888,5256,515,3123
481,0,0,0,2716,7888,5256,515,3123
482,0,0,0,2716,7888,5256,515,3123
483,0,0,0,2716,7888,5256,515,3123
484,0,0,0,2716,7888,5256,515,3123
485,0,0,0,2716,7888,5256,515,3123
486,0,0,0,2716,7888,5256,515,3123
487,0,0,0,2716,7888,5256,515,3123
488,0,0,0,2716,7888,5256,515,3123
489,0,0,0,2716,7888,5256,515,3123
490,0,0,0,2716,7888,5256,515,3123
491,0,0,0,2716,7888,5256,515,3123
492,0,0,0,2716,7888,5256,515,3123
493,0,0,0,2716,7888,5256,515,3123
494,0,0,0,2716,7888,5256,515,3123
495,0,0,0,2716,7888,5256,515,3123
496,0,0,0,2716,7888,5256,515,3123
497,0,0,0,2716,7888,5256,515,3123
498,0,0,0,2716,7888,5256,515,3123
499,0,0,0,2716,7888,5256,515,3123
500,0,0,0,2716,7888,5256,515,3123
501,0,0,0,2716,7888,5256,515,3123
502,0,0,0,2716,7888,5256,515,3123
503,0,0,0,2716,7888,5256,515,3123
504,0,0,0,2716,7888,5256,515,3123
505,0,0,0,2716,7888,5256,515,3123
506,0,0,0,2716,7888,5256,515,3123
507,0,0,0,2716,7888,5256,515,3123
508,0,0,0,2716,7888,5256,515,3123
509,0,0,0,2716,7888,5256,515,3123
510,0,0,0,2716,7888,5256,515,3123
511,0,0,0,2716,7888,5256,515,3123
512,0,0,0,2716,7888,5256,515,3123
513,0,0,0,2716,7888,5256,515,3123
514,0,0,0,2716,7888,5256,515,3123
515,0,0,0,2716,7888,5256,515,3123
516,0,0,0,2716,7888,5256,515,3123
517,0,0,0,2716,7888,5256,515,3123
518,0,0,0,2716,7888,5256,515,3123
519,0,0,0,2716,7888,5256,515,3123
520,0,0,0,2716,7888,5256,515,3123
521,0,0,0,2716,7888,5256,515,3123
522,0,0,0,2716,7888,5256,515,3123
523,0,0,0,2716,7888,5256,515,3123
524,0,0,0,2716,7888,5256,515,3123
525,0,0,0,2716,7888,5256,515,3123
526,0,0,0,2716,7888,5256,515,3123
527,0,0,0,2716,7888,5256,515,3123
528,0,0,0,2716,7888,5256,515,3123
529,0,0,0,2716,7888,5256,515,3123
530,0,0,0,2716,7888,5256,515,3123
531,0,0,0,2716,7888,5256,515,3123
532,0,0,0,2716,7888,5256,515,3123
533,0,0,0,2716,7888,5256,515,3123
534,0,0,0,2716,7888,5256,515,3123
535,0,0,0,2716,7888,5256,515,3123
536,0,0,0,2716,7888,5256,515,3123
537,0,0,0,2716,7888,5256,515,3123
538,0,0,0,2716,7888,5256,515,3123
539,0,0,0,2716,7888,5256,515,3123
540,0,0,0,2716,7888,5256,515,3123
541,0,0,0,2716,7888,5256,515,3123
542,0,0,0,2716,7888,5256,515,3123
543,0,0,0,2716,7888,5256,515,3123
544,0,0,0,2716,7888,5256,515,3123
545,0,0,0,2716,7888,5256,515,3123
546,0,0,0,2716,7888,5256,515,3123
547,0,0,0,2716,7888,5256,515,3123
548,0,0,0,2716,7888,5256,515,3123
549,0,0,0,2716,7888,5256,515,3123
550,0,0,0,2716,7888,5256,515,3123
551,0,0,0,2716,7888,5256,515,3123
552,0,0,0,2716,7888,5256,515,3123
553,0,0,0,2716,7888,5256,515,3123
554,0,0,0,2716,7888,5256,515,3123
555,0,0,0,2716,7888,5256,515,3123
556,0,0,0,2716,7888,5256,515,3123
557,0,0,0,2716,7888,5256,515,3123
558,0,0,0,2716,7888,5256,515,3123
559,0,0,0,2716,7888,5256,515,3123
560,0,0,0,2716,7888,5256,515,3123
561,0,0,0,2716,7888,5256,515,3123
562,0,0,0,2716,7888,5256,515,3123
563,0,0,0,2716,7888,5256,515,3123
564,0,0,0,2716,7888,5256,515,3123
565,0,0,0,2716,7888,5256,515,3123
566,0,0,0,2716,7888,5256,515,3123
567,0,0,0,2716,7888,5256,515,3123
568,0,0,0,2716,7888,5256,515,3123
569,0,0,0,2716,7888,5256,515,3123
570,0,0,0,2716,7888,5256,515,3123
571,0,0,0,2716,7888,5256,515,3123
572,0,0,0,2716,7888,5256,515,3123
573,0,0,0,2716,7888,5256,515,3123
574,0,0,0,2716,7888,5256,515,3123
575,0,0,0,2716,7888,5256,515,3123
576,0,0,0,2716,7888,5256,515,3123
577,0,0,0,2716,7888,5256,515,3123
578,0,0,0,2716,7888,5256,515,3123
579,0,0,0,2716,7888,5256,515,3123
580,0,0,0,2716,7888,5256,515,3123
581,0,0,0,2716,7888,5256,515,3123
582,0,0,0,2716,7888,5256,515,3123
583,0,0,0,2716,7888,5256,515,3123
584,0,0,0,2716,7888,5256,515,3123
585,0,0,0,2716,7888,5256,515,3123
586,0,0,0,2716,7888,5256,515,3123
587,0,0,0,2716,7888,5256,515,3123
588,0,0,0,2716,7888,5256,515,3123
589,0,0,0,2716,7888,5256,515,3123
590,0,0,0,2716,7888,5256,515,3123
591,0,0,0,2716,7888,5256,515,3123
592,0,0,0,2716,7888,5256,515,3123
593,0,0,0,2716,7888,5256,515,3123
594,0,0,0,2716,7888,5256,515,3123
595,0,0,0,2716,7888,5256,515,3123
596,0,0,0,2716,7888,5256,515,3123
597,0,0,0,2716,7888,5256,515,3123
598,0,0,0,2716,7888,5256,515,3123
599,0,0,0,2716,7888,5256,515,3123
600,0,0,0,2716,7888,5256,515,3123
601,0,0,0,2716,7888,5256,515,3123
602,0,0,0,2716,7888,5256,515,3123
603,0,0,0,2716,7888,5256,515,3123
604,0,0,0,2716,7888,5256,515,3123
605,0,0,0,2716,7888,5256,515,3123
