Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,524,0,108,2610.82,7356,5098,575,4748
151,535,0,109,2599.54,7368,5112,575,4753
152,558,0,116,2591.23,7382,5121,575,4757
153,570,0,121,2581.35,7397,5130,575,4764
154,595,0,126,2570.58,7410,5136,576,4769
155,625,0,144,2559.68,7419,5144,576,4773
156,637,0,148,2547.71,7444,5156,576,4776
157,650,0,154,2538.59,7463,5171,576,4786
158,668,0,159,2525.47,7479,5182,576,4797
159,696,0,169,2509.51,7492,5195,577,4801
160,713,0,171,2495.39,7516,5207,577,4804
161,742,0,180,2478.37,7536,5223,577,4811
162,757,0,184,2463.82,7562,5241,577,4818
163,804,0,198,2455.01,7578,5246,578,4825
164,849,0,207,2439.46,7597,5253,578,4834
165,907,0,217,2421.09,7614,5270,578,4840
166,925,0,227,2398.54,7637,5286,579,4845
167,957,0,233,2389.26,7660,5304,580,4863
168,974,0,233,2371.39,7698,5316,580,4872
169,1014,0,237,2352.21,7716,5330,580,4878
170,1052,0,243,2336.65,7739,5348,581,4889
171,1077,0,255,2319.78,7763,5372,581,4907
172,1081,0,258,2303.94,7793,5392,581,4928
173,1107,0,273,2285.94,7815,5409,581,4940
174,1136,0,282,2267.3,7835,5428,581,4951
175,1182,0,285,2246.26,7859,5453,582,4967
176,1184,0,314,2225.34,7895,5467,582,4990
177,1184,0,324,2210.38,7928,5486,582,5018
178,1211,0,337,2192.3,7958,5515,582,5034
179,1227,0,339,2168.52,7989,5543,584,5047
180,1239,0,356,2151.13,8025,5565,584,5070
181,1266,0,354,2135.08,8058,5590,586,5100
182,1289,0,375,2114.24,8096,5610,589,5123
183,1303,0,387,2095.96,8131,5630,589,5140
184,1297,0,401,2077.59,8170,5649,589,5164
185,1304,0,413,2058.46,8210,5674,590,5186
186,1342,0,434,2035.51,8242,5698,590,5202
187,1357,0,447,2019.25,8277,5723,591,5240
188,1391,0,457,1995.57,8314,5753,592,5263
189,1431,0,476,1967.77,8357,5784,592,5287
190,1461,0,492,1950.06,8395,5820,593,5308
191,1466,0,510,1929.84,8447,5842,593,5327
192,1469,0,518,1906.66,8482,5875,593,5351
193,1452,0,541,1890.16,8533,5914,594,5382
194,1491,0,572,1862.25,8562,5942,596,5399
195,1523,0,584,1841.51,8605,5967,596,5425
196,1540,0,620,1822.57,8658,5992,597,5451
197,1561,0,639,1801.47,8707,6031,597,5475
198,1556,0,645,1776.01,8755,6062,598,5505
199,1569,0,657,1755.73,8801,6093,600,5540
200,1592,0,655,1731.8,8847,6128,601,5580
201,1613,0,672,1708.67,8888,6163,604,5613
202,1647,0,691,1688.77,8926,6200,606,5658
203,1667,0,699,1668.91,8981,6234,609,5687
204,1682,0,705,1646.45,9022,6267,614,5722
205,1719,0,719,1622.29,9067,6294,616,5752
206,1722,0,738,1601.2,9115,6322,617,5795
207,1752,0,758,1577.49,9168,6346,621,5834
208,1785,0,787,1551.78,9209,6384,622,5871
209,1817,0,790,1532.78,9260,6416,624,5922
210,1901,0,793,1510.37,9295,6464,625,5943
211,1920,0,808,1481.75,9350,6500,626,5981
212,1937,0,824,1461.96,9410,6541,628,6017
213,1930,0,845,1437.37,9481,6573,633,6052
214,1923,0,858,1410.59,9536,6616,635,6100
215,1917,0,871,1393.49,9591,6657,637,6147
216,1946,0,874,1376.47,9658,6699,638,6196
217,1973,0,886,1353.14,9721,6731,640,6229
218,2010,0,894,1329.05,9784,6764,643,6277
219,1996,0,901,1318.73,9847,6808,644,6324
220,2008,0,921,1299.28,9907,6842,645,6364
221,2000,0,950,1281.7,9966,6880,646,6414
222,1997,0,977,1266.47,10025,6917,648,6462
223,2010,0,987,1249.66,10099,6958,650,6510
224,2014,0,1014,1233.44,10158,7001,653,6555
225,1976,0,1029,1230.34,10241,7032,656,6593
226,1973,0,1040,1219.18,10310,7084,662,6646
227,1973,0,1063,1208.31,10383,7120,665,6695
228,1937,0,1091,1191.69,10455,7167,665,6746
229,1917,0,1102,1190.13,10531,7215,668,6800
230,1873,0,1112,1179.67,10600,7260,670,6870
231,1857,0,1132,1173.07,10675,7304,677,6913
232,1834,0,1152,1164.35,10746,7361,679,6960
233,1811,0,1156,1155.21,10810,7430,681,7001
234,1801,0,1165,1147.83,10870,7470,686,7049
235,1730,0,1193,1142.18,10944,7522,689,7120
236,1715,0,1202,1143.19,11011,7566,692,7169
237,1674,0,1197,1139.91,11093,7617,695,7224
238,1650,0,1214,1137.45,11174,7652,702,7271
239,1632,0,1224,1136.79,11263,7705,703,7316
240,1564,0,1231,1134.76,11358,7759,706,7365
241,1526,0,1255,1131.41,11428,7807,708,7405
242,1487,0,1284,1130.35,11514,7846,711,7460
243,1439,0,1280,1136.51,11601,7891,716,7509
244,1397,0,1293,1136.09,11670,7933,722,7563
245,1385,0,1272,1141.68,11738,7988,727,7602
246,1348,0,1301,1146.51,11822,8035,730,7638
247,1325,0,1314,1143.61,11890,8081,736,7676
248,1303,0,1330,1150.91,11954,8132,740,7714
249,1279,0,1330,1161.43,12015,8187,742,7760
250,1236,0,1337,1161.81,12090,8237,745,7804
251,1196,0,1343,1172.54,12162,8281,749,7854
252,1165,0,1339,1177.49,12237,8327,753,7893
253,1156,0,1364,1181.72,12293,8366,755,7936
254,1108,0,1375,1188.12,12362,8418,758,7977
255,1084,0,1374,1189.34,12427,8457,762,8021
256,1038,0,1383,1200.67,12492,8504,763,8063
257,1005,0,1367,1208.77,12554,8564,767,8109
258,996,0,1381,1212.43,12616,8601,771,8139
259,960,0,1399,1219.68,12671,8660,774,8167
260,921,0,1401,1226.89,12735,8704,780,8216
261,905,0,1401,1236.33,12783,8753,781,8259
262,875,0,1398,1236.11,12843,8799,787,8291
263,815,0,1383,1243.11,12909,8852,791,8337
264,791,0,1372,1256.35,12963,8897,793,8387
265,748,0,1359,1263.58,13027,8952,798,8436
266,741,0,1359,1273.54,13070,8983,801,8478
267,730,0,1381,1277.27,13109,9012,803,8512
268,720,0,1361,1281.8,13167,9059,807,8551
269,710,0,1351,1288.44,13217,9097,809,8595
270,672,0,1350,1297.06,13266,9147,814,8633
271,659,0,1326,1310.23,13315,9193,819,8672
272,660,0,1311,1320.68,13365,9224,826,8701
273,687,0,1314,1328.32,13404,9264,831,8734
274,691,0,1314,1333.23,13441,9303,832,8774
275,688,0,1293,1343.3,13485,9351,835,8810
276,684,0,1273,1350.89,13526,9398,840,8845
277,662,0,1267,1360.9,13574,9438,846,8873
278,673,0,1248,1365.49,13616,9472,855,8915
279,653,0,1240,1373.3,13673,9507,859,8944
280,654,0,1222,1381.96,13718,9550,866,8984
281,640,0,1186,1385.81,13773,9590,871,9034
282,648,0,1161,1396.84,13832,9624,878,9067
283,622,0,1120,1402.41,13892,9670,885,9108
284,611,0,1099,1406.42,13944,9715,894,9154
285,586,0,1075,1415.01,14002,9760,903,9187
286,559,0,1079,1428.45,14053,9795,906,9229
287,538,0,1054,1437.82,14098,9842,913,9265
288,534,0,1044,1449.25,14138,9864,918,9298
289,531,0,1016,1462.72,14176,9907,923,9332
290,513,0,1014,1476.99,14215,9944,929,9357
291,521,0,1004,1488.23,14256,9972,934,9377
292,512,0,977,1502.67,14289,10010,940,9418
293,507,0,980,1515.43,14323,10042,941,9444
294,518,0,973,1526.86,14354,10072,943,9471
295,529,0,956,1535.42,14382,10100,951,9505
296,526,0,951,1546.45,14414,10134,954,9529
297,522,0,952,1556.7,14442,10162,959,9559
298,540,0,938,1563.85,14462,10196,962,9582
299,543,0,928,1575.92,14496,10224,969,9600
300,543,0,927,1586.84,14523,10252,972,9621
301,548,0,903,1594.73,14548,10282,976,9655
302,581,0,885,1605.23,14569,10312,979,9678
303,601,0,883,1607.84,14604,10336,980,9699
304,605,0,880,1615.41,14638,10365,981,9715
305,619,0,864,1621.2,14671,10396,989,9734
306,636,0,863,1625.97,14707,10420,996,9768
307,623,0,867,1632.71,14745,10452,998,9796
308,634,0,851,1638.59,14775,10473,999,9829
309,660,0,852,1639.54,14814,10498,1001,9851
310,678,0,844,1640.59,14854,10531,1003,9867
311,689,0,844,1637.35,14894,10559,1004,9891
312,694,0,827,1637.33,14945,10593,1006,9913
313,714,0,825,1642.18,14981,10618,1008,9933
314,732,0,811,1644.13,15019,10644,1010,9962
315,740,0,792,1637.94,15069,10665,1015,9995
316,757,0,776,1633.68,15115,10692,1018,10020
317,789,0,776,1633.94,15155,10710,1023,10043
318,795,0,774,1625.75,15197,10743,1024,10068
319,814,0,775,1620.47,15238,10768,1025,10095
320,819,0,765,1614.09,15282,10800,1030,10120
321,849,0,779,1608.01,15324,10827,1032,10139
322,855,0,767,1598.44,15373,10863,1037,10166
323,872,0,782,1590.32,15424,10892,1042,10193
324,903,0,783,1574.91,15462,10927,1046,10224
325,950,0,791,1557.25,15508,10955,1051,10243
326,974,0,812,1540.72,15555,10981,1058,10260
327,994,0,810,1531.96,15610,11017,1061,10282
328,1007,0,835,1517.83,15658,11049,1062,10304
329,1017,0,848,1507.92,15711,11081,1068,10325
330,1068,0,865,1494.85,15763,11110,1068,10348
331,1112,0,879,1477.62,15816,11143,1069,10370
332,1101,0,901,1462.34,15877,11185,1073,10393
333,1116,0,892,1448.04,15943,11231,1077,10409
334,1120,0,917,1434.42,16002,11262,1081,10424
335,1171,0,923,1414.82,16081,11294,1086,10445
336,1159,0,941,1394.96,16159,11319,1090,10463
337,1165,0,964,1377.9,16239,11362,1092,10486
338,1183,0,984,1355.87,16320,11399,1098,10499
339,1208,0,1015,1334.96,16398,11436,1102,10521
340,1222,0,1051,1320.85,16478,11466,1103,10545
341,1270,0,1052,1297.54,16552,11496,1104,10583
342,1291,0,1073,1281.15,16645,11542,1107,10612
343,1272,0,1088,1264.08,16750,11590,1108,10640
344,1267,0,1105,1247.09,16841,11626,1111,10655
345,1240,0,1129,1236.35,16937,11662,1111,10680
346,1219,0,1139,1225.65,17038,11709,1115,10707
347,1207,0,1178,1210.23,17135,11743,1120,10729
348,1194,0,1203,1199.63,17227,11784,1121,10751
349,1199,0,1233,1192.99,17301,11827,1125,10771
350,1191,0,1258,1183.37,17376,11873,1128,10803
351,1196,0,1272,1178.87,17461,11932,1130,10836
352,1186,0,1292,1168.84,17537,11971,1132,10856
353,1177,0,1317,1167.03,17611,12020,1138,10889
354,1150,0,1335,1158,17703,12050,1143,10920
355,1144,0,1372,1151.18,17787,12084,1147,10954
356,1102,0,1399,1140.01,17871,12121,1156,10983
357,1127,0,1416,1138,17935,12172,1157,11012
358,1130,0,1445,1133.19,18017,12214,1165,11031
359,1120,0,1474,1133.9,18095,12251,1171,11066
360,1103,0,1500,1126.72,18174,12299,1179,11099
361,1108,0,1517,1120.16,18240,12347,1183,11129
362,1126,0,1533,1109.57,18317,12397,1191,11159
363,1108,0,1566,1101.18,18396,12450,1195,11181
364,1098,0,1574,1094.97,18477,12499,1197,11212
365,1087,0,1568,1092.61,18568,12562,1203,11245
366,1066,0,1591,1081.25,18666,12617,1206,11267
367,1052,0,1610,1086.7,18748,12663,1208,11291
368,1018,0,1637,1086.71,18838,12704,1211,11323
369,1007,0,1632,1084.89,18924,12774,1215,11355
370,974,0,1640,1088.41,19020,12825,1217,11399
371,952,0,1654,1094.56,19098,12874,1224,11435
372,940,0,1688,1104.08,19180,12916,1228,11468
373,908,0,1683,1106.97,19260,12970,1233,11502
374,882,0,1710,1111.26,19334,13019,1236,11534
375,848,0,1724,1112.27,19413,13061,1243,11578
376,818,0,1739,1119.75,19488,13122,1246,11612
377,787,0,1741,1129.33,19558,13170,1257,11663
378,749,0,1709,1144.37,19635,13230,1264,11703
379,697,0,1695,1152.3,19707,13284,1268,11751
380,696,0,1693,1160.95,19770,13329,1275,11793
381,664,0,1695,1174.48,19831,13374,1284,11838
382,627,0,1679,1186.97,19904,13423,1286,11883
383,578,0,1679,1195.48,19985,13475,1293,11920
384,567,0,1668,1207.63,20040,13530,1298,11952
385,545,0,1662,1220.13,20097,13570,1305,11994
386,518,0,1651,1237.91,20150,13622,1313,12037
387,493,0,1653,1251.23,20207,13661,1320,12066
388,485,0,1637,1262.75,20259,13714,1324,12103
389,472,0,1630,1276.51,20303,13763,1331,12139
390,456,0,1641,1289.49,20350,13798,1332,12167
391,451,0,1624,1304.79,20397,13849,1338,12199
392,430,0,1592,1317.18,20457,13897,1344,12244
393,401,0,1574,1333.15,20506,13953,1351,12278
394,395,0,1554,1351.6,20557,13990,1361,12321
395,392,0,1541,1362.25,20591,14028,1369,12354
396,377,0,1528,1373.47,20631,14061,1377,12394
397,373,0,1489,1383.94,20666,14096,1382,12434
398,380,0,1456,1405.13,20700,14148,1388,12477
399,387,0,1426,1422.11,20726,14181,1397,12509
400,391,0,1410,1434.82,20755,14214,1401,12538
401,405,0,1386,1444.82,20780,14252,1406,12573
402,405,0,1355,1462.96,20812,14294,1413,12607
403,416,0,1305,1480.35,20834,14327,1418,12651
404,412,0,1270,1494.91,20865,14372,1424,12684
405,396,0,1224,1511.87,20904,14423,1430,12728
406,380,0,1183,1526.39,20945,14463,1437,12766
407,390,0,1149,1539.78,20976,14493,1443,12807
408,387,0,1098,1555.76,21012,14526,1452,12846
409,387,0,1076,1575.06,21043,14548,1455,12883
410,389,0,1044,1589.89,21083,14572,1463,12928
411,378,0,1008,1607.06,21126,14600,1467,12968
412,374,0,1005,1621.86,21161,14625,1467,13011
413,353,0,989,1635.63,21207,14655,1468,13043
414,331,0,959,1653.7,21250,14693,1476,13074
415,323,0,917,1673.41,21281,14735,1479,13109
416,309,0,882,1685.28,21318,14759,1485,13144
417,311,0,852,1695.63,21353,14784,1494,13170
418,311,0,823,1707.11,21382,14811,1496,13203
419,311,0,812,1716.92,21420,14837,1501,13220
420,324,0,789,1730.86,21449,14866,1507,13250
421,318,0,784,1744.43,21480,14887,1510,13267
422,300,0,765,1758.83,21509,14917,1514,13295
423,316,0,750,1766.01,21529,14933,1520,13324
424,320,0,742,1780.64,21559,14954,1526,13351
425,327,0,731,1789.01,21587,14984,1531,13365
426,330,0,712,1796.84,21623,15009,1538,13386
427,340,0,708,1810,21651,15026,1542,13408
428,357,0,703,1821.53,21669,15053,1544,13423
429,363,0,703,1829.11,21704,15082,1550,13438
430,365,0,710,1837.41,21734,15102,1552,13449
431,390,0,707,1842.44,21761,15132,1554,13463
432,385,0,707,1850.75,21792,15154,1555,13483
433,383,0,707,1854.68,21824,15174,1561,13491
434,406,0,684,1859.81,21847,15201,1566,13510
435,433,0,682,1862.16,21869,15222,1567,13522
436,435,0,671,1862.81,21904,15247,1570,13542
437,454,0,652,1864.04,21933,15275,1573,13558
438,472,0,644,1870.99,21952,15294,1575,13579
439,499,0,644,1872.71,21987,15313,1576,13590
440,508,0,657,1870.7,22012,15332,1576,13604
441,533,0,644,1871.59,22039,15355,1579,13621
442,542,0,647,1872.65,22065,15379,1582,13640
443,567,0,638,1869.63,22096,15407,1584,13653
444,582,0,643,1864.78,22129,15428,1589,13668
445,634,0,639,1856.78,22163,15447,1593,13681
446,676,0,614,1851.28,22193,15478,1594,13700
447,698,0,614,1844.44,22238,15504,1595,13718
448,715,0,626,1837.63,22280,15521,1596,13733
449,746,0,640,1831.35,22311,15544,1596,13749
450,766,0,624,1818.15,22351,15579,1597,13765
451,812,0,607,1812.17,22387,15608,1601,13786
452,841,0,611,1797.01,22417,15638,1602,13801
453,866,0,622,1785.71,22469,15658,1604,13816
454,907,0,627,1774.08,22511,15682,1607,13835
455,954,0,630,1766.54,22547,15701,1609,13852
456,981,0,640,1753.99,22589,15725,1612,13868
457,1000,0,657,1737.65,22647,15750,1614,13880
458,1020,0,659,1715.48,22706,15783,1616,13900
459,1033,0,657,1705.16,22763,15811,1622,13920
460,1045,0,642,1686.94,22822,15853,1626,13941
461,1092,0,663,1674.43,22869,15871,1629,13957
462,1127,0,677,1656.59,22920,15895,1631,13979
463,1203,0,697,1635.92,22962,15921,1635,13993
464,1226,0,703,1620.1,23007,15961,1637,14008
465,1257,0,738,1591.07,23071,15983,1639,14028
466,1275,0,763,1568.27,23134,16015,1642,14047
467,1267,0,797,1545.73,23208,16043,1644,14062
468,1288,0,818,1522.18,23277,16081,1648,14073
469,1335,0,821,1503.61,23324,16118,1649,14097
470,1364,0,831,1487.33,23393,16147,1649,14119
471,1400,0,855,1463.51,23452,16184,1649,14138
472,1426,0,889,1439.36,23534,16218,1654,14155
473,1438,0,891,1417.82,23620,16277,1657,14175
474,1460,0,903,1395.7,23693,16321,1657,14197
475,1423,0,944,1369.74,23780,16368,1657,14222
476,1419,0,973,1339.51,23869,16412,1661,14241
477,1430,0,998,1323.48,23960,16456,1664,14258
478,1441,0,1024,1299.42,24030,16497,1670,14281
479,1454,0,1044,1274.22,24116,16535,1672,14302
480,1452,0,1078,1258.98,24203,16571,1674,14324
481,1420,0,1094,1243.35,24297,16620,1676,14344
482,1437,0,1151,1226.85,24393,16658,1676,14367
483,1431,0,1186,1204.91,24496,16689,1678,14403
484,1404,0,1221,1188.44,24610,16724,1680,14429
485,1380,0,1232,1177.55,24707,16776,1680,14465
486,1367,0,1253,1164.23,24801,16823,1680,14499
487,1353,0,1294,1145.34,24907,16870,1684,14521
488,1335,0,1322,1127.04,25011,16927,1686,14554
489,1335,0,1350,1114.23,25101,16976,1688,14586
490,1281,0,1373,1095.29,25200,17031,1696,14617
491,1265,0,1382,1078.47,25298,17081,1702,14645
492,1246,0,1398,1066.27,25387,17146,1704,14671
493,1226,0,1455,1060.07,25483,17187,1707,14688
494,1195,0,1478,1057.09,25598,17236,1707,14714
495,1173,0,1503,1044.54,25680,17286,1710,14751
496,1142,0,1533,1042.21,25785,17329,1713,14780
497,1104,0,1571,1033.49,25882,17378,1716,14818
498,1104,0,1607,1025.35,25970,17425,1725,14846
499,1067,0,1650,1019.88,26067,17462,1728,14874
500,1032,0,1708,1010.12,26165,17504,1731,14900
501,1021,0,1737,1002.41,26247,17559,1733,14930
502,1000,0,1759,1002.24,26333,17607,1738,14966
503,963,0,1781,1000.35,26420,17674,1743,15002
504,929,0,1794,1004.63,26516,17721,1745,15042
505,856,0,1801,1011.49,26617,17774,1753,15086
506,827,0,1804,1013.71,26707,17829,1759,15122
507,815,0,1840,1021.03,26776,17877,1761,15152
508,791,0,1872,1028.41,26859,17921,1765,15185
509,760,0,1875,1038.86,26926,17987,1770,15218
510,732,0,1879,1045.61,26990,18044,1772,15255
511,723,0,1883,1058.36,27060,18099,1780,15294
512,695,0,1892,1067.56,27137,18154,1785,15326
513,656,0,1894,1079.28,27205,18213,1793,15363
514,625,0,1904,1091.06,27282,18259,1798,15402
515,594,0,1906,1104.6,27351,18310,1803,15444
516,546,0,1890,1119.18,27421,18374,1809,15486
517,505,0,1878,1134.38,27488,18436,1813,15518
518,471,0,1865,1151.25,27549,18496,1815,15562
519,457,0,1858,1161.72,27611,18545,1820,15596
520,423,0,1826,1173.47,27669,18602,1825,15639
521,406,0,1792,1195.97,27734,18659,1834,15685
522,378,0,1781,1216,27787,18693,1839,15736
523,359,0,1771,1233.41,27846,18734,1848,15778
524,339,0,1748,1249.83,27893,18787,1859,15808
525,317,0,1719,1276.75,27938,18835,1867,15848
526,288,0,1691,1300.23,27998,18889,1872,15893
527,250,0,1678,1319.79,28046,18936,1877,15933
528,232,0,1655,1341.04,28087,18974,1884,15963
529,231,0,1639,1364.32,28120,19008,1891,16011
530,213,0,1617,1383.87,28159,19049,1895,16051
531,213,0,1578,1404.92,28189,19095,1913,16093
532,198,0,1546,1428.34,28218,19142,1923,16127
533,187,0,1500,1445.56,28249,19187,1929,16164
534,195,0,1457,1464.17,28265,19228,1931,16200
535,213,0,1417,1484.99,28279,19262,1936,16244
536,234,0,1372,1504.84,28293,19297,1944,16286
537,263,0,1345,1523.34,28303,19327,1948,16323
538,286,0,1291,1540.64,28313,19371,1956,16361
539,297,0,1232,1556.68,28326,19405,1967,16408
540,320,0,1196,1571.29,28346,19435,1975,16440
541,321,0,1157,1588.15,28369,19465,1980,16488
542,329,0,1106,1600.2,28393,19498,1991,16524
543,324,0,1058,1610.73,28417,19544,1997,16560
544,329,0,1022,1627.53,28435,19571,2001,16596
545,336,0,977,1639.14,28460,19604,2003,16630
546,346,0,936,1650.06,28480,19633,2007,16665
547,362,0,886,1665.45,28506,19665,2012,16692
548,363,0,846,1678.32,28536,19690,2018,16731
549,366,0,803,1690.95,28571,19715,2025,16777
550,369,0,774,1702.84,28593,19743,2033,16797
551,374,0,723,1713.01,28618,19761,2041,16841
552,412,0,693,1726.15,28640,19776,2047,16873
