Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,583,0,96,870.51,342,693,104,72
67,592,0,97,863.86,347,702,104,74
68,588,0,98,856.95,357,722,104,75
69,588,0,102,847.08,365,736,104,76
70,599,0,97,833.42,373,750,104,78
71,591,0,93,828.83,386,766,104,80
72,589,0,92,822.69,391,780,105,84
73,601,0,97,813.69,399,794,106,84
74,597,0,96,803.54,402,809,107,87
75,585,0,105,791.36,410,823,107,88
76,579,0,110,782.64,417,841,108,92
77,588,0,110,771.87,424,855,110,93
78,596,0,111,761.16,432,865,110,96
79,580,0,111,751.1,447,890,110,98
80,575,0,112,745.66,467,907,110,99
81,577,0,119,740.08,472,926,110,103
82,584,0,123,731.26,478,941,110,105
83,593,0,134,722.24,484,948,110,106
84,604,0,128,712.4,498,962,110,108
85,607,0,129,702.07,507,976,110,109
86,599,0,131,695.19,521,990,110,117
87,598,0,139,686.34,535,1007,110,123
88,598,0,134,678.69,543,1028,111,126
89,575,0,144,667.4,555,1050,111,128
90,562,0,155,655.15,566,1071,111,128
91,564,0,159,644.14,576,1086,111,130
92,572,0,172,635.36,584,1098,111,130
93,578,0,179,630.25,591,1113,112,132
94,573,0,176,626.64,603,1135,114,137
95,568,0,178,620.03,616,1152,115,139
96,569,0,175,612.82,625,1173,115,140
97,568,0,171,607.51,639,1189,116,143
98,562,0,170,599.58,645,1212,118,151
99,557,0,178,592.44,651,1227,118,154
100,549,0,174,587.69,662,1243,120,159
101,541,0,172,585.11,673,1259,120,163
102,537,0,176,581.52,684,1274,121,167
103,550,0,177,575.82,689,1288,121,170
104,550,0,174,572.19,701,1309,122,171
105,549,0,171,570.21,708,1326,123,174
106,536,0,175,566.4,714,1349,125,180
107,537,0,170,563.19,726,1363,125,183
108,532,0,177,562.7,735,1374,125,186
109,520,0,172,560.49,744,1396,125,188
110,523,0,176,557.17,750,1402,126,191
111,519,0,179,557.17,756,1417,127,195
112,505,0,184,555.33,769,1426,127,202
113,498,0,193,554.79,784,1435,128,206
114,495,0,196,556.97,793,1447,128,211
115,497,0,193,555.33,804,1463,128,214
116,491,0,194,554.04,816,1481,129,218
117,482,0,196,558.13,823,1499,131,222
118,472,0,188,557.92,828,1517,133,230
119,472,0,189,561.3,837,1531,133,236
120,465,0,178,561.72,844,1551,134,239
121,466,0,178,562.8,851,1559,134,242
122,465,0,176,562.17,858,1578,134,245
123,463,0,174,562.02,862,1591,135,250
124,454,0,176,562.42,870,1604,137,259
125,446,0,175,561.76,880,1617,138,262
126,445,0,178,562.85,885,1628,140,267
127,439,0,182,565.73,892,1634,140,271
128,435,0,176,565.56,898,1649,140,279
129,435,0,172,569.18,904,1659,142,284
130,435,0,174,571.27,912,1668,144,289
131,425,0,165,572.87,920,1690,145,294
132,419,0,167,573.91,926,1700,147,300
133,414,0,168,576.53,933,1718,147,307
134,414,0,170,575.88,939,1727,149,309
135,416,0,172,576.31,944,1736,150,311
136,410,0,170,578.9,951,1750,152,316
137,402,0,169,581.25,956,1763,154,323
138,406,0,162,583.23,963,1772,156,325
139,409,0,158,585.48,964,1784,158,328
140,401,0,154,590.56,975,1793,159,332
141,399,0,146,594.83,980,1802,160,340
142,397,0,147,599.21,986,1809,161,344
143,394,0,147,602.31,993,1823,161,348
144,388,0,139,607.69,998,1837,162,352
145,381,0,136,608.96,1004,1852,163,355
146,383,0,140,610.74,1007,1864,163,360
147,373,0,127,612.6,1016,1881,165,367
148,366,0,131,618.63,1022,1889,165,375
149,357,0,124,619.78,1027,1903,166,382
150,347,0,121,624.88,1034,1915,166,385
151,350,0,122,629.45,1041,1922,166,389
152,348,0,123,631.57,1047,1931,166,393
153,349,0,123,635.92,1052,1934,166,397
154,348,0,124,642,1056,1940,167,402
155,346,0,117,646.27,1059,1951,170,406
156,346,0,115,649.62,1061,1961,171,412
157,348,0,123,653.62,1065,1964,172,415
158,347,0,122,655.01,1068,1972,172,418
159,340,0,122,657.03,1074,1981,173,425
160,332,0,123,660.57,1082,1990,175,430
161,335,0,116,666.48,1088,2001,176,432
162,323,0,112,671.25,1096,2011,177,438
163,326,0,110,675.28,1102,2020,181,441
164,320,0,114,681.18,1109,2027,181,444
165,311,0,114,685.17,1115,2038,182,447
166,308,0,111,687.18,1118,2043,183,451
167,310,0,113,691.41,1121,2044,183,454
168,306,0,116,696.8,1126,2048,185,456
169,303,0,118,698.57,1135,2058,185,459
170,304,0,114,702.17,1140,2066,186,460
171,302,0,117,708.92,1144,2073,187,463
172,297,0,112,712.46,1149,2083,187,469
173,294,0,110,717.86,1156,2087,188,472
174,295,0,105,723.25,1161,2097,190,473
175,293,0,110,726.77,1166,2105,190,475
176,298,0,111,731.4,1169,2107,190,477
177,298,0,110,734.22,1177,2114,191,479
178,297,0,102,739.78,1183,2129,192,481
179,299,0,100,745.31,1186,2137,193,484
180,300,0,105,750.4,1193,2140,194,485
181,299,0,104,754.21,1196,2149,197,486
182,300,0,98,757.36,1198,2157,199,492
183,298,0,94,761.81,1203,2164,201,495
184,296,0,93,766.63,1205,2167,204,498
185,293,0,88,769.09,1207,2178,206,499
186,287,0,85,772.91,1212,2188,207,502
187,289,0,85,775.85,1216,2199,209,503
188,284,0,80,776.7,1217,2210,210,506
189,290,0,81,781.65,1220,2215,213,508
190,295,0,81,786.52,1222,2221,214,510
191,292,0,83,787.97,1224,2229,217,510
192,284,0,82,792.7,1228,2241,218,513
193,288,0,76,798.36,1231,2246,219,517
194,287,0,69,801.64,1235,2255,221,522
195,284,0,69,804.08,1237,2258,224,525
196,293,0,67,805.37,1239,2266,224,527
197,295,0,65,808.11,1240,2274,226,529
198,301,0,68,811.42,1243,2280,228,532
199,309,0,67,814.82,1244,2284,229,534
200,304,0,61,814.48,1247,2293,233,538
201,299,0,61,813.53,1253,2302,234,538
202,304,0,59,817.07,1258,2307,234,541
203,306,0,58,817.99,1261,2312,238,543
204,313,0,59,819.09,1263,2318,239,544
205,311,0,55,820.73,1269,2325,239,545
206,311,0,58,824.62,1273,2333,239,546
207,314,0,60,825.97,1275,2337,240,550
208,316,0,56,828.54,1280,2345,240,553
209,320,0,51,833.85,1285,2355,243,554
210,315,0,50,835.8,1289,2365,243,556
211,321,0,50,838.31,1290,2374,243,557
212,328,0,48,840.71,1291,2377,246,560
213,332,0,48,841.4,1293,2384,247,560
214,332,0,49,839.93,1294,2391,247,562
215,338,0,48,842.93,1298,2398,248,563
216,341,0,50,845.95,1299,2402,248,567
217,347,0,45,844.25,1303,2408,248,570
218,352,0,46,842.64,1306,2414,249,570
219,349,0,44,841.38,1307,2427,249,573
220,352,0,44,838.97,1310,2436,251,573
221,350,0,46,838.5,1311,2445,251,575
222,351,0,38,837.97,1314,2462,252,578
223,355,0,33,837.93,1315,2471,253,579
224,352,0,32,836.22,1320,2484,253,580
225,353,0,36,836.16,1322,2493,254,580
226,352,0,41,834.37,1325,2501,254,581
227,354,0,41,834.36,1327,2510,255,583
228,368,0,41,830.82,1329,2518,257,583
229,363,0,43,828.22,1334,2526,257,583
230,357,0,40,828.99,1338,2536,260,584
231,363,0,44,828.48,1341,2540,263,587
232,373,0,43,827.57,1342,2548,265,588
233,384,0,43,824.08,1343,2555,265,590
234,393,0,40,818.91,1346,2563,266,592
235,395,0,40,815.09,1350,2571,267,593
236,392,0,39,810.73,1352,2578,268,595
237,395,0,41,809.29,1355,2584,269,596
238,402,0,46,805.58,1360,2591,269,596
239,416,0,49,802.72,1363,2601,270,596
240,422,0,47,798.16,1372,2607,271,597
241,419,0,46,792.36,1375,2621,271,600
242,424,0,49,787.47,1380,2624,271,601
243,427,0,50,782.25,1385,2638,272,601
244,436,0,54,776.63,1392,2642,272,602
245,445,0,55,772.79,1394,2654,272,605
246,452,0,51,768.51,1398,2668,273,605
247,459,0,49,765.48,1403,2675,273,605
248,456,0,50,759.5,1406,2688,273,608
249,469,0,44,755.54,1411,2701,274,609
250,469,0,47,751.57,1413,2713,274,610
251,464,0,49,745.24,1419,2723,275,612
252,472,0,44,737.88,1423,2741,275,613
253,481,0,42,732.32,1428,2747,277,614
254,481,0,41,729.4,1433,2762,278,615
255,499,0,46,725.64,1435,2767,278,616
256,514,0,48,722.89,1438,2772,278,620
257,523,0,49,719.37,1439,2785,278,620
258,525,0,48,711.82,1445,2801,280,621
259,526,0,50,703.94,1450,2820,280,622
260,522,0,49,694.86,1459,2827,282,623
261,533,0,49,688.36,1462,2839,282,625
262,534,0,53,683.4,1465,2854,282,625
263,544,0,57,677.26,1469,2861,283,626
264,544,0,55,672.63,1475,2875,283,629
265,560,0,57,665.85,1476,2885,283,631
266,553,0,62,657.56,1482,2899,283,639
267,558,0,68,652.06,1488,2912,285,640
268,563,0,71,646.87,1494,2923,287,641
269,571,0,76,637.69,1500,2928,287,646
270,568,0,77,631.64,1507,2942,287,647
271,569,0,82,625.92,1513,2953,287,649
272,573,0,86,620.44,1520,2967,289,651
273,571,0,83,611.22,1533,2986,289,652
274,567,0,82,602.59,1543,2994,292,654
275,579,0,81,593.03,1548,3003,292,655
276,576,0,86,586.88,1551,3022,293,658
277,577,0,90,580.79,1554,3035,293,663
278,579,0,93,575.19,1555,3047,293,667
279,582,0,94,569.16,1557,3061,294,667
280,578,0,93,561.36,1560,3073,294,667
281,581,0,94,557.79,1570,3086,295,668
282,579,0,97,555.04,1578,3102,295,671
283,595,0,97,551.76,1584,3112,295,672
284,591,0,97,549.38,1590,3127,296,673
285,596,0,98,546.77,1593,3137,296,674
286,602,0,105,539.48,1595,3155,297,675
287,604,0,98,534.23,1604,3171,298,678
288,596,0,104,530.98,1610,3185,299,683
289,598,0,105,527.13,1613,3195,299,684
290,592,0,107,523.48,1619,3209,300,686
291,589,0,101,519.94,1625,3224,303,690
292,596,0,99,516.76,1632,3240,304,696
293,592,0,101,512.62,1636,3256,305,700
294,586,0,99,510.08,1642,3271,307,708
295,585,0,98,507.34,1647,3285,308,714
296,581,0,105,505.5,1658,3300,308,716
297,576,0,105,505.04,1664,3314,309,722
298,567,0,105,501.61,1671,3325,309,727
299,566,0,107,497.17,1675,3336,312,732
300,566,0,107,492.93,1684,3347,313,736
301,562,0,106,489.45,1693,3361,313,743
302,554,0,106,492.24,1699,3380,313,747
303,534,0,105,493.88,1707,3397,314,753
304,523,0,106,493.42,1711,3406,317,760
305,520,0,104,491.73,1716,3420,318,761
306,507,0,106,491.88,1726,3439,318,765
307,514,0,98,489.42,1730,3450,319,767
308,514,0,102,491.06,1738,3462,319,767
309,508,0,101,491.7,1742,3480,319,771
310,516,0,103,491.14,1747,3487,319,774
311,514,0,101,492.22,1752,3501,319,778
312,512,0,96,494.64,1760,3516,320,784
313,498,0,100,495.91,1766,3531,321,787
314,496,0,98,497.21,1773,3544,321,792
315,487,0,103,494.54,1780,3559,321,795
316,488,0,102,493.27,1784,3574,321,796
317,481,0,102,490.09,1791,3590,323,802
318,473,0,102,490.74,1796,3605,323,805
319,474,0,105,492.62,1800,3615,326,808
320,477,0,87,495.07,1806,3637,327,812
321,477,0,81,494.64,1813,3650,330,814
322,486,0,78,496.42,1818,3658,330,814
323,484,0,76,496.62,1823,3666,330,819
324,473,0,77,500.11,1832,3677,330,824
325,475,0,79,499.02,1836,3685,331,827
326,478,0,83,497.74,1843,3694,331,828
327,473,0,83,497.04,1846,3708,331,834
328,472,0,88,495.5,1853,3713,333,836
329,470,0,93,494.06,1862,3721,337,837
330,470,0,100,496.68,1864,3726,339,842
331,468,0,99,496.9,1869,3737,340,847
332,471,0,96,500.34,1876,3752,341,849
333,473,0,94,499.68,1881,3763,342,851
334,469,0,96,498.36,1893,3768,343,854
335,471,0,93,495.27,1903,3782,343,854
336,469,0,91,494.41,1905,3793,344,858
337,460,0,93,491.47,1911,3807,348,862
338,460,0,96,488.97,1914,3817,348,866
339,461,0,98,490.47,1922,3824,349,868
340,476,0,97,491.87,1928,3835,349,870
341,479,0,99,494.21,1933,3845,352,872
342,478,0,105,496.26,1940,3850,352,877
343,469,0,99,496.01,1946,3868,353,880
344,463,0,96,496.57,1953,3882,353,886
345,464,0,99,496.07,1955,3890,353,887
346,466,0,101,496.7,1962,3901,356,888
347,466,0,106,497.19,1969,3907,358,892
348,463,0,107,498.62,1978,3919,358,894
349,464,0,112,499.79,1980,3927,359,895
350,463,0,115,496.5,1983,3944,361,897
351,466,0,113,495.09,1986,3951,361,898
352,466,0,112,494.4,1995,3968,361,900
353,457,0,117,493.95,2000,3980,364,903
354,454,0,122,492.25,2006,3994,364,907
355,454,0,124,490.22,2011,4005,366,910
356,460,0,132,486.81,2020,4010,366,911
357,467,0,137,486.64,2026,4022,366,914
358,472,0,136,485.92,2034,4028,367,915
359,467,0,140,486.12,2038,4040,368,920
360,463,0,141,487.57,2045,4054,369,923
361,461,0,139,488.04,2048,4068,371,924
362,457,0,132,487.99,2055,4082,374,929
363,458,0,132,486.99,2063,4095,374,932
364,444,0,129,486.42,2072,4109,376,936
365,441,0,136,487.57,2078,4117,379,940
366,434,0,131,487.16,2086,4130,381,940
367,430,0,135,486.03,2090,4140,382,945
368,422,0,139,485.74,2098,4148,382,949
369,420,0,139,485.93,2105,4158,384,949
370,425,0,146,486.22,2112,4173,384,950
371,428,0,149,485.22,2116,4185,384,951
372,425,0,147,485.53,2121,4196,386,956
373,417,0,148,485.05,2129,4206,387,961
374,428,0,150,485.5,2133,4212,388,965
375,423,0,154,489.31,2136,4232,389,969
376,435,0,156,491.64,2141,4241,389,970
377,436,0,154,492.07,2152,4251,391,971
378,439,0,151,491.8,2165,4264,393,974
379,438,0,146,493.92,2170,4275,395,977
380,438,0,144,495.58,2176,4286,396,981
381,441,0,136,496.33,2183,4300,398,984
382,438,0,132,497.21,2185,4312,400,986
383,440,0,128,494.08,2190,4326,401,986
384,442,0,124,495.17,2197,4340,402,990
385,444,0,125,496.51,2201,4353,403,993
386,444,0,125,497.61,2206,4367,404,994
387,439,0,132,500.04,2213,4377,406,994
388,441,0,136,501.06,2220,4390,407,998
389,441,0,138,501.89,2226,4400,407,1001
390,439,0,138,502.31,2232,4416,408,1002
391,430,0,135,505.38,2242,4431,412,1003
392,426,0,136,507.68,2254,4445,413,1005
393,425,0,126,507.08,2260,4460,415,1011
394,424,0,127,510.11,2269,4470,415,1012
395,423,0,123,513.96,2273,4479,415,1019
396,421,0,119,517.18,2277,4488,418,1019
397,418,0,118,521.71,2282,4496,419,1021
398,430,0,112,526.44,2286,4506,422,1023
399,432,0,105,527.63,2294,4521,425,1027
400,427,0,105,532.74,2301,4533,425,1031
401,424,0,104,534.42,2310,4546,426,1036
402,416,0,101,534.43,2316,4561,427,1037
403,411,0,108,535.52,2322,4574,429,1038
404,404,0,108,537.21,2333,4584,432,1040
405,397,0,111,540.18,2341,4598,434,1042
406,400,0,116,544.49,2343,4607,436,1046
407,396,0,113,547.27,2349,4618,436,1051
408,394,0,116,550.94,2356,4627,439,1051
409,394,0,112,555.38,2360,4645,440,1053
410,391,0,105,559.85,2366,4659,440,1056
411,391,0,107,563.12,2369,4669,440,1058
412,388,0,108,564.19,2375,4684,442,1059
413,386,0,104,567.14,2378,4695,443,1061
414,379,0,103,570.95,2385,4707,445,1062
415,382,0,101,573.73,2386,4719,445,1064
416,387,0,103,577.85,2392,4726,445,1067
417,382,0,96,580.63,2394,4743,445,1071
418,375,0,98,584.72,2399,4757,445,1073
419,379,0,87,589.9,2401,4766,448,1080
420,375,0,87,594.64,2403,4774,448,1083
421,362,0,87,597.18,2409,4792,449,1086
422,364,0,81,600.17,2410,4806,450,1090
423,361,0,82,603.84,2413,4815,452,1093
424,353,0,78,607.29,2416,4826,453,1096
425,346,0,78,612.65,2421,4839,454,1099
426,342,0,78,618.24,2422,4846,455,1101
427,341,0,82,623.21,2424,4856,455,1102
428,339,0,79,626.61,2425,4869,456,1105
429,342,0,77,632.93,2431,4876,457,1105
430,340,0,74,637.24,2434,4885,460,1106
431,342,0,69,639.96,2440,4892,460,1110
432,338,0,66,640.28,2443,4903,461,1113
433,337,0,63,644.07,2445,4916,462,1115
434,337,0,58,647.43,2450,4924,462,1116
435,339,0,59,652.66,2452,4931,462,1119
436,336,0,54,658.02,2452,4941,464,1121
437,344,0,50,661.39,2455,4951,467,1123
438,339,0,48,664.41,2456,4959,470,1123
439,342,0,48,669.29,2458,4968,470,1124
440,348,0,45,674.2,2459,4976,471,1126
441,343,0,47,676.99,2459,4988,471,1127
442,345,0,46,678.83,2461,5000,472,1128
443,341,0,47,680.65,2463,5007,474,1130
444,341,0,46,682.95,2464,5016,476,1132
445,342,0,44,685.83,2464,5023,479,1134
446,349,0,42,691.13,2467,5028,479,1135
447,351,0,41,697.46,2469,5035,481,1136
448,353,0,39,699.01,2470,5041,482,1138
449,353,0,37,696.83,2472,5049,482,1139
450,355,0,38,699.39,2478,5055,482,1140
451,359,0,40,702.18,2479,5061,483,1142
452,364,0,40,706.21,2481,5066,483,1142
453,371,0,36,707.21,2482,5073,484,1145
454,368,0,43,707.67,2483,5081,486,1148
455,370,0,44,709.79,2486,5090,487,1148
456,372,0,43,711.5,2486,5094,488,1149
457,374,0,44,713.04,2488,5101,489,1150
458,377,0,45,715.64,2489,5107,489,1153
459,383,0,47,718.59,2491,5113,490,1155
460,383,0,44,718.7,2495,5120,492,1156
461,394,0,45,721.66,2499,5124,493,1159
462,396,0,44,721.08,2500,5130,495,1161
463,399,0,44,720.83,2501,5142,495,1163
464,410,0,44,720.37,2502,5150,495,1165
465,411,0,47,720.97,2505,5158,496,1168
466,419,0,46,719.22,2507,5163,496,1170
467,428,0,49,720.95,2510,5172,498,1171
468,429,0,49,720.42,2513,5185,498,1173
469,429,0,47,720.8,2516,5190,500,1176
470,427,0,45,717.11,2521,5201,502,1176
471,432,0,45,715.77,2523,5211,504,1176
472,436,0,45,712.76,2526,5222,504,1177
473,444,0,41,707.44,2528,5233,504,1178
474,439,0,41,705.21,2533,5240,505,1182
475,443,0,42,705.08,2536,5248,506,1184
476,453,0,39,702.64,2538,5261,506,1184
477,457,0,37,698.61,2542,5268,510,1185
478,459,0,38,695.91,2543,5277,512,1187
479,456,0,37,691.67,2550,5291,513,1191
480,456,0,37,689.43,2552,5300,515,1193
481,471,0,39,685.35,2555,5304,515,1195
482,473,0,41,685.04,2557,5313,515,1196
483,476,0,41,686.93,2559,5321,518,1198
484,480,0,42,683.82,2564,5328,519,1204
485,481,0,49,680.76,2567,5340,519,1205
486,485,0,45,674.81,2568,5352,519,1208
487,489,0,44,670.34,2573,5361,521,1209
488,493,0,46,663.95,2579,5369,522,1211
489,495,0,46,660.17,2581,5377,523,1213
490,492,0,45,656.43,2588,5386,524,1215
491,500,0,51,654.97,2591,5390,524,1215
492,502,0,53,647.27,2593,5403,525,1216
493,509,0,59,643.8,2597,5406,525,1218
494,532,0,58,639.62,2598,5412,526,1220
495,541,0,61,635.58,2605,5423,529,1224
496,542,0,69,630.87,2607,5433,529,1226
497,537,0,66,627.78,2614,5446,533,1228
498,556,0,66,623.84,2616,5456,534,1229
499,555,0,65,622.98,2621,5467,534,1230
500,563,0,62,619.74,2621,5479,535,1231
501,557,0,58,618.77,2625,5493,537,1232
502,556,0,63,616.09,2628,5507,537,1233
503,564,0,63,613.07,2630,5522,538,1233
504,574,0,68,609.34,2633,5528,539,1234
505,576,0,61,604.44,2637,5547,539,1237
506,578,0,55,597.44,2641,5561,541,1239
507,576,0,53,591.88,2645,5577,541,1243
508,581,0,53,586.68,2654,5586,541,1244
509,581,0,53,581.82,2655,5598,542,1247
510,581,0,62,575.79,2659,5608,542,1247
511,582,0,58,572.96,2660,5623,542,1249
512,583,0,54,569.4,2666,5640,544,1251
513,587,0,58,566.36,2671,5649,544,1255
514,597,0,63,562.14,2674,5661,544,1256
515,593,0,68,559.19,2682,5673,546,1262
516,599,0,64,560.6,2685,5682,549,1265
517,609,0,64,558.48,2688,5700,549,1267
518,606,0,62,557.83,2692,5715,551,1271
519,598,0,64,554.42,2695,5729,552,1273
520,602,0,70,549.82,2697,5736,553,1278
521,607,0,70,544.6,2699,5745,553,1281
522,607,0,75,543.76,2703,5754,553,1283
523,607,0,73,540.4,2706,5771,553,1287
524,613,0,77,538.12,2711,5776,553,1288
525,605,0,77,536.05,2715,5792,554,1290
526,607,0,77,533.49,2718,5799,556,1293
527,596,0,78,528.31,2723,5815,556,1298
528,595,0,83,525.22,2732,5824,559,1301
529,596,0,88,520.17,2741,5833,560,1305
530,588,0,87,514.96,2750,5850,560,1311
531,586,0,91,513.56,2755,5865,562,1316
532,578,0,91,512.16,2760,5872,563,1320
533,572,0,92,510.6,2764,5887,564,1325
534,574,0,94,510.02,2769,5903,566,1328
535,568,0,96,507.28,2781,5916,566,1331
536,568,0,96,504.43,2786,5929,568,1332
537,560,0,97,500.6,2794,5943,572,1335
538,556,0,98,499.13,2800,5959,572,1342
539,551,0,94,496.88,2806,5972,574,1347
540,564,0,95,495.83,2807,5979,575,1350
541,551,0,100,493.21,2811,6003,575,1354
542,549,0,99,494.07,2814,6019,575,1357
543,556,0,97,491.67,2816,6031,576,1357
544,552,0,104,492.49,2822,6041,576,1360
545,543,0,102,491.65,2826,6054,579,1363
546,540,0,102,490.51,2833,6062,581,1367
547,550,0,104,488.21,2835,6071,582,1371
548,548,0,102,484.73,2839,6085,584,1374
549,548,0,104,485.54,2844,6095,584,1376
550,550,0,103,484.69,2847,6110,584,1382
551,548,0,98,483.77,2857,6128,585,1383
552,546,0,99,484.64,2860,6134,587,1387
553,548,0,100,484.86,2865,6141,587,1390
554,539,0,102,480.42,2871,6154,587,1395
555,531,0,107,477.53,2882,6169,588,1398
556,522,0,112,478.44,2888,6176,588,1409
557,517,0,113,480.53,2893,6186,590,1411
558,511,0,110,480.63,2900,6202,593,1414
559,499,0,108,480.67,2906,6219,594,1419
560,510,0,107,480.73,2907,6229,594,1427
561,519,0,112,481.16,2915,6238,596,1428
562,507,0,109,480.7,2923,6258,598,1435
563,504,0,111,481.17,2926,6272,599,1436
564,499,0,112,483.46,2939,6286,602,1437
565,492,0,106,483.16,2944,6300,602,1440
566,492,0,108,488.03,2950,6311,602,1445
567,486,0,107,487.48,2959,6325,603,1450
568,476,0,109,489.21,2969,6336,605,1453
569,476,0,106,492.4,2975,6348,605,1456
570,471,0,110,494.5,2981,6356,606,1459
571,463,0,114,495.11,2989,6365,606,1463
572,461,0,113,495.3,2994,6372,607,1467
573,466,0,112,499.82,2998,6382,608,1470
574,462,0,118,502.71,3004,6394,609,1473
575,456,0,124,504.06,3009,6410,611,1474
576,447,0,125,504.03,3014,6420,614,1475
577,450,0,119,505.68,3015,6434,617,1480
578,447,0,115,505.8,3021,6448,620,1485
579,447,0,113,507.1,3027,6457,621,1490
580,441,0,108,507.79,3033,6468,624,1496
581,437,0,107,507.26,3039,6480,626,1500
582,443,0,106,510.77,3042,6488,629,1503
583,443,0,103,513.45,3043,6501,631,1507
584,437,0,102,513.85,3048,6517,634,1508
585,435,0,99,514.1,3056,6532,636,1509
586,431,0,97,516.7,3059,6543,637,1513
587,432,0,97,520.2,3064,6555,641,1516
588,436,0,99,520.82,3071,6562,641,1517
589,438,0,99,523.43,3075,6571,643,1520
590,430,0,91,524.86,3085,6582,645,1522
591,428,0,84,529.35,3089,6601,652,1525
592,431,0,84,533.6,3092,6613,654,1527
593,433,0,83,536.53,3096,6622,655,1531
594,436,0,77,539.59,3097,6633,657,1535
595,426,0,82,543.07,3105,6647,659,1536
596,413,0,81,546.24,3111,6658,660,1542
597,405,0,82,548.58,3116,6674,661,1545
598,406,0,81,548.98,3120,6681,662,1547
599,410,0,79,547.88,3122,6695,663,1549
600,407,0,72,549.36,3127,6709,663,1551
601,410,0,70,550.88,3130,6720,663,1555
602,402,0,68,548.27,3136,6731,663,1557
603,395,0,67,549.9,3141,6741,664,1562
604,388,0,64,552.08,3145,6754,667,1566
605,376,0,63,552.67,3153,6768,668,1568
606,374,0,65,553,3156,6778,669,1571
607,370,0,61,556.76,3157,6795,669,1577
608,379,0,55,559.73,3159,6805,670,1580
609,384,0,53,564.06,3163,6814,671,1582
610,380,0,57,564.79,3165,6820,671,1585
611,379,0,55,566.61,3171,6828,672,1588
612,383,0,55,569.63,3173,6836,672,1588
613,380,0,54,572.61,3177,6848,673,1590
614,370,0,57,576.66,3184,6856,674,1594
615,378,0,60,577.95,3189,6861,675,1594
616,377,0,57,581.17,3192,6869,676,1598
617,377,0,61,584.72,3193,6877,676,1599
618,376,0,60,587.96,3198,6880,678,1600
619,378,0,56,590.2,3202,6887,679,1602
620,377,0,56,590.69,3208,6896,679,1603
621,369,0,53,592.92,3212,6908,680,1606
622,375,0,55,595.1,3215,6915,681,1607
623,386,0,54,597.27,3217,6919,681,1607
624,377,0,55,598.2,3225,6925,681,1610
625,365,0,60,601.94,3233,6931,682,1613
626,364,0,62,604.56,3236,6939,683,1614
