Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,720,0,356,290.07,3225,2602,165,1349
115,719,0,374,293.37,3241,2621,167,1357
116,714,0,376,299.35,3266,2648,167,1365
117,706,0,374,299.85,3288,2675,167,1375
118,699,0,370,305.46,3318,2696,169,1382
119,689,0,371,307.65,3336,2723,172,1396
120,696,0,369,310.39,3360,2740,173,1401
121,698,0,379,312.34,3394,2757,175,1407
122,698,0,368,314.85,3417,2788,175,1416
123,710,0,368,313.33,3433,2814,178,1421
124,715,0,356,315.51,3451,2844,182,1425
125,726,0,347,316.39,3475,2870,186,1431
126,742,0,340,316.93,3495,2897,189,1441
127,750,0,336,316.89,3511,2921,192,1448
128,756,0,340,315.46,3538,2937,194,1454
129,749,0,344,313.41,3563,2960,195,1458
130,769,0,338,312.34,3586,2977,196,1469
131,774,0,346,307.99,3619,2991,197,1476
132,787,0,345,306.78,3651,3008,198,1485
133,792,0,345,301.61,3691,3031,200,1490
134,810,0,340,297.59,3716,3063,201,1494
135,844,0,330,294.62,3740,3084,201,1500
136,850,0,334,294.2,3769,3104,202,1509
137,868,0,333,292.65,3803,3124,206,1517
138,867,0,344,293.94,3830,3145,209,1521
139,857,0,335,289.51,3855,3172,210,1527
140,854,0,331,286.58,3885,3193,214,1539
141,857,0,333,282.3,3914,3215,219,1542
142,853,0,320,282.76,3942,3249,222,1546
143,865,0,320,282.76,3969,3270,222,1552
144,855,0,321,276.21,4001,3289,225,1556
145,863,0,322,277.61,4019,3304,228,1564
146,880,0,324,278.34,4035,3324,230,1571
147,889,0,328,280.72,4058,3349,230,1575
148,912,0,332,278.56,4076,3372,230,1580
149,928,0,340,277.84,4094,3395,232,1585
150,928,0,345,276.97,4113,3409,234,1591
151,934,0,353,274.48,4132,3434,236,1601
152,923,0,353,275.58,4165,3458,238,1614
153,924,0,357,276.66,4195,3482,239,1625
154,934,0,368,275.12,4224,3500,239,1634
155,945,0,371,276.7,4249,3523,241,1643
156,952,0,375,274.8,4273,3546,241,1650
157,941,0,368,276.11,4305,3572,243,1656
158,945,0,364,278.12,4331,3592,244,1665
159,971,0,364,276.34,4345,3616,246,1668
160,973,0,366,279.31,4366,3634,247,1681
161,980,0,366,284.35,4391,3651,248,1692
162,963,0,349,287.75,4424,3672,252,1703
163,979,0,343,288.78,4443,3699,253,1709
164,972,0,338,291.54,4467,3724,253,1720
165,985,0,336,293.43,4487,3750,253,1727
166,980,0,308,295.62,4508,3794,256,1738
167,986,0,298,297.88,4532,3823,257,1750
168,1002,0,296,299.44,4553,3843,258,1758
169,999,0,298,297.97,4575,3864,260,1770
170,1000,0,294,295.93,4601,3872,265,1778
171,1003,0,304,298.1,4624,3889,265,1790
172,1021,0,306,296.33,4646,3910,267,1796
173,1030,0,312,293.71,4671,3924,267,1810
174,1028,0,315,296.29,4691,3953,268,1821
175,1024,0,311,293.7,4721,3979,268,1838
176,1016,0,315,293.98,4743,4002,269,1851
177,1023,0,297,292.3,4768,4033,270,1859
178,1042,0,281,287.26,4785,4065,273,1870
179,1046,0,268,279.65,4818,4097,274,1881
180,1054,0,257,277.69,4851,4123,276,1888
181,1069,0,258,279.38,4874,4141,278,1896
182,1081,0,272,274.45,4899,4155,280,1915
183,1095,0,278,273.07,4923,4169,283,1922
184,1091,0,275,271.3,4957,4190,284,1928
185,1099,0,284,268.12,4986,4209,288,1936
186,1106,0,283,264.4,5021,4228,288,1951
187,1114,0,289,262.8,5046,4245,291,1965
188,1125,0,286,259.27,5064,4272,291,1974
189,1136,0,283,258.55,5082,4297,293,1983
190,1158,0,277,254.07,5105,4319,297,1987
191,1163,0,282,251.17,5121,4332,298,1996
192,1170,0,281,248.02,5146,4348,300,2005
193,1179,0,286,245.01,5178,4362,302,2018
194,1204,0,274,243.57,5199,4391,304,2027
195,1205,0,270,242,5226,4419,305,2041
196,1214,0,259,238.74,5252,4454,307,2049
197,1208,0,260,233.92,5278,4477,308,2065
198,1214,0,263,234.35,5305,4506,309,2078
199,1200,0,261,233.72,5338,4536,309,2088
200,1222,0,262,230.82,5363,4553,310,2098
201,1229,0,266,228.9,5389,4575,311,2109
202,1232,0,266,223.65,5418,4597,311,2126
203,1237,0,267,221.58,5444,4613,313,2141
204,1234,0,265,218.04,5472,4637,314,2162
205,1248,0,263,213.57,5496,4660,316,2175
206,1260,0,259,210.16,5524,4687,316,2193
207,1256,0,257,206.94,5558,4712,317,2208
208,1276,0,245,206.84,5579,4742,317,2211
209,1263,0,241,206.91,5607,4770,319,2219
210,1286,0,247,203.43,5630,4785,319,2235
211,1279,0,244,204.76,5659,4807,320,2244
212,1287,0,245,205.44,5694,4827,324,2251
213,1272,0,262,202.57,5739,4849,324,2267
214,1258,0,258,201.43,5778,4874,324,2283
215,1254,0,274,201.51,5813,4890,326,2298
216,1247,0,287,199.53,5859,4910,326,2305
217,1241,0,294,198.4,5894,4935,326,2317
218,1232,0,311,197.76,5933,4956,329,2326
219,1217,0,321,199.49,5979,4979,330,2336
220,1210,0,326,199.4,6005,5000,332,2351
221,1197,0,335,198.73,6042,5029,333,2366
222,1195,0,344,201.71,6082,5051,333,2376
223,1163,0,355,201,6119,5081,335,2387
224,1145,0,358,198.81,6158,5109,337,2407
225,1116,0,362,202.55,6197,5133,339,2415
226,1119,0,363,201.45,6223,5163,340,2427
227,1117,0,366,201.01,6252,5186,343,2437
228,1107,0,368,206.2,6286,5212,346,2450
229,1096,0,371,207.29,6327,5243,350,2458
230,1083,0,396,207.48,6362,5262,354,2466
231,1075,0,406,207.47,6395,5284,356,2473
232,1077,0,399,209.26,6424,5313,359,2482
233,1045,0,400,209.34,6464,5349,360,2494
234,1036,0,415,212.03,6498,5361,360,2504
235,1023,0,438,214.13,6533,5380,360,2512
236,1014,0,450,217.02,6560,5402,367,2516
237,1015,0,453,218.31,6584,5436,367,2522
238,995,0,458,219.8,6612,5461,370,2536
239,984,0,459,223.4,6638,5485,371,2549
240,1008,0,482,219.73,6659,5501,374,2555
241,979,0,494,223.4,6703,5541,376,2568
242,998,0,487,224.45,6721,5578,380,2577
243,967,0,493,225.87,6748,5608,384,2596
244,945,0,495,226.76,6789,5633,385,2601
245,942,0,493,228.48,6818,5660,389,2609
246,935,0,492,232.28,6841,5695,391,2619
247,912,0,498,230.55,6875,5720,392,2633
248,907,0,490,233.72,6909,5751,393,2646
249,916,0,464,237.6,6935,5790,396,2659
250,924,0,447,239.47,6962,5821,402,2673
251,917,0,451,242.37,6995,5840,403,2682
252,908,0,443,241.42,7022,5874,404,2691
253,896,0,433,241.31,7059,5900,407,2699
254,876,0,421,244,7096,5941,409,2710
255,861,0,410,248.17,7122,5968,410,2720
256,848,0,417,249.55,7154,5985,414,2734
257,846,0,412,251.79,7188,6004,416,2744
258,849,0,439,256.15,7217,6015,419,2749
259,836,0,447,258.26,7255,6039,420,2760
260,831,0,443,262.12,7287,6070,424,2769
261,821,0,438,261.72,7320,6109,426,2777
262,815,0,435,266.72,7352,6135,428,2788
263,801,0,437,271.12,7388,6153,432,2801
264,775,0,426,273.64,7423,6173,439,2811
265,752,0,425,275.31,7461,6202,441,2819
266,746,0,411,280.8,7488,6232,443,2824
267,728,0,394,281.24,7520,6256,447,2836
268,738,0,392,283.92,7552,6276,447,2845
269,721,0,386,287.74,7586,6300,449,2855
270,715,0,377,292.02,7615,6326,455,2862
271,708,0,382,298.29,7653,6348,457,2870
272,706,0,384,301.56,7682,6372,462,2873
273,690,0,371,306.11,7718,6395,465,2882
274,684,0,380,306.9,7746,6416,466,2888
275,671,0,376,309.57,7774,6438,468,2899
276,691,0,372,310.15,7790,6460,469,2912
277,693,0,384,311.81,7827,6485,475,2923
278,687,0,397,315.94,7854,6501,478,2930
279,695,0,400,315.01,7878,6515,482,2934
280,684,0,413,317.19,7916,6529,483,2940
281,672,0,423,320.16,7950,6555,484,2945
282,669,0,424,323.18,7986,6570,487,2954
283,670,0,411,324.97,8015,6600,489,2960
284,664,0,411,329.75,8053,6628,492,2968
285,654,0,400,333.15,8081,6663,494,2980
286,635,0,401,332.85,8117,6693,499,2983
287,639,0,404,335.11,8149,6716,501,2988
288,650,0,402,339.84,8177,6737,503,2993
289,644,0,403,340.04,8212,6765,504,2998
290,653,0,410,341.97,8239,6780,507,3002
291,640,0,414,344.19,8273,6802,508,3009
292,633,0,415,348.03,8301,6825,509,3017
293,636,0,431,349.22,8320,6837,511,3022
294,629,0,424,351.21,8336,6870,512,3030
295,641,0,425,349.47,8359,6900,515,3035
296,634,0,422,350.44,8395,6931,515,3038
297,643,0,424,349.93,8409,6954,516,3042
298,640,0,418,353.16,8439,6981,516,3046
299,647,0,407,355.7,8462,7010,517,3050
300,638,0,411,358.72,8497,7036,520,3054
301,644,0,407,358.08,8529,7072,522,3055
302,656,0,407,359.56,8558,7097,522,3056
303,672,0,397,362.74,8582,7125,526,3060
304,671,0,384,365.2,8611,7150,526,3069
305,692,0,384,366.01,8627,7173,528,3076
306,694,0,386,367.16,8652,7198,529,3081
307,690,0,375,371.52,8684,7226,532,3090
308,674,0,368,372.18,8713,7248,535,3100
309,658,0,365,373.8,8739,7272,537,3103
310,668,0,377,379.72,8756,7290,538,3111
311,679,0,362,383.92,8773,7315,540,3119
312,680,0,349,388.87,8793,7347,544,3126
313,687,0,347,391.38,8813,7367,544,3130
314,686,0,343,395.4,8836,7390,546,3140
315,691,0,347,400.38,8859,7410,547,3146
316,687,0,342,400.56,8886,7432,547,3155
317,689,0,331,400.83,8910,7457,549,3158
318,709,0,330,399.4,8936,7487,550,3165
319,711,0,333,401.26,8961,7500,552,3174
320,722,0,333,402.6,8984,7517,552,3183
321,722,0,335,400.27,9001,7535,553,3189
322,723,0,336,398.79,9027,7547,555,3197
323,736,0,327,401.27,9049,7569,557,3204
324,734,0,331,405.35,9069,7592,558,3208
325,732,0,327,406.4,9099,7611,559,3211
326,719,0,320,404.16,9127,7642,561,3215
327,718,0,310,404.52,9160,7669,564,3227
328,715,0,317,404.71,9188,7680,568,3236
329,704,0,316,403.85,9225,7702,569,3240
330,706,0,315,402.37,9257,7724,572,3248
331,708,0,312,402.51,9287,7749,573,3252
332,710,0,301,406.42,9321,7773,577,3257
333,719,0,303,408.08,9339,7793,578,3262
334,719,0,291,412.38,9362,7817,578,3272
335,728,0,280,415.35,9381,7844,578,3279
336,718,0,257,416.18,9409,7887,580,3287
337,734,0,250,417.01,9425,7912,580,3291
338,742,0,245,417.49,9445,7928,580,3297
339,756,0,245,418.92,9469,7948,580,3303
340,769,0,245,417.8,9491,7968,582,3308
341,767,0,239,421.22,9518,7985,585,3313
342,770,0,245,423.9,9545,7996,585,3319
343,767,0,242,422.25,9575,8011,586,3319
344,781,0,241,425.07,9591,8026,588,3324
345,794,0,236,427.58,9612,8046,588,3331
346,812,0,231,428.45,9636,8067,590,3337
347,808,0,233,426.38,9657,8088,593,3346
348,819,0,239,426.99,9688,8108,595,3351
349,810,0,245,427.08,9717,8125,597,3358
350,808,0,241,429.58,9746,8144,597,3366
351,809,0,246,424.28,9771,8163,599,3375
352,807,0,252,422.72,9794,8187,600,3378
353,817,0,259,423.6,9814,8202,600,3383
354,812,0,258,419.58,9852,8220,601,3392
355,836,0,267,418.11,9869,8229,602,3392
356,835,0,264,416.08,9891,8248,604,3402
357,835,0,269,416.71,9913,8263,604,3408
358,846,0,276,414.76,9935,8282,606,3412
359,873,0,285,411.75,9955,8301,607,3418
360,873,0,297,409.15,9981,8319,609,3425
361,884,0,294,409.49,10006,8344,609,3432
362,898,0,297,411.78,10034,8367,609,3437
363,914,0,304,406.52,10051,8377,609,3444
364,928,0,306,406.27,10077,8394,610,3452
365,954,0,318,404.26,10098,8408,611,3463
366,959,0,322,403.85,10125,8422,611,3466
367,962,0,315,398.72,10146,8446,612,3473
368,967,0,317,397.53,10179,8472,614,3477
369,977,0,296,394.75,10205,8509,616,3483
370,981,0,298,392.25,10226,8532,617,3488
371,986,0,300,390.94,10256,8548,617,3501
372,1005,0,315,388.39,10276,8561,619,3506
373,1018,0,341,383.16,10300,8574,619,3513
374,1008,0,336,382.51,10346,8602,619,3519
375,1007,0,333,377.03,10373,8628,620,3529
376,1013,0,341,373.58,10395,8650,621,3534
377,1013,0,342,369.13,10419,8676,621,3540
378,1002,0,339,362.97,10461,8708,621,3544
379,1005,0,322,361.69,10483,8745,621,3552
380,1032,0,325,356.36,10501,8769,622,3562
381,1047,0,314,347.19,10524,8795,625,3574
382,1055,0,307,343.27,10558,8825,625,3583
383,1066,0,309,337.66,10578,8849,626,3594
384,1070,0,319,329.22,10613,8873,627,3605
385,1079,0,311,324.57,10638,8903,630,3614
386,1106,0,299,322.38,10657,8928,634,3620
387,1120,0,290,316.31,10684,8955,635,3627
388,1119,0,308,313.56,10708,8974,637,3640
389,1124,0,323,310.24,10741,8991,637,3653
390,1127,0,322,307.15,10772,9013,639,3666
391,1126,0,323,303.31,10810,9036,641,3676
392,1114,0,326,302.89,10844,9057,644,3682
393,1113,0,328,300.88,10876,9079,644,3692
394,1107,0,333,297.47,10915,9094,645,3699
395,1099,0,340,293.19,10957,9115,646,3711
396,1112,0,351,289.28,10987,9139,649,3717
397,1100,0,359,281.83,11022,9162,650,3730
398,1069,0,361,277.44,11067,9189,652,3739
399,1056,0,375,272.88,11112,9217,652,3750
400,1054,0,378,270.12,11153,9244,653,3767
401,1052,0,373,266.24,11193,9275,655,3775
402,1018,0,369,262.09,11242,9306,655,3792
403,1008,0,382,258.48,11288,9335,656,3800
404,989,0,387,256.64,11333,9364,658,3813
405,993,0,389,252.84,11366,9389,659,3821
406,996,0,403,253.28,11393,9408,660,3825
407,989,0,412,245.37,11431,9434,662,3835
408,1001,0,434,243.29,11465,9457,662,3846
409,1025,0,426,241.75,11495,9500,664,3851
410,1002,0,441,238.85,11536,9528,665,3863
411,999,0,446,234.45,11566,9557,670,3875
412,1000,0,462,232.99,11590,9579,671,3883
413,988,0,460,232.72,11629,9606,672,3896
414,987,0,468,233.09,11670,9632,673,3907
415,988,0,463,231.17,11703,9668,677,3916
416,998,0,453,227.64,11743,9698,677,3928
417,987,0,454,225.12,11789,9728,679,3937
418,979,0,465,226.42,11834,9750,679,3948
419,967,0,483,227.37,11868,9775,680,3960
420,967,0,470,223.9,11904,9809,685,3972
421,944,0,478,225.79,11963,9841,687,3979
422,909,0,485,226.9,12007,9871,688,3985
423,895,0,485,226.46,12039,9902,689,3999
424,867,0,475,226.89,12074,9935,693,4008
425,842,0,488,224.91,12117,9953,693,4014
426,842,0,483,227.9,12145,9979,696,4025
427,818,0,491,228.98,12186,9999,699,4034
428,815,0,493,233.33,12217,10032,699,4040
429,817,0,497,233.89,12245,10060,699,4049
430,803,0,493,237.08,12280,10092,701,4056
431,800,0,471,238.38,12321,10130,703,4065
432,792,0,479,239.47,12353,10154,706,4072
433,790,0,494,242.48,12384,10180,707,4074
434,778,0,504,242.81,12420,10198,709,4088
435,773,0,520,246.3,12457,10216,710,4100
436,743,0,522,250.44,12498,10238,713,4111
437,718,0,525,254.11,12546,10260,717,4122
438,716,0,509,258.07,12580,10295,719,4133
439,693,0,521,262.69,12614,10317,720,4146
440,677,0,519,264.82,12653,10348,721,4150
441,665,0,511,267.78,12693,10380,723,4157
442,653,0,513,273.46,12724,10406,725,4162
443,646,0,516,281.06,12745,10424,726,4171
444,637,0,533,288.45,12766,10444,730,4175
445,637,0,527,291.3,12790,10476,733,4180
446,614,0,522,293.91,12821,10509,733,4188
447,601,0,525,298.94,12844,10538,735,4193
448,597,0,527,305.44,12869,10561,737,4202
449,596,0,519,311.62,12896,10584,740,4210
450,579,0,528,317.29,12928,10603,744,4218
451,569,0,509,326.43,12951,10640,746,4224
452,566,0,513,332.73,12973,10659,749,4228
453,553,0,517,337.38,12998,10683,752,4234
454,537,0,521,346.62,13023,10710,754,4237
455,525,0,508,352.04,13050,10740,756,4250
456,497,0,491,357.29,13078,10773,758,4262
457,481,0,485,364.61,13105,10798,760,4274
458,481,0,477,369.09,13129,10830,761,4279
459,465,0,468,375.62,13148,10856,766,4290
460,466,0,446,381.16,13167,10882,767,4300
461,465,0,445,388.65,13184,10897,769,4305
462,464,0,436,394.25,13202,10921,770,4312
463,453,0,419,403.47,13230,10947,772,4315
464,449,0,413,411.64,13260,10970,773,4323
465,444,0,405,419.38,13285,10993,775,4330
466,438,0,394,425.82,13305,11013,776,4341
467,439,0,389,432.97,13327,11033,779,4346
468,425,0,374,438.46,13349,11061,782,4351
469,433,0,380,446.49,13369,11079,783,4359
470,430,0,379,452.13,13390,11089,785,4366
471,425,0,364,456.85,13414,11112,787,4377
472,427,0,339,463.63,13435,11139,789,4384
473,425,0,326,468.33,13450,11157,790,4391
474,430,0,317,472.85,13464,11178,792,4395
475,430,0,316,476.43,13484,11197,795,4402
476,437,0,310,478.89,13502,11205,798,4406
477,440,0,304,482.78,13522,11216,800,4418
478,438,0,294,489.78,13540,11227,802,4428
479,458,0,300,494.2,13553,11241,804,4434
480,464,0,300,496.16,13571,11251,805,4449
481,456,0,295,498.13,13590,11275,805,4458
482,467,0,290,501.42,13607,11289,807,4467
483,476,0,291,501.81,13631,11308,808,4471
484,491,0,296,500.7,13652,11317,809,4476
485,486,0,300,503.55,13676,11328,812,4485
486,496,0,295,506,13691,11342,816,4492
487,500,0,292,506.27,13713,11356,819,4495
488,509,0,285,507.03,13738,11375,819,4499
489,528,0,283,508.64,13762,11387,820,4501
490,548,0,278,511.06,13778,11403,821,4506
491,555,0,276,515.76,13791,11421,822,4508
492,539,0,271,517.19,13812,11438,823,4511
493,546,0,269,521.29,13824,11450,824,4516
494,549,0,275,524.64,13841,11460,827,4522
495,570,0,279,523.81,13853,11470,830,4527
496,572,0,266,523.8,13870,11498,831,4536
497,581,0,258,529.48,13897,11518,832,4542
498,601,0,244,533.21,13912,11545,832,4547
499,613,0,237,534.46,13930,11560,832,4552
500,613,0,222,534.92,13949,11583,834,4558
501,620,0,222,537.83,13962,11597,835,4561
502,652,0,213,536.83,13977,11613,835,4567
503,665,0,206,535.29,13991,11634,837,4570
504,672,0,198,536.25,14004,11651,837,4574
505,678,0,200,535,14022,11660,838,4581
506,689,0,194,536.64,14041,11679,840,4590
507,709,0,193,532.33,14056,11693,840,4593
508,718,0,185,530.06,14072,11711,841,4600
509,732,0,188,524.81,14083,11723,841,4601
510,751,0,194,520.26,14095,11739,842,4606
511,789,0,191,516.93,14105,11751,844,4610
512,828,0,190,511.65,14118,11764,845,4617
513,859,0,192,510.92,14127,11772,849,4621
514,883,0,188,504.53,14139,11792,849,4632
515,915,0,187,496.6,14153,11806,851,4635
516,940,0,198,494.69,14171,11820,851,4639
517,955,0,189,491.98,14192,11841,851,4645
518,956,0,190,486.67,14209,11861,851,4653
519,963,0,183,483.24,14229,11883,851,4665
520,983,0,181,474.89,14250,11900,851,4676
521,1000,0,186,470.17,14275,11922,851,4682
522,1015,0,185,463.64,14288,11933,852,4696
523,1031,0,184,457.78,14303,11946,852,4707
524,1038,0,166,448.44,14323,11976,854,4711
525,1069,0,168,441.34,14333,11992,855,4720
526,1096,0,172,432.92,14349,12003,856,4729
527,1141,0,173,424.63,14362,12019,856,4735
528,1157,0,163,415.07,14379,12035,859,4745
529,1187,0,159,405.26,14396,12053,860,4759
530,1201,0,156,395.09,14420,12078,862,4765
531,1223,0,165,391.34,14434,12099,862,4776
532,1242,0,177,383.7,14453,12121,862,4788
533,1250,0,185,378.16,14471,12144,863,4795
534,1264,0,192,372.39,14490,12158,865,4805
535,1281,0,197,367.63,14513,12170,866,4811
536,1295,0,200,358.22,14537,12182,866,4819
537,1296,0,200,354.81,14563,12198,866,4830
538,1323,0,204,344.57,14580,12217,866,4841
539,1349,0,203,339.02,14598,12237,867,4857
540,1373,0,205,333.34,14623,12252,869,4868
541,1399,0,205,328.17,14648,12266,869,4875
542,1405,0,217,326.22,14677,12285,869,4884
543,1420,0,219,316.44,14695,12301,870,4897
544,1462,0,229,305.84,14715,12320,870,4907
545,1496,0,228,297.37,14728,12332,870,4915
546,1510,0,232,291.39,14736,12352,871,4936
547,1526,0,234,283.11,14757,12370,873,4951
548,1532,0,236,274.63,14771,12391,874,4966
549,1547,0,233,271.44,14791,12421,874,4975
550,1569,0,234,263.35,14815,12435,874,4985
551,1584,0,239,261.82,14837,12461,874,4996
552,1597,0,240,257.94,14867,12479,875,5008
553,1588,0,246,252.13,14901,12503,875,5023
554,1596,0,240,239.99,14931,12534,877,5038
555,1584,0,236,234.7,14966,12565,879,5056
556,1587,0,236,231.78,14983,12583,881,5073
557,1573,0,239,225.51,15010,12609,884,5097
558,1573,0,238,221.02,15035,12636,887,5113
559,1578,0,240,217.64,15059,12655,888,5128
560,1578,0,243,208.74,15084,12675,889,5143
561,1582,0,256,204.26,15107,12693,890,5163
562,1585,0,272,202.78,15135,12706,891,5180
563,1595,0,281,197.51,15159,12725,892,5195
564,1588,0,286,189.15,15185,12747,894,5213
565,1587,0,277,188.58,15213,12773,900,5224
566,1588,0,277,187.31,15234,12801,903,5242
567,1577,0,278,182.72,15262,12820,903,5260
568,1587,0,282,179.3,15285,12844,903,5275
569,1596,0,290,176.63,15316,12866,903,5287
570,1580,0,293,172.65,15350,12882,904,5303
571,1550,0,305,169.04,15398,12903,907,5326
572,1546,0,316,163.36,15423,12924,907,5350
573,1541,0,326,162.24,15454,12944,908,5369
574,1521,0,326,158.27,15490,12975,913,5382
575,1489,0,337,159.28,15522,12995,913,5410
576,1484,0,340,156.66,15551,13016,914,5423
577,1487,0,334,153.78,15576,13044,918,5445
578,1485,0,332,153.07,15595,13077,919,5463
579,1482,0,343,152.24,15618,13095,920,5479
580,1481,0,336,151.79,15651,13129,922,5500
581,1469,0,324,151.07,15695,13166,928,5514
582,1446,0,329,154.22,15722,13186,930,5526
583,1421,0,336,153.81,15756,13212,936,5544
584,1414,0,348,157.06,15780,13229,940,5565
585,1392,0,349,155.57,15810,13253,942,5579
586,1369,0,361,158.67,15853,13276,944,5597
587,1366,0,364,159.28,15874,13299,949,5614
588,1361,0,380,159.08,15897,13323,949,5626
589,1353,0,365,160.36,15927,13352,951,5643
590,1348,0,369,160.71,15957,13369,951,5665
591,1319,0,376,160.52,15988,13393,953,5689
592,1303,0,392,158.66,16018,13417,956,5705
593,1275,0,390,161.24,16062,13452,957,5718
594,1243,0,395,158.46,16091,13473,961,5738
595,1219,0,390,161.03,16124,13500,966,5759
596,1201,0,395,162.35,16152,13530,966,5779
597,1178,0,391,164.81,16193,13565,967,5800
598,1165,0,383,167.9,16222,13592,971,5809
