Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,526,0,2655,163.37,5466,7958,123,6219
60,455,0,2676,175.01,5523,8048,128,6253
61,412,0,2676,186.14,5570,8138,131,6280
62,381,0,2682,196.85,5616,8224,136,6299
63,348,0,2671,207.52,5661,8312,139,6332
64,316,0,2643,215.87,5702,8417,141,6367
65,309,0,2618,227.95,5742,8500,144,6402
66,292,0,2554,240.02,5774,8597,148,6458
67,271,0,2508,253.2,5811,8672,152,6505
68,246,0,2432,266.15,5843,8754,157,6556
69,215,0,2385,278.55,5880,8832,161,6598
70,201,0,2284,290.08,5909,8922,166,6648
71,207,0,2190,302.53,5924,9003,180,6698
72,193,0,2087,315.52,5957,9083,184,6757
73,171,0,1998,326.7,5985,9167,194,6804
74,146,0,1890,339.07,6012,9238,202,6875
75,140,0,1791,352.62,6028,9311,206,6937
76,138,0,1697,364.68,6046,9368,217,7003
77,129,0,1613,375.41,6062,9421,222,7063
78,114,0,1513,388.15,6078,9479,229,7126
79,108,0,1440,401.2,6087,9528,237,7175
80,111,0,1355,415.18,6102,9589,243,7222
81,102,0,1289,428.88,6115,9632,250,7269
82,96,0,1215,443.48,6135,9671,260,7324
83,88,0,1134,457.28,6151,9724,270,7366
84,86,0,1050,470.51,6169,9764,281,7412
85,81,0,984,484.2,6188,9802,297,7450
86,77,0,915,497.42,6207,9826,312,7497
87,79,0,845,510.41,6219,9862,318,7540
88,81,0,786,522.97,6228,9892,330,7577
89,80,0,729,537,6235,9923,335,7614
90,76,0,673,549.09,6251,9944,347,7645
91,76,0,618,561.5,6263,9970,355,7685
92,76,0,567,575.46,6274,9987,367,7718
93,81,0,523,589.37,6284,10014,373,7740
94,79,0,495,603.22,6291,10035,379,7757
95,81,0,456,616.51,6299,10053,385,7787
96,85,0,441,628.2,6308,10064,391,7800
97,91,0,402,642.09,6316,10090,399,7815
98,98,0,386,654.24,6321,10108,399,7827
99,90,0,353,668.18,6326,10134,404,7843
100,82,0,330,680.97,6336,10153,409,7854
101,86,0,299,695.88,6346,10172,414,7869
102,98,0,277,706.91,6352,10182,418,7882
103,118,0,262,720.28,6357,10194,420,7893
104,128,0,252,733.1,6358,10205,421,7899
105,134,0,235,744.47,6364,10218,427,7910
106,132,0,226,755.46,6372,10228,430,7919
107,148,0,206,768.65,6380,10250,433,7928
108,154,0,195,781.07,6384,10266,436,7940
109,167,0,181,791.97,6387,10282,440,7949
110,186,0,168,804.26,6394,10297,444,7953
111,213,0,164,815,6406,10310,444,7959
112,221,0,157,825.56,6417,10322,445,7965
113,263,0,151,835.97,6428,10334,447,7969
114,291,0,149,843.73,6443,10345,450,7973
115,329,0,149,850.01,6456,10360,452,7974
116,382,0,147,857.16,6468,10372,453,7977
117,421,0,135,865.16,6481,10396,455,7987
118,452,0,137,872.14,6497,10408,455,7992
119,501,0,136,877.81,6511,10424,455,7994
120,563,0,131,883.51,6520,10448,456,7998
121,651,0,121,888.09,6535,10472,458,8005
122,705,0,120,888.18,6545,10494,459,8010
123,762,0,120,892.23,6562,10517,459,8016
124,810,0,125,895.91,6582,10548,460,8023
125,898,0,125,895.71,6600,10584,461,8031
126,965,0,128,896.78,6619,10618,461,8043
127,1033,0,133,898.16,6640,10655,462,8053
128,1089,0,128,896.49,6665,10709,463,8061
129,1140,0,130,897.29,6689,10759,463,8073
130,1184,0,134,896.38,6716,10799,465,8091
131,1255,0,139,894.7,6742,10834,465,8110
132,1322,0,150,894.48,6773,10883,465,8127
133,1379,0,153,888.09,6800,10940,465,8143
134,1441,0,161,883.99,6824,11011,466,8160
135,1512,0,165,877.64,6850,11057,466,8186
136,1582,0,172,867.89,6882,11106,467,8214
137,1657,0,178,864.6,6917,11162,467,8238
138,1720,0,189,854.89,6956,11221,468,8268
139,1857,0,196,842.92,7002,11272,468,8286
140,1974,0,195,834.1,7040,11327,468,8313
141,2072,0,209,826.51,7073,11387,468,8344
142,2178,0,225,814.02,7110,11459,470,8372
143,2317,0,242,802.2,7151,11523,470,8395
144,2401,0,261,787.41,7196,11610,470,8433
145,2546,0,277,767.14,7234,11694,470,8465
146,2629,0,306,750.44,7282,11795,470,8504
147,2760,0,316,733.05,7331,11897,470,8548
148,2900,0,339,716.05,7391,11970,471,8598
149,3013,0,345,696.6,7441,12052,471,8665
150,3162,0,371,675.6,7499,12138,471,8713
151,3294,0,401,661.05,7555,12220,471,8768
152,3389,0,414,639.31,7615,12329,471,8831
153,3482,0,422,617.4,7678,12446,471,8911
154,3557,0,457,597.57,7746,12582,472,8962
155,3595,0,476,578.27,7803,12704,472,9027
156,3682,0,495,560.54,7862,12828,472,9093
157,3701,0,529,533.64,7927,12973,472,9188
158,3769,0,557,515.79,7990,13111,472,9267
159,3741,0,595,498.94,8064,13262,472,9381
160,3776,0,617,475.54,8139,13425,474,9473
161,3778,0,639,453.9,8226,13590,475,9576
162,3775,0,665,435.34,8318,13742,476,9681
163,3789,0,696,414.62,8414,13882,478,9784
164,3781,0,722,391.52,8493,14018,482,9885
165,3831,0,749,376.19,8573,14159,484,9977
166,3845,0,797,356.45,8648,14294,485,10073
167,3819,0,836,341.26,8739,14458,487,10185
168,3851,0,855,326.54,8817,14603,489,10290
169,3814,0,886,315.31,8905,14753,490,10390
170,3774,0,927,301.14,8995,14892,491,10499
171,3724,0,955,287.72,9115,15018,491,10623
172,3633,0,991,273.36,9219,15166,492,10763
173,3605,0,1028,263.64,9308,15300,495,10870
174,3535,0,1082,259.59,9418,15418,496,10975
175,3398,0,1124,256.01,9512,15546,496,11110
176,3325,0,1159,244.91,9612,15678,496,11236
177,3207,0,1192,238.86,9716,15803,499,11352
178,3097,0,1238,235.04,9800,15932,501,11473
179,2987,0,1265,231.67,9899,16073,503,11583
180,2892,0,1276,231.15,9985,16203,504,11706
181,2785,0,1313,227.47,10066,16327,508,11836
182,2692,0,1347,222.76,10157,16429,508,11962
183,2581,0,1381,223.68,10248,16559,510,12084
184,2463,0,1414,222.36,10340,16685,513,12195
185,2355,0,1444,222.55,10416,16792,513,12318
186,2235,0,1488,221.98,10502,16908,515,12422
187,2153,0,1499,224.23,10591,17019,518,12512
188,2042,0,1551,227.08,10673,17141,519,12597
189,1955,0,1589,229.5,10762,17227,519,12693
190,1849,0,1618,233.43,10828,17335,519,12797
191,1737,0,1627,234.01,10900,17449,522,12883
192,1634,0,1626,238.31,10978,17546,526,12974
193,1551,0,1654,243.56,11053,17620,530,13066
194,1458,0,1675,248.91,11139,17713,533,13129
195,1361,0,1659,257.15,11211,17827,541,13199
196,1270,0,1657,263.87,11280,17923,541,13271
197,1182,0,1678,271.84,11345,17999,545,13343
198,1061,0,1681,279.93,11427,18078,549,13423
199,988,0,1691,288.34,11485,18143,551,13486
200,933,0,1685,296.94,11546,18216,552,13554
201,852,0,1680,307.52,11595,18290,555,13622
202,771,0,1664,314.96,11650,18370,560,13685
203,712,0,1659,322.91,11689,18447,566,13751
204,655,0,1649,334.52,11729,18511,569,13816
205,597,0,1638,344.48,11776,18580,572,13874
206,549,0,1614,354.48,11825,18642,578,13923
207,518,0,1614,362.55,11879,18696,585,13969
208,487,0,1583,372.57,11919,18772,591,14010
209,442,0,1541,383.06,11959,18835,602,14059
210,416,0,1506,393.98,11992,18888,612,14113
211,402,0,1483,404.16,12020,18937,614,14157
212,410,0,1448,414.89,12046,18987,621,14190
213,408,0,1414,426.36,12072,19037,627,14227
214,401,0,1375,436.9,12113,19089,634,14259
215,399,0,1339,448.07,12156,19135,643,14306
216,378,0,1308,457.04,12196,19181,650,14346
217,362,0,1290,464.16,12236,19230,658,14374
218,359,0,1252,473.3,12276,19283,666,14400
219,343,0,1235,480.96,12318,19329,673,14426
220,355,0,1214,488.33,12354,19375,678,14449
221,350,0,1199,496.07,12393,19417,682,14480
222,345,0,1175,505.88,12429,19467,686,14502
223,353,0,1142,514.43,12461,19512,693,14538
224,342,0,1097,522.65,12498,19561,699,14567
225,359,0,1052,529.98,12532,19604,703,14599
226,368,0,1025,538.45,12564,19644,709,14627
227,359,0,997,544.72,12592,19687,718,14653
228,370,0,963,555.66,12617,19749,721,14679
229,393,0,939,564.51,12637,19789,724,14712
230,425,0,910,570.74,12653,19832,729,14737
231,463,0,879,577.93,12672,19871,733,14763
232,495,0,869,582.73,12697,19917,739,14778
233,513,0,833,590.44,12721,19967,745,14809
234,536,0,808,593.41,12748,20013,753,14827
235,585,0,766,596.82,12772,20068,759,14849
236,619,0,738,603.52,12803,20119,763,14869
237,649,0,722,611.73,12829,20164,768,14891
238,654,0,690,618.85,12859,20214,773,14909
239,675,0,675,623.97,12896,20255,778,14927
240,692,0,654,631.32,12926,20304,784,14948
241,705,0,636,636.71,12960,20337,786,14978
242,729,0,613,642.39,12988,20378,794,15007
243,736,0,604,646.91,13030,20414,796,15031
244,742,0,593,654.15,13076,20452,800,15055
245,739,0,593,660.62,13129,20490,802,15083
246,734,0,579,664.23,13170,20550,806,15106
247,714,0,561,670.29,13208,20606,810,15132
248,746,0,540,674.07,13239,20651,814,15146
249,743,0,532,679.29,13270,20702,817,15173
250,780,0,521,684.74,13304,20751,819,15197
251,781,0,525,688.25,13333,20800,819,15216
252,797,0,522,694.29,13358,20842,821,15243
253,794,0,520,696.26,13391,20881,825,15266
254,796,0,511,701.38,13427,20937,826,15295
255,834,0,518,705.68,13456,20978,831,15324
256,848,0,522,711.68,13486,21022,836,15344
257,879,0,535,714.62,13519,21066,837,15357
258,888,0,534,717.9,13569,21112,842,15387
259,926,0,539,719.83,13603,21162,844,15405
260,955,0,550,719.94,13635,21199,847,15431
261,1001,0,559,718.66,13670,21245,848,15456
262,1039,0,550,720.62,13704,21295,850,15490
263,1093,0,543,717.08,13740,21339,851,15516
264,1112,0,553,713.87,13781,21393,854,15540
265,1167,0,564,710.79,13821,21445,854,15565
266,1213,0,573,710.84,13864,21501,859,15595
267,1243,0,601,707.79,13916,21553,862,15616
268,1275,0,610,702.36,13970,21621,864,15649
269,1346,0,632,699.06,14014,21688,865,15669
270,1381,0,649,698.27,14068,21754,868,15690
271,1390,0,666,694.41,14132,21823,869,15710
272,1429,0,690,690.13,14197,21887,871,15738
273,1471,0,703,681.9,14261,21958,872,15757
274,1485,0,721,680.07,14333,22040,873,15778
275,1496,0,733,675.06,14398,22123,876,15810
276,1505,0,748,671.93,14462,22203,879,15836
277,1530,0,752,663.17,14534,22276,881,15864
278,1579,0,759,660.11,14603,22357,882,15885
279,1573,0,773,659.36,14691,22421,883,15921
280,1622,0,788,651.54,14763,22488,885,15954
281,1668,0,799,647.95,14839,22568,887,15980
282,1717,0,792,642.37,14920,22641,888,16020
283,1734,0,821,634.74,14991,22719,889,16061
284,1816,0,836,627.06,15060,22787,892,16088
285,1796,0,839,620.64,15131,22873,892,16132
286,1836,0,841,619.5,15193,22958,896,16158
287,1879,0,849,611.97,15271,23045,898,16194
288,1884,0,857,605.28,15343,23139,899,16245
289,1896,0,881,594.76,15417,23255,901,16284
290,1940,0,910,583.83,15484,23343,902,16330
291,1960,0,942,576.66,15566,23427,904,16370
292,2047,0,963,564.25,15644,23494,907,16409
293,2130,0,1005,553.52,15714,23567,909,16452
294,2202,0,1008,547.01,15784,23658,910,16503
295,2228,0,1011,537.36,15881,23754,912,16547
296,2279,0,1022,526.52,15955,23851,914,16587
297,2329,0,1050,517.26,16024,23949,916,16646
298,2367,0,1072,508.51,16101,24051,921,16687
299,2401,0,1102,497.68,16164,24164,924,16749
300,2426,0,1127,485.26,16229,24252,926,16809
301,2498,0,1136,475.17,16299,24347,928,16873
302,2570,0,1167,460.64,16374,24441,929,16949
303,2619,0,1190,450.94,16451,24538,930,17022
304,2640,0,1217,440.02,16532,24637,935,17093
305,2718,0,1224,430.62,16616,24741,938,17140
306,2787,0,1259,420.89,16693,24826,943,17197
307,2756,0,1290,411.81,16784,24954,948,17278
308,2731,0,1306,402.5,16874,25088,951,17343
309,2765,0,1295,395.59,16966,25227,957,17417
310,2731,0,1326,387.83,17068,25334,959,17493
311,2657,0,1363,383.74,17174,25458,963,17572
312,2544,0,1377,376.2,17285,25583,966,17674
313,2468,0,1401,373,17395,25691,969,17777
314,2360,0,1420,372.27,17512,25818,972,17857
315,2284,0,1445,373.05,17627,25922,974,17950
316,2181,0,1459,370.75,17737,26018,981,18055
317,2099,0,1459,371.69,17852,26109,984,18147
318,2000,0,1466,376.07,17944,26220,989,18237
319,1854,0,1491,380,18040,26314,990,18346
320,1746,0,1497,382.54,18151,26408,991,18431
321,1629,0,1500,386.63,18264,26498,996,18525
322,1509,0,1532,392.17,18373,26572,998,18605
323,1380,0,1565,396.95,18472,26651,1003,18701
324,1271,0,1589,402.6,18561,26734,1003,18772
325,1179,0,1618,410.21,18644,26817,1009,18849
326,1073,0,1640,416.76,18744,26905,1014,18905
327,951,0,1700,425.19,18837,26982,1017,18980
328,855,0,1703,432.57,18942,27071,1019,19021
329,736,0,1735,438.26,19043,27158,1022,19067
330,664,0,1741,446.88,19135,27231,1029,19103
331,571,0,1765,455.39,19216,27301,1031,19141
332,527,0,1787,463.11,19299,27363,1037,19180
333,451,0,1801,472.55,19379,27435,1041,19223
334,396,0,1814,481.6,19466,27485,1045,19256
335,361,0,1834,492.23,19523,27543,1049,19283
336,318,0,1843,500.81,19588,27616,1053,19307
337,300,0,1843,510.58,19638,27689,1061,19322
338,271,0,1852,521.18,19690,27756,1066,19343
339,267,0,1853,531.27,19732,27816,1073,19360
340,252,0,1820,542.79,19778,27891,1076,19400
341,265,0,1810,551.85,19812,27941,1080,19428
342,267,0,1780,559.39,19842,27997,1087,19453
343,272,0,1759,568.86,19873,28048,1090,19475
344,275,0,1745,577.26,19898,28099,1090,19502
345,288,0,1721,586.54,19923,28150,1095,19528
346,315,0,1681,596.37,19946,28205,1100,19557
347,359,0,1663,601.5,19960,28258,1104,19579
348,389,0,1622,610.72,19980,28320,1107,19606
349,405,0,1570,618.69,20003,28380,1110,19641
350,407,0,1517,626.88,20024,28444,1115,19671
351,420,0,1444,634.39,20045,28523,1125,19707
352,451,0,1378,643.82,20063,28594,1134,19744
353,447,0,1317,651.73,20093,28671,1139,19779
354,458,0,1279,660.76,20115,28730,1144,19801
355,459,0,1221,669.29,20134,28796,1148,19848
356,465,0,1177,676.25,20162,28851,1161,19878
357,474,0,1122,683.65,20180,28906,1164,19924
358,484,0,1075,692.37,20205,28963,1168,19971
359,480,0,1023,699.27,20235,29024,1176,20011
360,485,0,965,706.59,20272,29070,1185,20055
361,480,0,919,713.48,20298,29114,1190,20097
362,510,0,862,717.93,20314,29161,1194,20142
363,557,0,830,723.57,20336,29198,1201,20177
364,581,0,782,729.33,20362,29245,1205,20228
365,588,0,732,735.23,20384,29292,1218,20258
366,605,0,692,741.35,20406,29345,1225,20298
367,647,0,653,746.74,20436,29389,1228,20331
368,653,0,625,750.53,20469,29427,1234,20361
369,675,0,599,758.28,20488,29473,1240,20388
370,732,0,600,763.6,20506,29510,1241,20426
371,737,0,580,768.51,20540,29566,1242,20451
372,781,0,556,775.64,20576,29612,1247,20481
373,779,0,535,780.63,20606,29659,1255,20516
374,766,0,529,785.13,20642,29712,1258,20541
375,788,0,509,791.39,20664,29755,1264,20572
376,793,0,491,796.74,20690,29806,1272,20596
377,839,0,468,799.73,20714,29854,1278,20618
378,858,0,456,803.3,20739,29914,1281,20637
379,865,0,456,805.17,20764,29966,1282,20661
380,886,0,440,807.73,20786,30016,1284,20693
381,915,0,432,809.39,20806,30063,1289,20719
382,955,0,438,812.07,20834,30096,1290,20752
383,992,0,425,814.99,20861,30143,1290,20778
384,1030,0,413,821.01,20887,30184,1292,20807
385,1072,0,408,823.64,20912,30240,1293,20824
386,1098,0,423,827.18,20940,30286,1294,20845
387,1137,0,421,830.46,20972,30335,1297,20879
388,1146,0,427,830.53,21004,30398,1298,20905
389,1192,0,425,829.29,21042,30447,1299,20927
390,1237,0,425,827.62,21075,30504,1302,20948
391,1312,0,426,823.6,21114,30550,1303,20972
392,1345,0,436,821.81,21151,30598,1303,20993
393,1359,0,448,821.22,21191,30651,1303,21027
394,1385,0,454,815.74,21228,30717,1303,21061
395,1439,0,451,810.55,21267,30778,1303,21086
396,1446,0,441,808.38,21321,30842,1303,21119
397,1553,0,442,804.38,21363,30897,1303,21147
398,1577,0,450,801.11,21409,30981,1304,21173
399,1590,0,457,795.31,21467,31062,1307,21212
400,1611,0,454,788.52,21518,31133,1308,21247
401,1682,0,455,783.64,21564,31205,1309,21287
402,1750,0,454,773.76,21603,31286,1311,21312
403,1783,0,448,766.07,21643,31387,1311,21342
404,1836,0,472,757.74,21696,31466,1312,21378
405,1844,0,487,749.22,21759,31563,1313,21413
406,1911,0,502,740.23,21822,31641,1313,21442
407,1923,0,512,727.26,21891,31720,1314,21485
408,1987,0,529,719.93,21958,31796,1315,21523
409,2065,0,541,708.92,22012,31871,1315,21566
410,2148,0,557,695.88,22068,31951,1316,21604
411,2195,0,574,686.64,22136,32015,1317,21649
412,2275,0,591,675.35,22209,32098,1321,21679
413,2347,0,609,663.95,22288,32186,1322,21718
414,2418,0,644,652.06,22357,32290,1322,21759
415,2495,0,648,643.3,22429,32395,1324,21801
416,2507,0,667,634.37,22496,32493,1325,21861
417,2533,0,692,624.29,22572,32598,1325,21916
418,2528,0,699,617.84,22673,32696,1327,21970
419,2528,0,719,602.22,22774,32802,1329,22022
420,2520,0,740,588.66,22880,32905,1331,22095
421,2530,0,760,577.15,22977,32985,1333,22166
422,2522,0,796,564.35,23085,33071,1336,22229
423,2546,0,813,552.18,23185,33160,1338,22296
424,2621,0,868,540.82,23269,33248,1339,22360
425,2595,0,918,525.63,23370,33360,1340,22431
426,2571,0,968,514.92,23484,33469,1342,22509
427,2597,0,1002,504.83,23585,33587,1344,22568
428,2627,0,1044,488.62,23666,33703,1344,22633
429,2635,0,1090,481.43,23768,33809,1346,22686
430,2646,0,1125,470.16,23853,33911,1349,22760
431,2716,0,1153,459.93,23942,33987,1350,22839
432,2724,0,1186,446.61,24037,34096,1350,22903
433,2782,0,1238,432.31,24130,34183,1351,22960
434,2805,0,1254,417.05,24215,34298,1352,23038
435,2869,0,1299,402.28,24313,34402,1353,23093
436,2899,0,1359,385.5,24413,34523,1357,23166
437,2916,0,1392,372.36,24528,34653,1358,23238
438,2903,0,1428,361.27,24631,34769,1359,23319
439,2914,0,1448,347.89,24731,34892,1359,23390
440,2872,0,1473,337.29,24859,35022,1360,23463
441,2901,0,1526,326.74,24977,35126,1363,23539
442,2858,0,1559,317.2,25102,35257,1365,23625
443,2865,0,1590,311.11,25205,35392,1367,23700
444,2854,0,1608,305.8,25298,35522,1372,23773
445,2807,0,1639,296.92,25389,35661,1372,23859
446,2769,0,1689,289.79,25479,35779,1374,23954
447,2714,0,1744,284.78,25572,35902,1378,24043
448,2615,0,1761,281.57,25663,36046,1381,24156
449,2544,0,1811,279.5,25771,36179,1385,24251
450,2477,0,1825,280.67,25872,36304,1389,24355
451,2395,0,1860,279.49,25982,36415,1391,24459
452,2259,0,1875,279.92,26076,36522,1395,24563
453,2132,0,1939,282.1,26175,36638,1402,24662
454,1996,0,1952,287.28,26291,36762,1409,24768
455,1849,0,1967,290.67,26405,36863,1414,24877
456,1754,0,1985,296.86,26494,36944,1417,24978
457,1655,0,2011,302.01,26586,37035,1422,25064
458,1519,0,2004,308.71,26686,37151,1424,25167
459,1397,0,2017,317.68,26779,37237,1432,25257
460,1283,0,2029,324.58,26865,37333,1434,25332
461,1190,0,2009,333.5,26937,37414,1434,25430
462,1101,0,1998,342.75,27014,37488,1440,25495
463,1017,0,2002,353.01,27083,37562,1451,25569
464,936,0,1994,362.19,27154,37644,1459,25654
465,839,0,1997,372.56,27233,37723,1466,25725
466,736,0,1997,382.24,27309,37797,1477,25789
467,630,0,1964,391.93,27382,37874,1485,25865
468,535,0,1939,401.84,27458,37954,1493,25939
469,459,0,1921,414.27,27537,38026,1495,25997
470,397,0,1912,424.55,27595,38099,1497,26041
471,338,0,1864,435.71,27645,38169,1505,26092
472,316,0,1818,444.4,27684,38237,1514,26143
473,291,0,1806,454.27,27725,38290,1526,26191
474,271,0,1799,465.19,27771,38352,1537,26230
475,255,0,1748,474.9,27806,38421,1545,26277
476,252,0,1690,485.53,27829,38493,1552,26316
477,267,0,1656,495.23,27852,38541,1558,26362
478,246,0,1617,506.01,27883,38612,1561,26392
479,249,0,1577,514.8,27911,38663,1566,26438
480,262,0,1522,523.74,27941,38720,1572,26488
481,263,0,1477,533.79,27971,38781,1580,26530
482,262,0,1448,543.1,27992,38829,1584,26555
483,265,0,1396,551.99,28024,38892,1596,26586
484,245,0,1359,562.28,28060,38948,1607,26606
485,248,0,1323,570.72,28084,38994,1615,26634
486,251,0,1283,581.2,28105,39041,1623,26666
487,274,0,1248,590.59,28125,39101,1628,26680
488,299,0,1204,599.64,28144,39139,1637,26715
489,297,0,1154,607.21,28168,39179,1644,26750
490,321,0,1104,616.32,28188,39227,1649,26785
491,340,0,1051,625.39,28206,39276,1652,26816
492,380,0,1012,633.87,28224,39317,1656,26846
493,391,0,966,642.07,28246,39366,1664,26875
494,414,0,923,647.64,28273,39412,1668,26899
495,433,0,891,654.94,28292,39447,1676,26925
496,447,0,847,663.22,28316,39495,1687,26954
497,474,0,809,670.1,28339,39527,1696,26984
498,492,0,757,675.53,28368,39571,1706,27010
499,541,0,709,682.29,28401,39612,1709,27041
500,581,0,660,687.21,28426,39650,1714,27085
501,586,0,634,692.21,28456,39695,1719,27112
502,619,0,615,696.84,28483,39732,1726,27139
503,633,0,580,698.94,28511,39786,1727,27175
504,660,0,552,703.95,28540,39831,1731,27209
505,695,0,531,708.55,28571,39877,1735,27230
506,701,0,508,712.04,28602,39925,1741,27262
507,733,0,484,717.36,28640,39962,1744,27296
508,791,0,475,721.45,28676,40001,1749,27316
509,808,0,463,720.49,28707,40045,1753,27338
510,806,0,448,720.94,28746,40102,1757,27359
511,852,0,450,720.69,28780,40144,1758,27375
512,920,0,458,722.34,28802,40183,1761,27400
513,1010,0,441,721.97,28834,40227,1764,27418
514,1059,0,438,719.48,28863,40275,1766,27438
515,1109,0,446,717.44,28901,40329,1770,27456
516,1157,0,446,713.1,28948,40384,1772,27481
517,1197,0,445,710.87,29006,40450,1776,27496
518,1245,0,446,708.11,29046,40505,1777,27530
519,1321,0,451,701.38,29081,40565,1779,27551
520,1376,0,446,694.22,29131,40632,1781,27568
521,1430,0,451,687.55,29197,40682,1785,27598
522,1522,0,452,682.59,29267,40753,1787,27617
523,1541,0,463,679.7,29328,40829,1788,27634
524,1581,0,473,674.66,29396,40896,1789,27657
525,1655,0,487,668.39,29463,40954,1789,27676
526,1686,0,508,658.95,29541,41025,1790,27692
527,1709,0,528,650.01,29614,41107,1790,27718
528,1746,0,549,641.17,29697,41180,1792,27745
529,1812,0,556,631.79,29770,41251,1796,27770
530,1866,0,574,621.9,29853,41327,1797,27809
531,1887,0,608,614.25,29944,41408,1797,27852
532,1887,0,655,600.65,30028,41480,1797,27898
533,1936,0,684,591.63,30123,41552,1797,27933
534,1970,0,710,582.23,30218,41637,1800,27960
535,2015,0,740,568.92,30314,41712,1802,28001
536,2007,0,793,555.42,30408,41808,1804,28037
537,2067,0,812,543.84,30508,41910,1804,28087
538,2093,0,842,531.64,30609,41993,1806,28126
539,2142,0,881,517.21,30715,42074,1807,28162
540,2212,0,932,505.71,30816,42163,1808,28201
541,2289,0,955,487.57,30942,42251,1808,28249
542,2312,0,971,472.02,31077,42359,1810,28280
543,2343,0,1030,457.35,31205,42457,1811,28309
544,2356,0,1083,447.5,31337,42558,1812,28341
545,2353,0,1102,432.73,31465,42675,1813,28376
546,2415,0,1163,422.2,31564,42776,1815,28414
547,2429,0,1244,411.79,31674,42871,1818,28458
548,2444,0,1285,406,31786,42992,1819,28502
549,2440,0,1336,396.15,31908,43098,1823,28550
550,2433,0,1387,388.24,32049,43215,1827,28591
551,2396,0,1425,380.14,32183,43354,1829,28634
552,2368,0,1459,373.38,32332,43459,1830,28681
553,2306,0,1517,364.22,32472,43583,1830,28734
554,2288,0,1538,355.85,32603,43705,1831,28794
555,2248,0,1591,354.18,32742,43802,1835,28844
556,2195,0,1636,351.51,32878,43902,1836,28913
557,2091,0,1685,348.6,33010,44010,1838,28974
558,2034,0,1750,344.78,33128,44131,1842,29047
559,1970,0,1792,345.77,33258,44255,1842,29105
560,1839,0,1855,345.21,33408,44379,1843,29174
561,1691,0,1900,343.02,33545,44499,1846,29235
562,1605,0,1933,345.99,33667,44606,1851,29300
563,1501,0,1954,346.35,33797,44713,1856,29354
564,1381,0,1968,350.29,33936,44814,1860,29418
565,1253,0,1986,354.5,34057,44924,1865,29481
566,1179,0,2008,356.5,34170,45020,1869,29535
567,1115,0,2056,359.87,34283,45103,1873,29577
568,1034,0,2115,363.45,34384,45186,1877,29624
