Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
485,432,0,320,259.31,8577,1191,1117,8584
486,416,0,312,265.88,8600,1194,1122,8601
487,406,0,314,271.09,8619,1196,1124,8618
488,401,0,310,278.35,8636,1200,1128,8633
489,383,0,306,287.36,8659,1204,1131,8647
490,358,0,306,295.97,8682,1204,1134,8666
491,346,0,305,302.3,8700,1208,1139,8684
492,324,0,296,312.37,8724,1210,1142,8699
493,304,0,295,319.78,8739,1211,1145,8710
494,286,0,293,328.44,8754,1213,1149,8729
495,271,0,284,335.52,8772,1215,1156,8743
496,262,0,285,344.46,8782,1217,1163,8756
497,247,0,279,350.76,8799,1218,1167,8770
498,234,0,269,357.42,8815,1219,1171,8785
499,220,0,266,366.9,8826,1220,1174,8798
500,217,0,269,378,8837,1220,1175,8804
501,216,0,264,385.02,8843,1221,1181,8812
502,204,0,259,393.54,8855,1224,1182,8825
503,207,0,255,403.64,8862,1225,1188,8831
504,199,0,247,413.32,8873,1230,1190,8841
505,201,0,238,420.4,8886,1234,1193,8851
506,206,0,233,430.79,8887,1234,1197,8861
507,196,0,226,440.22,8900,1238,1200,8871
508,184,0,217,449.68,8914,1240,1206,8884
509,185,0,207,458.48,8919,1241,1214,8890
510,186,0,204,467.5,8925,1242,1216,8897
511,182,0,196,477.11,8936,1243,1218,8910
512,183,0,184,485.62,8941,1243,1224,8923
513,177,0,180,496.17,8950,1243,1227,8931
514,166,0,173,503.6,8958,1245,1233,8942
515,147,0,172,512.08,8971,1246,1234,8951
516,141,0,168,521.77,8979,1247,1235,8959
517,147,0,157,531.73,8982,1248,1238,8967
518,142,0,155,541.57,8986,1248,1243,8973
519,134,0,148,551.33,8996,1249,1250,8977
520,124,0,145,560.84,9005,1250,1250,8983
521,115,0,142,570.73,9013,1250,1251,8995
522,114,0,135,579.48,9016,1251,1255,9009
523,107,0,126,587,9023,1253,1260,9017
524,108,0,122,596.76,9026,1255,1261,9022
525,112,0,116,607,9031,1257,1265,9028
526,108,0,108,617.15,9036,1257,1269,9033
527,108,0,103,625.5,9043,1258,1272,9038
528,111,0,98,632.78,9044,1259,1274,9044
529,113,0,96,638.71,9046,1259,1275,9048
530,114,0,92,649.47,9048,1259,1277,9054
531,113,0,85,657.68,9049,1259,1283,9056
532,120,0,81,667.55,9050,1259,1283,9063
533,121,0,78,675.91,9052,1261,1284,9065
534,127,0,75,684.19,9056,1261,1286,9074
535,130,0,73,692.84,9058,1261,1286,9082
536,133,0,67,701.86,9060,1264,1287,9086
537,136,0,60,711.31,9063,1266,1290,9089
538,139,0,61,718.21,9066,1266,1290,9093
539,137,0,57,725.41,9070,1268,1293,9096
540,149,0,50,731.25,9073,1269,1298,9099
541,154,0,48,737.21,9074,1270,1299,9100
542,155,0,46,744.82,9075,1270,1299,9106
543,152,0,41,751.73,9077,1271,1302,9112
544,164,0,41,757.25,9078,1271,1302,9118
545,179,0,38,764.1,9078,1271,1302,9123
546,185,0,35,768.73,9079,1272,1303,9128
547,186,0,35,771.39,9082,1273,1304,9134
548,197,0,32,774.83,9083,1273,1306,9140
549,200,0,32,779.03,9087,1273,1307,9144
550,198,0,34,781.66,9092,1274,1308,9150
551,210,0,34,786.89,9096,1275,1308,9153
552,220,0,32,790.58,9102,1275,1310,9153
553,236,0,30,793.21,9105,1276,1311,9155
554,240,0,28,799.91,9107,1277,1311,9164
555,243,0,24,802.3,9112,1277,1312,9171
556,258,0,23,805.89,9114,1277,1312,9178
557,269,0,25,806.55,9116,1277,1312,9182
558,287,0,27,808.36,9118,1277,1313,9186
559,296,0,27,808.63,9121,1278,1314,9190
560,303,0,26,808.83,9124,1279,1315,9199
561,314,0,26,813.86,9128,1279,1315,9207
562,318,0,23,813.52,9131,1280,1317,9219
563,324,0,23,814.74,9132,1280,1318,9231
564,343,0,24,813.49,9134,1282,1318,9236
565,371,0,25,809.82,9136,1282,1318,9239
566,387,0,26,806.89,9142,1284,1318,9244
567,394,0,26,802.35,9145,1285,1318,9251
568,404,0,26,801.64,9149,1286,1318,9263
569,425,0,25,799.05,9151,1289,1319,9269
570,447,0,25,797.6,9158,1289,1320,9276
571,469,0,26,795.75,9163,1290,1320,9284
572,491,0,26,788.99,9165,1290,1321,9290
573,514,0,26,782.43,9170,1292,1321,9301
574,530,0,27,777.89,9172,1294,1322,9308
575,563,0,28,773.92,9175,1295,1322,9317
576,578,0,30,768.55,9177,1296,1322,9327
577,583,0,32,763.25,9187,1298,1322,9335
578,602,0,34,759.47,9191,1298,1322,9347
579,623,0,36,755.38,9195,1299,1322,9361
580,628,0,40,745.91,9197,1299,1323,9379
581,646,0,41,741.17,9204,1299,1323,9397
582,658,0,38,737.54,9209,1304,1323,9415
583,679,0,37,729.5,9214,1305,1324,9437
584,696,0,37,721.07,9222,1305,1324,9456
585,705,0,38,716.17,9230,1307,1325,9480
586,730,0,39,708.86,9239,1311,1325,9492
587,763,0,41,701.24,9243,1313,1326,9502
588,782,0,44,694.96,9250,1313,1326,9518
589,793,0,47,682.89,9261,1314,1326,9536
590,813,0,52,676.47,9272,1316,1326,9552
591,836,0,55,671.7,9283,1317,1326,9573
592,838,0,56,661.36,9295,1321,1326,9597
593,855,0,57,654.91,9305,1323,1326,9625
594,842,0,62,648.66,9311,1324,1326,9651
595,851,0,65,637.72,9324,1326,1326,9678
596,894,0,63,625.25,9334,1328,1328,9703
597,887,0,63,614.79,9349,1330,1329,9736
598,883,0,66,601.58,9361,1331,1329,9762
599,890,0,74,590.66,9372,1333,1329,9788
600,902,0,75,582.44,9386,1334,1331,9814
601,915,0,79,574.08,9397,1338,1331,9838
602,920,0,84,565.91,9405,1338,1332,9866
603,935,0,86,560.29,9415,1339,1332,9896
604,960,0,89,550.26,9426,1340,1332,9913
605,966,0,91,540.1,9438,1342,1332,9946
606,973,0,94,530.45,9451,1345,1332,9985
607,976,0,96,518.45,9462,1349,1333,10014
608,989,0,98,508.52,9475,1351,1334,10041
609,994,0,104,498.65,9490,1358,1334,10073
610,991,0,108,487.11,9500,1361,1334,10109
611,980,0,109,478.94,9515,1363,1334,10137
612,985,0,110,467.45,9529,1369,1335,10173
613,979,0,112,457.23,9539,1372,1336,10212
