Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,14,0,77,1144.36,3278,608,451,3419
90,16,0,60,1166.5,3278,608,455,3432
91,17,0,47,1189.36,3278,608,458,3442
92,18,0,42,1213.5,3279,608,459,3446
93,18,0,33,1237.07,3279,610,463,3450
94,20,0,25,1260.43,3279,611,463,3457
95,21,0,20,1282.79,3279,611,465,3460
96,23,0,12,1303.43,3280,611,466,3469
97,23,0,10,1326.14,3280,611,467,3470
98,23,0,9,1350.07,3280,611,467,3471
99,24,0,8,1371.64,3281,612,467,3472
100,25,0,7,1394,3282,612,468,3472
101,24,0,7,1416.43,3282,612,468,3473
102,24,0,7,1435,3283,612,468,3473
103,24,0,8,1457,3285,612,468,3475
104,29,0,7,1479.07,3285,612,468,3476
105,33,0,6,1498.21,3285,612,468,3478
106,35,0,6,1518.07,3285,612,468,3478
107,39,0,9,1538.36,3285,612,468,3478
108,40,0,9,1560.71,3285,612,468,3478
109,43,0,8,1582.07,3286,613,468,3478
110,47,0,7,1599.71,3286,614,468,3478
111,50,0,6,1616.29,3286,615,468,3478
112,54,0,6,1638,3287,615,468,3478
113,60,0,6,1656.86,3288,615,468,3478
114,67,0,6,1676.86,3288,615,468,3478
115,70,0,6,1697.07,3288,615,468,3478
116,74,0,6,1712.43,3289,615,468,3478
117,79,0,8,1725.86,3290,615,468,3478
118,80,0,8,1745.93,3293,615,468,3479
119,83,0,8,1761.14,3293,615,468,3479
120,85,0,9,1779.29,3293,615,468,3480
121,99,0,10,1796.21,3293,615,468,3481
122,107,0,10,1811.86,3293,615,468,3481
123,118,0,10,1826.57,3293,615,468,3482
124,131,0,9,1839.43,3293,615,468,3484
125,142,0,9,1851.07,3293,615,468,3484
126,149,0,9,1866.64,3293,615,468,3484
127,156,0,9,1874,3294,616,468,3486
128,162,0,9,1879.79,3295,616,468,3486
129,170,0,9,1889.93,3295,616,468,3487
130,183,0,7,1902.14,3295,617,469,3488
131,191,0,7,1908.86,3298,617,469,3491
132,205,0,9,1921.86,3300,618,469,3493
133,216,0,9,1926.86,3301,618,469,3494
134,227,0,8,1934.86,3301,618,469,3495
135,233,0,8,1941.64,3302,619,469,3495
136,243,0,8,1951.07,3304,620,469,3498
137,254,0,11,1961.79,3307,621,469,3499
138,259,0,12,1971.14,3308,621,469,3503
139,270,0,14,1977.79,3312,621,469,3506
140,285,0,14,1978.14,3315,621,469,3508
141,290,0,17,1988.57,3319,621,469,3511
142,299,0,19,1993.43,3322,621,469,3515
143,312,0,19,2001.86,3323,621,469,3518
144,330,0,22,2004.07,3325,621,469,3520
145,332,0,23,2007.07,3326,621,470,3530
146,329,0,24,2009,3328,621,470,3540
147,341,0,25,2009.57,3334,621,470,3544
148,344,0,30,2015.57,3340,621,470,3551
149,350,0,33,2018.43,3344,621,470,3556
150,362,0,35,2022,3350,622,470,3559
151,362,0,38,2017.36,3355,622,470,3564
152,365,0,40,2018.36,3359,623,472,3570
153,368,0,45,2015.36,3366,625,472,3579
154,375,0,46,2018.5,3369,626,472,3586
155,381,0,53,2016.5,3376,628,472,3592
156,382,0,56,2011.21,3381,628,472,3598
157,395,0,63,2012.93,3384,628,472,3603
158,408,0,70,2006.5,3389,628,472,3613
159,421,0,74,1997.57,3391,629,472,3625
160,437,0,79,1993.79,3398,629,472,3630
161,447,0,83,1991.64,3403,630,472,3633
162,459,0,85,1976.36,3409,631,472,3648
163,467,0,87,1973.43,3410,632,472,3659
164,495,0,93,1963.57,3412,633,472,3666
165,498,0,97,1954.36,3417,633,472,3676
166,518,0,97,1942.93,3423,635,473,3682
167,516,0,105,1933.79,3430,635,473,3692
168,524,0,103,1927.86,3435,640,473,3701
169,535,0,107,1921.93,3439,640,474,3712
170,549,0,104,1906.43,3445,645,475,3724
171,567,0,107,1893.93,3452,646,475,3730
172,571,0,112,1884.93,3465,648,475,3742
173,585,0,114,1865.29,3474,650,475,3758
174,585,0,118,1852.43,3483,652,475,3772
175,592,0,118,1836.43,3491,654,475,3789
176,611,0,121,1814.86,3500,654,476,3803
177,617,0,125,1802.86,3508,655,476,3818
178,648,0,126,1788.14,3512,659,476,3826
179,659,0,129,1766.43,3519,661,476,3848
180,671,0,130,1747.71,3529,666,476,3858
181,678,0,131,1729.86,3543,667,478,3877
182,696,0,133,1715.64,3554,669,478,3883
183,701,0,136,1698.71,3565,673,478,3901
184,716,0,139,1676.57,3579,677,478,3920
185,725,0,147,1655.57,3590,679,478,3931
186,762,0,155,1633.5,3597,684,479,3938
187,775,0,160,1612.29,3608,685,479,3948
188,791,0,162,1593.29,3620,688,481,3970
189,804,0,165,1568.43,3633,691,481,3980
190,826,0,164,1543.29,3639,696,484,3999
191,847,0,162,1524.21,3645,698,485,4020
192,857,0,164,1497.79,3653,699,485,4034
193,874,0,167,1467.43,3661,703,486,4057
194,884,0,168,1445.21,3670,705,486,4083
195,898,0,174,1427.5,3682,710,486,4107
196,921,0,177,1397.43,3695,711,486,4129
197,937,0,185,1364.5,3708,712,489,4150
198,954,0,187,1338.5,3720,717,489,4168
199,976,0,195,1303.79,3731,721,490,4185
200,996,0,208,1277.36,3743,723,491,4206
201,1032,0,209,1236.43,3755,726,492,4231
202,1038,0,213,1201.93,3769,726,496,4255
203,1038,0,213,1167.21,3780,732,496,4285
204,1077,0,229,1133.71,3794,734,496,4301
205,1103,0,228,1101.93,3803,737,496,4328
206,1120,0,233,1065.57,3816,740,498,4347
207,1143,0,235,1030.43,3833,741,501,4371
208,1147,0,249,995.71,3854,744,504,4400
209,1184,0,251,967.07,3872,747,506,4419
210,1198,0,260,930.5,3886,749,507,4439
211,1214,0,269,894.86,3906,752,507,4471
212,1242,0,276,869.71,3930,754,507,4501
213,1276,0,281,847.29,3944,758,511,4527
214,1261,0,282,815.36,3973,764,515,4550
215,1269,0,290,792.07,3993,766,515,4577
216,1242,0,307,766.07,4027,776,516,4606
217,1239,0,317,744.5,4060,780,516,4638
218,1234,0,326,726.79,4089,782,518,4661
219,1212,0,342,701.29,4123,784,518,4693
220,1186,0,350,685.36,4154,788,519,4724
221,1170,0,347,666.93,4184,791,523,4762
222,1137,0,364,647.14,4213,800,523,4794
223,1111,0,384,635,4240,808,525,4823
224,1086,0,398,617.14,4267,811,526,4853
225,1066,0,410,595.43,4296,815,527,4891
226,1053,0,432,582.71,4319,817,528,4924
227,1037,0,446,566.14,4350,821,530,4963
228,1014,0,458,553.79,4373,825,533,4999
229,994,0,467,536.14,4399,830,534,5036
230,987,0,476,518.29,4424,834,535,5078
231,960,0,498,505.21,4462,837,537,5107
232,944,0,513,494.57,4492,839,543,5138
233,919,0,525,473.71,4522,846,546,5178
234,916,0,537,471.14,4543,851,550,5206
235,907,0,545,457.64,4570,857,553,5241
236,889,0,553,448.43,4603,862,557,5268
237,866,0,576,442.86,4627,864,560,5289
238,861,0,598,433.36,4646,865,560,5316
239,859,0,594,425.86,4670,868,564,5346
240,844,0,602,421.14,4698,873,564,5380
241,823,0,600,417.57,4722,881,565,5423
242,804,0,610,413.5,4755,883,568,5459
243,785,0,607,408.64,4783,890,571,5488
244,746,0,610,408.43,4814,893,573,5518
245,711,0,613,407.71,4846,897,574,5557
246,704,0,611,407.93,4871,904,580,5584
247,675,0,627,405.93,4900,911,582,5611
248,674,0,623,408.36,4927,915,587,5643
249,655,0,616,410.86,4957,922,591,5677
250,628,0,617,414.64,4985,925,596,5713
251,622,0,620,418.79,5007,928,600,5737
252,606,0,624,424.36,5035,934,604,5765
253,585,0,620,428.07,5059,940,611,5787
254,564,0,614,430.36,5078,945,611,5824
255,541,0,617,440.07,5105,948,615,5853
256,528,0,620,446.64,5122,955,618,5874
257,502,0,610,457.5,5151,960,623,5909
258,483,0,617,465.14,5179,967,625,5931
259,463,0,604,474.29,5199,974,628,5961
260,451,0,607,481.07,5217,978,632,5986
261,442,0,594,491.29,5239,985,637,6008
262,421,0,588,500,5261,987,642,6035
263,391,0,576,508.07,5287,990,644,6073
264,375,0,562,514.57,5309,996,649,6099
265,372,0,561,521.43,5332,1001,651,6116
266,357,0,553,531.07,5358,1006,658,6132
267,355,0,544,539.5,5374,1009,659,6168
268,341,0,539,545.71,5393,1013,663,6185
269,338,0,538,553.71,5412,1018,667,6209
270,330,0,533,558.64,5437,1020,668,6233
271,339,0,520,566.29,5450,1027,674,6251
272,329,0,510,568.36,5474,1032,677,6272
273,321,0,507,578.07,5496,1037,680,6291
274,321,0,513,590.86,5508,1040,683,6305
275,323,0,494,598.14,5517,1048,688,6328
276,323,0,497,607,5532,1049,694,6348
277,325,0,488,614.07,5549,1052,695,6365
278,320,0,476,622.93,5567,1052,700,6382
279,322,0,466,632.36,5582,1053,705,6394
280,327,0,467,636.43,5591,1058,709,6407
281,329,0,470,644.07,5607,1061,711,6428
282,329,0,470,646.36,5621,1063,712,6443
283,339,0,467,653.29,5631,1066,720,6452
284,356,0,456,662.07,5644,1068,726,6469
285,351,0,452,665.71,5662,1072,731,6483
286,357,0,434,668.5,5679,1076,734,6507
287,363,0,425,673.14,5689,1080,736,6527
288,363,0,427,676.79,5704,1082,738,6538
289,364,0,422,683.29,5720,1087,741,6550
290,366,0,416,689.86,5735,1087,741,6571
291,376,0,408,694.07,5751,1088,741,6588
292,392,0,400,702.79,5762,1090,744,6605
293,405,0,390,699.5,5777,1093,746,6620
294,403,0,385,702.64,5793,1095,751,6631
295,413,0,383,705.93,5806,1096,756,6641
296,427,0,375,701.43,5820,1098,765,6656
297,419,0,376,703.07,5841,1102,766,6668
298,421,0,364,702.57,5861,1105,772,6687
299,438,0,353,704.07,5875,1110,776,6701
300,436,0,337,710.64,5893,1114,785,6718
301,432,0,335,709.14,5910,1119,787,6731
302,427,0,339,711.79,5935,1121,788,6742
303,439,0,338,713.07,5953,1123,793,6755
304,427,0,338,709,5979,1123,797,6764
305,439,0,349,710.79,5999,1126,798,6777
306,436,0,358,713.07,6025,1130,800,6786
307,444,0,360,715,6046,1131,805,6803
308,442,0,376,712.93,6060,1132,807,6815
309,445,0,378,709.71,6073,1132,812,6824
310,450,0,374,713.07,6096,1135,814,6831
311,449,0,381,712.93,6117,1139,816,6840
312,448,0,393,710.29,6135,1139,816,6847
313,443,0,390,709,6154,1140,818,6862
314,451,0,399,710.5,6169,1141,823,6864
315,464,0,402,710.29,6188,1144,827,6880
316,472,0,400,710.36,6205,1148,830,6889
317,485,0,405,706.5,6220,1150,832,6899
318,482,0,406,700.43,6242,1156,837,6912
319,475,0,405,692.71,6262,1160,839,6931
320,493,0,410,689.71,6277,1164,841,6944
321,495,0,411,684.79,6298,1166,845,6962
322,497,0,407,683.5,6313,1168,850,6978
323,502,0,402,673.36,6331,1172,855,6997
324,512,0,396,672.36,6349,1179,857,7010
325,520,0,393,669.79,6368,1182,862,7024
326,526,0,394,669.5,6382,1185,862,7045
327,519,0,396,661.14,6409,1187,863,7055
328,525,0,399,657.07,6428,1191,864,7068
329,528,0,402,647.21,6447,1194,867,7083
330,530,0,413,645.14,6466,1195,871,7093
331,547,0,403,634.21,6487,1198,876,7106
332,549,0,406,632.93,6508,1201,878,7118
333,568,0,410,613.36,6527,1203,881,7124
334,571,0,414,615.43,6548,1206,884,7133
335,566,0,428,611.29,6575,1208,884,7143
336,568,0,416,606.29,6593,1212,888,7163
337,565,0,407,605.79,6617,1218,892,7179
338,547,0,393,594.29,6646,1227,898,7200
339,567,0,397,596.86,6661,1227,899,7214
340,566,0,403,595.14,6684,1229,900,7231
341,586,0,410,585.43,6700,1233,902,7239
342,578,0,406,588,6728,1234,904,7260
343,588,0,421,583.86,6748,1237,906,7272
344,585,0,433,581.86,6771,1241,909,7283
345,579,0,432,575,6792,1244,912,7304
346,581,0,438,568.07,6815,1245,917,7322
347,565,0,436,568.07,6846,1249,921,7343
348,559,0,445,563.5,6869,1255,924,7357
349,553,0,447,558.5,6890,1257,927,7372
350,549,0,458,556.79,6921,1261,929,7384
351,540,0,457,555.57,6939,1265,931,7400
352,550,0,458,549.43,6961,1267,933,7419
353,548,0,464,546.07,6983,1270,934,7434
354,534,0,462,543.29,7013,1272,940,7452
355,525,0,478,538.93,7041,1275,942,7469
356,517,0,475,537.21,7064,1281,947,7484
357,516,0,464,536.64,7084,1285,954,7504
358,525,0,465,534.57,7108,1287,957,7524
359,523,0,471,531.93,7125,1290,957,7536
360,528,0,469,533.57,7142,1292,961,7558
361,533,0,476,527.64,7165,1293,964,7573
362,534,0,475,529.07,7187,1298,965,7585
363,521,0,486,528.14,7215,1299,969,7603
364,492,0,483,530.07,7247,1305,977,7623
365,488,0,486,529.5,7265,1308,977,7644
366,498,0,496,528.43,7284,1309,981,7654
367,495,0,487,531.36,7308,1313,988,7675
368,493,0,489,528.36,7324,1317,992,7690
369,487,0,488,530.79,7342,1320,994,7708
370,481,0,487,528.43,7365,1321,996,7723
371,482,0,491,534.29,7386,1326,997,7735
372,493,0,492,535.14,7404,1329,1001,7756
373,497,0,488,537.86,7419,1332,1004,7777
374,485,0,487,546.43,7443,1336,1006,7794
375,474,0,472,548.86,7466,1340,1010,7816
376,481,0,474,553.14,7485,1344,1012,7825
377,488,0,475,554.93,7496,1345,1014,7839
378,491,0,467,558.57,7515,1350,1020,7853
379,494,0,464,562.5,7540,1354,1024,7867
380,494,0,460,567.14,7556,1358,1027,7886
381,495,0,454,568.93,7572,1365,1032,7902
382,490,0,456,568.93,7590,1366,1037,7926
383,502,0,442,570.71,7600,1369,1040,7948
384,508,0,432,571.57,7618,1373,1042,7964
385,499,0,441,568.57,7644,1375,1044,7983
386,499,0,437,568.79,7671,1376,1046,8005
387,493,0,439,565.21,7688,1380,1047,8031
388,491,0,431,564,7709,1387,1049,8056
389,491,0,423,566.57,7731,1394,1051,8071
390,475,0,437,563.07,7760,1398,1053,8085
391,481,0,440,566.79,7781,1401,1056,8098
392,496,0,438,565.64,7800,1405,1061,8108
393,499,0,441,564.5,7826,1409,1068,8119
394,491,0,456,561.29,7852,1413,1069,8133
395,503,0,449,566.07,7872,1416,1073,8145
396,496,0,451,566.79,7897,1419,1081,8159
397,488,0,451,569.29,7921,1425,1086,8175
398,492,0,455,574.79,7952,1430,1088,8188
399,477,0,451,576.43,7977,1432,1095,8205
400,470,0,457,582.07,7998,1436,1098,8217
401,463,0,461,576.57,8024,1439,1103,8225
402,471,0,454,579.29,8044,1442,1106,8241
403,471,0,460,576.07,8065,1447,1109,8257
404,464,0,462,579.36,8089,1451,1117,8271
405,468,0,479,578.64,8116,1452,1118,8280
406,471,0,487,581.93,8136,1454,1119,8292
407,469,0,477,582.5,8155,1461,1121,8312
408,480,0,478,582.93,8171,1467,1124,8324
409,475,0,485,579.64,8196,1471,1126,8335
410,484,0,471,580.5,8213,1475,1129,8355
411,481,0,473,578.14,8236,1478,1130,8369
412,475,0,481,578,8257,1481,1135,8379
413,476,0,474,579.21,8273,1489,1141,8399
414,492,0,471,576.5,8289,1492,1146,8411
415,490,0,457,572.57,8309,1499,1147,8426
416,495,0,453,570.36,8329,1506,1148,8439
417,491,0,452,567.86,8347,1507,1154,8458
418,480,0,456,564.36,8366,1509,1156,8469
419,479,0,454,563.43,8382,1512,1159,8489
420,476,0,457,559.57,8398,1515,1162,8504
421,491,0,436,555.64,8413,1520,1171,8528
422,498,0,421,554.64,8438,1527,1173,8549
423,512,0,421,555.21,8457,1530,1174,8563
424,511,0,423,546.64,8480,1532,1174,8579
425,501,0,424,544.43,8504,1537,1177,8592
426,516,0,433,546.79,8520,1542,1178,8605
427,523,0,440,544.43,8539,1545,1180,8615
428,515,0,445,537.79,8560,1551,1185,8624
429,512,0,444,535.21,8585,1553,1188,8646
430,519,0,442,531.64,8605,1555,1189,8664
431,518,0,451,528.21,8634,1560,1192,8678
432,520,0,458,529.57,8658,1562,1195,8688
433,528,0,457,526.14,8678,1564,1197,8705
434,523,0,446,531.86,8695,1565,1208,8727
435,516,0,442,534.29,8716,1567,1211,8742
436,510,0,448,537.79,8734,1571,1213,8757
437,512,0,453,537.29,8758,1571,1218,8776
438,499,0,458,540.79,8792,1574,1220,8789
439,489,0,460,548.71,8816,1575,1226,8803
440,476,0,458,552.79,8838,1578,1234,8817
441,460,0,459,558.36,8865,1581,1238,8829
442,452,0,462,565,8888,1584,1243,8848
443,451,0,455,569.21,8907,1590,1251,8866
444,460,0,462,568.79,8926,1592,1252,8882
445,437,0,465,573,8956,1595,1253,8905
446,427,0,470,575.64,8984,1596,1255,8919
447,416,0,465,580,9008,1599,1262,8933
448,405,0,467,585.5,9030,1603,1262,8951
449,406,0,472,592.71,9054,1610,1264,8960
450,401,0,476,597.57,9070,1615,1269,8969
451,397,0,487,600.5,9091,1618,1269,8979
452,396,0,489,606.57,9107,1623,1274,8992
453,391,0,485,612.5,9130,1628,1276,9008
454,387,0,489,618.14,9145,1629,1278,9024
455,395,0,481,621.57,9154,1631,1285,9043
456,404,0,460,624.5,9164,1636,1291,9066
457,399,0,454,629.07,9177,1638,1299,9080
458,404,0,452,633.57,9189,1643,1303,9092
459,405,0,449,634.07,9205,1645,1307,9107
460,411,0,442,638,9221,1647,1311,9119
461,406,0,437,643.79,9243,1652,1314,9137
462,410,0,436,646.71,9259,1655,1317,9156
463,417,0,438,651.36,9276,1657,1320,9168
464,415,0,432,656.29,9289,1658,1321,9185
465,420,0,421,656.71,9306,1661,1323,9201
466,410,0,420,659.43,9329,1664,1326,9218
467,419,0,420,662.5,9346,1666,1327,9233
468,409,0,419,666.07,9368,1669,1331,9248
469,401,0,417,670.86,9393,1671,1333,9265
470,402,0,420,671.21,9407,1672,1335,9285
471,409,0,422,671.57,9420,1675,1335,9301
472,404,0,421,676.29,9433,1676,1338,9317
473,407,0,424,678.21,9454,1677,1343,9327
474,413,0,417,673.64,9471,1682,1347,9336
475,408,0,410,668.5,9492,1683,1354,9352
476,415,0,421,669.21,9510,1686,1355,9364
477,434,0,418,675.21,9522,1687,1359,9374
478,434,0,417,669.5,9540,1691,1361,9390
479,442,0,402,665.71,9558,1696,1369,9406
480,445,0,395,665.07,9573,1702,1370,9422
481,455,0,385,663.86,9584,1705,1378,9430
482,452,0,383,659.36,9605,1709,1379,9442
483,455,0,382,659.64,9622,1716,1383,9451
484,473,0,383,660,9632,1718,1385,9460
485,492,0,376,656,9642,1723,1389,9473
486,497,0,372,656.07,9659,1728,1391,9491
487,524,0,368,655.57,9667,1731,1394,9506
488,533,0,363,658.86,9682,1736,1395,9528
489,528,0,357,653.79,9703,1737,1396,9544
490,534,0,357,658.07,9714,1739,1401,9561
491,543,0,364,656.07,9728,1743,1404,9574
492,556,0,358,650.21,9742,1750,1406,9593
493,570,0,347,647.5,9761,1754,1408,9613
494,570,0,343,647.36,9781,1756,1410,9629
495,569,0,338,645.21,9800,1760,1412,9643
496,569,0,329,639.14,9821,1762,1415,9654
497,570,0,322,636.21,9840,1766,1418,9670
498,571,0,328,629.29,9857,1767,1424,9686
499,582,0,337,623.64,9874,1770,1428,9697
500,586,0,340,618.86,9893,1772,1431,9707
501,584,0,339,615,9913,1775,1433,9724
502,599,0,349,611.5,9926,1777,1435,9734
503,594,0,342,615.57,9942,1782,1438,9754
504,603,0,343,609.21,9951,1784,1440,9767
505,618,0,343,601.93,9976,1789,1442,9786
506,617,0,343,594.64,9997,1794,1445,9803
507,622,0,335,585,10015,1797,1448,9829
508,636,0,331,583.5,10032,1800,1454,9844
509,634,0,335,582.21,10047,1805,1456,9859
510,633,0,329,573.64,10067,1814,1457,9871
511,629,0,342,562.86,10092,1817,1460,9881
512,641,0,349,557,10105,1820,1461,9893
513,652,0,364,554.5,10117,1821,1462,9905
514,656,0,377,544.07,10138,1822,1463,9917
515,675,0,374,534.86,10157,1825,1465,9926
516,684,0,377,524,10170,1826,1470,9942
517,685,0,372,514.5,10190,1826,1476,9963
518,694,0,381,504.93,10211,1828,1477,9980
519,710,0,381,496,10222,1830,1479,9999
520,725,0,382,486.43,10242,1833,1483,10017
521,721,0,388,479.21,10264,1839,1485,10027
522,723,0,393,469.79,10289,1843,1487,10053
523,727,0,399,460.93,10312,1843,1489,10071
524,730,0,398,457.64,10339,1843,1491,10088
525,719,0,395,453,10368,1847,1494,10106
526,713,0,395,451.29,10398,1851,1498,10122
527,717,0,417,447.86,10424,1852,1502,10137
528,707,0,420,447.57,10449,1856,1504,10151
529,693,0,417,448.86,10465,1859,1507,10170
530,674,0,413,446.71,10490,1863,1509,10196
531,656,0,420,447.29,10514,1866,1512,10221
532,649,0,434,448.5,10535,1869,1517,10238
533,624,0,450,445.29,10565,1871,1519,10257
534,598,0,462,449.5,10597,1873,1523,10274
535,587,0,480,450.07,10620,1875,1528,10298
536,568,0,481,451.14,10644,1879,1533,10317
537,541,0,488,453.86,10667,1882,1536,10340
538,525,0,499,453.79,10696,1882,1537,10362
539,512,0,500,458.21,10717,1886,1541,10383
540,493,0,501,456.07,10740,1889,1547,10405
541,493,0,510,453.14,10755,1892,1552,10421
542,481,0,527,459.43,10778,1894,1554,10440
543,477,0,527,467.86,10793,1900,1556,10457
544,468,0,515,470.14,10817,1901,1559,10482
545,464,0,523,478.86,10837,1905,1560,10498
546,453,0,533,485.29,10866,1910,1560,10511
547,436,0,530,485.93,10891,1916,1566,10528
548,432,0,537,489.43,10909,1921,1569,10547
549,431,0,535,495.57,10926,1923,1572,10566
550,423,0,522,498.57,10939,1927,1576,10592
551,425,0,510,502.29,10952,1932,1579,10612
552,425,0,499,507.57,10969,1940,1579,10633
553,430,0,493,511.43,10978,1947,1581,10653
554,428,0,486,515.36,10993,1951,1583,10668
555,409,0,476,521.64,11013,1955,1590,10687
556,406,0,479,528.57,11030,1962,1591,10698
557,414,0,465,531.57,11039,1964,1594,10724
558,416,0,457,535.21,11053,1970,1597,10751
559,405,0,445,545,11070,1976,1599,10777
560,402,0,434,548,11084,1981,1607,10798
561,396,0,432,556.36,11100,1985,1611,10813
562,397,0,424,564.43,11118,1989,1615,10829
563,409,0,420,563,11127,1994,1617,10840
564,419,0,413,570.86,11139,1994,1619,10857
565,433,0,390,573.86,11150,1998,1624,10881
566,447,0,379,574.36,11166,1999,1625,10894
567,443,0,380,576.57,11178,2003,1631,10904
568,442,0,379,582.36,11193,2005,1636,10914
569,450,0,378,581.21,11204,2008,1637,10929
570,454,0,370,587.36,11218,2011,1642,10943
571,454,0,362,586.43,11227,2016,1645,10957
572,451,0,359,586.64,11237,2020,1648,10973
573,455,0,358,587.5,11245,2021,1650,10989
574,450,0,350,588.29,11264,2023,1651,11007
575,463,0,330,588.43,11281,2028,1655,11035
576,481,0,316,587.14,11293,2032,1660,11050
577,489,0,305,587.86,11302,2037,1662,11070
578,497,0,308,586.64,11313,2040,1664,11088
579,505,0,299,595,11329,2045,1666,11110
580,513,0,295,593.07,11341,2050,1669,11125
581,504,0,295,587.71,11358,2054,1675,11139
582,510,0,289,589.79,11374,2058,1683,11153
583,516,0,290,585.29,11386,2059,1687,11161
584,532,0,284,590.71,11396,2060,1692,11180
585,541,0,274,594.14,11414,2066,1695,11191
586,545,0,262,592.43,11430,2068,1697,11205
587,556,0,260,589.29,11451,2074,1700,11219
588,557,0,261,588.5,11469,2079,1702,11223
589,563,0,258,588.71,11479,2080,1703,11241
590,581,0,249,581.14,11492,2084,1709,11258
591,583,0,249,581.29,11510,2085,1713,11270
592,589,0,251,579.5,11531,2091,1716,11278
593,603,0,262,579.86,11550,2093,1717,11286
594,623,0,259,581,11558,2094,1722,11298
595,624,0,252,574.29,11573,2100,1726,11313
596,632,0,254,565.07,11586,2105,1726,11322
597,634,0,257,563.86,11602,2108,1730,11334
598,631,0,272,558,11611,2112,1731,11355
