Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
289,378,0,409,358.47,6749,9384,399,5809
290,371,0,397,362.42,6776,9410,402,5815
291,377,0,393,367.09,6793,9439,404,5820
292,363,0,389,371.33,6818,9469,405,5826
293,366,0,377,377.56,6839,9494,406,5833
294,341,0,370,383.41,6865,9529,407,5839
295,330,0,379,387.67,6891,9551,409,5842
296,331,0,375,390.15,6905,9578,410,5846
297,327,0,367,393.12,6927,9604,412,5853
298,330,0,367,396.36,6942,9624,413,5857
299,336,0,352,400.66,6959,9649,415,5868
300,343,0,353,405.86,6978,9666,417,5872
301,339,0,353,411.46,6997,9686,418,5878
302,345,0,343,415.34,7015,9714,419,5881
303,353,0,329,419.39,7030,9738,421,5893
304,354,0,319,422.98,7041,9759,424,5904
305,351,0,308,424.24,7060,9779,425,5914
306,359,0,299,428.9,7078,9802,427,5922
307,352,0,302,431.38,7098,9820,428,5928
308,355,0,297,433.43,7119,9839,429,5932
309,366,0,284,436.54,7135,9854,429,5944
310,376,0,275,436.53,7150,9876,429,5951
311,368,0,274,436.95,7166,9892,433,5954
312,381,0,271,441.28,7176,9906,434,5962
313,382,0,262,444.98,7189,9925,435,5977
314,396,0,256,448.92,7204,9943,435,5981
315,404,0,245,449.51,7220,9973,436,5989
316,410,0,243,452.29,7232,9991,438,5993
317,417,0,240,454.46,7248,10008,438,6000
318,429,0,232,455.35,7265,10024,440,6006
319,429,0,222,456.02,7283,10043,442,6012
320,446,0,217,454.08,7295,10062,444,6019
321,480,0,209,453.07,7304,10080,445,6022
322,498,0,194,454.36,7312,10098,448,6032
323,528,0,196,457.35,7319,10126,450,6034
324,531,0,198,455.58,7327,10148,450,6037
325,560,0,194,455.71,7336,10167,451,6038
326,582,0,186,455.8,7348,10190,452,6043
327,609,0,185,455.1,7360,10212,453,6049
328,618,0,186,455.63,7376,10233,455,6060
329,621,0,179,455.25,7389,10259,455,6077
330,632,0,187,455.22,7408,10272,456,6084
331,642,0,181,455.44,7423,10295,460,6089
332,665,0,181,453.92,7437,10316,460,6094
333,680,0,179,450.14,7456,10333,460,6104
334,686,0,184,449.17,7473,10350,460,6114
335,707,0,191,448.2,7487,10370,461,6121
336,711,0,186,446.74,7500,10389,463,6135
337,725,0,182,445.14,7512,10412,466,6144
338,761,0,185,443.34,7524,10428,468,6149
339,775,0,184,441.21,7539,10450,468,6154
340,799,0,184,438.4,7545,10465,470,6165
341,834,0,191,438.11,7557,10487,470,6177
342,855,0,185,436.68,7567,10505,470,6193
343,864,0,186,434.66,7584,10530,471,6205
344,892,0,177,429.28,7597,10556,475,6222
345,896,0,174,424.96,7610,10583,475,6230
346,944,0,181,422.42,7628,10599,476,6242
347,968,0,189,415.83,7648,10632,477,6249
348,1022,0,195,409.5,7668,10657,477,6258
349,1028,0,198,405.79,7687,10678,478,6280
350,1043,0,197,399.71,7700,10708,478,6297
351,1064,0,189,392.66,7720,10736,478,6314
352,1090,0,190,386.46,7742,10765,479,6326
353,1117,0,191,376.4,7756,10796,479,6336
354,1120,0,195,371.94,7776,10824,479,6357
355,1171,0,189,364.04,7784,10849,480,6367
356,1225,0,189,356.72,7801,10878,480,6384
357,1239,0,193,348.73,7816,10916,481,6403
358,1258,0,207,343.26,7834,10948,481,6417
359,1276,0,213,335.07,7850,10982,481,6436
360,1285,0,210,328.02,7870,11018,482,6463
361,1291,0,217,325.46,7892,11045,482,6483
362,1303,0,219,321.94,7914,11068,483,6496
363,1324,0,233,318.93,7933,11100,483,6517
364,1332,0,236,312.82,7953,11141,484,6534
365,1340,0,243,310.99,7976,11173,484,6560
366,1352,0,237,309.76,7994,11211,485,6584
367,1371,0,247,307.78,8015,11246,485,6598
368,1363,0,252,304.8,8030,11275,487,6620
369,1353,0,255,296.25,8049,11303,488,6649
370,1368,0,266,290.99,8069,11330,488,6671
371,1378,0,266,284.41,8093,11363,488,6688
372,1379,0,277,279.56,8118,11400,490,6714
373,1393,0,280,275.74,8143,11434,490,6736
374,1387,0,272,273.05,8165,11477,491,6762
375,1374,0,277,271.5,8191,11515,491,6791
376,1389,0,284,265.78,8217,11542,492,6823
377,1398,0,294,261,8240,11584,494,6849
378,1398,0,298,258.5,8268,11627,494,6873
379,1396,0,307,251.84,8304,11668,494,6892
380,1387,0,325,247.64,8336,11698,495,6916
381,1366,0,337,245.51,8375,11725,495,6934
382,1346,0,337,244.8,8419,11770,495,6958
383,1328,0,346,245.06,8460,11819,496,6981
384,1315,0,360,244.33,8494,11847,498,7009
385,1287,0,360,243.81,8533,11885,499,7043
386,1282,0,359,241.41,8570,11918,499,7070
387,1252,0,369,240.4,8602,11961,501,7096
388,1227,0,390,239.39,8643,11996,501,7124
389,1185,0,393,238.83,8683,12038,502,7153
390,1153,0,407,236.42,8716,12072,504,7186
391,1143,0,422,237.79,8751,12108,504,7206
392,1125,0,427,238.66,8780,12146,507,7222
393,1107,0,444,237.08,8813,12173,508,7243
394,1122,0,454,236.27,8829,12212,508,7261
395,1104,0,462,234.58,8857,12252,508,7284
396,1111,0,471,231.48,8886,12281,510,7303
397,1108,0,482,228.3,8909,12313,510,7323
398,1101,0,497,226.89,8940,12348,510,7341
399,1081,0,493,224.89,8980,12393,511,7367
400,1074,0,499,222.98,9018,12423,511,7388
401,1048,0,500,223.3,9055,12466,513,7407
402,1017,0,500,224.01,9096,12516,514,7420
403,1023,0,511,224.32,9127,12540,515,7437
404,1024,0,515,222.38,9158,12573,518,7460
405,1012,0,512,223.83,9193,12621,519,7475
406,990,0,515,224.84,9228,12666,521,7503
407,966,0,518,228.32,9262,12702,523,7528
408,945,0,525,229.11,9293,12746,525,7548
409,918,0,521,228.07,9334,12795,527,7564
410,884,0,533,232.51,9374,12827,527,7587
411,861,0,534,234.71,9412,12865,527,7608
412,834,0,520,238.68,9449,12912,530,7624
413,809,0,522,243.77,9486,12947,532,7642
414,787,0,518,246.67,9524,12982,534,7654
415,747,0,507,252.34,9566,13025,535,7676
416,738,0,504,256.66,9597,13050,540,7687
417,716,0,507,260.87,9625,13089,542,7710
418,710,0,508,264.96,9654,13122,542,7723
419,688,0,497,269.07,9678,13158,544,7746
420,694,0,499,274.83,9704,13174,544,7763
421,673,0,492,278.89,9735,13212,544,7785
422,668,0,503,284.3,9755,13239,545,7804
423,648,0,501,289.79,9786,13275,548,7817
424,621,0,501,294.86,9820,13313,549,7835
425,586,0,498,301.63,9849,13341,551,7849
426,569,0,497,304.92,9879,13368,553,7865
427,544,0,497,309.1,9912,13390,555,7875
428,522,0,489,314.5,9947,13419,557,7888
429,521,0,488,319.11,9975,13451,559,7899
430,496,0,478,325.91,10007,13480,565,7913
431,468,0,490,330.49,10036,13510,567,7924
432,439,0,475,338.21,10069,13543,571,7934
433,450,0,468,342.11,10087,13569,573,7947
434,432,0,476,347.42,10111,13599,576,7960
435,427,0,467,352.18,10132,13629,577,7970
436,425,0,465,355.92,10153,13655,580,7982
437,423,0,453,360.67,10173,13677,583,7993
438,431,0,445,364.46,10195,13703,585,8001
439,419,0,441,369.67,10222,13729,589,8012
440,413,0,428,374.27,10240,13761,590,8026
441,404,0,427,380.32,10259,13786,591,8036
442,392,0,431,387.16,10275,13816,592,8045
443,401,0,421,392.69,10293,13843,596,8055
444,395,0,414,396.44,10309,13866,597,8066
445,384,0,411,400.47,10329,13887,598,8070
446,376,0,402,404.03,10344,13905,600,8088
447,392,0,396,408.39,10360,13930,603,8093
448,378,0,395,412.17,10381,13954,604,8103
449,377,0,381,416.55,10397,13984,606,8112
450,368,0,384,420.72,10420,14005,608,8123
451,372,0,375,424.09,10431,14034,608,8134
452,383,0,367,427.63,10442,14054,610,8145
453,391,0,356,429.94,10455,14083,610,8155
454,395,0,334,433.08,10467,14109,615,8161
455,413,0,317,436.93,10478,14136,617,8171
456,423,0,305,441.44,10490,14162,620,8186
457,433,0,295,446.12,10502,14182,622,8196
458,444,0,274,450.62,10515,14209,623,8203
459,443,0,265,452.11,10531,14227,625,8214
460,449,0,262,453.49,10543,14252,627,8225
461,454,0,252,455.82,10564,14277,629,8233
462,461,0,242,458.77,10578,14297,629,8243
463,455,0,233,462.9,10595,14319,631,8260
464,455,0,219,465.22,10611,14338,632,8272
465,474,0,205,466.82,10622,14361,633,8279
466,477,0,203,466.23,10639,14380,633,8293
467,475,0,207,467.86,10657,14392,634,8299
468,492,0,209,469.25,10671,14411,634,8305
469,523,0,205,468.42,10688,14429,634,8314
470,540,0,208,469.23,10704,14447,635,8319
471,553,0,202,469.25,10728,14466,640,8321
472,545,0,194,469.01,10744,14488,642,8333
473,569,0,193,469.6,10765,14507,643,8344
474,587,0,197,466.89,10783,14525,643,8353
475,588,0,199,467.31,10814,14546,643,8355
476,599,0,198,465.18,10837,14565,647,8360
477,593,0,198,462.34,10856,14596,648,8365
478,626,0,204,458.76,10869,14613,650,8373
479,639,0,207,456.23,10888,14638,650,8381
480,663,0,197,452.1,10915,14671,652,8386
481,682,0,197,448.13,10932,14688,652,8397
482,691,0,204,443.96,10948,14725,654,8405
483,721,0,214,441.93,10967,14743,654,8407
484,725,0,217,436.5,10995,14767,656,8415
485,720,0,220,435.82,11016,14793,656,8423
486,740,0,228,429.8,11037,14811,656,8429
487,763,0,238,425.12,11057,14836,657,8434
488,781,0,241,421.58,11077,14861,658,8438
489,820,0,246,417.23,11094,14886,661,8445
490,818,0,246,413.95,11123,14917,661,8455
491,850,0,243,407.33,11142,14937,661,8462
492,870,0,246,402.55,11174,14969,662,8470
493,888,0,249,396.25,11200,14990,662,8480
494,898,0,249,388.06,11228,15019,662,8485
495,908,0,251,379.91,11255,15047,663,8493
496,923,0,246,374.84,11279,15077,665,8505
497,944,0,257,369.06,11298,15114,665,8518
498,1000,0,273,362.36,11319,15135,665,8529
499,1007,0,278,357.63,11345,15162,666,8544
500,1019,0,278,352.47,11371,15191,666,8562
501,1024,0,280,343.58,11398,15216,666,8578
502,1050,0,292,336.55,11426,15246,666,8595
503,1071,0,304,331.59,11452,15277,667,8614
504,1100,0,311,326.25,11483,15294,668,8628
505,1132,0,317,319.5,11520,15330,668,8643
506,1124,0,330,313.8,11558,15353,669,8654
507,1138,0,338,309.54,11597,15391,669,8666
508,1133,0,341,306.34,11627,15433,669,8689
509,1162,0,353,299.5,11655,15452,670,8706
510,1158,0,367,292,11684,15485,672,8722
511,1157,0,381,284.89,11715,15527,673,8733
512,1153,0,387,279.19,11746,15562,675,8753
513,1154,0,389,276.2,11778,15599,675,8771
514,1176,0,398,269.97,11806,15638,675,8791
515,1160,0,408,266.84,11832,15676,677,8813
516,1143,0,412,263.14,11860,15708,677,8845
517,1140,0,415,263.62,11894,15749,678,8868
518,1136,0,416,263.94,11931,15784,678,8885
519,1138,0,406,262.65,11957,15823,680,8901
520,1128,0,395,261.73,11991,15870,680,8921
521,1121,0,382,261,12028,15916,681,8935
522,1110,0,373,262.91,12056,15961,682,8962
523,1103,0,365,265.35,12091,16000,686,8979
524,1091,0,367,266.05,12126,16032,687,9010
525,1059,0,379,266.37,12161,16066,687,9030
526,1043,0,392,265.55,12195,16092,687,9048
527,1017,0,391,267.27,12229,16122,688,9075
528,999,0,392,271.09,12262,16149,691,9096
529,968,0,394,270.18,12299,16176,692,9116
530,966,0,401,272.74,12327,16206,693,9134
531,958,0,411,275.93,12359,16233,693,9149
532,935,0,406,278.53,12390,16273,693,9174
533,924,0,409,281.09,12419,16296,695,9198
534,909,0,414,281.66,12454,16320,695,9225
535,894,0,408,284.99,12486,16353,697,9247
536,860,0,409,286.48,12521,16378,698,9276
537,842,0,413,288.62,12550,16408,699,9294
538,835,0,417,289.28,12584,16437,700,9310
539,836,0,432,290.15,12606,16460,700,9333
540,826,0,436,292.38,12642,16487,700,9348
541,803,0,436,294.84,12679,16522,705,9365
542,763,0,451,297.39,12722,16554,705,9379
543,744,0,444,299.66,12754,16582,705,9397
544,726,0,448,301.38,12788,16601,706,9423
545,697,0,459,302.2,12822,16634,706,9445
546,685,0,471,305.28,12851,16667,707,9459
547,668,0,482,309.34,12884,16695,708,9474
548,659,0,479,310.56,12912,16726,708,9498
549,659,0,485,314.02,12929,16767,709,9517
550,650,0,479,314.5,12955,16793,710,9533
551,645,0,469,318.32,12977,16830,710,9545
552,630,0,460,320.75,13005,16859,711,9566
553,624,0,463,322.55,13030,16882,711,9579
554,608,0,442,325.18,13064,16912,713,9589
555,608,0,439,327.09,13087,16938,714,9599
556,615,0,431,329.6,13104,16963,716,9611
557,617,0,428,331.97,13122,16995,717,9623
558,611,0,422,333.69,13144,17024,719,9638
559,627,0,416,335.35,13160,17056,721,9652
560,630,0,403,338.2,13174,17079,723,9673
561,625,0,386,339.08,13194,17111,725,9692
562,630,0,394,341.55,13213,17128,726,9704
563,619,0,386,342.08,13243,17156,728,9716
564,619,0,373,342.65,13262,17189,732,9726
565,626,0,364,344.46,13276,17218,733,9737
566,621,0,354,345.6,13304,17247,735,9749
567,622,0,347,345.99,13323,17275,736,9762
568,604,0,331,348.59,13349,17298,738,9787
569,598,0,324,350.91,13372,17320,740,9800
570,593,0,328,352.99,13395,17344,742,9815
571,597,0,314,355.07,13420,17359,743,9836
572,598,0,309,356.8,13450,17381,746,9848
573,590,0,313,359.81,13470,17393,749,9870
574,589,0,329,362.03,13493,17410,751,9878
575,607,0,324,364.2,13509,17435,754,9887
576,608,0,333,364.47,13525,17457,756,9893
577,595,0,329,365.23,13550,17482,756,9901
578,596,0,330,366.73,13567,17497,757,9909
579,594,0,337,367.07,13580,17515,759,9923
580,601,0,331,367.87,13604,17534,760,9935
581,623,0,326,371.23,13619,17558,761,9944
582,625,0,324,370.39,13642,17585,762,9955
583,623,0,318,371.8,13659,17620,763,9958
584,640,0,318,371.7,13678,17642,764,9968
585,651,0,318,375.12,13697,17670,764,9981
586,644,0,313,377,13722,17698,766,9996
587,648,0,314,376.07,13745,17720,767,10008
588,655,0,310,377.67,13762,17741,767,10017
589,664,0,321,380.61,13786,17754,770,10027
590,661,0,322,381.67,13812,17775,772,10035
591,674,0,327,383.08,13825,17803,772,10041
592,670,0,318,383.93,13845,17830,774,10058
593,683,0,314,385.62,13862,17855,777,10067
594,676,0,315,388.32,13879,17879,779,10076
595,703,0,322,388.32,13894,17899,779,10090
596,692,0,321,389.66,13918,17922,781,10099
