Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,1,0,90,1102.64,3178,152,541,5782
93,1,0,86,1113.65,3178,152,541,5790
94,3,0,74,1127.94,3178,152,542,5802
95,4,0,68,1142.21,3178,152,544,5807
96,5,0,63,1153.85,3178,152,544,5812
97,5,0,59,1166.77,3178,152,544,5816
98,5,0,59,1179.42,3178,152,544,5819
99,7,0,56,1192.06,3178,152,545,5821
100,10,0,55,1204.4,3178,152,547,5821
101,13,0,54,1215.22,3178,152,547,5823
102,13,0,47,1225.21,3178,152,547,5830
103,13,0,44,1237,3178,152,547,5834
104,13,0,45,1247.29,3179,152,548,5835
105,15,0,42,1258.42,3179,152,548,5839
106,14,0,38,1269.45,3180,152,548,5843
107,17,0,35,1278.17,3180,152,548,5846
108,17,0,31,1287.85,3181,152,548,5850
109,18,0,28,1297.93,3182,152,548,5853
110,18,0,25,1308.97,3184,152,548,5856
111,16,0,24,1318.69,3186,152,548,5857
112,17,0,23,1327.02,3188,152,548,5860
113,15,0,23,1338.85,3190,152,548,5860
114,16,0,22,1347.88,3191,152,548,5861
115,18,0,19,1356.8,3192,152,549,5864
116,24,0,18,1367.57,3192,152,549,5865
117,25,0,19,1377.36,3192,152,549,5866
118,25,0,21,1384.62,3194,152,549,5867
119,25,0,20,1393.49,3196,152,550,5868
120,26,0,19,1402.76,3197,152,550,5869
121,26,0,17,1410.95,3197,152,550,5871
122,27,0,16,1420.1,3197,152,550,5873
123,29,0,16,1430.63,3197,152,550,5873
124,30,0,20,1438.26,3197,152,550,5873
125,32,0,22,1446.64,3198,152,550,5873
126,32,0,27,1453.48,3199,152,550,5873
127,29,0,28,1461.8,3202,152,551,5873
128,29,0,28,1471.32,3204,152,551,5873
129,27,0,29,1480.45,3207,152,551,5875
130,26,0,32,1486.93,3209,152,551,5878
131,23,0,33,1494.32,3212,152,551,5878
132,20,0,32,1502.13,3216,152,551,5879
133,20,0,32,1508.15,3217,152,551,5881
134,25,0,34,1514.49,3218,152,551,5884
135,27,0,34,1521.06,3220,152,552,5885
136,27,0,36,1527.39,3220,152,552,5886
137,29,0,38,1533.7,3221,152,552,5886
138,30,0,42,1538.93,3222,152,552,5886
139,30,0,45,1546.15,3224,152,552,5886
140,28,0,51,1551.88,3227,152,552,5886
141,27,0,52,1555.6,3228,152,552,5889
142,31,0,54,1560.58,3229,152,553,5891
143,28,0,54,1566.08,3233,152,553,5895
144,32,0,55,1569.71,3233,152,553,5896
145,33,0,58,1574.61,3233,152,553,5896
146,36,0,59,1578.18,3234,152,553,5898
147,40,0,62,1583.1,3235,152,553,5900
148,42,0,64,1588.5,3235,152,553,5901
149,42,0,66,1592.79,3235,152,553,5902
150,49,0,68,1595.19,3235,152,553,5903
151,50,0,67,1600.22,3236,152,553,5906
152,49,0,66,1604.96,3238,152,553,5907
153,51,0,66,1607.6,3240,152,554,5910
154,55,0,63,1610.25,3241,152,555,5912
155,56,0,61,1613.52,3242,152,555,5916
156,59,0,63,1615.6,3245,152,555,5918
157,61,0,65,1618.73,3247,153,555,5924
158,63,0,62,1620.3,3251,153,555,5928
159,64,0,59,1622.45,3251,155,555,5933
160,59,0,58,1624.94,3255,156,555,5938
161,54,0,58,1626.74,3260,157,557,5942
162,60,0,59,1629.72,3261,158,557,5945
163,62,0,59,1633.21,3266,158,557,5946
164,60,0,56,1637.26,3269,158,557,5954
165,58,0,55,1636.55,3271,158,557,5956
166,60,0,56,1637.79,3272,158,557,5958
167,65,0,55,1640.38,3272,158,558,5962
168,69,0,56,1640.59,3272,158,558,5965
169,68,0,58,1640.22,3275,158,558,5966
170,79,0,62,1640.93,3277,158,558,5970
171,86,0,65,1640.89,3280,158,558,5971
172,91,0,64,1639.41,3282,158,558,5974
173,96,0,63,1640.43,3285,158,559,5978
174,98,0,58,1638.39,3285,159,559,5983
175,103,0,61,1637.1,3287,160,559,5984
176,99,0,64,1635.65,3289,160,560,5989
177,106,0,70,1636.16,3292,160,560,5992
178,107,0,73,1635.7,3296,160,560,5995
179,111,0,77,1634.1,3300,160,561,5996
180,112,0,77,1630.21,3307,161,562,5998
181,118,0,79,1628.64,3312,161,562,6001
182,134,0,82,1627.76,3317,161,562,6002
183,132,0,83,1626.85,3321,161,563,6005
184,131,0,88,1623.6,3327,161,563,6007
185,124,0,92,1622.08,3338,162,563,6010
186,124,0,100,1620.26,3343,164,563,6013
187,134,0,105,1618.48,3344,164,563,6019
188,139,0,108,1617.71,3346,164,563,6023
189,143,0,118,1615.9,3352,164,563,6023
190,158,0,123,1614.22,3359,164,563,6024
191,154,0,129,1610.37,3367,165,564,6027
192,160,0,137,1608.56,3372,166,564,6030
193,162,0,144,1604.56,3377,166,564,6036
194,161,0,151,1602.23,3384,166,564,6043
195,157,0,158,1598.45,3397,166,566,6047
196,151,0,163,1595.48,3408,166,566,6054
197,149,0,172,1590.3,3417,166,566,6055
198,151,0,183,1586.49,3431,166,566,6059
199,147,0,194,1584.48,3444,166,566,6061
200,139,0,196,1577.59,3458,168,566,6064
201,137,0,200,1572.84,3473,168,566,6071
202,137,0,206,1568.88,3482,168,566,6079
203,151,0,213,1565.79,3485,170,566,6087
204,163,0,219,1561.32,3487,170,566,6096
205,171,0,234,1553.32,3494,171,566,6100
206,190,0,245,1547.53,3499,171,568,6108
207,192,0,250,1543.41,3507,171,568,6114
208,194,0,256,1539.81,3515,172,568,6122
209,203,0,264,1536.41,3522,173,568,6133
210,210,0,272,1531.97,3528,173,570,6142
211,223,0,278,1524.63,3538,174,571,6151
212,224,0,285,1519.03,3552,175,571,6160
213,236,0,294,1511.75,3563,175,571,6168
214,246,0,301,1502.73,3572,175,571,6177
215,252,0,304,1499.55,3582,176,572,6186
216,258,0,311,1491.41,3590,177,573,6196
217,277,0,321,1484.73,3596,178,574,6201
218,287,0,335,1479.47,3602,180,574,6213
219,293,0,353,1472.54,3613,180,574,6226
220,298,0,353,1468.8,3630,180,575,6244
221,308,0,368,1461.61,3639,180,576,6257
222,316,0,360,1455.55,3653,180,578,6279
223,316,0,363,1450.01,3669,180,578,6304
224,326,0,381,1442.88,3684,181,579,6315
225,328,0,391,1434,3693,181,579,6332
226,326,0,381,1428.99,3703,182,582,6352
227,336,0,373,1424.32,3713,182,583,6374
228,345,0,374,1418.85,3725,182,583,6393
229,344,0,384,1408.58,3741,182,584,6407
230,353,0,385,1407.35,3754,182,585,6426
231,371,0,390,1400.04,3761,182,586,6444
232,380,0,403,1391.69,3773,185,586,6460
233,383,0,415,1383.48,3784,185,587,6472
234,388,0,418,1378.42,3796,186,587,6493
235,396,0,413,1373.14,3809,190,590,6519
236,414,0,403,1366.81,3817,191,594,6543
237,427,0,415,1358.46,3826,192,596,6562
238,440,0,412,1350.9,3839,195,598,6590
239,443,0,414,1346.38,3854,196,599,6610
240,457,0,417,1339.31,3874,196,599,6630
241,467,0,424,1327.55,3891,198,599,6660
242,483,0,428,1320.62,3907,200,600,6686
243,484,0,442,1314.6,3927,201,604,6696
244,469,0,468,1306.84,3945,202,605,6711
245,462,0,481,1296.47,3966,204,607,6737
246,473,0,479,1288.89,3979,205,607,6765
247,484,0,470,1286.14,3995,205,610,6785
248,491,0,478,1278.19,4009,205,612,6805
249,517,0,486,1270.06,4025,206,613,6828
250,511,0,492,1262.46,4052,207,614,6847
251,511,0,498,1252.81,4075,208,615,6874
252,506,0,506,1245.58,4096,210,615,6896
253,507,0,520,1240.11,4114,211,617,6915
254,518,0,530,1229.94,4133,212,618,6947
255,503,0,543,1223.77,4157,213,621,6980
256,526,0,582,1219.21,4175,213,623,6998
257,532,0,611,1207.19,4194,216,624,7016
258,540,0,624,1203.98,4211,216,625,7041
259,535,0,646,1195.25,4228,218,625,7070
260,550,0,675,1184.52,4245,220,625,7096
261,540,0,684,1181.34,4267,224,628,7130
262,552,0,691,1170.28,4294,228,628,7161
263,559,0,726,1160.5,4314,231,630,7184
264,562,0,746,1155.9,4333,233,630,7201
265,567,0,759,1142.87,4353,233,632,7229
266,588,0,768,1138.06,4376,237,633,7255
267,612,0,785,1133.08,4393,241,636,7275
268,616,0,796,1123.07,4404,244,641,7302
269,633,0,818,1117.01,4420,246,643,7328
270,631,0,821,1108.79,4436,248,644,7364
271,652,0,830,1101.92,4459,249,644,7398
272,660,0,825,1094.43,4476,251,649,7436
273,674,0,816,1084.47,4497,253,652,7489
274,692,0,813,1076.09,4518,257,654,7535
275,692,0,811,1068.13,4545,261,656,7581
276,701,0,810,1060.4,4572,261,658,7627
277,702,0,810,1060.49,4608,262,660,7673
278,705,0,814,1047.33,4630,265,662,7716
279,705,0,823,1040.83,4648,266,664,7757
280,705,0,810,1034.71,4673,268,665,7815
281,727,0,816,1026.31,4693,270,668,7861
282,734,0,816,1018.39,4715,272,674,7898
283,716,0,817,1010.39,4749,273,676,7937
284,726,0,830,1003.51,4776,277,677,7975
285,690,0,846,993.53,4841,279,679,8023
286,664,0,838,986.74,4877,279,680,8082
287,661,0,877,978.07,4919,280,682,8112
288,662,0,875,967.92,4948,284,685,8156
289,670,0,886,966.27,4973,285,690,8191
290,658,0,901,961.45,5000,288,693,8233
291,654,0,907,952.32,5034,290,698,8277
292,638,0,926,950.41,5065,294,700,8313
293,647,0,929,943.26,5088,295,703,8352
294,649,0,939,934.52,5122,296,706,8396
295,629,0,975,928.44,5165,300,709,8439
296,619,0,1003,923.06,5197,303,709,8484
297,593,0,1041,923.08,5234,305,710,8517
298,598,0,1059,918.1,5260,305,712,8563
299,601,0,1095,914.78,5289,307,714,8602
300,593,0,1126,912.02,5324,309,718,8626
301,587,0,1133,911.01,5352,311,721,8666
302,582,0,1154,911.91,5380,314,726,8715
303,578,0,1178,909.34,5405,316,730,8751
304,567,0,1171,906.08,5433,316,733,8812
305,582,0,1204,909.59,5449,318,738,8849
306,565,0,1224,905.51,5472,322,742,8893
307,558,0,1225,898.82,5495,325,745,8945
308,542,0,1257,893.78,5524,329,747,8997
309,532,0,1268,896.52,5561,330,750,9049
310,519,0,1298,898.68,5586,336,753,9090
311,501,0,1299,895.81,5622,336,753,9141
312,493,0,1301,892.63,5658,337,755,9215
313,481,0,1287,891.26,5691,338,756,9283
314,486,0,1280,891.96,5711,340,759,9347
315,479,0,1263,887.78,5731,342,764,9403
316,495,0,1245,890.65,5749,342,767,9467
317,509,0,1251,891.68,5765,343,770,9521
318,509,0,1272,894.03,5792,343,774,9565
319,509,0,1266,893.94,5819,345,777,9631
320,533,0,1264,893.32,5842,346,783,9690
321,538,0,1263,894.99,5859,349,788,9753
322,550,0,1245,891.73,5878,351,791,9825
323,538,0,1230,892.67,5911,357,793,9884
324,527,0,1223,894.74,5935,358,802,9932
325,508,0,1211,896.26,5966,362,806,9997
326,473,0,1206,900.26,6003,362,810,10056
327,466,0,1199,901.98,6029,365,813,10126
328,470,0,1207,902.23,6049,366,819,10177
329,476,0,1193,900.97,6072,367,824,10242
330,469,0,1205,899.78,6092,368,828,10291
331,461,0,1195,900.59,6117,370,830,10354
332,456,0,1203,901.92,6142,370,834,10395
333,464,0,1206,904.67,6158,373,838,10438
334,469,0,1191,907.91,6178,375,849,10502
335,461,0,1171,906.93,6202,376,853,10568
336,455,0,1153,912.14,6227,376,857,10635
337,439,0,1130,913.51,6250,378,862,10701
338,442,0,1120,918.36,6267,378,865,10764
339,440,0,1114,921.27,6288,378,867,10819
340,441,0,1110,923.87,6319,378,871,10868
341,435,0,1089,923.59,6339,380,874,10925
342,429,0,1084,925.09,6365,382,878,10982
343,425,0,1086,927.24,6385,384,884,11034
344,412,0,1059,927.54,6406,384,891,11104
345,391,0,1036,931.36,6430,385,895,11167
346,387,0,1013,934.67,6454,386,901,11224
347,394,0,1002,936.17,6463,389,904,11282
348,398,0,987,933.01,6477,389,910,11331
349,409,0,974,932.88,6492,389,915,11382
350,423,0,951,932.31,6508,390,919,11444
351,427,0,943,935.11,6525,393,921,11495
352,443,0,939,936.78,6538,397,925,11538
353,422,0,928,938.76,6568,397,927,11589
354,419,0,937,945.08,6587,400,928,11628
355,402,0,929,948.9,6612,401,933,11683
356,394,0,910,951.67,6640,404,936,11727
357,385,0,894,955.65,6659,407,942,11782
358,388,0,895,956.14,6676,408,948,11813
359,384,0,889,958.27,6691,409,948,11869
360,376,0,885,962.42,6709,410,949,11919
361,372,0,884,963.84,6724,411,955,11962
362,371,0,872,967.07,6742,411,957,12006
363,366,0,867,972.55,6761,411,961,12050
364,353,0,855,978.08,6783,411,964,12104
365,344,0,858,981.3,6802,411,968,12141
366,331,0,850,984.22,6824,411,971,12192
367,324,0,860,992.28,6841,412,973,12229
368,326,0,846,997.38,6856,412,977,12278
369,322,0,850,1002.97,6877,412,980,12312
370,302,0,864,1011.47,6902,412,981,12355
371,285,0,860,1015.7,6929,412,985,12402
372,272,0,850,1022.73,6953,413,988,12449
373,269,0,861,1029.01,6977,413,989,12477
374,252,0,855,1034.65,7001,413,992,12518
375,233,0,848,1041.49,7026,413,995,12558
376,213,0,853,1049.18,7043,415,998,12607
377,213,0,848,1054.59,7055,415,1000,12653
378,208,0,848,1060.66,7067,415,1002,12692
379,214,0,858,1066.41,7076,416,1003,12725
380,217,0,856,1070.62,7086,418,1009,12763
381,214,0,851,1074.31,7097,418,1013,12798
382,223,0,862,1076.53,7106,418,1013,12837
383,227,0,861,1082.49,7120,418,1016,12878
384,233,0,852,1083.99,7126,419,1020,12917
385,239,0,856,1090.22,7137,420,1022,12945
386,244,0,845,1095.22,7146,421,1027,12980
387,246,0,831,1098.74,7153,421,1031,13030
388,249,0,821,1104.12,7162,421,1038,13070
389,267,0,813,1109.38,7171,422,1040,13110
390,274,0,814,1114.8,7180,423,1041,13150
391,278,0,814,1118.5,7193,424,1045,13186
392,286,0,797,1119.31,7207,424,1049,13221
393,284,0,767,1119.56,7219,425,1051,13272
394,282,0,751,1119.47,7227,426,1053,13308
395,284,0,731,1120.63,7237,428,1055,13353
396,288,0,710,1123.06,7250,432,1055,13395
397,305,0,688,1125.12,7257,432,1058,13443
398,304,0,679,1122.31,7273,433,1058,13481
399,308,0,656,1126.61,7286,435,1060,13530
400,304,0,639,1128.36,7301,435,1061,13576
401,303,0,616,1129.91,7316,436,1066,13614
402,301,0,604,1136.25,7330,437,1067,13647
403,319,0,603,1135.67,7336,438,1069,13674
404,327,0,593,1137.27,7353,438,1072,13716
405,332,0,579,1143.37,7371,438,1074,13750
406,333,0,567,1142.76,7382,438,1076,13787
407,335,0,541,1142.08,7397,439,1079,13835
408,340,0,515,1144.11,7410,440,1079,13875
409,352,0,515,1142.09,7421,441,1080,13897
410,379,0,506,1139.09,7434,441,1081,13926
411,383,0,498,1142.44,7448,443,1085,13953
412,391,0,492,1137.36,7463,444,1086,13977
413,390,0,489,1136.52,7478,445,1089,14002
414,382,0,479,1136.23,7506,446,1090,14035
415,386,0,495,1135.87,7525,446,1091,14058
416,389,0,492,1132.02,7548,449,1094,14080
417,395,0,491,1131.04,7571,449,1097,14110
418,403,0,521,1130.82,7593,450,1097,14125
419,407,0,526,1130.58,7616,452,1100,14147
420,399,0,521,1128.19,7643,454,1103,14173
421,409,0,521,1126.48,7659,454,1104,14210
422,422,0,524,1127.64,7671,454,1107,14233
423,429,0,536,1126.42,7683,454,1111,14256
424,428,0,538,1119.94,7701,455,1112,14281
425,433,0,565,1118.69,7717,459,1114,14295
426,435,0,590,1118.74,7736,461,1115,14314
427,432,0,608,1116.78,7756,462,1116,14339
428,442,0,632,1112.18,7773,464,1116,14357
429,446,0,649,1112.33,7795,466,1118,14378
430,445,0,658,1112.53,7818,466,1118,14402
431,450,0,671,1107.94,7837,466,1119,14427
432,460,0,673,1101.16,7851,467,1120,14460
433,471,0,679,1097.33,7869,469,1122,14483
434,470,0,687,1097.28,7891,471,1124,14511
435,476,0,695,1089.57,7916,472,1125,14552
436,475,0,705,1084.42,7936,473,1126,14583
437,471,0,727,1078.93,7964,473,1127,14607
438,490,0,741,1074.83,7987,475,1129,14644
439,475,0,756,1070.9,8026,477,1131,14672
440,477,0,756,1067.58,8058,477,1134,14703
441,473,0,756,1069.62,8087,478,1136,14729
442,470,0,750,1063.29,8114,480,1136,14771
443,471,0,756,1053.42,8138,481,1137,14811
444,493,0,778,1052.27,8158,482,1139,14847
445,499,0,775,1049.18,8191,482,1142,14883
446,494,0,782,1040.34,8214,483,1143,14918
447,506,0,789,1032.75,8236,483,1147,14950
448,509,0,795,1031.49,8259,485,1149,14982
449,514,0,818,1026.03,8278,487,1151,15016
450,513,0,826,1017.95,8300,487,1153,15044
451,516,0,845,1013.73,8324,488,1158,15080
452,525,0,866,1012.01,8338,490,1159,15124
453,519,0,881,1007.56,8361,492,1161,15164
454,520,0,900,1003.1,8385,493,1163,15203
455,522,0,912,1001.02,8408,495,1166,15238
456,519,0,925,1002.82,8438,496,1170,15276
457,514,0,942,995.51,8477,499,1172,15308
458,494,0,972,991.77,8517,499,1173,15340
459,484,0,999,990.29,8553,501,1175,15367
460,474,0,1010,992.48,8592,501,1178,15409
461,468,0,998,991.57,8625,503,1182,15464
462,456,0,1028,992.03,8658,503,1183,15500
463,454,0,1038,992.48,8688,509,1185,15543
464,432,0,1052,991.09,8727,512,1191,15579
465,420,0,1069,990.59,8753,516,1194,15619
466,413,0,1057,989.89,8781,519,1197,15673
467,416,0,1077,987.43,8809,521,1200,15708
468,399,0,1090,986.01,8846,523,1204,15756
469,404,0,1102,987.61,8871,527,1205,15813
470,400,0,1112,989.11,8891,528,1207,15861
471,399,0,1123,991.5,8915,529,1210,15908
472,408,0,1142,993.26,8931,532,1217,15953
473,412,0,1167,993.91,8964,533,1218,15998
474,404,0,1186,992.34,8994,534,1228,16040
475,396,0,1214,995.58,9023,535,1231,16086
476,394,0,1213,998.49,9048,536,1235,16139
477,389,0,1241,1000.36,9069,539,1239,16180
478,407,0,1231,1003.51,9083,541,1245,16221
479,411,0,1242,1007.51,9097,541,1247,16272
480,399,0,1263,1007.34,9125,542,1249,16316
481,389,0,1260,1012.82,9153,542,1252,16368
482,387,0,1256,1011.37,9174,543,1255,16421
483,372,0,1269,1009.31,9202,544,1258,16474
484,377,0,1278,1010.69,9220,544,1260,16526
485,382,0,1267,1010.94,9232,547,1265,16595
486,377,0,1238,1011.95,9252,548,1272,16662
487,365,0,1231,1010.7,9272,550,1279,16725
488,377,0,1217,1014.12,9279,554,1282,16780
489,374,0,1197,1016.4,9301,554,1284,16841
490,373,0,1175,1015.88,9323,554,1286,16907
491,367,0,1161,1013.97,9337,557,1289,16977
492,366,0,1124,1015.05,9352,561,1292,17052
493,354,0,1104,1017.12,9374,564,1298,17110
494,351,0,1063,1014.42,9399,565,1301,17188
495,345,0,1077,1016.09,9419,569,1301,17229
496,344,0,1063,1015.11,9435,570,1304,17289
497,349,0,1048,1015.31,9451,571,1309,17352
498,351,0,1042,1018.83,9469,574,1311,17406
499,341,0,1035,1019.12,9492,576,1315,17455
500,334,0,1019,1019.99,9516,577,1318,17514
501,347,0,1009,1020.06,9531,579,1322,17573
502,349,0,975,1022.73,9549,584,1328,17636
503,337,0,968,1024.28,9570,585,1336,17687
504,354,0,949,1026.78,9592,586,1339,17744
505,347,0,928,1031.32,9608,586,1343,17792
506,356,0,938,1033.12,9626,589,1345,17830
507,348,0,931,1034.17,9650,590,1348,17875
508,348,0,911,1037.17,9666,591,1350,17937
509,337,0,920,1036.74,9687,593,1354,17974
510,340,0,906,1040.45,9704,595,1355,18020
511,345,0,896,1043.14,9720,597,1362,18059
512,330,0,888,1044.83,9754,599,1365,18104
513,314,0,884,1048.53,9783,599,1368,18149
514,298,0,877,1052.31,9813,600,1371,18189
515,300,0,868,1056.17,9830,601,1375,18228
516,294,0,884,1059.72,9853,602,1375,18273
517,284,0,878,1060.15,9876,604,1379,18316
518,285,0,862,1065.69,9888,607,1381,18371
519,281,0,862,1069.09,9902,608,1382,18414
520,281,0,852,1077.42,9909,610,1386,18462
521,284,0,851,1080.34,9920,610,1391,18504
522,271,0,862,1086.93,9939,610,1396,18535
523,274,0,852,1093.08,9949,611,1400,18585
524,275,0,840,1095.01,9959,611,1404,18622
525,272,0,832,1098.94,9974,611,1408,18661
526,261,0,814,1104.98,9999,612,1410,18713
527,263,0,815,1106.8,10012,612,1414,18743
528,260,0,809,1109.02,10026,612,1418,18779
529,261,0,804,1113.59,10037,612,1423,18819
530,258,0,806,1119.37,10052,614,1424,18851
531,256,0,812,1123.59,10067,615,1427,18888
532,256,0,816,1122.71,10082,615,1429,18920
533,253,0,796,1127.44,10096,615,1433,18972
534,258,0,786,1134.87,10104,615,1436,19008
535,237,0,777,1137.21,10125,615,1437,19050
536,223,0,760,1139.82,10153,615,1443,19090
537,212,0,756,1145.41,10169,616,1446,19126
538,207,0,739,1152.08,10180,616,1448,19172
539,223,0,729,1155.68,10189,617,1448,19217
540,217,0,716,1160.46,10207,618,1451,19263
541,211,0,716,1166.73,10225,619,1453,19295
542,202,0,711,1171.51,10242,619,1454,19335
543,197,0,707,1178.44,10258,619,1455,19376
544,196,0,707,1181.33,10268,619,1457,19410
545,190,0,700,1187.13,10283,619,1459,19448
546,183,0,675,1195.38,10296,619,1468,19488
547,185,0,673,1198.63,10299,620,1471,19526
548,181,0,668,1203.81,10316,620,1472,19563
549,179,0,659,1208.39,10333,620,1476,19598
550,180,0,669,1212.68,10344,620,1477,19628
551,181,0,668,1214.99,10356,620,1477,19653
552,186,0,673,1216.59,10366,620,1479,19682
553,180,0,671,1220.89,10377,621,1481,19712
554,181,0,673,1224.49,10386,621,1482,19743
555,176,0,678,1226.82,10399,623,1485,19771
556,169,0,672,1227.26,10414,623,1489,19806
557,167,0,659,1232.93,10430,624,1492,19837
558,156,0,652,1235.03,10453,626,1494,19863
559,166,0,651,1239.48,10461,626,1495,19896
560,180,0,645,1242.91,10470,626,1496,19924
561,179,0,633,1244.34,10482,627,1499,19954
562,171,0,640,1248.11,10498,627,1501,19979
563,170,0,647,1255.26,10515,627,1505,20007
564,159,0,641,1260.58,10531,627,1505,20043
565,152,0,631,1261.67,10549,629,1508,20071
566,154,0,625,1263.36,10562,629,1510,20102
567,162,0,623,1268.22,10574,630,1511,20140
568,165,0,629,1270.54,10587,630,1514,20164
569,153,0,626,1270.5,10611,630,1514,20195
570,153,0,620,1271.48,10626,631,1518,20223
571,151,0,620,1274.93,10638,633,1518,20254
572,150,0,615,1276.86,10653,634,1519,20286
573,149,0,614,1276.77,10664,634,1521,20313
574,159,0,623,1281.11,10671,635,1522,20335
575,171,0,625,1279.47,10681,635,1524,20357
576,178,0,611,1280.06,10692,635,1528,20392
577,173,0,622,1283.72,10706,636,1529,20416
578,160,0,627,1286.3,10721,636,1531,20441
579,171,0,614,1287.24,10731,636,1534,20474
580,176,0,609,1287.83,10748,636,1535,20507
581,172,0,622,1288.14,10763,637,1536,20526
582,175,0,621,1287.43,10780,637,1540,20545
583,157,0,616,1287.52,10804,638,1544,20567
584,150,0,609,1287.73,10819,638,1545,20602
585,141,0,605,1287.83,10836,638,1547,20629
586,153,0,598,1289.78,10845,638,1550,20655
587,169,0,602,1288.17,10851,638,1551,20678
588,173,0,610,1287.73,10866,639,1552,20709
589,169,0,628,1285.83,10877,639,1552,20730
590,178,0,626,1288,10890,639,1557,20759
591,174,0,616,1285.82,10913,639,1558,20790
592,186,0,608,1283.72,10924,639,1563,20814
593,189,0,596,1284.75,10939,639,1568,20841
594,192,0,589,1285.34,10958,639,1571,20868
595,199,0,575,1285.67,10978,640,1571,20897
596,195,0,575,1285.24,10999,640,1571,20920
