Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,713,0,4,431.55,2445,740,336,1510
125,750,0,4,422.13,2446,740,336,1516
126,764,0,4,410.11,2446,742,336,1524
127,785,0,5,398.38,2447,745,340,1530
128,799,0,5,385.49,2448,752,340,1536
129,808,0,5,372.66,2449,758,341,1546
130,844,0,7,362.09,2449,759,341,1553
131,874,0,7,345.85,2449,764,341,1558
132,897,0,6,337.71,2451,769,342,1562
133,921,0,6,326.05,2452,769,342,1572
134,947,0,6,311.03,2452,772,342,1585
135,970,0,6,298.7,2454,774,343,1595
136,986,0,6,284.83,2456,776,343,1600
137,1001,0,6,275.11,2456,779,343,1618
138,1009,0,5,263.26,2458,784,344,1629
139,1023,0,5,255.58,2459,786,344,1641
140,1030,0,6,243.35,2462,791,344,1658
141,1030,0,8,232.85,2463,794,344,1679
142,1032,0,9,224.49,2464,798,344,1695
143,1064,0,9,211.44,2464,802,344,1705
144,1070,0,9,201.58,2466,806,345,1723
145,1071,0,9,192.54,2467,810,347,1738
146,1065,0,9,181.66,2472,815,347,1756
147,1061,0,9,170.69,2472,819,347,1784
148,1057,0,9,163.11,2474,826,347,1810
149,1063,0,9,152.28,2478,827,347,1828
150,1051,0,9,141.5,2479,830,347,1858
151,1048,0,9,133.36,2479,838,347,1882
152,1035,0,10,129.59,2480,844,348,1905
153,1038,0,10,121.69,2480,845,348,1927
154,1036,0,11,112.13,2481,848,349,1946
155,1028,0,12,108.9,2483,853,350,1969
156,1023,0,12,103.28,2483,854,350,1989
157,1022,0,12,98.29,2484,855,352,2006
158,1009,0,12,92.85,2487,861,352,2028
159,993,0,12,90.19,2487,864,352,2057
160,978,0,12,87.11,2488,866,352,2083
161,958,0,13,85.5,2488,871,354,2111
162,953,0,13,81.9,2492,872,355,2129
163,930,0,13,79.13,2493,875,355,2160
164,919,0,13,78.71,2494,876,356,2186
165,898,0,13,77.59,2496,878,356,2217
166,891,0,14,76.35,2496,882,356,2235
167,883,0,13,73.88,2497,884,357,2263
168,855,0,13,73.54,2498,888,357,2295
169,849,0,12,74.74,2498,892,357,2319
170,836,0,12,75.11,2499,896,358,2334
171,809,0,13,72.38,2503,902,358,2359
172,796,0,12,73.54,2506,906,358,2378
173,778,0,12,73.5,2506,907,358,2407
174,764,0,13,73.95,2509,907,358,2433
175,753,0,11,75.71,2509,911,358,2452
176,738,0,10,77.03,2511,916,359,2469
177,734,0,10,78.94,2512,917,359,2492
178,721,0,9,80.1,2513,919,359,2515
179,715,0,8,82.43,2514,920,361,2531
180,704,0,8,82.65,2514,921,362,2553
181,697,0,8,84.79,2515,924,363,2571
182,697,0,7,86.18,2516,927,364,2582
183,695,0,7,86.85,2516,927,364,2599
184,695,0,7,87.41,2516,928,365,2609
185,686,0,7,88.73,2518,928,365,2630
186,693,0,8,88.54,2518,930,365,2647
187,706,0,8,88.73,2518,934,365,2658
188,696,0,8,89.44,2518,935,366,2673
189,694,0,7,90.19,2519,938,368,2687
190,709,0,6,90.04,2521,938,371,2700
191,714,0,6,90.38,2522,939,372,2707
192,727,0,6,90.11,2523,940,372,2714
193,721,0,6,91.16,2523,945,374,2731
194,723,0,6,90.45,2524,949,375,2740
195,721,0,6,92.59,2525,950,377,2754
196,720,0,6,93.08,2527,954,378,2768
197,712,0,5,94.65,2528,956,381,2781
198,716,0,7,93.23,2529,956,381,2792
199,717,0,7,92.21,2531,959,382,2801
200,725,0,7,92.96,2532,960,384,2810
201,737,0,6,92.89,2532,962,387,2821
202,741,0,8,94.24,2532,963,390,2833
203,738,0,7,92.81,2532,966,392,2844
204,741,0,6,92.66,2532,971,394,2849
205,746,0,6,92.51,2532,978,395,2858
206,732,0,4,91.35,2532,983,398,2878
207,736,0,4,92.06,2532,984,405,2892
208,741,0,4,91.76,2532,985,407,2906
209,749,0,4,91.13,2533,987,408,2912
210,755,0,5,90.38,2533,989,414,2921
211,754,0,5,89.55,2533,990,417,2931
212,774,0,4,90.3,2534,993,418,2941
213,780,0,4,88.84,2535,998,420,2946
214,784,0,5,88.01,2536,1003,424,2961
215,780,0,5,88.35,2537,1006,429,2971
216,786,0,5,86.4,2539,1010,435,2978
217,784,0,5,87.04,2539,1011,439,2994
218,783,0,5,86.06,2540,1011,440,3004
219,792,0,5,86.29,2540,1015,443,3009
220,792,0,5,85.76,2540,1021,445,3015
221,785,0,5,85.43,2540,1023,451,3031
222,799,0,5,84.23,2542,1024,454,3039
223,795,0,5,84.26,2542,1025,458,3056
224,799,0,5,83.29,2542,1025,461,3069
225,808,0,5,83.4,2542,1027,461,3076
226,802,0,5,85.13,2542,1028,462,3092
227,790,0,4,83.63,2542,1034,472,3104
228,779,0,4,82.84,2542,1037,475,3123
229,785,0,4,83.59,2543,1038,477,3136
230,769,0,3,82.65,2543,1045,481,3153
231,762,0,2,84.71,2544,1049,486,3167
232,763,0,2,84.11,2544,1050,490,3178
233,757,0,2,82.61,2545,1053,494,3195
234,753,0,2,83.06,2545,1056,499,3207
235,756,0,2,82.95,2546,1057,503,3218
236,755,0,2,82.09,2546,1060,504,3228
237,751,0,2,82.91,2546,1065,507,3240
238,744,0,2,84.34,2548,1068,511,3258
239,744,0,3,84.26,2548,1069,514,3273
240,738,0,4,83.66,2548,1073,517,3292
241,736,0,4,83.36,2548,1076,522,3305
242,735,0,4,82.54,2549,1077,523,3312
243,728,0,4,84.83,2549,1077,526,3325
244,746,0,4,83.89,2549,1077,527,3335
245,749,0,4,84.75,2549,1077,530,3347
246,757,0,4,84.9,2550,1079,532,3357
247,767,0,3,87.3,2550,1080,535,3369
248,769,0,3,83.93,2550,1083,537,3382
249,770,0,3,84.49,2550,1084,538,3400
250,780,0,3,86.06,2550,1086,541,3411
251,784,0,3,85.69,2550,1088,541,3425
252,791,0,3,85.84,2550,1091,545,3432
253,789,0,3,85.39,2551,1094,546,3444
254,783,0,3,85.2,2552,1095,548,3459
255,771,0,3,85.54,2554,1096,551,3472
256,770,0,3,85.88,2554,1099,554,3488
257,771,0,4,85.99,2554,1099,556,3500
258,787,0,4,85.58,2555,1100,556,3508
259,786,0,4,85.5,2555,1102,557,3519
260,781,0,4,84.9,2555,1103,557,3541
261,794,0,4,84.79,2556,1104,559,3551
262,801,0,4,85.8,2557,1105,560,3567
263,793,0,7,85.39,2558,1107,563,3583
264,792,0,7,85.91,2559,1108,567,3601
265,782,0,7,83.33,2560,1110,570,3619
266,782,0,7,84.26,2560,1111,573,3633
267,780,0,7,82.2,2560,1113,573,3650
268,778,0,7,80.55,2562,1114,574,3670
269,784,0,6,79.01,2563,1115,576,3680
270,786,0,7,78.38,2565,1116,578,3692
271,797,0,7,78.11,2567,1117,580,3708
272,805,0,7,77.81,2567,1121,582,3724
273,814,0,7,78.08,2570,1122,582,3731
274,813,0,9,77.78,2571,1125,586,3746
275,817,0,9,76.16,2571,1128,588,3761
276,827,0,9,77.51,2571,1128,591,3773
277,810,0,10,75.53,2571,1133,593,3797
278,793,0,10,75.64,2575,1134,594,3816
279,792,0,10,74.78,2577,1139,596,3824
280,790,0,10,74.33,2578,1140,598,3843
281,792,0,10,74.78,2578,1141,600,3850
282,784,0,9,74.48,2578,1145,602,3865
283,781,0,9,75.64,2580,1146,604,3884
284,768,0,9,76.28,2582,1147,609,3899
285,765,0,10,78.15,2584,1151,609,3909
286,775,0,9,78.19,2586,1155,612,3916
287,767,0,9,78.64,2586,1158,614,3934
288,758,0,8,79.65,2589,1161,616,3948
289,757,0,8,77.74,2589,1163,617,3961
290,757,0,8,78.94,2589,1164,621,3977
291,750,0,8,80.29,2589,1168,622,3997
292,741,0,8,80.21,2589,1173,624,4019
293,731,0,7,78.94,2589,1176,631,4037
294,741,0,7,81.34,2590,1177,631,4042
295,738,0,7,81.15,2591,1181,632,4057
296,733,0,7,81.68,2591,1184,635,4074
297,734,0,7,82.31,2593,1188,636,4085
298,732,0,7,81.04,2593,1189,642,4097
299,730,0,9,81.41,2595,1192,644,4111
300,748,0,9,83.18,2595,1194,645,4119
301,753,0,11,84.26,2597,1194,647,4128
302,743,0,11,84.6,2597,1194,651,4147
303,748,0,11,83.18,2597,1195,653,4154
304,743,0,12,82.8,2597,1198,655,4168
305,728,0,11,81.68,2600,1201,660,4181
306,733,0,10,83.25,2600,1204,660,4195
307,718,0,10,85.69,2604,1207,662,4212
308,722,0,10,86.21,2604,1207,665,4228
309,715,0,11,87.34,2604,1209,670,4240
310,708,0,10,87.64,2605,1213,674,4256
311,706,0,9,88.28,2606,1216,680,4268
312,712,0,7,90.56,2607,1217,683,4275
313,716,0,7,91.91,2607,1220,685,4281
314,716,0,7,92.85,2607,1223,687,4295
315,722,0,7,93.15,2607,1224,690,4304
316,710,0,7,93.19,2607,1227,692,4319
317,700,0,6,94.5,2607,1231,693,4334
318,698,0,6,94.05,2608,1232,694,4347
319,690,0,6,95.1,2609,1232,698,4359
320,688,0,5,94.69,2609,1235,698,4373
321,698,0,5,93.75,2609,1237,700,4382
322,698,0,4,93.3,2609,1241,702,4391
323,702,0,4,93.86,2610,1242,703,4402
324,701,0,4,93.08,2611,1246,706,4417
325,716,0,3,93.56,2611,1247,708,4425
326,722,0,3,94.76,2611,1247,711,4437
327,726,0,3,94.28,2612,1247,713,4448
328,736,0,2,94.84,2612,1248,715,4458
329,739,0,2,95.03,2612,1252,716,4470
330,747,0,2,94.46,2612,1254,717,4477
331,750,0,1,93.79,2612,1259,719,4489
332,761,0,1,92.66,2613,1261,723,4495
333,782,0,2,90.04,2613,1261,725,4501
334,788,0,2,89.7,2613,1263,728,4511
335,790,0,2,89.14,2613,1269,730,4517
336,801,0,2,89.25,2613,1272,732,4526
337,796,0,2,86.36,2613,1273,733,4548
338,803,0,2,86.48,2613,1275,737,4556
339,821,0,2,84.64,2613,1278,740,4564
340,826,0,2,83.89,2613,1280,741,4573
341,817,0,2,84.08,2613,1282,748,4589
342,821,0,2,80.63,2614,1285,750,4597
343,816,0,2,80.78,2614,1288,754,4613
344,815,0,2,79.54,2614,1290,758,4627
345,802,0,2,78.08,2615,1292,760,4647
346,812,0,2,76.99,2615,1293,762,4658
347,804,0,2,76.28,2615,1297,768,4671
348,802,0,2,75.68,2616,1300,769,4690
349,805,0,2,75.04,2616,1306,770,4711
350,800,0,2,74.85,2616,1310,771,4721
351,802,0,1,74.06,2616,1314,773,4729
352,806,0,1,73.73,2616,1318,774,4742
353,802,0,1,75.71,2616,1320,779,4757
354,807,0,1,74.96,2616,1324,781,4770
355,799,0,0,75.19,2616,1327,783,4786
356,794,0,0,75.56,2616,1330,786,4800
357,795,0,0,75.83,2616,1331,786,4815
358,796,0,0,76.54,2616,1333,788,4829
359,789,0,0,77.06,2616,1335,790,4845
360,794,0,0,77.85,2616,1336,794,4857
361,798,0,0,78.71,2616,1337,797,4871
362,785,0,0,77.33,2616,1342,799,4886
363,782,0,0,77.4,2616,1345,804,4895
364,778,0,0,77.74,2616,1347,807,4914
365,772,0,0,77.36,2616,1347,809,4933
366,777,0,0,75.68,2616,1348,809,4945
367,777,0,0,77.55,2616,1349,813,4959
368,766,0,0,76.01,2616,1351,817,4973
369,762,0,0,76.54,2616,1352,822,4988
370,746,0,0,75.45,2616,1356,824,5007
371,746,0,0,75.34,2616,1359,825,5020
372,751,0,0,77.36,2616,1360,828,5030
373,754,0,0,75.45,2616,1360,830,5043
374,748,0,0,75.56,2616,1361,833,5059
375,750,0,0,75.9,2616,1362,833,5076
376,737,0,0,76.91,2616,1365,836,5096
377,732,0,0,79.58,2616,1366,837,5112
378,742,0,0,78.68,2616,1370,838,5121
379,748,0,0,78.9,2616,1374,839,5133
380,760,0,0,80.03,2616,1375,841,5140
381,765,0,0,77.51,2616,1377,842,5149
382,763,0,0,80.81,2616,1379,844,5164
383,770,0,0,78.79,2616,1381,847,5175
384,768,0,0,76.01,2616,1382,852,5184
385,764,0,0,78.71,2616,1382,854,5197
386,774,0,0,77.7,2616,1386,857,5205
387,766,0,0,77.55,2616,1388,862,5221
388,764,0,0,77.89,2616,1389,865,5235
389,761,0,0,78.3,2616,1390,866,5253
390,755,0,0,77.93,2616,1394,871,5267
391,757,0,0,78,2616,1396,873,5282
392,760,0,0,78.75,2616,1397,874,5292
393,762,0,0,78.75,2616,1402,878,5301
394,765,0,0,78.75,2616,1404,881,5311
395,763,0,0,76.99,2616,1408,883,5329
396,760,0,0,76.2,2616,1411,886,5340
397,765,0,0,77.36,2616,1412,895,5350
398,768,0,0,77.48,2616,1413,897,5365
399,763,0,0,76.76,2616,1415,899,5377
400,757,0,0,78.94,2616,1416,900,5393
401,755,0,0,77.18,2616,1421,902,5400
402,753,0,0,77.81,2616,1423,905,5417
403,751,0,0,78,2616,1425,911,5428
404,745,0,0,79.35,2616,1428,911,5441
405,747,0,0,78.94,2616,1432,913,5451
406,743,0,0,79.39,2616,1436,915,5466
407,747,0,0,80.7,2616,1437,920,5480
408,753,0,0,80.81,2616,1437,925,5491
409,751,0,0,82.28,2616,1441,926,5503
410,754,0,0,82.88,2616,1446,927,5521
411,745,0,0,82.28,2616,1452,929,5537
412,740,0,0,83.21,2616,1454,931,5551
413,735,0,0,83.78,2616,1457,932,5569
414,722,0,0,84.86,2616,1462,933,5590
415,728,0,0,83.89,2616,1463,933,5600
416,740,0,0,84.75,2616,1465,933,5606
417,735,0,0,84.15,2616,1468,936,5620
418,737,0,0,82.84,2616,1472,937,5632
419,740,0,0,83.48,2616,1475,938,5641
420,741,0,0,84.41,2616,1476,941,5652
421,736,0,0,84.41,2616,1480,945,5662
422,746,0,0,84.23,2616,1481,947,5671
423,748,0,0,83.51,2616,1485,950,5682
424,747,0,0,82.69,2616,1486,953,5698
425,746,0,0,79.5,2616,1490,955,5714
426,756,0,0,79.95,2616,1492,957,5726
427,757,0,0,80.4,2616,1494,961,5733
428,751,0,0,80.29,2616,1499,965,5745
429,756,0,0,79.09,2616,1502,970,5756
430,755,0,0,77.96,2616,1505,976,5765
431,754,0,0,78.45,2616,1506,979,5776
432,753,0,0,77.44,2616,1508,984,5788
433,754,0,0,78.64,2616,1509,988,5802
434,757,0,0,77.66,2616,1510,991,5814
435,762,0,0,77.96,2616,1515,996,5824
436,768,0,0,76.28,2616,1518,999,5834
437,783,0,0,77.59,2616,1520,1000,5840
438,785,0,0,77.74,2616,1523,1001,5853
439,786,0,0,78.41,2616,1526,1004,5869
440,787,0,0,78.45,2616,1531,1005,5880
441,779,0,0,77.18,2616,1534,1007,5897
442,776,0,0,76.39,2616,1537,1008,5910
443,783,0,0,75.26,2616,1538,1012,5921
444,789,0,0,75.3,2616,1540,1014,5929
445,792,0,0,75.68,2616,1543,1014,5940
446,791,0,0,76.09,2616,1548,1020,5947
447,787,0,0,74.81,2616,1550,1022,5956
448,790,0,0,74.06,2616,1553,1025,5965
449,793,0,0,74.06,2616,1556,1027,5981
450,790,0,0,75.86,2616,1559,1028,5990
451,777,0,0,74.93,2616,1562,1032,6004
452,770,0,0,75,2616,1562,1037,6023
453,763,0,0,76.13,2616,1563,1041,6038
454,757,0,0,77.7,2616,1563,1044,6056
455,756,0,0,77.51,2616,1564,1047,6072
456,759,0,0,79.73,2616,1564,1047,6089
457,763,0,0,82.76,2616,1567,1048,6098
458,752,0,0,81.86,2616,1570,1053,6109
459,751,0,0,82.84,2616,1571,1055,6123
460,746,0,0,83.25,2616,1577,1056,6136
461,745,0,0,82.54,2616,1581,1059,6148
462,738,0,0,85.13,2616,1584,1060,6164
463,735,0,0,82.91,2616,1585,1063,6177
464,741,0,0,83.66,2616,1587,1065,6191
465,745,0,0,84.41,2616,1592,1066,6202
466,739,0,0,85.99,2616,1596,1070,6214
467,743,0,0,84.83,2616,1598,1070,6221
468,744,0,0,83.96,2616,1602,1070,6231
469,745,0,0,83.14,2616,1603,1074,6245
470,750,0,0,82.39,2616,1607,1075,6258
471,753,0,0,80.7,2616,1607,1077,6269
472,747,0,0,83.74,2616,1610,1077,6285
473,747,0,0,84.26,2616,1611,1082,6300
474,761,0,0,86.18,2616,1614,1083,6309
475,756,0,0,85.31,2616,1617,1086,6321
476,753,0,0,86.36,2616,1620,1089,6330
477,753,0,0,85.99,2616,1620,1094,6341
478,759,0,0,85.05,2616,1620,1097,6353
479,759,0,0,85.43,2616,1621,1100,6366
480,761,0,0,85.24,2616,1624,1102,6378
481,760,0,0,83.89,2616,1625,1104,6390
482,765,0,0,84,2616,1628,1106,6399
483,763,0,0,83.63,2616,1631,1111,6412
484,763,0,0,83.18,2616,1632,1112,6422
485,768,0,0,82.09,2616,1635,1115,6432
486,764,0,0,81.08,2616,1637,1116,6447
487,770,0,0,80.93,2616,1638,1118,6458
488,777,0,0,79.73,2616,1642,1118,6470
489,783,0,0,79.8,2616,1643,1120,6482
490,784,0,0,79.95,2616,1645,1124,6493
491,783,0,0,81.19,2616,1647,1124,6505
492,796,0,0,81.98,2616,1647,1125,6514
493,797,0,0,80.25,2616,1649,1127,6526
494,800,0,0,79.24,2616,1652,1129,6545
495,786,0,0,80.29,2616,1657,1131,6565
496,785,0,0,80.44,2616,1660,1135,6579
497,784,0,0,78.3,2616,1663,1140,6590
498,793,0,0,78,2616,1666,1140,6604
499,812,0,0,77.29,2616,1666,1143,6614
500,813,0,0,77.51,2616,1669,1145,6625
501,828,0,0,77.89,2616,1669,1146,6636
502,817,0,0,75.86,2616,1674,1149,6653
503,829,0,0,73.5,2616,1675,1151,6664
504,826,0,0,73.76,2616,1676,1156,6678
505,812,0,0,71.81,2616,1678,1158,6701
506,819,0,0,68.74,2616,1679,1158,6712
507,821,0,0,67.31,2616,1682,1161,6724
508,820,0,0,66.98,2616,1687,1164,6737
509,821,0,0,66.11,2616,1688,1168,6748
510,820,0,0,66.11,2616,1689,1171,6766
511,820,0,0,66.75,2616,1694,1173,6774
512,807,0,0,68.21,2616,1699,1176,6792
513,811,0,0,69.19,2616,1700,1178,6805
514,801,0,0,68.78,2616,1702,1180,6827
515,794,0,0,67.76,2616,1704,1183,6846
516,799,0,0,67.24,2616,1704,1186,6859
517,786,0,0,67.54,2616,1708,1188,6877
518,792,0,0,67.54,2616,1709,1189,6890
519,777,0,0,68.59,2616,1714,1196,6906
520,768,0,0,70.2,2616,1717,1200,6921
521,763,0,0,71.29,2616,1720,1201,6933
522,761,0,0,71.4,2616,1721,1205,6946
523,768,0,0,75.11,2616,1724,1208,6955
524,762,0,0,75.49,2616,1724,1209,6966
525,746,0,0,75.45,2616,1728,1210,6983
526,741,0,0,76.91,2616,1729,1213,6997
527,730,0,0,77.06,2616,1735,1215,7015
528,733,0,0,76.76,2616,1735,1217,7031
529,733,0,0,76.69,2616,1738,1217,7044
530,730,0,0,77.63,2616,1739,1219,7061
531,726,0,0,76.84,2616,1741,1222,7072
532,722,0,0,76.65,2616,1745,1224,7091
533,724,0,0,76.84,2616,1748,1224,7100
534,719,0,0,76.43,2616,1749,1229,7112
535,725,0,0,77.74,2616,1752,1231,7122
536,726,0,0,78.53,2616,1755,1235,7135
537,724,0,0,79.84,2616,1755,1239,7147
538,725,0,0,80.55,2616,1756,1242,7160
539,724,0,0,81.53,2616,1759,1244,7171
540,728,0,0,81.04,2616,1763,1249,7182
541,736,0,0,81.15,2616,1763,1250,7193
542,738,0,0,79.5,2616,1766,1253,7199
543,736,0,0,80.85,2616,1767,1257,7211
544,738,0,0,81.11,2616,1768,1257,7224
545,739,0,0,81.19,2616,1769,1258,7243
546,732,0,0,81.94,2616,1772,1265,7256
547,732,0,0,82.31,2616,1773,1266,7268
548,730,0,0,82.99,2616,1776,1268,7281
549,720,0,0,84.49,2616,1778,1271,7296
550,717,0,0,85.39,2616,1780,1274,7309
551,721,0,0,85.95,2616,1783,1276,7319
552,727,0,0,86.7,2616,1785,1280,7326
553,722,0,0,85.76,2616,1789,1284,7339
554,724,0,0,86.7,2616,1789,1286,7353
555,739,0,0,86.7,2616,1790,1286,7362
556,749,0,0,87.08,2616,1791,1289,7374
557,755,0,0,88.61,2616,1791,1292,7386
558,760,0,0,87.79,2616,1793,1293,7396
559,752,0,0,87.53,2616,1796,1297,7411
560,750,0,0,85.31,2616,1797,1299,7422
561,744,0,0,84.6,2616,1799,1302,7436
562,746,0,0,83.66,2616,1800,1310,7446
563,749,0,0,82.54,2616,1805,1312,7455
564,745,0,0,80.89,2616,1807,1314,7468
565,766,0,0,80.85,2616,1809,1316,7473
566,777,0,0,81.41,2616,1810,1322,7480
567,778,0,0,80.25,2616,1814,1327,7492
568,789,0,0,81.15,2616,1815,1328,7504
569,799,0,0,81.04,2616,1818,1328,7506
570,805,0,0,80.44,2616,1820,1335,7515
571,795,0,0,79.16,2616,1823,1339,7535
572,802,0,0,77.51,2616,1825,1341,7549
573,798,0,0,79.16,2616,1825,1342,7565
574,805,0,0,77.81,2616,1828,1344,7576
575,808,0,0,76.91,2616,1831,1347,7588
576,815,0,0,76.61,2616,1832,1348,7601
577,825,0,0,76.65,2616,1833,1349,7609
578,825,0,0,75.75,2616,1833,1350,7621
579,820,0,0,75.49,2616,1839,1351,7634
580,822,0,0,77.55,2616,1843,1354,7641
581,818,0,0,77.25,2616,1845,1355,7660
582,811,0,0,76.35,2616,1847,1359,7677
583,808,0,0,76.31,2616,1848,1364,7691
584,800,0,0,75.83,2616,1851,1366,7711
585,800,0,0,77.1,2616,1854,1369,7720
586,795,0,0,73.61,2616,1857,1370,7735
587,787,0,0,73.76,2616,1858,1376,7747
588,784,0,0,72.49,2616,1863,1379,7758
589,795,0,0,72.6,2616,1863,1382,7766
590,798,0,0,71.63,2616,1865,1383,7778
591,797,0,0,70.76,2616,1868,1388,7793
592,800,0,0,70.58,2616,1869,1389,7804
593,794,0,0,70.69,2616,1873,1391,7817
594,791,0,0,71.03,2616,1875,1394,7830
595,792,0,0,72.75,2616,1877,1394,7842
596,783,0,0,72.11,2616,1879,1401,7852
597,775,0,0,74.59,2616,1883,1404,7863
598,775,0,0,73.2,2616,1886,1407,7875
599,778,0,0,73.99,2616,1889,1409,7891
600,770,0,0,73.76,2616,1891,1413,7904
601,766,0,0,74.89,2616,1895,1414,7921
602,775,0,0,74.14,2616,1897,1415,7936
603,777,0,0,73.28,2616,1900,1419,7945
604,779,0,0,74.1,2616,1901,1421,7958
