Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,701,0,167,76.75,726,872,146,254
77,690,0,171,75.83,738,883,146,258
78,678,0,165,76.04,748,902,148,267
79,675,0,169,75.76,760,914,148,275
80,666,0,158,75.22,771,937,148,279
81,641,0,158,76.85,786,951,150,289
82,626,0,158,77.21,793,965,150,296
83,604,0,152,77.88,809,978,151,304
84,598,0,149,78.3,815,991,155,310
85,598,0,149,78.75,824,999,157,313
86,591,0,146,79.36,835,1014,158,320
87,581,0,140,80.05,840,1022,161,325
88,576,0,133,80.15,849,1036,161,335
89,580,0,137,81.54,856,1041,162,338
90,574,0,140,82.12,868,1045,164,342
91,558,0,140,82.51,875,1057,165,352
92,559,0,133,82.14,883,1067,168,360
93,550,0,128,82.93,887,1078,169,365
94,553,0,130,82.93,888,1086,169,369
95,543,0,125,83.36,896,1098,171,374
96,536,0,129,84.14,906,1107,172,378
97,529,0,129,84.42,919,1117,174,381
98,527,0,126,85.14,936,1124,176,384
99,523,0,126,86.46,942,1132,178,390
100,513,0,123,85.48,945,1144,180,398
101,512,0,121,86.07,949,1148,184,405
102,512,0,124,86.84,953,1153,189,413
103,515,0,118,88.45,957,1163,192,418
104,506,0,113,88.84,964,1175,193,419
105,501,0,108,89.46,973,1183,197,421
106,504,0,111,89.7,976,1190,198,425
107,508,0,107,90.59,980,1198,202,427
108,511,0,101,90.7,986,1209,204,428
109,507,0,101,90.75,993,1221,207,430
110,495,0,97,91.66,1000,1231,213,432
111,503,0,100,91.75,1004,1237,215,434
112,507,0,99,93.46,1013,1242,219,440
113,503,0,99,93.12,1020,1247,219,444
114,496,0,100,93.79,1030,1250,220,452
115,498,0,98,95.14,1034,1260,222,453
116,489,0,93,94.97,1042,1267,225,462
117,489,0,90,95.47,1046,1273,229,465
118,487,0,90,96.16,1054,1285,232,470
119,489,0,87,96.57,1059,1294,232,475
120,490,0,82,97.43,1068,1302,238,479
121,497,0,80,96.47,1070,1309,241,483
122,495,0,76,98.12,1074,1318,244,493
123,493,0,73,98.84,1080,1327,248,496
124,494,0,73,98.75,1084,1334,251,498
125,496,0,72,99.31,1089,1340,254,500
126,490,0,70,99.11,1096,1348,256,503
127,487,0,69,98.44,1100,1353,263,508
128,492,0,67,97.48,1105,1355,266,512
129,501,0,67,97.64,1110,1359,268,514
130,497,0,66,97.96,1113,1367,271,516
131,490,0,68,96.56,1122,1374,272,520
132,491,0,70,96.08,1124,1378,274,523
133,492,0,67,95.68,1133,1387,278,526
134,482,0,66,94.76,1141,1398,283,529
135,483,0,66,95.1,1146,1401,284,533
136,482,0,68,95.29,1151,1408,284,534
137,487,0,72,96.42,1160,1413,285,537
138,481,0,73,97.19,1165,1423,288,538
139,488,0,71,97.72,1170,1433,290,540
140,482,0,68,98.85,1174,1440,292,545
141,478,0,68,100.09,1178,1449,293,549
142,479,0,66,99.49,1182,1457,294,555
143,484,0,64,100.08,1186,1462,294,558
144,479,0,65,99.91,1188,1465,296,566
145,481,0,63,100.42,1193,1472,298,568
146,482,0,61,100.75,1198,1476,303,568
147,483,0,62,101.09,1201,1482,304,569
148,482,0,61,101.71,1204,1492,307,572
149,493,0,60,101.59,1206,1500,309,575
150,497,0,61,102.79,1210,1509,311,578
151,495,0,62,101.62,1215,1513,312,582
152,504,0,61,101.02,1221,1522,313,584
153,508,0,60,100.2,1224,1530,314,588
154,513,0,56,100.2,1228,1538,316,589
155,511,0,55,98.38,1230,1546,319,591
156,507,0,57,97.46,1234,1552,320,596
157,525,0,54,97.73,1235,1559,321,598
158,523,0,52,98.76,1238,1568,323,599
159,530,0,50,98.23,1241,1575,325,603
160,544,0,49,99.1,1248,1586,326,603
161,542,0,52,98.42,1253,1590,328,607
162,549,0,50,98.14,1256,1597,330,611
163,546,0,50,98.28,1260,1607,331,611
164,543,0,55,98.59,1266,1616,332,611
165,549,0,55,97.66,1269,1626,334,613
166,560,0,52,98.11,1272,1631,334,614
167,559,0,51,98.3,1276,1640,337,617
168,561,0,51,97.44,1279,1644,339,620
169,564,0,43,96.14,1285,1655,342,627
170,563,0,44,96.14,1289,1663,342,629
171,582,0,43,94.49,1289,1670,342,629
172,594,0,39,93.43,1292,1673,344,633
173,604,0,41,91.99,1293,1683,344,634
174,613,0,43,90.48,1296,1689,348,637
175,612,0,40,89.74,1300,1698,348,641
176,611,0,40,89.4,1303,1704,349,645
177,617,0,39,89.04,1303,1715,354,646
178,627,0,39,87.41,1306,1725,356,646
179,629,0,37,86.83,1310,1731,357,647
180,632,0,37,86.69,1312,1738,358,652
181,641,0,34,85.8,1316,1746,362,656
182,647,0,33,85.18,1320,1751,363,662
183,656,0,33,83.69,1324,1761,364,665
184,670,0,32,81.96,1327,1768,365,668
185,667,0,34,81.1,1327,1777,369,670
186,675,0,33,78.98,1334,1787,372,674
187,671,0,32,77.33,1338,1803,372,676
188,670,0,35,76.13,1344,1818,372,678
189,659,0,36,74.76,1350,1827,373,686
190,655,0,40,73.01,1354,1834,373,688
191,645,0,43,72.86,1354,1849,373,693
192,641,0,41,73.32,1359,1859,374,696
193,646,0,45,71.98,1362,1869,375,698
194,653,0,46,70.61,1366,1876,375,701
195,663,0,45,69.74,1370,1882,376,704
196,669,0,44,69.65,1374,1887,378,707
197,672,0,42,69.67,1378,1895,379,711
198,676,0,44,68.9,1378,1903,379,715
199,674,0,46,67.06,1381,1914,383,718
200,671,0,46,67.66,1391,1926,385,720
201,663,0,49,66.77,1398,1936,386,722
202,667,0,49,66.22,1401,1946,387,726
203,661,0,50,65.59,1404,1953,388,731
204,657,0,52,65.28,1408,1959,391,738
205,664,0,52,63.96,1410,1967,392,740
206,671,0,53,64.78,1416,1975,394,746
207,677,0,54,64.94,1420,1982,395,750
208,682,0,57,64.22,1425,1988,396,755
209,682,0,56,63.31,1431,1999,399,761
210,682,0,55,62.74,1438,2006,402,764
211,682,0,66,63.02,1446,2012,403,767
212,683,0,65,64.2,1451,2017,405,769
213,672,0,62,64.1,1461,2028,408,775
214,666,0,66,64.8,1468,2036,414,780
215,672,0,64,63.02,1473,2043,419,782
216,669,0,67,63.7,1478,2050,422,787
217,669,0,60,64.06,1482,2059,425,791
218,671,0,59,64.03,1487,2066,427,794
219,666,0,57,62.42,1491,2074,429,800
220,665,0,57,63.12,1501,2082,429,802
221,667,0,61,63.1,1505,2089,429,805
222,669,0,59,63.02,1507,2098,430,812
223,660,0,60,62.78,1513,2107,431,815
224,650,0,61,63.26,1516,2118,431,822
225,648,0,69,64.2,1520,2124,433,826
226,635,0,66,62.4,1527,2141,435,833
227,642,0,66,63.24,1531,2149,436,835
228,636,0,70,62.21,1538,2157,439,841
229,616,0,69,62.21,1542,2171,441,848
230,612,0,70,62.42,1550,2182,443,852
231,617,0,70,62.3,1554,2191,444,857
232,631,0,69,62.16,1558,2201,444,859
233,633,0,70,62.95,1561,2212,445,862
234,632,0,68,63.36,1567,2217,447,869
235,626,0,64,62.47,1575,2227,449,872
236,628,0,64,62.09,1581,2232,451,877
237,629,0,62,63.41,1587,2239,452,881
238,624,0,63,64.08,1594,2252,453,886
239,620,0,66,63.89,1598,2259,454,891
240,625,0,65,63.58,1604,2264,456,894
241,622,0,68,63.46,1608,2270,460,900
242,614,0,70,64.05,1615,2278,463,906
243,619,0,73,63.9,1619,2284,463,908
244,611,0,77,64.07,1627,2292,466,912
245,605,0,82,64.14,1633,2303,467,914
246,594,0,83,64.6,1642,2315,470,917
247,589,0,82,65.7,1647,2326,472,921
248,585,0,79,65.75,1658,2338,475,923
249,581,0,79,66.5,1665,2354,476,924
250,585,0,81,66.57,1669,2355,478,925
251,585,0,81,65.9,1675,2363,478,930
252,586,0,80,65.32,1681,2372,478,937
253,588,0,79,65.54,1684,2383,479,941
254,584,0,79,65.75,1692,2389,481,942
255,587,0,79,66.78,1697,2396,483,945
256,575,0,79,67.29,1701,2409,487,950
257,563,0,77,67.91,1702,2421,495,955
258,561,0,80,68.37,1703,2426,496,964
259,559,0,79,68.85,1708,2433,497,968
260,549,0,76,68.25,1711,2442,501,973
261,546,0,73,70.07,1714,2448,504,979
262,547,0,71,71.9,1717,2460,505,979
263,543,0,70,71.69,1723,2463,508,984
264,555,0,68,71.83,1729,2465,509,987
265,563,0,64,72.94,1730,2471,511,991
266,571,0,64,73.49,1731,2474,516,996
267,569,0,68,72.62,1736,2482,519,999
268,574,0,67,74.23,1740,2489,520,1002
269,571,0,71,75,1745,2495,520,1006
270,574,0,68,73.75,1752,2500,522,1009
271,576,0,66,75.19,1758,2512,524,1011
272,576,0,64,76.39,1762,2521,526,1015
273,574,0,65,77.38,1766,2527,528,1021
274,567,0,62,77.38,1773,2534,534,1025
275,562,0,60,79.63,1777,2543,536,1030
276,566,0,60,80.09,1778,2551,539,1032
277,569,0,56,80.04,1784,2560,543,1034
278,572,0,52,81.46,1790,2566,546,1036
279,579,0,51,81.31,1796,2572,548,1038
280,586,0,56,81,1798,2580,548,1042
281,578,0,53,80.45,1804,2587,552,1047
282,591,0,54,80.93,1804,2592,554,1052
283,588,0,53,81,1810,2603,557,1057
284,593,0,53,80.69,1813,2609,559,1061
285,590,0,54,79.87,1819,2615,563,1067
286,587,0,54,80.16,1827,2622,565,1069
287,590,0,56,79.58,1831,2628,565,1073
288,599,0,55,80.18,1835,2639,565,1074
289,593,0,52,80.23,1841,2648,569,1077
290,588,0,52,79.61,1847,2657,571,1081
291,582,0,53,78.7,1854,2666,572,1086
292,576,0,55,77.81,1859,2671,575,1089
293,578,0,57,78.7,1864,2674,579,1091
294,576,0,57,78.06,1869,2681,582,1094
295,575,0,57,78.26,1873,2688,584,1100
296,579,0,55,78.57,1878,2694,585,1106
297,581,0,53,78.16,1881,2706,586,1115
298,591,0,52,78.66,1885,2709,586,1119
299,587,0,52,78.28,1885,2718,589,1127
300,590,0,52,76.67,1890,2725,589,1130
301,583,0,51,77.85,1894,2736,590,1132
302,578,0,50,78.73,1899,2742,592,1135
303,577,0,50,80.26,1902,2749,597,1141
304,580,0,49,81.08,1906,2761,600,1143
305,585,0,47,80.07,1910,2767,604,1145
306,588,0,50,78.66,1915,2776,606,1146
307,571,0,49,77.7,1922,2790,608,1151
308,565,0,53,76.45,1926,2798,611,1155
309,574,0,54,75.82,1930,2805,613,1157
310,577,0,56,76.35,1936,2819,613,1157
311,582,0,52,75.06,1940,2828,614,1162
312,577,0,53,76.5,1945,2836,616,1164
313,586,0,55,75.39,1946,2842,617,1164
314,594,0,54,76.48,1949,2851,617,1170
315,584,0,57,75.02,1952,2867,618,1173
316,585,0,55,75.95,1959,2872,621,1176
317,569,0,55,75.78,1965,2880,627,1183
318,577,0,54,76.19,1969,2884,628,1185
319,587,0,55,77.37,1974,2890,631,1188
320,590,0,55,77.37,1978,2901,631,1191
321,582,0,59,77.56,1983,2910,632,1194
322,576,0,57,79.24,1989,2920,632,1198
323,581,0,57,79.7,1992,2928,633,1202
324,581,0,57,79.79,1996,2936,634,1204
325,579,0,59,80.49,2003,2944,637,1207
326,575,0,60,80.68,2012,2953,637,1212
327,575,0,57,80.38,2017,2965,638,1215
328,583,0,57,79.98,2020,2969,640,1219
329,572,0,54,80.43,2024,2983,645,1220
330,576,0,53,80.34,2027,2991,646,1220
331,567,0,54,80.82,2031,2999,647,1224
332,564,0,57,79.88,2034,3005,648,1226
333,556,0,55,80.79,2036,3014,649,1233
334,563,0,54,82.16,2038,3019,650,1237
335,558,0,59,83.14,2041,3026,652,1242
336,559,0,57,83.24,2045,3031,656,1245
337,561,0,56,84.3,2048,3036,656,1247
338,565,0,57,84.37,2051,3042,659,1250
339,559,0,57,82.4,2054,3052,660,1256
340,565,0,56,81.87,2062,3055,661,1258
341,566,0,58,82.74,2066,3060,662,1259
342,565,0,56,83.48,2068,3069,664,1263
343,567,0,53,83.14,2071,3072,668,1267
344,567,0,55,82.77,2075,3078,669,1271
345,574,0,57,83.51,2078,3084,669,1274
346,575,0,56,82.74,2079,3094,672,1281
347,573,0,56,84.23,2083,3101,672,1282
348,574,0,58,84.16,2086,3110,673,1287
349,565,0,59,84.9,2087,3121,680,1288
350,570,0,57,85.34,2092,3130,681,1293
351,577,0,57,85.28,2095,3137,681,1296
352,571,0,55,85.18,2099,3150,685,1298
353,571,0,56,85.42,2106,3156,687,1301
354,573,0,56,85.59,2111,3163,690,1306
355,574,0,53,85.9,2117,3171,691,1310
356,588,0,55,85.81,2123,3177,693,1312
357,588,0,57,87.19,2130,3183,693,1315
358,587,0,54,86.4,2134,3190,697,1321
359,583,0,54,85.92,2137,3197,699,1325
360,575,0,54,84.84,2141,3209,699,1328
361,583,0,55,85.66,2145,3214,700,1331
362,590,0,50,85.77,2147,3224,704,1334
363,592,0,54,85.7,2149,3229,706,1339
364,589,0,51,84.9,2155,3237,709,1343
365,581,0,47,84.5,2160,3252,713,1347
366,580,0,44,85.1,2162,3263,715,1352
367,573,0,46,85.29,2167,3267,717,1354
368,571,0,46,84.26,2169,3278,719,1359
369,578,0,47,83.87,2170,3284,721,1363
370,581,0,46,84.46,2173,3292,723,1366
371,583,0,44,85.83,2179,3301,723,1368
372,582,0,44,86.02,2183,3308,724,1373
373,577,0,43,85.19,2189,3315,726,1377
374,579,0,45,86.08,2191,3321,731,1377
375,573,0,46,85.74,2199,3329,732,1380
376,586,0,47,86.06,2202,3334,733,1384
377,588,0,46,86.5,2205,3341,737,1385
378,594,0,50,86.52,2208,3346,737,1387
379,594,0,50,86.29,2210,3356,740,1389
380,600,0,49,85.76,2212,3363,740,1392
381,600,0,46,85.62,2216,3372,743,1396
382,597,0,45,84.93,2219,3385,745,1401
383,610,0,43,84.06,2222,3391,746,1403
384,614,0,38,83.94,2227,3400,749,1410
385,619,0,37,83.46,2229,3405,750,1415
386,612,0,36,82.6,2231,3418,752,1419
387,607,0,35,81.42,2237,3423,753,1422
388,616,0,38,82.24,2241,3434,754,1424
389,618,0,42,82.26,2241,3439,754,1429
390,630,0,43,82.29,2244,3442,754,1430
391,626,0,43,81.28,2248,3449,757,1433
392,635,0,46,80.9,2252,3459,758,1435
393,649,0,46,78.95,2254,3465,761,1437
394,641,0,47,77.73,2256,3479,762,1443
395,652,0,48,76.41,2260,3484,762,1444
396,652,0,47,75.11,2261,3497,764,1447
397,666,0,45,72.45,2262,3507,765,1449
398,661,0,45,71.91,2268,3514,766,1455
399,667,0,46,71.1,2270,3519,768,1457
400,672,0,45,68.7,2274,3528,770,1458
401,673,0,46,68.89,2277,3538,772,1460
402,678,0,46,66.7,2282,3544,774,1462
403,681,0,48,65.62,2286,3551,775,1465
404,680,0,48,65.86,2291,3560,778,1467
405,671,0,42,64.81,2295,3574,782,1470
406,675,0,42,64.69,2296,3581,784,1474
407,674,0,41,64.5,2299,3590,788,1475
408,666,0,41,66.26,2301,3604,791,1478
409,672,0,43,65.68,2305,3613,794,1483
410,679,0,43,65.44,2309,3618,796,1490
411,679,0,43,65.15,2312,3625,800,1491
412,670,0,43,66.18,2313,3636,801,1497
413,669,0,44,66.64,2315,3643,804,1502
414,667,0,45,66.52,2319,3650,805,1506
415,667,0,48,65.24,2323,3657,805,1510
416,665,0,48,64.09,2327,3667,806,1512
417,672,0,48,64.16,2331,3671,809,1518
418,674,0,48,63.3,2333,3681,813,1521
419,671,0,48,63.68,2336,3687,813,1523
420,687,0,51,63.94,2337,3693,815,1525
421,685,0,47,63.2,2338,3705,819,1530
422,685,0,46,62.91,2343,3716,820,1531
423,674,0,45,63.37,2348,3729,823,1536
424,668,0,43,64.9,2350,3740,827,1543
425,677,0,43,64.45,2354,3747,829,1545
426,678,0,45,64.95,2359,3754,829,1549
427,673,0,45,64.47,2366,3761,831,1553
428,682,0,45,65.38,2371,3772,833,1556
429,691,0,43,67.16,2374,3781,833,1561
430,697,0,43,67.95,2379,3787,833,1564
431,698,0,43,66.68,2381,3791,837,1568
432,700,0,44,66.18,2384,3798,838,1573
433,699,0,45,66.44,2389,3808,840,1575
434,700,0,44,66.34,2393,3814,841,1583
435,700,0,43,64.98,2396,3820,843,1587
436,696,0,45,65.19,2401,3835,844,1589
437,697,0,47,64.3,2405,3841,844,1595
438,693,0,48,64.35,2409,3849,845,1600
439,690,0,46,63.13,2414,3859,846,1605
440,686,0,46,62.48,2416,3871,846,1610
441,684,0,41,61.66,2418,3882,855,1614
442,694,0,36,61.78,2421,3892,860,1619
443,693,0,39,61.16,2425,3902,860,1622
444,696,0,40,60.3,2426,3909,862,1627
445,694,0,42,60.32,2427,3919,864,1630
446,688,0,42,61.11,2428,3931,865,1637
447,695,0,39,61.35,2429,3935,873,1640
448,701,0,40,60.75,2429,3940,874,1649
449,700,0,42,60.11,2431,3949,878,1656
450,696,0,42,60.06,2433,3957,879,1659
451,694,0,41,60.14,2434,3969,885,1661
452,700,0,42,60.42,2437,3972,887,1665
453,696,0,41,61.82,2439,3985,890,1673
454,686,0,40,61.89,2440,3994,893,1682
455,685,0,39,63.59,2445,4002,894,1684
456,683,0,41,63.04,2447,4007,895,1691
457,690,0,43,63.52,2450,4013,898,1696
458,694,0,39,62.82,2455,4024,901,1697
459,688,0,40,62.85,2456,4032,903,1701
460,689,0,42,62.01,2457,4040,906,1705
461,681,0,41,61.14,2460,4049,907,1710
462,670,0,41,61.36,2463,4060,911,1715
463,673,0,40,62.51,2464,4068,912,1722
464,676,0,38,62.23,2467,4075,914,1734
465,673,0,40,62.4,2469,4082,915,1737
466,667,0,39,62.95,2471,4090,917,1745
467,663,0,38,62.64,2474,4099,918,1749
468,671,0,39,62.47,2477,4105,920,1751
469,672,0,39,61.68,2479,4114,922,1756
470,673,0,41,61.68,2482,4121,925,1759
471,666,0,42,62.78,2484,4132,927,1762
472,671,0,43,62.62,2485,4136,931,1767
473,668,0,41,63.67,2489,4143,935,1773
474,663,0,39,63.65,2491,4154,938,1779
475,659,0,38,63.91,2495,4169,941,1782
476,657,0,36,63.58,2501,4177,943,1788
477,660,0,36,62.74,2503,4183,948,1791
478,660,0,39,63.79,2506,4189,948,1793
479,660,0,39,63.72,2510,4197,950,1797
480,660,0,38,64.55,2513,4208,955,1801
481,662,0,38,63.93,2516,4213,956,1802
482,656,0,38,65.8,2521,4225,957,1805
483,659,0,36,64.67,2522,4233,962,1807
484,658,0,37,64.62,2525,4241,963,1812
485,645,0,39,64.5,2528,4249,974,1818
486,639,0,41,65.54,2531,4258,976,1823
487,643,0,41,66.4,2531,4267,976,1824
488,636,0,41,66.26,2534,4275,978,1828
489,641,0,40,66.71,2536,4282,981,1831
490,636,0,43,64.91,2540,4291,981,1835
491,639,0,44,63.76,2543,4299,981,1838
492,635,0,44,62.82,2546,4311,986,1843
493,631,0,43,62.39,2549,4320,987,1850
494,631,0,42,62.78,2551,4327,990,1855
495,639,0,42,63.54,2556,4331,990,1858
496,630,0,41,62.51,2563,4341,993,1865
497,620,0,41,60.28,2566,4348,997,1871
498,613,0,41,60.54,2570,4357,1000,1874
499,606,0,42,60.66,2575,4365,1003,1876
500,612,0,40,60.78,2580,4370,1004,1879
501,619,0,42,60.88,2585,4376,1004,1880
502,627,0,41,61.26,2589,4382,1004,1886
503,646,0,44,60.26,2591,4387,1004,1890
504,651,0,44,60.54,2594,4391,1004,1891
505,651,0,42,60.5,2595,4397,1006,1896
506,662,0,42,60.52,2599,4408,1007,1899
507,661,0,39,59.73,2600,4416,1011,1902
508,655,0,42,59.99,2605,4422,1013,1907
509,654,0,40,59.22,2605,4429,1017,1911
510,658,0,38,58.52,2608,4435,1022,1916
511,659,0,40,59.89,2611,4444,1023,1916
512,666,0,39,59.43,2614,4455,1024,1919
513,664,0,39,60.03,2619,4462,1027,1925
514,654,0,42,60.61,2623,4473,1031,1927
515,655,0,42,59.79,2624,4479,1032,1934
516,652,0,40,60.51,2625,4489,1032,1937
517,645,0,40,60.75,2629,4499,1035,1940
518,647,0,41,60.7,2632,4505,1037,1947
519,651,0,41,60.42,2634,4515,1039,1952
520,661,0,40,60.44,2637,4519,1040,1955
521,651,0,40,61.78,2638,4527,1043,1961
522,646,0,41,61.06,2639,4536,1047,1967
523,640,0,41,61.66,2643,4547,1052,1971
524,645,0,39,61.23,2643,4555,1054,1974
525,650,0,40,61.57,2646,4562,1058,1977
526,658,0,39,61.11,2649,4568,1059,1981
527,659,0,38,62.67,2651,4573,1063,1983
528,666,0,36,63.37,2652,4577,1064,1985
529,655,0,39,63.25,2660,4589,1069,1988
530,656,0,38,63.49,2665,4593,1072,1992
531,651,0,38,64.38,2669,4605,1074,1995
532,646,0,39,65.74,2670,4613,1076,2000
533,641,0,41,66.7,2673,4622,1079,2006
534,650,0,41,63.99,2677,4629,1080,2009
535,644,0,42,63.39,2679,4644,1082,2011
536,642,0,43,63.78,2681,4653,1084,2013
537,645,0,43,63.15,2682,4663,1086,2018
538,642,0,40,63.61,2682,4677,1087,2025
539,645,0,36,63.46,2685,4682,1093,2027
540,641,0,37,62.53,2689,4692,1096,2029
541,641,0,39,61.38,2692,4702,1098,2032
542,646,0,39,60.92,2694,4709,1099,2033
543,656,0,39,60.58,2697,4712,1100,2035
544,656,0,41,60.42,2702,4718,1102,2039
545,657,0,42,59.98,2704,4724,1105,2044
546,655,0,42,60.13,2708,4736,1108,2046
547,656,0,42,59.79,2712,4745,1109,2048
548,657,0,43,59.14,2714,4751,1113,2052
549,654,0,42,58.28,2716,4763,1117,2056
550,651,0,44,58.26,2720,4771,1120,2061
551,651,0,44,57.83,2721,4782,1120,2068
552,651,0,44,57.5,2724,4793,1121,2070
553,643,0,45,56.94,2728,4804,1122,2081
554,644,0,45,57.45,2732,4809,1124,2088
555,650,0,46,58.6,2733,4818,1126,2093
556,652,0,46,58.62,2735,4828,1127,2096
557,639,0,46,58.22,2742,4839,1131,2099
558,643,0,44,57.11,2743,4844,1132,2107
559,641,0,43,56.34,2746,4859,1133,2110
560,647,0,44,56.18,2749,4870,1134,2111
561,639,0,43,55.14,2752,4876,1141,2115
562,648,0,40,56.49,2757,4885,1141,2120
563,650,0,41,56.01,2758,4894,1143,2124
564,652,0,43,57.69,2760,4897,1145,2128
565,644,0,43,58.17,2765,4903,1148,2134
566,640,0,44,58.41,2770,4908,1152,2135
567,641,0,45,58.31,2772,4916,1154,2136
568,647,0,47,58.67,2776,4924,1155,2139
569,644,0,48,57.72,2781,4927,1160,2141
570,651,0,48,58.25,2783,4933,1162,2144
571,665,0,46,58.58,2785,4940,1163,2145
572,664,0,42,58.39,2789,4950,1169,2149
573,661,0,40,59.4,2792,4959,1170,2154
574,671,0,38,60.31,2795,4959,1173,2160
575,668,0,37,60.67,2797,4968,1175,2166
576,669,0,36,58.63,2798,4975,1176,2169
577,671,0,37,58.44,2799,4981,1181,2170
578,669,0,36,58.15,2802,4990,1185,2177
579,672,0,35,56.98,2804,4999,1186,2181
580,680,0,36,57.77,2805,5006,1186,2185
581,676,0,36,56.86,2807,5016,1189,2187
582,683,0,34,55.78,2809,5019,1191,2192
583,692,0,32,55.94,2811,5023,1194,2196
584,698,0,29,56.81,2813,5031,1198,2200
585,695,0,28,56.21,2816,5038,1199,2207
586,693,0,29,55.97,2820,5048,1201,2212
587,689,0,28,54.24,2824,5060,1202,2214
588,684,0,30,53.9,2825,5067,1204,2221
589,683,0,32,54.77,2826,5080,1207,2224
590,684,0,33,53.21,2831,5087,1208,2229
591,680,0,33,52.92,2836,5094,1212,2232
592,675,0,36,52.03,2841,5101,1214,2239
593,673,0,41,53.21,2847,5111,1218,2246
594,667,0,43,52.1,2852,5120,1221,2249
595,673,0,43,52.06,2856,5128,1221,2256
596,672,0,43,52.8,2861,5137,1222,2260
597,682,0,41,53.86,2864,5141,1223,2265
598,678,0,42,53.02,2866,5147,1224,2272
599,680,0,45,52.94,2867,5152,1229,2279
600,686,0,45,52.42,2869,5160,1230,2279
601,681,0,47,52.39,2871,5169,1231,2282
602,672,0,50,52.06,2876,5178,1234,2288
603,667,0,48,52.18,2878,5182,1240,2294
604,665,0,49,51.26,2883,5191,1242,2298
605,661,0,49,51.82,2889,5202,1244,2301
606,657,0,53,53.28,2892,5208,1246,2306
607,651,0,51,52.8,2897,5218,1249,2309
608,662,0,50,52.15,2901,5226,1250,2313
609,665,0,49,52.37,2902,5234,1256,2317
610,669,0,48,51.67,2906,5241,1258,2321
611,674,0,48,51.77,2910,5246,1259,2325
612,669,0,48,51,2914,5260,1262,2328
613,661,0,51,51.1,2918,5267,1264,2333
614,653,0,53,49.87,2920,5277,1265,2338
615,651,0,49,50.5,2926,5286,1267,2343
616,654,0,48,51.17,2929,5292,1273,2344
