Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,0,0,150,2303.13,5237,1588,426,3589
97,0,0,134,2314.25,5237,1589,430,3600
98,0,0,110,2321.5,5237,1591,434,3618
99,0,0,91,2325.88,5237,1594,435,3633
100,0,0,80,2333.25,5237,1595,436,3642
101,0,0,67,2339.13,5237,1595,437,3654
102,0,0,54,2344.25,5237,1595,440,3664
103,0,0,45,2349.25,5237,1596,441,3671
104,0,0,38,2354.75,5237,1597,442,3676
105,0,0,32,2360.13,5237,1598,443,3680
106,0,0,29,2365.88,5237,1598,443,3683
107,0,0,23,2369.63,5237,1599,444,3687
108,0,0,18,2373.38,5237,1599,445,3691
109,0,0,15,2376.38,5237,1599,445,3694
110,0,0,14,2379.5,5237,1599,445,3695
111,0,0,14,2382.88,5237,1599,445,3695
112,0,0,12,2386,5237,1599,446,3696
113,0,0,10,2388.25,5237,1599,446,3698
114,0,0,8,2390.75,5237,1599,447,3699
115,0,0,8,2393.13,5237,1599,447,3699
116,0,0,7,2395.75,5237,1599,447,3700
117,0,0,3,2397.13,5237,1600,450,3700
118,0,0,3,2398.13,5237,1600,450,3700
119,0,0,3,2399.38,5237,1600,450,3700
120,0,0,2,2401,5237,1600,450,3701
121,0,0,0,2402.25,5237,1600,450,3703
122,0,0,0,2403.63,5237,1600,450,3703
123,0,0,0,2404.88,5237,1600,450,3703
124,0,0,0,2405.75,5237,1600,450,3703
125,0,0,0,2407.38,5237,1600,450,3703
126,0,0,0,2407.38,5237,1600,450,3703
127,0,0,0,2408,5237,1600,450,3703
128,0,0,0,2409,5237,1600,450,3703
129,0,0,0,2409.38,5237,1600,450,3703
130,0,0,0,2410,5237,1600,450,3703
131,0,0,0,2410.25,5237,1600,450,3703
132,0,0,0,2410.25,5237,1600,450,3703
133,0,0,0,2411,5237,1600,450,3703
134,0,0,0,2411,5237,1600,450,3703
135,0,0,0,2411,5237,1600,450,3703
136,0,0,0,2411.88,5237,1600,450,3703
137,0,0,0,2412.25,5237,1600,450,3703
138,0,0,0,2412.25,5237,1600,450,3703
139,0,0,0,2412.25,5237,1600,450,3703
140,0,0,0,2412.75,5237,1600,450,3703
141,0,0,0,2413.5,5237,1600,450,3703
142,0,0,0,2414,5237,1600,450,3703
143,0,0,0,2414.5,5237,1600,450,3703
144,0,0,0,2414.75,5237,1600,450,3703
145,0,0,0,2415.13,5237,1600,450,3703
146,0,0,0,2415.38,5237,1600,450,3703
147,0,0,0,2416,5237,1600,450,3703
148,0,0,0,2416.38,5237,1600,450,3703
149,0,0,0,2416.88,5237,1600,450,3703
150,0,0,0,2417.13,5237,1600,450,3703
151,0,0,0,2417.13,5237,1600,450,3703
152,0,0,0,2417.13,5237,1600,450,3703
153,0,0,0,2417.13,5237,1600,450,3703
154,0,0,0,2417.13,5237,1600,450,3703
155,0,0,0,2417.5,5237,1600,450,3703
156,0,0,0,2417.5,5237,1600,450,3703
157,0,0,0,2417.5,5237,1600,450,3703
158,0,0,0,2417.5,5237,1600,450,3703
159,0,0,0,2417.5,5237,1600,450,3703
160,0,0,0,2417.5,5237,1600,450,3703
161,0,0,0,2417.5,5237,1600,450,3703
162,0,0,0,2417.5,5237,1600,450,3703
163,0,0,0,2417.5,5237,1600,450,3703
164,0,0,0,2417.5,5237,1600,450,3703
165,0,0,0,2417.5,5237,1600,450,3703
166,0,0,0,2417.75,5237,1600,450,3703
167,0,0,0,2417.75,5237,1600,450,3703
168,0,0,0,2417.75,5237,1600,450,3703
169,0,0,0,2417.75,5237,1600,450,3703
170,0,0,0,2417.75,5237,1600,450,3703
171,0,0,0,2417.75,5237,1600,450,3703
172,0,0,0,2417.75,5237,1600,450,3703
173,0,0,0,2417.75,5237,1600,450,3703
174,0,0,0,2417.75,5237,1600,450,3703
175,0,0,0,2417.75,5237,1600,450,3703
176,0,0,0,2417.75,5237,1600,450,3703
177,0,0,0,2417.75,5237,1600,450,3703
178,0,0,0,2417.75,5237,1600,450,3703
179,0,0,0,2417.75,5237,1600,450,3703
180,0,0,0,2417.75,5237,1600,450,3703
181,0,0,0,2417.75,5237,1600,450,3703
182,0,0,0,2417.75,5237,1600,450,3703
183,0,0,0,2417.75,5237,1600,450,3703
184,0,0,0,2417.75,5237,1600,450,3703
185,0,0,0,2417.75,5237,1600,450,3703
186,0,0,0,2417.75,5237,1600,450,3703
187,0,0,0,2417.75,5237,1600,450,3703
188,0,0,0,2417.75,5237,1600,450,3703
189,0,0,0,2417.75,5237,1600,450,3703
190,0,0,0,2417.75,5237,1600,450,3703
191,0,0,0,2418,5237,1600,450,3703
192,0,0,0,2418,5237,1600,450,3703
193,0,0,0,2418,5237,1600,450,3703
194,0,0,0,2418,5237,1600,450,3703
195,0,0,0,2418,5237,1600,450,3703
196,0,0,0,2418,5237,1600,450,3703
197,0,0,0,2418,5237,1600,450,3703
198,0,0,0,2418,5237,1600,450,3703
199,0,0,0,2418,5237,1600,450,3703
200,0,0,0,2418,5237,1600,450,3703
201,0,0,0,2418,5237,1600,450,3703
202,0,0,0,2418,5237,1600,450,3703
203,0,0,0,2418,5237,1600,450,3703
204,0,0,0,2418,5237,1600,450,3703
205,0,0,0,2418,5237,1600,450,3703
206,0,0,0,2418,5237,1600,450,3703
207,0,0,0,2418,5237,1600,450,3703
208,0,0,0,2418,5237,1600,450,3703
209,0,0,0,2418,5237,1600,450,3703
210,0,0,0,2418,5237,1600,450,3703
211,0,0,0,2418,5237,1600,450,3703
212,0,0,0,2418,5237,1600,450,3703
213,0,0,0,2418,5237,1600,450,3703
214,0,0,0,2418,5237,1600,450,3703
215,0,0,0,2418,5237,1600,450,3703
216,0,0,0,2418,5237,1600,450,3703
217,0,0,0,2418,5237,1600,450,3703
218,0,0,0,2418,5237,1600,450,3703
219,0,0,0,2418,5237,1600,450,3703
220,0,0,0,2418,5237,1600,450,3703
221,0,0,0,2418,5237,1600,450,3703
222,0,0,0,2418,5237,1600,450,3703
223,0,0,0,2418,5237,1600,450,3703
224,0,0,0,2418,5237,1600,450,3703
225,0,0,0,2418,5237,1600,450,3703
226,0,0,0,2418,5237,1600,450,3703
227,0,0,0,2418,5237,1600,450,3703
228,0,0,0,2418,5237,1600,450,3703
229,0,0,0,2418,5237,1600,450,3703
230,0,0,0,2418,5237,1600,450,3703
231,0,0,0,2418,5237,1600,450,3703
232,0,0,0,2418,5237,1600,450,3703
233,0,0,0,2418,5237,1600,450,3703
234,0,0,0,2418,5237,1600,450,3703
235,0,0,0,2418,5237,1600,450,3703
236,0,0,0,2418,5237,1600,450,3703
237,0,0,0,2418,5237,1600,450,3703
238,0,0,0,2418,5237,1600,450,3703
239,0,0,0,2418,5237,1600,450,3703
240,0,0,0,2418,5237,1600,450,3703
241,0,0,0,2418,5237,1600,450,3703
242,0,0,0,2418,5237,1600,450,3703
243,0,0,0,2418,5237,1600,450,3703
244,0,0,0,2418,5237,1600,450,3703
245,0,0,0,2418,5237,1600,450,3703
246,0,0,0,2418,5237,1600,450,3703
247,0,0,0,2418,5237,1600,450,3703
248,0,0,0,2418,5237,1600,450,3703
249,0,0,0,2418,5237,1600,450,3703
250,0,0,0,2418,5237,1600,450,3703
251,0,0,0,2418,5237,1600,450,3703
252,0,0,0,2418,5237,1600,450,3703
253,0,0,0,2418,5237,1600,450,3703
254,0,0,0,2418,5237,1600,450,3703
255,0,0,0,2418,5237,1600,450,3703
256,0,0,0,2418,5237,1600,450,3703
257,0,0,0,2418,5237,1600,450,3703
258,0,0,0,2418,5237,1600,450,3703
259,0,0,0,2418,5237,1600,450,3703
260,0,0,0,2418,5237,1600,450,3703
261,0,0,0,2418,5237,1600,450,3703
262,0,0,0,2418,5237,1600,450,3703
263,0,0,0,2418,5237,1600,450,3703
264,0,0,0,2418,5237,1600,450,3703
265,0,0,0,2418,5237,1600,450,3703
266,0,0,0,2418,5237,1600,450,3703
267,0,0,0,2418,5237,1600,450,3703
268,0,0,0,2418,5237,1600,450,3703
269,0,0,0,2418,5237,1600,450,3703
270,0,0,0,2418,5237,1600,450,3703
271,0,0,0,2418,5237,1600,450,3703
272,0,0,0,2418,5237,1600,450,3703
273,0,0,0,2418,5237,1600,450,3703
274,0,0,0,2418,5237,1600,450,3703
275,0,0,0,2418,5237,1600,450,3703
276,0,0,0,2418,5237,1600,450,3703
277,0,0,0,2418,5237,1600,450,3703
278,0,0,0,2418,5237,1600,450,3703
279,0,0,0,2418,5237,1600,450,3703
280,0,0,0,2418,5237,1600,450,3703
281,0,0,0,2418,5237,1600,450,3703
282,0,0,0,2418,5237,1600,450,3703
283,0,0,0,2418,5237,1600,450,3703
284,0,0,0,2418,5237,1600,450,3703
285,0,0,0,2418,5237,1600,450,3703
286,0,0,0,2418,5237,1600,450,3703
287,0,0,0,2418,5237,1600,450,3703
288,0,0,0,2418,5237,1600,450,3703
289,0,0,0,2418,5237,1600,450,3703
290,0,0,0,2418,5237,1600,450,3703
291,0,0,0,2418,5237,1600,450,3703
292,0,0,0,2418,5237,1600,450,3703
293,0,0,0,2418,5237,1600,450,3703
294,0,0,0,2418,5237,1600,450,3703
295,0,0,0,2418,5237,1600,450,3703
296,0,0,0,2418,5237,1600,450,3703
297,0,0,0,2418,5237,1600,450,3703
298,0,0,0,2418,5237,1600,450,3703
299,0,0,0,2418,5237,1600,450,3703
300,0,0,0,2418,5237,1600,450,3703
301,0,0,0,2418,5237,1600,450,3703
302,0,0,0,2418,5237,1600,450,3703
303,0,0,0,2418,5237,1600,450,3703
304,0,0,0,2418,5237,1600,450,3703
305,0,0,0,2418,5237,1600,450,3703
306,0,0,0,2418,5237,1600,450,3703
307,0,0,0,2418,5237,1600,450,3703
308,0,0,0,2418,5237,1600,450,3703
309,0,0,0,2418,5237,1600,450,3703
310,0,0,0,2418,5237,1600,450,3703
311,0,0,0,2418,5237,1600,450,3703
312,0,0,0,2418,5237,1600,450,3703
313,0,0,0,2418,5237,1600,450,3703
314,0,0,0,2418,5237,1600,450,3703
315,0,0,0,2418,5237,1600,450,3703
316,0,0,0,2418,5237,1600,450,3703
317,0,0,0,2418,5237,1600,450,3703
318,0,0,0,2418,5237,1600,450,3703
319,0,0,0,2418,5237,1600,450,3703
320,0,0,0,2418,5237,1600,450,3703
321,0,0,0,2418,5237,1600,450,3703
322,0,0,0,2418,5237,1600,450,3703
323,0,0,0,2418,5237,1600,450,3703
324,0,0,0,2418,5237,1600,450,3703
325,0,0,0,2418,5237,1600,450,3703
326,0,0,0,2418,5237,1600,450,3703
327,0,0,0,2418,5237,1600,450,3703
328,0,0,0,2418,5237,1600,450,3703
329,0,0,0,2418,5237,1600,450,3703
330,0,0,0,2418,5237,1600,450,3703
331,0,0,0,2418,5237,1600,450,3703
332,0,0,0,2418,5237,1600,450,3703
333,0,0,0,2418,5237,1600,450,3703
334,0,0,0,2418,5237,1600,450,3703
335,0,0,0,2418,5237,1600,450,3703
336,0,0,0,2418,5237,1600,450,3703
337,0,0,0,2418,5237,1600,450,3703
338,0,0,0,2418,5237,1600,450,3703
339,0,0,0,2418,5237,1600,450,3703
340,0,0,0,2418,5237,1600,450,3703
341,0,0,0,2418,5237,1600,450,3703
342,0,0,0,2418,5237,1600,450,3703
343,0,0,0,2418,5237,1600,450,3703
344,0,0,0,2418,5237,1600,450,3703
345,0,0,0,2418,5237,1600,450,3703
346,0,0,0,2418,5237,1600,450,3703
347,0,0,0,2418,5237,1600,450,3703
348,0,0,0,2418,5237,1600,450,3703
349,0,0,0,2418,5237,1600,450,3703
350,0,0,0,2418,5237,1600,450,3703
351,0,0,0,2418,5237,1600,450,3703
352,0,0,0,2418,5237,1600,450,3703
353,0,0,0,2418,5237,1600,450,3703
354,0,0,0,2418,5237,1600,450,3703
355,0,0,0,2418,5237,1600,450,3703
356,0,0,0,2418,5237,1600,450,3703
357,0,0,0,2418,5237,1600,450,3703
358,0,0,0,2418,5237,1600,450,3703
359,0,0,0,2418,5237,1600,450,3703
360,0,0,0,2418,5237,1600,450,3703
361,0,0,0,2418,5237,1600,450,3703
362,0,0,0,2418,5237,1600,450,3703
363,0,0,0,2418,5237,1600,450,3703
364,0,0,0,2418,5237,1600,450,3703
365,0,0,0,2418,5237,1600,450,3703
366,0,0,0,2418,5237,1600,450,3703
367,0,0,0,2418,5237,1600,450,3703
368,0,0,0,2418,5237,1600,450,3703
369,0,0,0,2418,5237,1600,450,3703
370,0,0,0,2418,5237,1600,450,3703
371,0,0,0,2418,5237,1600,450,3703
372,0,0,0,2418,5237,1600,450,3703
373,0,0,0,2418,5237,1600,450,3703
374,0,0,0,2418,5237,1600,450,3703
375,0,0,0,2418,5237,1600,450,3703
376,0,0,0,2418,5237,1600,450,3703
377,0,0,0,2418,5237,1600,450,3703
378,0,0,0,2418,5237,1600,450,3703
379,0,0,0,2418,5237,1600,450,3703
380,0,0,0,2418,5237,1600,450,3703
381,0,0,0,2418,5237,1600,450,3703
382,0,0,0,2418,5237,1600,450,3703
383,0,0,0,2418,5237,1600,450,3703
384,0,0,0,2418,5237,1600,450,3703
385,0,0,0,2418,5237,1600,450,3703
386,0,0,0,2418,5237,1600,450,3703
387,0,0,0,2418,5237,1600,450,3703
388,0,0,0,2418,5237,1600,450,3703
389,0,0,0,2418,5237,1600,450,3703
390,0,0,0,2418,5237,1600,450,3703
391,0,0,0,2418,5237,1600,450,3703
392,0,0,0,2418,5237,1600,450,3703
393,0,0,0,2418,5237,1600,450,3703
394,0,0,0,2418,5237,1600,450,3703
395,0,0,0,2418,5237,1600,450,3703
396,0,0,0,2418,5237,1600,450,3703
397,0,0,0,2418,5237,1600,450,3703
398,0,0,0,2418,5237,1600,450,3703
399,0,0,0,2418,5237,1600,450,3703
400,0,0,0,2418,5237,1600,450,3703
401,0,0,0,2418,5237,1600,450,3703
402,0,0,0,2418,5237,1600,450,3703
403,0,0,0,2418,5237,1600,450,3703
404,0,0,0,2418,5237,1600,450,3703
405,0,0,0,2418,5237,1600,450,3703
406,0,0,0,2418,5237,1600,450,3703
407,0,0,0,2418,5237,1600,450,3703
408,0,0,0,2418,5237,1600,450,3703
409,0,0,0,2418,5237,1600,450,3703
410,0,0,0,2418,5237,1600,450,3703
411,0,0,0,2418,5237,1600,450,3703
412,0,0,0,2418,5237,1600,450,3703
413,0,0,0,2418,5237,1600,450,3703
414,0,0,0,2418,5237,1600,450,3703
415,0,0,0,2418,5237,1600,450,3703
416,0,0,0,2418,5237,1600,450,3703
417,0,0,0,2418,5237,1600,450,3703
418,0,0,0,2418,5237,1600,450,3703
419,0,0,0,2418,5237,1600,450,3703
420,0,0,0,2418,5237,1600,450,3703
421,0,0,0,2418,5237,1600,450,3703
422,0,0,0,2418,5237,1600,450,3703
423,0,0,0,2418,5237,1600,450,3703
424,0,0,0,2418,5237,1600,450,3703
425,0,0,0,2418,5237,1600,450,3703
426,0,0,0,2418,5237,1600,450,3703
427,0,0,0,2418,5237,1600,450,3703
428,0,0,0,2418,5237,1600,450,3703
429,0,0,0,2418,5237,1600,450,3703
430,0,0,0,2418,5237,1600,450,3703
431,0,0,0,2418,5237,1600,450,3703
432,0,0,0,2418,5237,1600,450,3703
433,0,0,0,2418,5237,1600,450,3703
434,0,0,0,2418,5237,1600,450,3703
435,0,0,0,2418,5237,1600,450,3703
436,0,0,0,2418,5237,1600,450,3703
437,0,0,0,2418,5237,1600,450,3703
438,0,0,0,2418,5237,1600,450,3703
439,0,0,0,2418,5237,1600,450,3703
440,0,0,0,2418,5237,1600,450,3703
441,0,0,0,2418,5237,1600,450,3703
442,0,0,0,2418,5237,1600,450,3703
443,0,0,0,2418,5237,1600,450,3703
444,0,0,0,2418,5237,1600,450,3703
445,0,0,0,2418,5237,1600,450,3703
446,0,0,0,2418,5237,1600,450,3703
447,0,0,0,2418,5237,1600,450,3703
448,0,0,0,2418,5237,1600,450,3703
449,0,0,0,2418,5237,1600,450,3703
450,0,0,0,2418,5237,1600,450,3703
451,0,0,0,2418,5237,1600,450,3703
452,0,0,0,2418,5237,1600,450,3703
453,0,0,0,2418,5237,1600,450,3703
454,0,0,0,2418,5237,1600,450,3703
455,0,0,0,2418,5237,1600,450,3703
456,0,0,0,2418,5237,1600,450,3703
457,0,0,0,2418,5237,1600,450,3703
458,0,0,0,2418,5237,1600,450,3703
459,0,0,0,2418,5237,1600,450,3703
460,0,0,0,2418,5237,1600,450,3703
461,0,0,0,2418,5237,1600,450,3703
462,0,0,0,2418,5237,1600,450,3703
463,0,0,0,2418,5237,1600,450,3703
464,0,0,0,2418,5237,1600,450,3703
465,0,0,0,2418,5237,1600,450,3703
466,0,0,0,2418,5237,1600,450,3703
467,0,0,0,2418,5237,1600,450,3703
468,0,0,0,2418,5237,1600,450,3703
469,0,0,0,2418,5237,1600,450,3703
470,0,0,0,2418,5237,1600,450,3703
471,0,0,0,2418,5237,1600,450,3703
472,0,0,0,2418,5237,1600,450,3703
473,0,0,0,2418,5237,1600,450,3703
474,0,0,0,2418,5237,1600,450,3703
475,0,0,0,2418,5237,1600,450,3703
476,0,0,0,2418,5237,1600,450,3703
477,0,0,0,2418,5237,1600,450,3703
478,0,0,0,2418,5237,1600,450,3703
479,0,0,0,2418,5237,1600,450,3703
480,0,0,0,2418,5237,1600,450,3703
481,0,0,0,2418,5237,1600,450,3703
482,0,0,0,2418,5237,1600,450,3703
483,0,0,0,2418,5237,1600,450,3703
484,0,0,0,2418,5237,1600,450,3703
485,0,0,0,2418,5237,1600,450,3703
486,0,0,0,2418,5237,1600,450,3703
487,0,0,0,2418,5237,1600,450,3703
488,0,0,0,2418,5237,1600,450,3703
489,0,0,0,2418,5237,1600,450,3703
490,0,0,0,2418,5237,1600,450,3703
491,0,0,0,2418,5237,1600,450,3703
492,0,0,0,2418,5237,1600,450,3703
493,0,0,0,2418,5237,1600,450,3703
494,0,0,0,2418,5237,1600,450,3703
495,0,0,0,2418,5237,1600,450,3703
496,0,0,0,2418,5237,1600,450,3703
497,0,0,0,2418,5237,1600,450,3703
498,0,0,0,2418,5237,1600,450,3703
499,0,0,0,2418,5237,1600,450,3703
500,0,0,0,2418,5237,1600,450,3703
501,0,0,0,2418,5237,1600,450,3703
502,0,0,0,2418,5237,1600,450,3703
503,0,0,0,2418,5237,1600,450,3703
504,0,0,0,2418,5237,1600,450,3703
505,0,0,0,2418,5237,1600,450,3703
506,0,0,0,2418,5237,1600,450,3703
507,0,0,0,2418,5237,1600,450,3703
508,0,0,0,2418,5237,1600,450,3703
509,0,0,0,2418,5237,1600,450,3703
510,0,0,0,2418,5237,1600,450,3703
511,0,0,0,2418,5237,1600,450,3703
512,0,0,0,2418,5237,1600,450,3703
513,0,0,0,2418,5237,1600,450,3703
514,0,0,0,2418,5237,1600,450,3703
515,0,0,0,2418,5237,1600,450,3703
516,0,0,0,2418,5237,1600,450,3703
517,0,0,0,2418,5237,1600,450,3703
518,0,0,0,2418,5237,1600,450,3703
519,0,0,0,2418,5237,1600,450,3703
520,0,0,0,2418,5237,1600,450,3703
521,0,0,0,2418,5237,1600,450,3703
522,0,0,0,2418,5237,1600,450,3703
523,0,0,0,2418,5237,1600,450,3703
524,0,0,0,2418,5237,1600,450,3703
525,0,0,0,2418,5237,1600,450,3703
526,0,0,0,2418,5237,1600,450,3703
527,0,0,0,2418,5237,1600,450,3703
528,0,0,0,2418,5237,1600,450,3703
529,0,0,0,2418,5237,1600,450,3703
530,0,0,0,2418,5237,1600,450,3703
531,0,0,0,2418,5237,1600,450,3703
532,0,0,0,2418,5237,1600,450,3703
533,0,0,0,2418,5237,1600,450,3703
534,0,0,0,2418,5237,1600,450,3703
535,0,0,0,2418,5237,1600,450,3703
536,0,0,0,2418,5237,1600,450,3703
537,0,0,0,2418,5237,1600,450,3703
538,0,0,0,2418,5237,1600,450,3703
539,0,0,0,2418,5237,1600,450,3703
540,0,0,0,2418,5237,1600,450,3703
541,0,0,0,2418,5237,1600,450,3703
542,0,0,0,2418,5237,1600,450,3703
543,0,0,0,2418,5237,1600,450,3703
544,0,0,0,2418,5237,1600,450,3703
545,0,0,0,2418,5237,1600,450,3703
546,0,0,0,2418,5237,1600,450,3703
547,0,0,0,2418,5237,1600,450,3703
548,0,0,0,2418,5237,1600,450,3703
549,0,0,0,2418,5237,1600,450,3703
550,0,0,0,2418,5237,1600,450,3703
551,0,0,0,2418,5237,1600,450,3703
552,0,0,0,2418,5237,1600,450,3703
553,0,0,0,2418,5237,1600,450,3703
554,0,0,0,2418,5237,1600,450,3703
555,0,0,0,2418,5237,1600,450,3703
556,0,0,0,2418,5237,1600,450,3703
557,0,0,0,2418,5237,1600,450,3703
558,0,0,0,2418,5237,1600,450,3703
559,0,0,0,2418,5237,1600,450,3703
560,0,0,0,2418,5237,1600,450,3703
561,0,0,0,2418,5237,1600,450,3703
562,0,0,0,2418,5237,1600,450,3703
563,0,0,0,2418,5237,1600,450,3703
564,0,0,0,2418,5237,1600,450,3703
565,0,0,0,2418,5237,1600,450,3703
566,0,0,0,2418,5237,1600,450,3703
567,0,0,0,2418,5237,1600,450,3703
568,0,0,0,2418,5237,1600,450,3703
569,0,0,0,2418,5237,1600,450,3703
570,0,0,0,2418,5237,1600,450,3703
571,0,0,0,2418,5237,1600,450,3703
572,0,0,0,2418,5237,1600,450,3703
573,0,0,0,2418,5237,1600,450,3703
574,0,0,0,2418,5237,1600,450,3703
575,0,0,0,2418,5237,1600,450,3703
576,0,0,0,2418,5237,1600,450,3703
577,0,0,0,2418,5237,1600,450,3703
578,0,0,0,2418,5237,1600,450,3703
579,0,0,0,2418,5237,1600,450,3703
580,0,0,0,2418,5237,1600,450,3703
581,0,0,0,2418,5237,1600,450,3703
582,0,0,0,2418,5237,1600,450,3703
583,0,0,0,2418,5237,1600,450,3703
584,0,0,0,2418,5237,1600,450,3703
585,0,0,0,2418,5237,1600,450,3703
586,0,0,0,2418,5237,1600,450,3703
587,0,0,0,2418,5237,1600,450,3703
588,0,0,0,2418,5237,1600,450,3703
589,0,0,0,2418,5237,1600,450,3703
590,0,0,0,2418,5237,1600,450,3703
591,0,0,0,2418,5237,1600,450,3703
592,0,0,0,2418,5237,1600,450,3703
593,0,0,0,2418,5237,1600,450,3703
594,0,0,0,2418,5237,1600,450,3703
595,0,0,0,2418,5237,1600,450,3703
596,0,0,0,2418,5237,1600,450,3703
597,0,0,0,2418,5237,1600,450,3703
598,0,0,0,2418,5237,1600,450,3703
599,0,0,0,2418,5237,1600,450,3703
600,0,0,0,2418,5237,1600,450,3703
601,0,0,0,2418,5237,1600,450,3703
602,0,0,0,2418,5237,1600,450,3703
603,0,0,0,2418,5237,1600,450,3703
604,0,0,0,2418,5237,1600,450,3703
605,0,0,0,2418,5237,1600,450,3703
606,0,0,0,2418,5237,1600,450,3703
607,0,0,0,2418,5237,1600,450,3703
608,0,0,0,2418,5237,1600,450,3703
609,0,0,0,2418,5237,1600,450,3703
610,0,0,0,2418,5237,1600,450,3703
611,0,0,0,2418,5237,1600,450,3703
612,0,0,0,2418,5237,1600,450,3703
613,0,0,0,2418,5237,1600,450,3703
614,0,0,0,2418,5237,1600,450,3703
615,0,0,0,2418,5237,1600,450,3703
616,0,0,0,2418,5237,1600,450,3703
