Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,1584,0,112,91.64,4752,3114,340,737
197,1589,0,119,87.34,4770,3134,340,744
198,1583,0,118,82.59,4800,3156,341,749
199,1566,0,120,82.73,4830,3182,343,751
200,1554,0,126,79.99,4852,3202,344,755
201,1565,0,129,76.27,4867,3220,344,761
202,1591,0,126,73.87,4884,3240,347,765
203,1585,0,126,74.26,4906,3262,347,774
204,1598,0,126,72.39,4919,3288,349,778
205,1614,0,125,70.87,4947,3299,350,782
206,1620,0,133,70.85,4966,3314,352,784
207,1615,0,143,68.94,4993,3335,353,791
208,1612,0,147,68.06,5020,3356,354,798
209,1592,0,156,70.24,5046,3380,354,809
210,1572,0,157,71.97,5082,3395,357,817
211,1564,0,153,73.18,5113,3419,358,828
212,1552,0,159,74.71,5143,3442,364,833
213,1534,0,154,74.94,5173,3465,366,840
214,1511,0,151,76.47,5203,3490,369,848
215,1507,0,156,78.08,5232,3508,375,854
216,1493,0,160,78.71,5254,3529,376,865
217,1484,0,169,79.76,5282,3545,376,870
218,1458,0,173,82.18,5313,3567,380,876
219,1444,0,179,82.76,5343,3594,382,887
220,1426,0,176,84.67,5377,3615,386,896
221,1413,0,178,87.82,5401,3633,389,904
222,1413,0,175,88.71,5423,3653,391,914
223,1406,0,178,90.12,5444,3674,394,920
224,1391,0,181,91.56,5468,3687,399,929
225,1371,0,178,92.65,5495,3707,403,935
226,1350,0,177,95.94,5527,3731,404,944
227,1346,0,186,99.24,5552,3744,406,949
228,1330,0,191,100.03,5575,3766,411,953
229,1303,0,190,101.82,5610,3792,413,959
230,1303,0,196,106,5638,3809,416,963
231,1280,0,199,106.85,5667,3823,421,970
232,1257,0,197,110.88,5699,3845,424,980
233,1224,0,193,112.38,5731,3869,429,987
234,1216,0,200,114.12,5760,3885,432,994
235,1204,0,205,118.08,5789,3904,435,999
236,1171,0,201,120.59,5819,3933,438,1010
237,1147,0,203,122.71,5849,3957,443,1016
238,1121,0,204,126.67,5883,3973,445,1023
239,1093,0,204,131.24,5918,3991,448,1027
240,1078,0,204,134.88,5950,4015,452,1032
241,1057,0,203,136.08,5984,4024,453,1038
242,1048,0,213,139.06,6013,4035,456,1044
243,1023,0,217,144.65,6046,4049,463,1049
244,1010,0,221,148.41,6080,4061,466,1053
245,994,0,218,154.12,6114,4075,467,1060
246,967,0,209,157,6149,4097,471,1066
247,943,0,206,164.06,6182,4114,474,1074
248,935,0,210,167.26,6211,4128,477,1079
249,936,0,214,170.17,6236,4142,479,1083
250,912,0,214,172.08,6274,4164,479,1087
251,889,0,207,177.88,6310,4189,490,1090
252,886,0,204,180.5,6338,4205,492,1101
253,885,0,209,182.82,6358,4220,492,1102
254,869,0,215,186.17,6392,4235,495,1107
255,848,0,213,189.59,6428,4248,497,1109
256,818,0,211,194.08,6468,4267,505,1113
257,808,0,207,196.65,6494,4289,506,1116
258,790,0,204,201.67,6526,4303,511,1122
259,786,0,207,202.49,6550,4309,513,1127
260,791,0,208,206.35,6566,4325,519,1132
261,784,0,201,208.58,6590,4339,525,1134
262,780,0,200,211.88,6612,4354,529,1136
263,802,0,204,213.05,6631,4365,530,1137
264,815,0,206,214.46,6654,4376,535,1140
265,818,0,202,216.41,6675,4388,537,1143
266,817,0,205,216.8,6697,4401,542,1146
267,819,0,193,217.39,6718,4419,548,1151
268,817,0,179,215.78,6742,4435,555,1155
269,810,0,171,219.37,6768,4456,559,1159
270,832,0,167,220.08,6787,4468,561,1161
271,836,0,167,217.86,6813,4481,564,1164
272,834,0,168,218.59,6831,4496,567,1168
273,841,0,164,216.74,6848,4512,568,1170
274,850,0,156,219.55,6864,4530,571,1175
275,859,0,151,221.08,6883,4546,573,1177
276,859,0,150,220.83,6912,4564,576,1181
277,869,0,152,218.07,6932,4582,579,1184
278,886,0,149,219.09,6945,4595,581,1188
279,898,0,145,220.61,6966,4615,582,1191
280,921,0,145,218.92,6986,4633,583,1192
281,934,0,144,217.39,7010,4641,587,1194
282,944,0,143,213.36,7032,4656,587,1195
283,953,0,137,215.2,7050,4679,594,1197
284,943,0,141,216.77,7068,4698,597,1197
285,952,0,139,210.83,7085,4710,600,1199
286,977,0,137,210.47,7103,4722,600,1204
287,989,0,136,207.39,7126,4738,600,1207
288,996,0,138,206.48,7147,4747,602,1209
289,998,0,139,204.84,7168,4767,604,1211
290,1014,0,141,202.94,7181,4781,605,1213
291,1017,0,136,200.22,7204,4793,610,1218
292,1022,0,140,200.96,7229,4810,611,1218
293,1027,0,139,200.5,7254,4827,614,1220
294,1023,0,138,199.5,7282,4842,617,1222
295,1039,0,143,200.9,7306,4854,618,1225
296,1020,0,144,206.01,7337,4873,620,1227
297,1018,0,133,203.75,7358,4892,624,1236
298,1027,0,137,208.14,7377,4906,627,1239
299,1037,0,142,206.58,7397,4915,630,1243
300,1050,0,149,206.61,7419,4934,630,1244
301,1044,0,152,206.3,7442,4944,633,1246
302,1033,0,150,204.75,7465,4962,634,1249
303,1033,0,141,208.58,7483,4979,642,1254
304,1028,0,146,205.81,7509,5000,645,1256
305,1021,0,146,204.31,7535,5019,646,1259
306,1026,0,147,202.24,7553,5036,647,1264
307,1024,0,152,202.54,7577,5055,650,1265
308,1052,0,152,204.97,7596,5072,651,1266
309,1052,0,149,201.63,7611,5089,655,1269
310,1080,0,144,201.22,7624,5100,656,1273
311,1099,0,146,195.59,7641,5115,658,1278
312,1104,0,140,195.25,7665,5129,661,1282
313,1113,0,142,196.48,7685,5143,663,1285
314,1115,0,146,192.91,7710,5152,663,1288
315,1144,0,138,191.6,7727,5164,665,1293
316,1143,0,144,189.01,7753,5180,667,1297
317,1133,0,147,188.9,7776,5195,669,1300
318,1140,0,153,187.27,7799,5202,670,1304
319,1160,0,149,186.66,7822,5220,671,1309
320,1181,0,147,184.52,7837,5236,676,1311
321,1185,0,148,184.14,7853,5252,678,1312
322,1172,0,146,187.14,7876,5270,680,1319
323,1176,0,153,183.59,7906,5284,680,1323
324,1178,0,152,183.59,7922,5306,683,1328
325,1184,0,157,180.32,7944,5326,685,1330
326,1189,0,159,181.07,7968,5342,685,1333
327,1181,0,164,179.18,7983,5371,686,1337
328,1176,0,155,180.4,8010,5390,691,1342
329,1166,0,158,179.59,8036,5408,693,1348
330,1186,0,156,177.22,8052,5419,693,1352
331,1190,0,158,178.84,8069,5432,693,1354
332,1212,0,156,180.48,8091,5456,694,1357
333,1202,0,156,176.91,8119,5470,694,1365
334,1211,0,154,175.88,8140,5487,695,1367
335,1238,0,154,171.58,8153,5506,696,1369
336,1239,0,153,168.45,8175,5517,696,1375
337,1224,0,154,169.22,8202,5542,697,1381
338,1221,0,159,168.16,8228,5558,699,1385
339,1219,0,163,166.78,8250,5574,699,1387
340,1213,0,162,165.78,8279,5587,701,1391
341,1216,0,163,165.12,8296,5605,701,1396
342,1222,0,164,163.99,8318,5617,703,1402
343,1207,0,162,163.46,8346,5638,706,1407
344,1220,0,161,163.48,8368,5656,711,1410
345,1201,0,154,160.84,8388,5692,712,1416
346,1190,0,156,162.31,8410,5720,714,1419
347,1183,0,146,162.38,8438,5743,718,1425
348,1187,0,150,161.24,8459,5762,721,1429
349,1202,0,145,160.84,8478,5781,725,1433
350,1204,0,147,159.65,8499,5796,727,1438
351,1215,0,147,155.83,8520,5811,728,1443
352,1213,0,147,155.22,8542,5827,730,1446
353,1220,0,144,152.97,8567,5844,735,1449
354,1229,0,152,149.81,8588,5856,736,1453
355,1218,0,150,147.33,8615,5874,740,1457
356,1223,0,153,145.05,8644,5890,741,1465
357,1214,0,150,143.69,8665,5905,748,1472
358,1213,0,148,146.52,8688,5920,751,1473
359,1193,0,150,144.2,8716,5946,751,1478
360,1201,0,155,146.93,8739,5960,753,1480
361,1193,0,158,144.07,8763,5972,756,1489
362,1193,0,163,143.4,8793,5984,759,1492
363,1184,0,155,143.84,8827,6009,762,1496
364,1186,0,160,142.76,8842,6028,763,1500
365,1199,0,158,143.38,8862,6047,767,1511
366,1186,0,161,145.98,8892,6066,770,1516
367,1180,0,158,144.93,8923,6077,774,1519
368,1160,0,164,143.99,8962,6096,775,1525
369,1180,0,164,146.13,8986,6111,780,1527
370,1169,0,164,143.96,9005,6136,781,1531
371,1160,0,172,145.14,9032,6152,782,1536
372,1144,0,177,144.78,9057,6173,785,1537
373,1145,0,179,148.13,9081,6192,785,1541
374,1147,0,177,149.78,9104,6205,790,1545
375,1149,0,176,148.31,9132,6220,791,1550
376,1149,0,179,150.1,9159,6233,796,1550
377,1157,0,180,150.43,9178,6255,803,1555
378,1138,0,178,152.76,9213,6271,805,1561
379,1137,0,181,155.4,9235,6293,808,1563
380,1137,0,182,157.67,9256,6305,810,1566
381,1139,0,183,159.13,9282,6316,811,1569
382,1139,0,178,158.1,9307,6336,815,1571
383,1125,0,181,158.2,9330,6353,818,1579
384,1112,0,181,155.99,9349,6373,823,1580
385,1104,0,188,159.08,9379,6385,825,1582
386,1097,0,187,160.54,9402,6405,828,1591
387,1092,0,181,161.41,9421,6426,830,1594
388,1075,0,181,160.76,9448,6441,833,1601
389,1052,0,180,160.76,9481,6457,835,1610
390,1042,0,171,159.11,9509,6477,838,1617
391,1047,0,177,159.58,9531,6488,839,1623
392,1022,0,179,156.51,9573,6508,843,1627
393,1008,0,185,156.41,9608,6528,843,1633
394,1017,0,192,152.48,9639,6538,845,1636
395,1010,0,188,154.07,9670,6559,848,1638
396,1019,0,191,152.78,9698,6573,848,1642
397,1013,0,189,152.78,9721,6590,854,1644
398,1026,0,195,156.14,9741,6600,855,1648
399,1015,0,194,155.7,9774,6617,857,1652
400,1003,0,193,158.61,9801,6638,861,1656
401,1005,0,190,160.58,9827,6656,862,1659
402,1007,0,189,164.26,9848,6668,866,1662
403,983,0,183,167.22,9877,6694,874,1666
404,997,0,192,168.23,9901,6705,875,1668
405,1004,0,194,171.11,9935,6719,879,1668
406,1011,0,199,170.56,9953,6733,882,1672
407,1016,0,197,168.89,9973,6749,885,1674
408,1013,0,196,171.66,9997,6762,887,1677
409,1003,0,191,173.55,10023,6785,891,1679
410,983,0,192,176.84,10052,6809,895,1684
411,964,0,184,178.22,10083,6825,902,1687
412,974,0,184,181.88,10105,6838,904,1687
413,965,0,181,182.46,10130,6858,905,1693
414,960,0,190,181.88,10155,6872,906,1697
415,952,0,188,181.84,10184,6887,911,1698
416,933,0,186,184.08,10211,6905,913,1701
417,931,0,183,184.5,10238,6921,916,1704
418,937,0,176,185.97,10255,6935,917,1707
419,949,0,174,184.35,10276,6952,920,1709
420,954,0,173,186.38,10300,6964,924,1712
421,967,0,173,187.46,10320,6973,928,1714
422,974,0,176,187.13,10342,6991,930,1719
423,974,0,177,189.05,10363,7008,930,1723
424,968,0,182,192.11,10395,7025,931,1724
425,976,0,179,193.19,10418,7037,932,1731
426,971,0,173,192.79,10441,7058,935,1735
427,970,0,167,194.84,10461,7070,939,1743
428,967,0,162,195.55,10489,7088,941,1745
429,959,0,153,197.64,10514,7111,945,1746
430,955,0,156,201.73,10536,7130,945,1751
431,947,0,156,202.73,10558,7143,946,1752
432,944,0,148,206.97,10578,7159,951,1759
433,950,0,152,210.44,10599,7176,953,1766
434,960,0,150,211.52,10620,7187,955,1771
435,942,0,151,211.17,10636,7205,958,1773
436,939,0,148,212.93,10652,7219,962,1777
437,943,0,143,211.78,10675,7235,966,1779
438,947,0,141,214.81,10696,7244,969,1780
439,948,0,140,215.05,10715,7260,969,1786
440,952,0,139,216.44,10735,7275,976,1790
441,952,0,136,216.23,10758,7289,978,1795
442,967,0,135,217.28,10784,7302,980,1800
443,945,0,131,216.7,10809,7320,983,1805
444,951,0,133,214.75,10828,7330,984,1809
445,941,0,130,217.64,10851,7350,986,1812
446,951,0,134,214.24,10866,7361,986,1814
447,957,0,135,213.95,10888,7375,990,1814
448,955,0,143,214.69,10908,7387,992,1817
449,966,0,140,215.16,10924,7399,994,1823
450,966,0,139,217.11,10941,7418,994,1827
451,975,0,136,218.75,10963,7433,995,1828
452,982,0,132,217.46,10977,7455,998,1833
453,988,0,128,218.07,10992,7470,999,1836
454,1007,0,127,217.9,11007,7478,1000,1838
455,1017,0,123,220.52,11017,7497,1005,1843
456,1020,0,125,221.97,11034,7509,1007,1847
457,1027,0,128,222.64,11052,7527,1010,1850
458,1032,0,127,222.33,11070,7549,1012,1850
459,1045,0,130,220.78,11095,7561,1013,1851
460,1036,0,126,222.05,11121,7575,1015,1856
461,1043,0,125,223.28,11141,7590,1015,1860
462,1068,0,129,224.14,11151,7599,1016,1863
463,1081,0,128,221.5,11169,7608,1018,1866
464,1081,0,129,220.1,11192,7626,1018,1870
465,1084,0,125,217.52,11210,7654,1020,1871
466,1105,0,122,214.59,11220,7667,1022,1875
467,1126,0,127,212.13,11234,7679,1022,1876
468,1130,0,123,209.5,11251,7693,1023,1881
469,1144,0,114,211.41,11268,7711,1025,1887
470,1156,0,111,209.95,11279,7733,1027,1892
471,1173,0,116,207.22,11290,7749,1030,1897
472,1187,0,110,208.6,11309,7764,1032,1901
473,1200,0,104,206.14,11325,7777,1034,1904
474,1209,0,105,205.63,11341,7792,1035,1907
475,1226,0,98,201.5,11353,7809,1037,1911
476,1230,0,103,200.04,11370,7823,1038,1916
477,1252,0,104,195.93,11388,7837,1041,1920
478,1270,0,103,192.08,11409,7854,1045,1921
479,1285,0,99,190.92,11422,7876,1048,1924
480,1285,0,102,185.21,11438,7894,1050,1928
481,1296,0,108,185.58,11461,7905,1051,1929
482,1310,0,108,185.27,11481,7919,1052,1936
483,1313,0,110,183.08,11500,7934,1054,1938
484,1315,0,108,179.27,11515,7959,1054,1945
485,1334,0,111,177,11535,7969,1056,1946
486,1330,0,107,173.46,11553,7992,1058,1952
487,1331,0,104,166.22,11578,8008,1061,1959
488,1333,0,101,161.76,11593,8025,1065,1965
489,1354,0,100,155.46,11607,8047,1065,1971
490,1354,0,101,150.29,11630,8067,1067,1973
491,1367,0,98,147.78,11644,8085,1071,1979
492,1362,0,100,142.9,11659,8103,1072,1988
493,1386,0,100,138.25,11670,8114,1074,1995
494,1406,0,105,135.01,11683,8129,1076,2000
495,1427,0,108,131.25,11704,8144,1079,2006
496,1445,0,115,126.24,11717,8162,1082,2010
497,1450,0,108,124.44,11735,8181,1085,2015
498,1460,0,110,121.48,11751,8197,1087,2019
499,1459,0,112,118.84,11771,8212,1087,2024
500,1469,0,117,120.05,11790,8225,1089,2028
501,1465,0,121,121.93,11814,8241,1090,2030
502,1453,0,120,118.39,11839,8259,1092,2032
503,1465,0,116,118.76,11864,8270,1094,2038
504,1491,0,115,116.17,11881,8282,1095,2044
505,1483,0,114,119.24,11908,8313,1097,2047
506,1477,0,118,118.85,11927,8339,1099,2052
507,1486,0,123,117.84,11946,8352,1100,2056
508,1496,0,125,118.69,11964,8368,1102,2060
509,1491,0,121,118.78,11988,8387,1104,2064
510,1487,0,125,115.9,12010,8406,1107,2069
511,1486,0,121,117,12027,8431,1110,2082
512,1486,0,121,116.48,12051,8452,1112,2091
513,1481,0,115,116.03,12078,8479,1114,2096
514,1495,0,113,114.96,12084,8504,1119,2104
515,1487,0,116,114.08,12103,8521,1120,2108
516,1477,0,116,114.79,12127,8535,1124,2116
517,1473,0,116,114.67,12152,8555,1124,2123
518,1484,0,116,117.61,12173,8573,1128,2124
519,1476,0,122,117.76,12196,8594,1128,2132
520,1471,0,126,116.26,12217,8608,1131,2138
521,1466,0,130,116.05,12242,8626,1134,2149
522,1454,0,136,112.76,12267,8645,1139,2157
523,1436,0,138,115.2,12284,8667,1144,2163
524,1422,0,145,113.97,12313,8681,1147,2168
525,1432,0,143,116.05,12335,8696,1152,2175
526,1422,0,146,113.52,12359,8714,1153,2185
527,1401,0,152,108.81,12382,8736,1154,2192
528,1410,0,153,108.8,12403,8742,1157,2200
529,1396,0,159,108.22,12436,8765,1159,2204
530,1390,0,158,109.16,12452,8787,1164,2216
531,1370,0,163,108.32,12474,8812,1166,2230
532,1358,0,162,109.11,12506,8831,1167,2236
533,1359,0,162,107.46,12535,8840,1170,2244
534,1339,0,168,107.32,12564,8859,1173,2253
535,1320,0,168,108.55,12606,8875,1176,2263
536,1309,0,175,107.4,12636,8892,1178,2271
537,1284,0,178,108.67,12672,8912,1181,2276
538,1265,0,180,108.7,12702,8934,1182,2278
539,1273,0,181,109.61,12722,8954,1186,2285
540,1252,0,182,112.02,12750,8972,1190,2290
541,1237,0,186,115.61,12778,8992,1194,2299
542,1228,0,187,116.32,12808,9006,1199,2307
543,1230,0,192,119.52,12835,9017,1201,2314
544,1203,0,208,121.23,12876,9031,1203,2319
545,1168,0,217,122.82,12910,9053,1209,2323
546,1168,0,217,127.08,12940,9072,1213,2327
547,1165,0,216,127.2,12967,9087,1216,2331
548,1150,0,217,129.82,13002,9109,1220,2339
549,1134,0,216,132.32,13032,9126,1224,2345
550,1130,0,218,134.91,13056,9146,1228,2347
551,1113,0,215,138.76,13077,9170,1230,2353
552,1108,0,212,140.99,13102,9186,1232,2355
553,1100,0,213,146.05,13123,9205,1235,2361
554,1083,0,213,150.44,13157,9216,1241,2365
555,1078,0,220,153.93,13187,9229,1243,2366
556,1052,0,222,157.1,13220,9246,1247,2371
557,1040,0,206,159.37,13244,9274,1253,2375
558,1032,0,202,162.69,13269,9290,1255,2378
559,1004,0,200,165.7,13299,9307,1262,2384
560,1015,0,202,168.44,13318,9330,1263,2388
561,1007,0,208,166.49,13340,9342,1267,2392
562,1001,0,201,169.97,13364,9359,1270,2398
563,980,0,193,171.49,13396,9387,1271,2404
564,964,0,191,175.4,13428,9404,1272,2409
565,944,0,185,176.48,13449,9425,1278,2417
566,939,0,181,176.78,13477,9437,1281,2422
567,949,0,182,181.14,13488,9451,1285,2428
568,945,0,190,179.98,13506,9468,1289,2434
569,947,0,193,184.7,13528,9482,1290,2436
570,940,0,192,188.67,13558,9500,1292,2438
571,929,0,189,192.96,13583,9517,1293,2442
572,935,0,180,196.61,13611,9532,1297,2448
573,929,0,179,200,13634,9547,1303,2452
574,934,0,179,202.63,13658,9561,1305,2453
575,911,0,179,204.93,13688,9573,1307,2455
576,910,0,181,206.67,13715,9590,1310,2457
577,895,0,184,208.35,13751,9605,1310,2460
578,907,0,183,211.99,13770,9616,1310,2463
579,900,0,180,213.78,13796,9630,1314,2469
580,893,0,174,212.63,13823,9646,1320,2474
581,904,0,169,216.17,13840,9661,1326,2479
582,906,0,167,217.46,13858,9684,1330,2480
583,900,0,163,219.55,13885,9700,1336,2482
584,910,0,169,219.43,13902,9714,1339,2484
585,897,0,173,222.9,13932,9732,1342,2488
586,902,0,164,222.31,13953,9751,1345,2494
587,896,0,164,225.43,13975,9767,1347,2499
588,901,0,172,227.75,13994,9778,1351,2500
589,912,0,170,228.02,14020,9790,1352,2501
590,908,0,177,228.99,14057,9805,1353,2502
591,901,0,180,228.16,14088,9819,1355,2504
592,908,0,179,226.84,14110,9833,1361,2507
593,913,0,168,227.01,14134,9856,1365,2512
