Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,135,0,98,593.69,961,311,230,682
138,134,0,90,593.76,963,314,232,690
139,136,0,85,595.07,964,317,232,692
140,135,0,83,599.76,965,318,232,698
141,132,0,81,599.19,967,319,232,704
142,128,0,82,601.36,971,320,233,708
143,137,0,78,601.93,974,321,234,711
144,140,0,74,600.81,974,322,236,717
145,140,0,75,599.31,979,324,236,720
146,147,0,66,596.63,982,327,240,724
147,153,0,63,595.04,982,328,242,725
148,161,0,62,597.4,983,330,243,728
149,169,0,56,597.39,988,331,245,736
150,170,0,52,596.81,991,332,248,738
151,173,0,49,597.7,994,334,249,740
152,174,0,47,599.76,997,334,251,741
153,178,0,45,598.34,1000,334,253,746
154,178,0,40,594.85,1002,335,255,751
155,183,0,38,596.07,1003,336,257,752
156,183,0,39,595.19,1003,336,257,759
157,189,0,38,592.43,1003,336,258,762
158,199,0,35,589.52,1004,337,259,766
159,194,0,38,588.06,1005,338,259,771
160,205,0,37,585.42,1007,338,261,774
161,217,0,36,585.72,1007,338,262,778
162,231,0,36,580.16,1009,338,262,783
163,237,0,34,579.37,1011,339,264,787
164,243,0,32,578.42,1012,340,264,789
165,249,0,32,574.03,1012,341,266,792
166,250,0,35,573.7,1013,342,266,798
167,257,0,35,571.81,1014,343,266,799
168,263,0,34,565.12,1016,346,268,801
169,278,0,33,560.7,1017,347,270,804
170,286,0,32,555.58,1020,348,270,808
171,290,0,30,552.39,1022,348,273,813
172,295,0,29,545.48,1023,352,273,817
173,299,0,28,537.9,1027,353,273,827
174,304,0,27,531.66,1028,355,274,835
175,310,0,25,526.64,1030,357,275,842
176,315,0,24,520.21,1034,358,276,850
177,323,0,24,511.18,1037,358,277,853
178,326,0,22,507.16,1039,363,278,861
179,339,0,22,498.67,1040,363,279,866
180,345,0,22,499.51,1042,364,279,868
181,351,0,23,494.97,1042,366,279,875
182,365,0,23,490.73,1045,366,279,883
183,376,0,25,483,1048,366,280,886
184,382,0,24,482.13,1048,368,281,892
185,385,0,23,474.39,1050,369,281,906
186,393,0,22,470.3,1051,369,283,916
187,403,0,24,464.22,1052,370,283,924
188,413,0,22,457.79,1055,372,283,933
189,415,0,24,450.03,1058,374,283,942
190,432,0,22,442.28,1061,376,284,949
191,448,0,19,438.58,1063,379,284,955
192,456,0,19,432.48,1064,380,284,962
193,463,0,22,428.43,1065,382,285,972
194,470,0,20,421.19,1066,385,285,977
195,475,0,19,413.52,1070,386,285,990
196,495,0,19,405.33,1070,388,285,995
197,507,0,16,399.63,1076,391,285,1001
198,510,0,18,395.33,1079,395,285,1008
199,519,0,18,385.01,1081,395,285,1019
200,531,0,20,382.75,1083,395,285,1028
201,531,0,23,377.88,1084,397,285,1046
202,535,0,22,373.3,1089,399,285,1058
203,535,0,20,369.94,1093,403,285,1066
204,531,0,20,372.06,1097,404,285,1076
205,522,0,20,367.16,1100,406,285,1090
206,524,0,23,362.97,1103,406,285,1105
207,519,0,26,363.88,1110,407,285,1119
208,524,0,29,363.88,1116,409,286,1132
209,533,0,30,362.43,1118,411,286,1143
210,536,0,30,363.46,1122,414,286,1154
211,543,0,29,359.75,1127,417,286,1161
212,549,0,29,350.27,1130,421,287,1173
213,549,0,31,348.21,1135,422,287,1184
214,540,0,33,344.42,1142,422,287,1202
215,536,0,36,337.18,1147,425,288,1215
216,532,0,39,330.87,1151,425,288,1232
217,534,0,40,330.79,1155,425,289,1247
218,532,0,42,323.72,1166,426,290,1255
219,539,0,46,319.61,1168,428,290,1262
220,535,0,49,318.78,1175,431,290,1276
221,527,0,56,314.04,1181,432,290,1292
222,522,0,58,311.87,1185,434,292,1306
223,524,0,61,316.46,1190,437,293,1318
224,527,0,63,313.33,1195,440,293,1333
225,513,0,63,308.37,1201,443,293,1353
226,511,0,63,310.21,1209,446,293,1365
227,512,0,66,315.01,1213,447,293,1373
228,506,0,64,315.22,1220,451,295,1387
229,501,0,65,319.88,1230,454,295,1399
230,502,0,66,324.48,1236,454,295,1408
231,493,0,74,323.43,1245,454,295,1420
232,488,0,77,326.18,1252,455,296,1435
233,474,0,76,320.04,1259,457,300,1450
234,470,0,86,323.88,1268,458,301,1461
235,469,0,91,322.52,1279,460,301,1471
236,458,0,94,325.7,1292,463,301,1484
237,445,0,97,325.39,1304,463,301,1500
238,443,0,98,322.51,1311,464,302,1511
239,440,0,103,323.55,1318,465,303,1520
240,446,0,105,326.28,1323,466,303,1526
241,441,0,103,328.07,1333,469,303,1537
242,438,0,104,330.01,1338,469,305,1545
243,435,0,107,328.24,1347,470,305,1556
244,425,0,106,328.28,1356,474,305,1562
245,426,0,106,326.75,1364,477,307,1569
246,430,0,109,326.78,1367,481,309,1574
247,425,0,111,327.84,1373,485,311,1583
248,421,0,116,329.42,1380,488,312,1594
249,422,0,116,331.1,1383,489,313,1603
250,421,0,117,331.21,1391,490,315,1613
251,409,0,122,338.42,1398,493,315,1626
252,388,0,125,344.13,1415,494,315,1640
253,386,0,130,346.07,1425,496,315,1645
254,381,0,131,348.78,1430,496,317,1660
255,374,0,128,351.33,1442,501,320,1666
256,371,0,132,355.42,1450,504,320,1671
257,373,0,132,355.99,1461,506,324,1677
258,365,0,133,359.07,1469,506,325,1689
259,355,0,138,362.36,1478,508,326,1698
260,339,0,136,367.69,1493,511,327,1709
261,334,0,138,372.99,1501,512,330,1716
262,326,0,138,372.6,1512,514,330,1725
263,314,0,139,373.7,1520,520,331,1737
264,315,0,140,376.57,1528,524,335,1742
265,315,0,142,381.33,1534,524,338,1748
266,316,0,144,386.01,1539,530,341,1757
267,312,0,144,386.03,1545,534,341,1767
268,302,0,139,392.19,1554,538,344,1777
269,300,0,131,395.6,1560,545,347,1783
270,296,0,130,402.67,1570,549,351,1787
271,291,0,133,408.18,1575,550,353,1794
272,296,0,132,410.99,1579,552,355,1801
273,284,0,129,415.88,1587,553,358,1808
274,279,0,125,424.46,1595,556,359,1815
275,271,0,125,426.34,1606,559,360,1820
276,273,0,126,430,1614,562,362,1827
277,266,0,128,434.91,1621,564,362,1834
278,259,0,134,437.76,1629,564,363,1846
279,254,0,141,443.75,1637,565,363,1852
280,252,0,138,445.12,1642,565,368,1861
281,252,0,136,448.93,1649,567,373,1865
282,250,0,133,450.01,1655,569,374,1871
283,241,0,128,455.42,1663,571,380,1876
284,237,0,128,463.96,1671,571,384,1881
285,237,0,126,469.1,1675,575,384,1888
286,234,0,121,471.58,1682,579,387,1891
287,228,0,123,475.09,1689,581,388,1896
288,224,0,124,476.72,1695,582,392,1902
289,218,0,119,478.6,1704,585,393,1910
290,218,0,120,482.21,1708,587,393,1916
291,217,0,119,483.42,1711,588,394,1923
292,214,0,122,484.46,1719,588,396,1929
293,205,0,125,483.78,1730,590,398,1933
294,203,0,126,486,1739,591,400,1938
295,197,0,119,487.97,1746,595,404,1942
296,203,0,113,491.93,1748,598,407,1949
297,207,0,113,494.63,1749,599,409,1950
298,195,0,113,496.48,1760,604,410,1950
299,196,0,115,506.58,1765,606,410,1958
300,198,0,116,508.13,1771,607,412,1963
301,207,0,113,511.25,1773,607,415,1965
302,207,0,111,516.31,1778,610,417,1969
303,203,0,110,518.03,1781,612,419,1974
304,209,0,107,522.1,1787,614,419,1978
305,210,0,105,524.88,1792,617,421,1983
306,206,0,103,524.46,1800,621,421,1990
307,201,0,104,525.55,1806,621,422,1995
308,204,0,95,528.82,1812,628,423,2000
309,203,0,96,526.76,1815,628,424,2005
310,208,0,92,523.66,1818,630,425,2009
311,203,0,94,526.33,1824,632,427,2011
312,205,0,89,524.55,1828,634,430,2021
313,202,0,86,527.34,1831,634,434,2028
314,206,0,89,530.55,1836,636,434,2032
315,204,0,93,533.4,1844,638,437,2037
316,207,0,94,537.67,1848,641,438,2042
317,206,0,92,534.73,1856,644,439,2045
318,205,0,92,535.28,1862,647,439,2048
319,199,0,92,539,1865,648,440,2057
320,203,0,91,541.91,1868,650,440,2059
321,199,0,91,548.06,1878,652,440,2062
322,193,0,89,553.3,1885,653,440,2068
323,193,0,95,551.6,1891,654,440,2075
324,189,0,96,550.81,1895,654,441,2080
325,185,0,90,552.42,1898,655,447,2084
326,184,0,89,554.07,1904,657,448,2090
327,177,0,85,554.27,1912,661,452,2095
328,173,0,81,556.22,1915,665,453,2104
329,165,0,79,563.21,1918,666,453,2115
330,172,0,82,564.97,1923,666,453,2118
331,171,0,79,568.49,1926,673,453,2123
332,170,0,76,570.76,1927,676,455,2126
333,164,0,71,570.9,1931,678,458,2130
334,161,0,72,572.54,1934,679,458,2133
335,159,0,71,575.78,1937,680,459,2138
336,160,0,68,577.43,1939,682,462,2145
337,164,0,68,577.99,1944,683,464,2146
338,171,0,69,577.4,1949,683,464,2149
339,174,0,67,577.1,1951,686,465,2152
340,174,0,63,580.19,1955,689,466,2157
341,176,0,62,577.96,1960,690,466,2164
342,176,0,63,580.61,1963,691,467,2167
343,180,0,62,582.69,1967,691,469,2174
344,182,0,61,584.94,1969,692,469,2177
345,184,0,62,586.39,1971,694,469,2180
346,190,0,61,587.94,1974,695,470,2181
347,188,0,56,589.25,1980,697,473,2184
348,188,0,53,588.18,1984,700,475,2186
349,203,0,50,586.73,1986,703,475,2188
350,203,0,50,590.91,1990,705,476,2192
351,199,0,46,590.91,1994,708,477,2201
352,191,0,43,590.57,2001,711,478,2209
353,192,0,42,588.87,2004,712,478,2214
354,196,0,40,587.4,2006,714,478,2221
355,208,0,42,587.06,2008,714,478,2224
356,215,0,42,585.9,2009,714,478,2229
357,226,0,44,585.07,2009,714,478,2232
358,229,0,45,583.39,2012,716,478,2233
359,236,0,45,578.45,2014,717,478,2235
360,239,0,42,572.24,2015,718,479,2241
361,240,0,42,568.09,2019,719,479,2246
362,252,0,43,566.28,2020,720,480,2252
363,263,0,43,562.43,2024,720,481,2256
364,264,0,41,557.51,2026,721,483,2259
365,272,0,40,555.25,2029,722,483,2267
366,278,0,39,551.22,2032,723,483,2274
367,275,0,36,541.85,2035,725,484,2278
368,284,0,39,533.16,2040,726,484,2284
369,300,0,38,523.82,2041,728,485,2290
370,306,0,37,513.57,2043,729,486,2298
371,313,0,36,509.15,2046,730,486,2303
372,326,0,32,503.46,2047,731,491,2306
373,334,0,33,497.66,2048,733,492,2313
374,346,0,34,492.88,2051,734,492,2318
375,350,0,34,484.01,2052,735,494,2326
376,359,0,36,480.34,2053,737,494,2332
377,368,0,35,473.04,2057,739,494,2337
378,372,0,33,466.06,2058,740,495,2346
379,386,0,33,455.37,2059,741,496,2354
380,405,0,33,443.9,2059,741,496,2360
381,416,0,30,440.36,2062,744,496,2367
382,425,0,29,431.75,2064,746,496,2369
383,442,0,28,419.46,2067,749,496,2379
384,466,0,27,415.48,2070,752,496,2389
385,490,0,27,412.42,2072,758,496,2392
386,500,0,28,410.31,2075,760,496,2396
387,501,0,29,403.93,2078,761,496,2403
388,512,0,29,397.27,2078,762,496,2405
389,516,0,31,389.04,2081,762,496,2415
390,524,0,33,383,2082,763,496,2426
391,530,0,35,380.22,2084,764,497,2434
392,540,0,37,378.94,2086,765,497,2442
393,547,0,36,376.63,2087,766,498,2454
394,542,0,34,369.22,2092,769,500,2459
395,549,0,34,364.4,2093,770,500,2469
396,548,0,35,357.96,2098,771,500,2479
397,552,0,31,354.31,2100,772,501,2498
398,559,0,33,354.36,2103,773,501,2511
399,559,0,32,353.82,2106,774,504,2526
400,566,0,31,350.79,2110,775,504,2533
401,559,0,31,347.51,2114,775,505,2546
402,562,0,30,345.4,2118,777,505,2560
403,556,0,30,342.45,2119,778,505,2583
404,550,0,29,339.58,2122,783,506,2592
405,546,0,28,340.97,2126,785,506,2605
406,536,0,31,339.7,2132,787,507,2616
407,534,0,31,337.99,2139,790,510,2629
408,528,0,32,336.55,2143,790,510,2644
409,521,0,31,336.45,2150,790,510,2662
410,518,0,35,336.66,2152,792,511,2673
411,509,0,36,338.64,2162,795,511,2690
412,497,0,37,341.78,2166,797,511,2706
413,501,0,38,345.57,2168,797,511,2717
414,503,0,40,341.18,2177,798,512,2727
415,495,0,42,343.9,2185,800,512,2738
416,496,0,47,345.36,2194,800,512,2748
417,493,0,50,340.73,2199,802,512,2756
418,484,0,50,343.25,2207,806,512,2766
419,478,0,54,341.21,2215,809,512,2774
420,467,0,56,343.42,2222,811,512,2787
421,468,0,64,347.45,2225,814,512,2797
422,461,0,67,346.75,2232,817,512,2813
423,457,0,72,347.04,2236,820,513,2818
424,450,0,79,352.28,2247,821,515,2829
425,443,0,78,347.28,2253,823,516,2839
426,431,0,80,354.75,2261,829,516,2852
427,432,0,84,352.09,2266,830,517,2861
428,432,0,84,356.58,2272,833,517,2872
429,421,0,85,354.7,2277,838,518,2883
430,421,0,83,354.81,2281,839,518,2896
431,428,0,82,359.24,2285,840,518,2903
432,433,0,87,364.6,2290,840,518,2906
433,433,0,86,367.67,2291,843,520,2914
434,431,0,87,366.54,2295,844,520,2924
435,422,0,83,366.3,2299,848,521,2942
436,422,0,84,367.6,2301,852,521,2950
437,425,0,82,367.9,2306,855,521,2962
438,422,0,80,366.79,2310,857,522,2972
439,412,0,76,365.84,2318,860,524,2985
440,412,0,76,368.88,2322,862,524,2999
441,421,0,78,368.72,2323,864,527,3005
442,422,0,80,367.55,2329,867,528,3007
443,417,0,80,368.55,2332,870,528,3017
444,420,0,77,367.25,2333,874,528,3030
445,426,0,76,365.07,2339,878,529,3035
446,425,0,78,362.61,2344,881,531,3046
447,420,0,78,363.61,2355,885,532,3054
448,416,0,76,363.07,2362,887,534,3070
449,416,0,76,363.93,2365,889,534,3078
450,414,0,74,365.69,2368,891,534,3086
451,408,0,73,367.91,2370,896,535,3097
452,400,0,68,371.39,2376,903,537,3109
453,388,0,69,379.31,2383,905,538,3123
454,375,0,72,379.48,2391,906,541,3136
455,366,0,69,384.24,2396,908,543,3153
456,358,0,69,380.81,2400,913,545,3168
457,349,0,68,383.46,2406,913,546,3182
458,348,0,72,381.09,2410,917,547,3191
459,353,0,71,380.25,2414,919,551,3197
460,349,0,70,382.3,2418,921,552,3206
461,355,0,67,386.18,2422,924,552,3214
462,349,0,63,388.19,2425,929,553,3221
463,347,0,63,392.87,2431,932,556,3227
464,341,0,66,395.96,2438,935,556,3235
465,332,0,69,400.04,2445,938,558,3244
466,329,0,69,403.09,2452,940,560,3252
467,324,0,70,409.6,2461,942,560,3257
468,332,0,71,410.85,2463,943,561,3261
469,323,0,70,413.69,2471,944,564,3270
470,326,0,70,415.25,2473,947,564,3275
471,323,0,73,418.1,2478,948,566,3282
472,327,0,70,415.15,2482,951,568,3287
473,323,0,70,416.4,2486,951,570,3295
474,315,0,71,420.9,2489,951,571,3307
475,317,0,69,423.85,2494,953,571,3312
476,330,0,65,425.82,2498,956,573,3317
477,328,0,65,423.84,2499,959,574,3328
478,336,0,63,425.66,2501,960,576,3332
479,335,0,65,423.87,2502,961,577,3338
480,335,0,65,421.61,2505,962,578,3347
481,333,0,63,426.33,2508,965,581,3356
482,322,0,64,428.69,2512,968,585,3367
483,318,0,66,431.73,2517,968,585,3377
484,321,0,64,436.27,2520,969,585,3384
485,311,0,65,440.54,2527,970,587,3393
486,313,0,67,441.09,2530,971,587,3398
487,308,0,68,443.21,2535,973,587,3404
488,305,0,66,442.96,2538,979,589,3410
489,306,0,68,443.67,2542,980,591,3414
490,307,0,68,440.43,2546,981,594,3421
491,312,0,68,443.22,2548,982,594,3424
492,316,0,70,437.9,2553,983,594,3427
493,319,0,71,436.78,2555,984,595,3436
494,313,0,72,436.45,2561,986,595,3445
495,315,0,68,436.81,2569,987,598,3453
496,326,0,71,435.16,2573,989,598,3457
497,332,0,72,437.7,2578,992,600,3459
498,334,0,69,438,2582,995,601,3464
499,329,0,66,440.96,2592,999,604,3470
500,336,0,65,446.69,2601,999,606,3475
501,338,0,70,447.69,2605,999,607,3481
502,329,0,68,450.93,2611,1001,610,3485
503,331,0,69,450.69,2617,1002,612,3493
504,322,0,70,452.04,2627,1007,613,3498
505,312,0,71,453.6,2633,1008,614,3507
506,313,0,71,459.01,2638,1010,615,3512
507,310,0,72,460.66,2645,1010,616,3520
508,306,0,74,460.97,2648,1010,617,3530
509,307,0,76,457.19,2651,1011,617,3537
510,312,0,74,453.85,2658,1015,617,3543
511,306,0,78,451.93,2665,1015,618,3547
512,309,0,77,450.33,2669,1018,620,3555
513,304,0,78,451.28,2672,1019,621,3566
514,302,0,78,452.61,2677,1020,621,3572
515,300,0,77,455.01,2685,1021,624,3577
516,290,0,76,453.42,2693,1021,627,3584
517,301,0,77,454.82,2697,1023,627,3591
518,299,0,76,451.97,2707,1025,627,3595
519,301,0,75,452.52,2715,1026,628,3601
520,297,0,74,449.19,2720,1028,629,3608
521,307,0,73,452.46,2722,1031,630,3616
522,301,0,73,454.21,2731,1037,631,3622
523,306,0,73,457.96,2737,1038,632,3628
524,301,0,73,456.16,2742,1039,633,3636
525,294,0,69,452.58,2751,1041,636,3644
526,290,0,72,451.07,2763,1042,638,3651
527,288,0,73,452.12,2769,1043,638,3656
528,286,0,76,452.66,2776,1046,640,3661
529,286,0,78,448.06,2784,1047,640,3666
530,299,0,78,449.09,2789,1048,642,3674
531,303,0,73,455.07,2792,1054,645,3677
532,307,0,74,456.67,2794,1055,647,3684
533,312,0,74,454.06,2796,1056,647,3688
534,314,0,75,453.19,2800,1057,648,3694
535,320,0,75,456.93,2803,1058,649,3703
536,324,0,79,455.82,2808,1060,649,3709
537,322,0,77,452.94,2816,1061,650,3714
538,318,0,75,448.12,2819,1066,651,3723
539,308,0,75,447.1,2827,1066,653,3728
540,316,0,73,443.72,2830,1070,653,3731
541,311,0,78,448.48,2836,1071,653,3736
542,311,0,79,451.43,2844,1071,656,3745
543,311,0,78,452.3,2850,1073,658,3751
544,308,0,79,454.28,2857,1075,658,3759
545,300,0,80,453.91,2863,1077,661,3768
546,306,0,79,455.48,2865,1081,663,3774
547,302,0,82,457.37,2876,1081,664,3781
548,300,0,85,455.6,2883,1084,664,3787
549,304,0,86,454.19,2886,1086,664,3789
550,304,0,84,456.18,2890,1089,667,3797
551,300,0,79,459.06,2897,1093,667,3803
552,307,0,79,453.43,2904,1094,669,3805
553,305,0,76,452.34,2910,1096,672,3811
554,298,0,75,457.28,2919,1097,674,3817
555,297,0,73,458.3,2923,1098,675,3829
556,299,0,74,464.07,2930,1099,676,3836
557,304,0,78,466.07,2934,1100,676,3843
558,305,0,77,465.24,2935,1100,678,3853
559,302,0,77,462.04,2936,1101,679,3861
560,295,0,76,460.9,2944,1101,682,3873
561,286,0,75,463.75,2955,1102,686,3882
562,285,0,78,464.93,2960,1103,687,3888
563,286,0,78,467.51,2964,1107,687,3895
564,288,0,75,464.63,2966,1112,687,3898
565,293,0,75,469.64,2972,1113,688,3902
566,297,0,77,470.25,2981,1114,689,3905
567,293,0,77,472.6,2987,1114,689,3908
568,283,0,84,468.96,2995,1114,690,3917
569,282,0,84,470.9,3001,1117,692,3924
570,273,0,84,469.34,3007,1119,694,3935
571,274,0,84,466.97,3013,1121,695,3943
572,261,0,89,467.87,3024,1123,695,3949
573,253,0,89,470.21,3033,1125,697,3957
574,252,0,89,473.04,3038,1128,697,3964
575,249,0,92,475.45,3047,1129,698,3967
576,245,0,94,473.99,3057,1133,699,3977
577,249,0,94,476.01,3064,1137,701,3981
578,247,0,91,479.21,3071,1142,701,3987
579,238,0,94,483.24,3078,1143,702,3991
580,233,0,100,486.28,3086,1144,702,3994
581,228,0,100,490.76,3097,1147,703,3998
582,229,0,103,496.36,3108,1148,704,4001
583,223,0,105,499.81,3115,1149,704,4005
584,226,0,108,501.75,3121,1149,705,4010
585,226,0,109,506.75,3126,1153,708,4014
586,218,0,107,505.96,3138,1155,709,4020
587,215,0,111,504.78,3146,1155,710,4023
588,216,0,119,502.99,3153,1156,710,4026
589,215,0,119,504.87,3160,1159,710,4030
590,201,0,120,506.07,3167,1161,712,4042
591,195,0,115,510.21,3174,1166,713,4049
592,199,0,116,514.55,3182,1167,715,4051
593,198,0,121,517.28,3189,1168,715,4053
594,196,0,122,517.3,3197,1168,717,4057
595,193,0,126,522.34,3201,1169,718,4060
596,197,0,130,527.16,3206,1169,721,4061
597,187,0,129,533.57,3214,1170,725,4065
598,192,0,127,535.39,3216,1174,726,4069
599,182,0,125,538.99,3227,1175,728,4074
600,176,0,127,538.42,3232,1178,728,4079
601,174,0,122,539.99,3240,1181,729,4084
602,173,0,123,543.09,3245,1183,730,4087
603,176,0,124,543.91,3246,1184,730,4090
604,174,0,120,550.52,3247,1185,731,4097
605,183,0,124,555.52,3249,1186,731,4103
606,182,0,123,557.75,3253,1188,732,4109
607,194,0,125,559.49,3256,1190,733,4111
608,197,0,120,561.04,3258,1193,735,4117
609,187,0,121,558.04,3263,1193,735,4125
610,188,0,117,558.75,3267,1195,737,4130
611,198,0,115,558.01,3270,1197,738,4137
612,197,0,108,557.51,3273,1202,740,4141
613,197,0,105,559.72,3274,1203,742,4150
614,206,0,104,560.51,3279,1204,742,4152
615,209,0,103,559.22,3282,1205,743,4157
616,207,0,99,557.19,3291,1208,743,4163
617,207,0,89,562.04,3296,1213,746,4169
618,207,0,86,561.19,3299,1216,748,4176
619,209,0,83,563.19,3303,1219,748,4181
620,201,0,82,563.67,3307,1221,748,4189
621,215,0,78,563.28,3310,1222,751,4192
622,217,0,76,563.36,3313,1222,752,4196
623,212,0,74,563.48,3318,1226,752,4199
624,209,0,74,564.36,3320,1229,752,4206
625,211,0,69,567.66,3324,1231,754,4210
626,208,0,65,568.37,3324,1235,755,4216
627,206,0,64,567.46,3329,1237,756,4224
628,212,0,61,565.4,3330,1237,759,4227
629,211,0,59,565.54,3332,1238,763,4233
630,215,0,59,565.34,3332,1240,764,4235
631,216,0,57,561.7,3334,1242,765,4239
632,220,0,54,562.36,3336,1244,766,4246
633,217,0,53,558.75,3339,1244,767,4251
634,223,0,51,559.75,3340,1246,770,4259
635,235,0,52,556.58,3342,1249,770,4267
636,251,0,50,554.94,3343,1249,772,4270
637,242,0,48,553.6,3352,1251,774,4273
638,254,0,47,552.46,3354,1253,775,4277
