Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,0,0,0,2708.97,11930,3645,649,12755
108,0,0,0,2732.03,11930,3645,649,12755
109,0,0,0,2754.76,11930,3645,649,12755
110,0,0,0,2777.88,11930,3645,649,12755
111,0,0,0,2802.42,11930,3645,649,12755
112,0,0,0,2823.94,11930,3645,649,12755
113,0,0,0,2847.51,11930,3645,649,12755
114,0,0,0,2866.39,11930,3645,649,12755
115,0,0,0,2887.48,11930,3645,649,12755
116,0,0,0,2907.91,11930,3645,649,12755
117,0,0,0,2927.36,11930,3645,649,12755
118,0,0,0,2943.12,11930,3645,649,12755
119,0,0,0,2959.03,11930,3645,649,12755
120,0,0,0,2975.85,11930,3645,649,12755
121,0,0,0,2992.82,11930,3645,649,12755
122,0,0,0,3008.61,11930,3645,649,12755
123,0,0,0,3023.91,11930,3645,649,12755
124,0,0,0,3039.48,11930,3645,649,12755
125,0,0,0,3053.52,11930,3645,649,12755
126,0,0,0,3066.67,11930,3645,649,12755
127,0,0,0,3080,11930,3645,649,12755
128,0,0,0,3094.12,11930,3645,649,12755
129,0,0,0,3105.94,11930,3645,649,12755
130,0,0,0,3117.7,11930,3645,649,12755
131,0,0,0,3128.97,11930,3645,649,12755
132,0,0,0,3140.12,11930,3645,649,12755
133,0,0,0,3149.97,11930,3645,649,12755
134,0,0,0,3160.82,11930,3645,649,12755
135,0,0,0,3172.27,11930,3645,649,12755
136,0,0,0,3183.48,11930,3645,649,12755
137,0,0,0,3192.36,11930,3645,649,12755
138,0,0,0,3201.18,11930,3645,649,12755
139,0,0,0,3209.36,11930,3645,649,12755
140,0,0,0,3218,11930,3645,649,12755
141,0,0,0,3226.85,11930,3645,649,12755
142,0,0,0,3235.39,11930,3645,649,12755
143,0,0,0,3242.97,11930,3645,649,12755
144,0,0,0,3249.64,11930,3645,649,12755
145,0,0,0,3257.12,11930,3645,649,12755
146,0,0,0,3262.88,11930,3645,649,12755
147,0,0,0,3268.27,11930,3645,649,12755
148,0,0,0,3272.61,11930,3645,649,12755
149,0,0,0,3278.82,11930,3645,649,12755
150,0,0,0,3283.67,11930,3645,649,12755
151,0,0,0,3288.21,11930,3645,649,12755
152,0,0,0,3293.36,11930,3645,649,12755
153,0,0,0,3297.33,11930,3645,649,12755
154,0,0,0,3302.06,11930,3645,649,12755
155,0,0,0,3305.12,11930,3645,649,12755
156,0,0,0,3308.61,11930,3645,649,12755
157,0,0,0,3311.61,11930,3645,649,12755
158,0,0,0,3316.12,11930,3645,649,12755
159,0,0,0,3319.85,11930,3645,649,12755
160,0,0,0,3323.7,11930,3645,649,12755
161,0,0,0,3326.88,11930,3645,649,12755
162,0,0,0,3328.91,11930,3645,649,12755
163,0,0,0,3332.36,11930,3645,649,12755
164,0,0,0,3335.3,11930,3645,649,12755
165,0,0,0,3339.15,11930,3645,649,12755
166,0,0,0,3342.85,11930,3645,649,12755
167,0,0,0,3344.82,11930,3645,649,12755
168,0,0,0,3346.76,11930,3645,649,12755
169,0,0,0,3349,11930,3645,649,12755
170,0,0,0,3351.09,11930,3645,649,12755
171,0,0,0,3353.3,11930,3645,649,12755
172,0,0,0,3355.52,11930,3645,649,12755
173,0,0,0,3356.94,11930,3645,649,12755
174,0,0,0,3358.82,11930,3645,649,12755
175,0,0,0,3359.97,11930,3645,649,12755
176,0,0,0,3361.18,11930,3645,649,12755
177,0,0,0,3363.21,11930,3645,649,12755
178,0,0,0,3364.39,11930,3645,649,12755
179,0,0,0,3365.18,11930,3645,649,12755
180,0,0,0,3366.48,11930,3645,649,12755
181,0,0,0,3367.48,11930,3645,649,12755
182,0,0,0,3368.52,11930,3645,649,12755
183,0,0,0,3369.36,11930,3645,649,12755
184,0,0,0,3370.21,11930,3645,649,12755
185,0,0,0,3371.45,11930,3645,649,12755
186,0,0,0,3372.12,11930,3645,649,12755
187,0,0,0,3372.64,11930,3645,649,12755
188,0,0,0,3373.36,11930,3645,649,12755
189,0,0,0,3374.3,11930,3645,649,12755
190,0,0,0,3374.61,11930,3645,649,12755
191,0,0,0,3375.85,11930,3645,649,12755
192,0,0,0,3376.61,11930,3645,649,12755
193,0,0,0,3377.3,11930,3645,649,12755
194,0,0,0,3378.03,11930,3645,649,12755
195,0,0,0,3378.55,11930,3645,649,12755
196,0,0,0,3379.15,11930,3645,649,12755
197,0,0,0,3379.36,11930,3645,649,12755
198,0,0,0,3379.61,11930,3645,649,12755
199,0,0,0,3379.94,11930,3645,649,12755
200,0,0,0,3380.18,11930,3645,649,12755
201,0,0,0,3380.58,11930,3645,649,12755
202,0,0,0,3380.91,11930,3645,649,12755
203,0,0,0,3381.52,11930,3645,649,12755
204,0,0,0,3381.82,11930,3645,649,12755
205,0,0,0,3382.15,11930,3645,649,12755
206,0,0,0,3382.45,11930,3645,649,12755
207,0,0,0,3382.58,11930,3645,649,12755
208,0,0,0,3383.06,11930,3645,649,12755
209,0,0,0,3383.21,11930,3645,649,12755
210,0,0,0,3383.21,11930,3645,649,12755
211,0,0,0,3383.45,11930,3645,649,12755
212,0,0,0,3383.64,11930,3645,649,12755
213,0,0,0,3383.91,11930,3645,649,12755
214,0,0,0,3383.94,11930,3645,649,12755
215,0,0,0,3384.18,11930,3645,649,12755
216,0,0,0,3384.3,11930,3645,649,12755
217,0,0,0,3384.42,11930,3645,649,12755
218,0,0,0,3384.58,11930,3645,649,12755
219,0,0,0,3384.61,11930,3645,649,12755
220,0,0,0,3384.61,11930,3645,649,12755
221,0,0,0,3384.64,11930,3645,649,12755
222,0,0,0,3384.76,11930,3645,649,12755
223,0,0,0,3384.91,11930,3645,649,12755
224,0,0,0,3384.94,11930,3645,649,12755
225,0,0,0,3384.94,11930,3645,649,12755
226,0,0,0,3384.94,11930,3645,649,12755
227,0,0,0,3384.97,11930,3645,649,12755
228,0,0,0,3385.12,11930,3645,649,12755
229,0,0,0,3385.18,11930,3645,649,12755
230,0,0,0,3385.24,11930,3645,649,12755
231,0,0,0,3385.36,11930,3645,649,12755
232,0,0,0,3385.36,11930,3645,649,12755
233,0,0,0,3385.39,11930,3645,649,12755
234,0,0,0,3385.39,11930,3645,649,12755
235,0,0,0,3385.42,11930,3645,649,12755
236,0,0,0,3385.45,11930,3645,649,12755
237,0,0,0,3385.48,11930,3645,649,12755
238,0,0,0,3385.48,11930,3645,649,12755
239,0,0,0,3385.48,11930,3645,649,12755
240,0,0,0,3385.48,11930,3645,649,12755
241,0,0,0,3385.48,11930,3645,649,12755
242,0,0,0,3385.48,11930,3645,649,12755
243,0,0,0,3385.52,11930,3645,649,12755
244,0,0,0,3385.52,11930,3645,649,12755
245,0,0,0,3385.52,11930,3645,649,12755
246,0,0,0,3385.52,11930,3645,649,12755
247,0,0,0,3385.52,11930,3645,649,12755
248,0,0,0,3385.52,11930,3645,649,12755
249,0,0,0,3385.55,11930,3645,649,12755
250,0,0,0,3385.55,11930,3645,649,12755
251,0,0,0,3385.55,11930,3645,649,12755
252,0,0,0,3385.55,11930,3645,649,12755
253,0,0,0,3385.55,11930,3645,649,12755
254,0,0,0,3385.55,11930,3645,649,12755
255,0,0,0,3385.55,11930,3645,649,12755
256,0,0,0,3385.67,11930,3645,649,12755
257,0,0,0,3385.67,11930,3645,649,12755
258,0,0,0,3385.67,11930,3645,649,12755
259,0,0,0,3385.67,11930,3645,649,12755
260,0,0,0,3385.67,11930,3645,649,12755
261,0,0,0,3385.67,11930,3645,649,12755
262,0,0,0,3385.67,11930,3645,649,12755
263,0,0,0,3385.67,11930,3645,649,12755
264,0,0,0,3385.67,11930,3645,649,12755
265,0,0,0,3385.67,11930,3645,649,12755
266,0,0,0,3385.67,11930,3645,649,12755
267,0,0,0,3385.67,11930,3645,649,12755
268,0,0,0,3385.67,11930,3645,649,12755
269,0,0,0,3385.67,11930,3645,649,12755
270,0,0,0,3385.7,11930,3645,649,12755
271,0,0,0,3385.7,11930,3645,649,12755
272,0,0,0,3385.7,11930,3645,649,12755
273,0,0,0,3385.7,11930,3645,649,12755
274,0,0,0,3385.7,11930,3645,649,12755
275,0,0,0,3385.7,11930,3645,649,12755
276,0,0,0,3385.7,11930,3645,649,12755
277,0,0,0,3385.7,11930,3645,649,12755
278,0,0,0,3385.7,11930,3645,649,12755
279,0,0,0,3385.7,11930,3645,649,12755
280,0,0,0,3385.82,11930,3645,649,12755
281,0,0,0,3385.82,11930,3645,649,12755
282,0,0,0,3385.82,11930,3645,649,12755
283,0,0,0,3385.82,11930,3645,649,12755
284,0,0,0,3385.94,11930,3645,649,12755
285,0,0,0,3385.94,11930,3645,649,12755
286,0,0,0,3385.97,11930,3645,649,12755
287,0,0,0,3385.97,11930,3645,649,12755
288,0,0,0,3385.97,11930,3645,649,12755
289,0,0,0,3386,11930,3645,649,12755
290,0,0,0,3386,11930,3645,649,12755
291,0,0,0,3386,11930,3645,649,12755
292,0,0,0,3386,11930,3645,649,12755
293,0,0,0,3386,11930,3645,649,12755
294,0,0,0,3386,11930,3645,649,12755
295,0,0,0,3386,11930,3645,649,12755
296,0,0,0,3386,11930,3645,649,12755
297,0,0,0,3386,11930,3645,649,12755
298,0,0,0,3386,11930,3645,649,12755
299,0,0,0,3386,11930,3645,649,12755
300,0,0,0,3386,11930,3645,649,12755
301,0,0,0,3386,11930,3645,649,12755
302,0,0,0,3386,11930,3645,649,12755
303,0,0,0,3386,11930,3645,649,12755
304,0,0,0,3386,11930,3645,649,12755
305,0,0,0,3386,11930,3645,649,12755
306,0,0,0,3386,11930,3645,649,12755
307,0,0,0,3386,11930,3645,649,12755
308,0,0,0,3386,11930,3645,649,12755
309,0,0,0,3386,11930,3645,649,12755
310,0,0,0,3386,11930,3645,649,12755
311,0,0,0,3386,11930,3645,649,12755
312,0,0,0,3386,11930,3645,649,12755
313,0,0,0,3386,11930,3645,649,12755
314,0,0,0,3386,11930,3645,649,12755
315,0,0,0,3386,11930,3645,649,12755
316,0,0,0,3386,11930,3645,649,12755
317,0,0,0,3386,11930,3645,649,12755
318,0,0,0,3386,11930,3645,649,12755
319,0,0,0,3386,11930,3645,649,12755
320,0,0,0,3386,11930,3645,649,12755
321,0,0,0,3386,11930,3645,649,12755
322,0,0,0,3386,11930,3645,649,12755
323,0,0,0,3386,11930,3645,649,12755
324,0,0,0,3386,11930,3645,649,12755
325,0,0,0,3386,11930,3645,649,12755
326,0,0,0,3386,11930,3645,649,12755
327,0,0,0,3386,11930,3645,649,12755
328,0,0,0,3386,11930,3645,649,12755
329,0,0,0,3386,11930,3645,649,12755
330,0,0,0,3386,11930,3645,649,12755
331,0,0,0,3386,11930,3645,649,12755
332,0,0,0,3386,11930,3645,649,12755
333,0,0,0,3386,11930,3645,649,12755
334,0,0,0,3386,11930,3645,649,12755
335,0,0,0,3386,11930,3645,649,12755
336,0,0,0,3386,11930,3645,649,12755
337,0,0,0,3386,11930,3645,649,12755
338,0,0,0,3386,11930,3645,649,12755
339,0,0,0,3386,11930,3645,649,12755
340,0,0,0,3386,11930,3645,649,12755
341,0,0,0,3386,11930,3645,649,12755
342,0,0,0,3386,11930,3645,649,12755
343,0,0,0,3386,11930,3645,649,12755
344,0,0,0,3386,11930,3645,649,12755
345,0,0,0,3386,11930,3645,649,12755
346,0,0,0,3386,11930,3645,649,12755
347,0,0,0,3386,11930,3645,649,12755
348,0,0,0,3386,11930,3645,649,12755
349,0,0,0,3386,11930,3645,649,12755
350,0,0,0,3386,11930,3645,649,12755
351,0,0,0,3386,11930,3645,649,12755
352,0,0,0,3386,11930,3645,649,12755
353,0,0,0,3386,11930,3645,649,12755
354,0,0,0,3386,11930,3645,649,12755
355,0,0,0,3386,11930,3645,649,12755
356,0,0,0,3386,11930,3645,649,12755
357,0,0,0,3386,11930,3645,649,12755
358,0,0,0,3386,11930,3645,649,12755
359,0,0,0,3386,11930,3645,649,12755
360,0,0,0,3386,11930,3645,649,12755
361,0,0,0,3386,11930,3645,649,12755
362,0,0,0,3386,11930,3645,649,12755
363,0,0,0,3386,11930,3645,649,12755
364,0,0,0,3386,11930,3645,649,12755
365,0,0,0,3386,11930,3645,649,12755
366,0,0,0,3386,11930,3645,649,12755
367,0,0,0,3386,11930,3645,649,12755
368,0,0,0,3386,11930,3645,649,12755
369,0,0,0,3386,11930,3645,649,12755
370,0,0,0,3386,11930,3645,649,12755
371,0,0,0,3386,11930,3645,649,12755
372,0,0,0,3386,11930,3645,649,12755
373,0,0,0,3386,11930,3645,649,12755
374,0,0,0,3386,11930,3645,649,12755
375,0,0,0,3386,11930,3645,649,12755
376,0,0,0,3386,11930,3645,649,12755
377,0,0,0,3386,11930,3645,649,12755
378,0,0,0,3386,11930,3645,649,12755
379,0,0,0,3386,11930,3645,649,12755
380,0,0,0,3386,11930,3645,649,12755
381,0,0,0,3386,11930,3645,649,12755
382,0,0,0,3386,11930,3645,649,12755
383,0,0,0,3386,11930,3645,649,12755
384,0,0,0,3386,11930,3645,649,12755
385,0,0,0,3386,11930,3645,649,12755
386,0,0,0,3386,11930,3645,649,12755
387,0,0,0,3386,11930,3645,649,12755
388,0,0,0,3386,11930,3645,649,12755
389,0,0,0,3386,11930,3645,649,12755
390,0,0,0,3386,11930,3645,649,12755
391,0,0,0,3386,11930,3645,649,12755
392,0,0,0,3386,11930,3645,649,12755
393,0,0,0,3386,11930,3645,649,12755
394,0,0,0,3386,11930,3645,649,12755
395,0,0,0,3386,11930,3645,649,12755
396,0,0,0,3386,11930,3645,649,12755
397,0,0,0,3386,11930,3645,649,12755
398,0,0,0,3386,11930,3645,649,12755
399,0,0,0,3386,11930,3645,649,12755
400,0,0,0,3386,11930,3645,649,12755
401,0,0,0,3386,11930,3645,649,12755
402,0,0,0,3386,11930,3645,649,12755
403,0,0,0,3386,11930,3645,649,12755
404,0,0,0,3386,11930,3645,649,12755
405,0,0,0,3386,11930,3645,649,12755
406,0,0,0,3386,11930,3645,649,12755
407,0,0,0,3386,11930,3645,649,12755
408,0,0,0,3386,11930,3645,649,12755
409,0,0,0,3386,11930,3645,649,12755
410,0,0,0,3386,11930,3645,649,12755
411,0,0,0,3386,11930,3645,649,12755
412,0,0,0,3386,11930,3645,649,12755
413,0,0,0,3386,11930,3645,649,12755
414,0,0,0,3386,11930,3645,649,12755
415,0,0,0,3386,11930,3645,649,12755
416,0,0,0,3386,11930,3645,649,12755
417,0,0,0,3386,11930,3645,649,12755
418,0,0,0,3386,11930,3645,649,12755
419,0,0,0,3386,11930,3645,649,12755
420,0,0,0,3386,11930,3645,649,12755
421,0,0,0,3386,11930,3645,649,12755
422,0,0,0,3386,11930,3645,649,12755
423,0,0,0,3386,11930,3645,649,12755
424,0,0,0,3386,11930,3645,649,12755
425,0,0,0,3386,11930,3645,649,12755
426,0,0,0,3386,11930,3645,649,12755
427,0,0,0,3386,11930,3645,649,12755
428,0,0,0,3386,11930,3645,649,12755
429,0,0,0,3386,11930,3645,649,12755
430,0,0,0,3386,11930,3645,649,12755
431,0,0,0,3386,11930,3645,649,12755
432,0,0,0,3386,11930,3645,649,12755
433,0,0,0,3386,11930,3645,649,12755
434,0,0,0,3386,11930,3645,649,12755
435,0,0,0,3386,11930,3645,649,12755
436,0,0,0,3386,11930,3645,649,12755
437,0,0,0,3386,11930,3645,649,12755
438,0,0,0,3386,11930,3645,649,12755
439,0,0,0,3386,11930,3645,649,12755
440,0,0,0,3386,11930,3645,649,12755
441,0,0,0,3386,11930,3645,649,12755
442,0,0,0,3386,11930,3645,649,12755
443,0,0,0,3386,11930,3645,649,12755
444,0,0,0,3386,11930,3645,649,12755
445,0,0,0,3386,11930,3645,649,12755
446,0,0,0,3386,11930,3645,649,12755
447,0,0,0,3386,11930,3645,649,12755
448,0,0,0,3386,11930,3645,649,12755
449,0,0,0,3386,11930,3645,649,12755
450,0,0,0,3386,11930,3645,649,12755
451,0,0,0,3386,11930,3645,649,12755
452,0,0,0,3386,11930,3645,649,12755
453,0,0,0,3386,11930,3645,649,12755
454,0,0,0,3386,11930,3645,649,12755
455,0,0,0,3386,11930,3645,649,12755
456,0,0,0,3386,11930,3645,649,12755
457,0,0,0,3386,11930,3645,649,12755
458,0,0,0,3386,11930,3645,649,12755
459,0,0,0,3386,11930,3645,649,12755
460,0,0,0,3386,11930,3645,649,12755
461,0,0,0,3386,11930,3645,649,12755
462,0,0,0,3386,11930,3645,649,12755
463,0,0,0,3386,11930,3645,649,12755
464,0,0,0,3386,11930,3645,649,12755
465,0,0,0,3386,11930,3645,649,12755
466,0,0,0,3386,11930,3645,649,12755
467,0,0,0,3386,11930,3645,649,12755
468,0,0,0,3386,11930,3645,649,12755
469,0,0,0,3386,11930,3645,649,12755
470,0,0,0,3386,11930,3645,649,12755
471,0,0,0,3386,11930,3645,649,12755
472,0,0,0,3386,11930,3645,649,12755
473,0,0,0,3386,11930,3645,649,12755
474,0,0,0,3386,11930,3645,649,12755
475,0,0,0,3386,11930,3645,649,12755
476,0,0,0,3386,11930,3645,649,12755
477,0,0,0,3386,11930,3645,649,12755
478,0,0,0,3386,11930,3645,649,12755
479,0,0,0,3386,11930,3645,649,12755
480,0,0,0,3386,11930,3645,649,12755
481,0,0,0,3386,11930,3645,649,12755
482,0,0,0,3386,11930,3645,649,12755
483,0,0,0,3386,11930,3645,649,12755
484,0,0,0,3386,11930,3645,649,12755
485,0,0,0,3386,11930,3645,649,12755
486,0,0,0,3386,11930,3645,649,12755
487,0,0,0,3386,11930,3645,649,12755
488,0,0,0,3386,11930,3645,649,12755
489,0,0,0,3386,11930,3645,649,12755
490,0,0,0,3386,11930,3645,649,12755
491,0,0,0,3386,11930,3645,649,12755
492,0,0,0,3386,11930,3645,649,12755
493,0,0,0,3386,11930,3645,649,12755
494,0,0,0,3386,11930,3645,649,12755
495,0,0,0,3386,11930,3645,649,12755
496,0,0,0,3386,11930,3645,649,12755
497,0,0,0,3386,11930,3645,649,12755
498,0,0,0,3386,11930,3645,649,12755
499,0,0,0,3386,11930,3645,649,12755
500,0,0,0,3386,11930,3645,649,12755
501,0,0,0,3386,11930,3645,649,12755
502,0,0,0,3386,11930,3645,649,12755
503,0,0,0,3386,11930,3645,649,12755
504,0,0,0,3386,11930,3645,649,12755
505,0,0,0,3386,11930,3645,649,12755
506,0,0,0,3386,11930,3645,649,12755
507,0,0,0,3386,11930,3645,649,12755
508,0,0,0,3386,11930,3645,649,12755
509,0,0,0,3386,11930,3645,649,12755
510,0,0,0,3386,11930,3645,649,12755
511,0,0,0,3386,11930,3645,649,12755
512,0,0,0,3386,11930,3645,649,12755
513,0,0,0,3386,11930,3645,649,12755
514,0,0,0,3386,11930,3645,649,12755
515,0,0,0,3386,11930,3645,649,12755
516,0,0,0,3386,11930,3645,649,12755
517,0,0,0,3386,11930,3645,649,12755
518,0,0,0,3386,11930,3645,649,12755
519,0,0,0,3386,11930,3645,649,12755
520,0,0,0,3386,11930,3645,649,12755
521,0,0,0,3386,11930,3645,649,12755
522,0,0,0,3386,11930,3645,649,12755
523,0,0,0,3386,11930,3645,649,12755
524,0,0,0,3386,11930,3645,649,12755
525,0,0,0,3386,11930,3645,649,12755
526,0,0,0,3386,11930,3645,649,12755
527,0,0,0,3386,11930,3645,649,12755
528,0,0,0,3386,11930,3645,649,12755
529,0,0,0,3386,11930,3645,649,12755
530,0,0,0,3386,11930,3645,649,12755
531,0,0,0,3386,11930,3645,649,12755
532,0,0,0,3386,11930,3645,649,12755
533,0,0,0,3386,11930,3645,649,12755
534,0,0,0,3386,11930,3645,649,12755
535,0,0,0,3386,11930,3645,649,12755
536,0,0,0,3386,11930,3645,649,12755
537,0,0,0,3386,11930,3645,649,12755
538,0,0,0,3386,11930,3645,649,12755
539,0,0,0,3386,11930,3645,649,12755
540,0,0,0,3386,11930,3645,649,12755
541,0,0,0,3386,11930,3645,649,12755
542,0,0,0,3386,11930,3645,649,12755
543,0,0,0,3386,11930,3645,649,12755
544,0,0,0,3386,11930,3645,649,12755
545,0,0,0,3386,11930,3645,649,12755
546,0,0,0,3386,11930,3645,649,12755
547,0,0,0,3386,11930,3645,649,12755
548,0,0,0,3386,11930,3645,649,12755
549,0,0,0,3386,11930,3645,649,12755
550,0,0,0,3386,11930,3645,649,12755
551,0,0,0,3386,11930,3645,649,12755
552,0,0,0,3386,11930,3645,649,12755
553,0,0,0,3386,11930,3645,649,12755
554,0,0,0,3386,11930,3645,649,12755
555,0,0,0,3386,11930,3645,649,12755
556,0,0,0,3386,11930,3645,649,12755
557,0,0,0,3386,11930,3645,649,12755
558,0,0,0,3386,11930,3645,649,12755
559,0,0,0,3386,11930,3645,649,12755
560,0,0,0,3386,11930,3645,649,12755
561,0,0,0,3386,11930,3645,649,12755
562,0,0,0,3386,11930,3645,649,12755
563,0,0,0,3386,11930,3645,649,12755
564,0,0,0,3386,11930,3645,649,12755
565,0,0,0,3386,11930,3645,649,12755
566,0,0,0,3386,11930,3645,649,12755
567,0,0,0,3386,11930,3645,649,12755
568,0,0,0,3386,11930,3645,649,12755
569,0,0,0,3386,11930,3645,649,12755
570,0,0,0,3386,11930,3645,649,12755
571,0,0,0,3386,11930,3645,649,12755
572,0,0,0,3386,11930,3645,649,12755
573,0,0,0,3386,11930,3645,649,12755
574,0,0,0,3386,11930,3645,649,12755
575,0,0,0,3386,11930,3645,649,12755
576,0,0,0,3386,11930,3645,649,12755
577,0,0,0,3386,11930,3645,649,12755
578,0,0,0,3386,11930,3645,649,12755
579,0,0,0,3386,11930,3645,649,12755
580,0,0,0,3386,11930,3645,649,12755
581,0,0,0,3386,11930,3645,649,12755
582,0,0,0,3386,11930,3645,649,12755
583,0,0,0,3386,11930,3645,649,12755
584,0,0,0,3386,11930,3645,649,12755
585,0,0,0,3386,11930,3645,649,12755
586,0,0,0,3386,11930,3645,649,12755
587,0,0,0,3386,11930,3645,649,12755
588,0,0,0,3386,11930,3645,649,12755
589,0,0,0,3386,11930,3645,649,12755
590,0,0,0,3386,11930,3645,649,12755
591,0,0,0,3386,11930,3645,649,12755
592,0,0,0,3386,11930,3645,649,12755
593,0,0,0,3386,11930,3645,649,12755
594,0,0,0,3386,11930,3645,649,12755
595,0,0,0,3386,11930,3645,649,12755
596,0,0,0,3386,11930,3645,649,12755
597,0,0,0,3386,11930,3645,649,12755
598,0,0,0,3386,11930,3645,649,12755
599,0,0,0,3386,11930,3645,649,12755
600,0,0,0,3386,11930,3645,649,12755
601,0,0,0,3386,11930,3645,649,12755
602,0,0,0,3386,11930,3645,649,12755
603,0,0,0,3386,11930,3645,649,12755
