Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
326,988,0,297,515,5390,4499,411,2721
327,1012,0,297,506.35,5402,4516,411,2739
328,1011,0,301,493.94,5425,4535,411,2766
329,1009,0,300,481.47,5445,4546,412,2790
330,1011,0,306,469.88,5464,4560,413,2807
331,1008,0,314,460.59,5487,4574,413,2829
332,1025,0,316,455.41,5505,4588,415,2854
333,1019,0,312,446.35,5529,4607,415,2878
334,1026,0,311,442.06,5549,4629,416,2894
335,1041,0,319,430,5564,4639,418,2909
336,1039,0,321,423.76,5584,4651,420,2927
337,1035,0,323,418.06,5607,4668,421,2945
338,1034,0,321,412.41,5626,4687,422,2965
339,1028,0,323,405.41,5642,4706,424,2987
340,1005,0,330,398.71,5662,4725,425,3017
341,1001,0,331,392.41,5682,4738,425,3041
342,1007,0,339,386.76,5701,4752,425,3058
343,980,0,347,379.94,5721,4774,425,3082
344,977,0,353,374.94,5747,4788,427,3099
345,971,0,359,372.59,5772,4806,427,3120
346,985,0,358,368.94,5786,4827,428,3133
347,977,0,361,373.65,5812,4842,432,3154
348,950,0,359,375.76,5846,4869,433,3175
349,946,0,347,374.82,5862,4895,433,3195
350,922,0,361,375.41,5883,4914,434,3216
351,907,0,370,377.71,5910,4919,435,3230
352,893,0,379,379.18,5927,4939,437,3246
353,879,0,395,381,5949,4957,438,3263
354,863,0,412,382.41,5970,4973,438,3282
355,830,0,419,386.59,6003,4990,440,3308
356,819,0,438,390.24,6017,5003,440,3327
357,804,0,437,394.76,6038,5023,441,3344
358,767,0,439,400.82,6060,5038,444,3381
359,732,0,433,405.94,6090,5066,445,3401
360,714,0,438,410.35,6113,5079,447,3421
361,682,0,444,416.35,6134,5101,449,3444
362,663,0,440,418.18,6159,5126,451,3466
363,633,0,426,424.29,6183,5157,454,3483
364,619,0,432,429.29,6205,5176,455,3495
365,592,0,429,434.94,6228,5197,459,3510
366,574,0,444,440.18,6251,5211,459,3525
367,565,0,455,447.82,6268,5228,461,3543
368,550,0,448,451.94,6289,5245,462,3562
369,544,0,460,457.29,6314,5253,463,3579
370,526,0,471,462.47,6339,5271,464,3592
371,517,0,474,468.29,6354,5291,466,3601
372,515,0,469,473.06,6368,5311,467,3623
373,520,0,456,479.24,6381,5332,468,3631
374,521,0,446,483.18,6394,5349,469,3642
375,509,0,442,485.24,6404,5370,472,3659
376,512,0,436,490.82,6418,5389,476,3669
377,504,0,428,496.59,6434,5406,476,3682
378,511,0,420,498.06,6447,5421,476,3697
379,496,0,418,504.65,6460,5437,478,3716
380,475,0,411,508.76,6483,5457,480,3735
381,462,0,415,512.65,6506,5475,483,3746
382,455,0,422,518.12,6523,5485,483,3755
383,453,0,428,523.41,6541,5501,483,3766
384,448,0,415,527.29,6556,5525,486,3783
385,428,0,403,531.47,6577,5543,487,3799
386,439,0,402,536.47,6598,5562,488,3810
387,423,0,383,538.59,6620,5575,492,3821
388,407,0,377,541.47,6634,5593,492,3836
389,395,0,377,547.29,6645,5615,493,3852
390,383,0,370,551.71,6664,5628,495,3866
391,380,0,368,557.88,6676,5640,497,3880
392,371,0,368,561.76,6698,5653,500,3886
393,367,0,361,566.24,6714,5670,501,3894
394,358,0,351,571.29,6730,5687,504,3906
395,360,0,335,577.35,6745,5701,508,3917
396,353,0,321,586.65,6762,5715,509,3931
397,351,0,327,593.82,6779,5726,511,3937
398,346,0,328,600.71,6791,5735,512,3948
399,350,0,328,606.18,6805,5745,512,3959
400,337,0,323,614.35,6823,5760,512,3967
401,329,0,314,619.06,6841,5774,513,3979
402,317,0,307,624.29,6860,5788,513,3986
403,302,0,313,631.88,6873,5804,514,3996
404,297,0,316,641.29,6886,5816,516,4006
405,277,0,309,650,6904,5830,517,4023
406,271,0,304,657.65,6918,5840,519,4035
407,265,0,301,669.29,6930,5850,521,4043
408,254,0,298,679.18,6943,5869,521,4053
409,245,0,300,687.53,6953,5879,522,4060
410,236,0,295,698.65,6963,5895,522,4072
411,222,0,290,706.53,6979,5912,522,4079
412,211,0,272,714.41,6994,5935,523,4085
413,213,0,270,722.12,7008,5945,525,4098
414,210,0,263,731.29,7015,5955,526,4104
415,217,0,262,737.88,7023,5966,529,4105
416,211,0,256,746.47,7044,5977,530,4107
417,200,0,245,750.29,7054,5993,530,4115
418,193,0,245,759,7067,6001,532,4118
419,185,0,242,766.82,7078,6010,533,4122
420,177,0,241,776.65,7093,6019,533,4128
421,173,0,238,788.65,7105,6023,534,4133
422,167,0,236,798.35,7117,6032,534,4136
423,161,0,239,809.59,7126,6040,534,4140
424,158,0,241,820.53,7134,6046,534,4146
425,158,0,247,830.06,7145,6051,536,4148
426,149,0,254,838.88,7156,6062,536,4154
427,143,0,254,848.47,7166,6068,536,4162
428,142,0,253,854.94,7173,6075,537,4168
429,144,0,256,862.65,7180,6087,537,4172
430,141,0,253,872.59,7189,6096,538,4175
431,152,0,253,876.88,7197,6106,538,4176
432,155,0,247,882.18,7202,6121,538,4183
433,153,0,239,888.94,7208,6132,540,4187
434,150,0,231,890.35,7216,6139,541,4193
435,152,0,228,893.59,7223,6142,542,4197
436,153,0,234,900.47,7233,6151,542,4201
437,152,0,235,908.41,7241,6159,542,4210
438,155,0,234,913.71,7250,6166,543,4214
439,162,0,228,919.24,7256,6175,544,4217
440,175,0,231,923.94,7264,6180,545,4218
441,175,0,221,926,7272,6188,549,4219
442,183,0,216,928.12,7275,6194,550,4221
443,193,0,210,932.71,7279,6201,551,4226
444,206,0,211,937,7285,6206,551,4230
445,207,0,206,941.88,7290,6220,552,4232
446,215,0,201,946.12,7296,6228,553,4239
447,226,0,200,952.06,7303,6238,553,4243
448,241,0,193,956.12,7310,6247,554,4245
449,249,0,187,956.06,7315,6256,554,4252
450,257,0,174,955.24,7321,6264,556,4260
451,258,0,168,957.47,7327,6280,556,4267
452,267,0,167,959.71,7332,6284,557,4271
453,275,0,157,962.76,7336,6292,559,4280
454,290,0,155,963,7338,6297,559,4285
455,306,0,142,967,7343,6305,559,4294
456,313,0,136,966.59,7349,6312,560,4302
457,321,0,129,963.24,7354,6320,560,4311
458,332,0,127,964.24,7357,6324,563,4316
459,345,0,118,963.82,7363,6337,564,4321
460,358,0,111,962.71,7366,6348,565,4329
461,383,0,100,964.12,7370,6360,566,4337
462,397,0,92,962.41,7376,6366,566,4342
463,410,0,88,961.41,7382,6377,566,4346
464,415,0,95,957.53,7388,6380,567,4354
465,424,0,93,954.76,7392,6384,567,4361
466,449,0,96,952.59,7399,6389,567,4368
467,452,0,98,947.82,7406,6395,568,4377
468,459,0,97,943.94,7414,6400,568,4383
469,476,0,98,936.35,7429,6405,568,4387
470,486,0,102,932.94,7441,6409,568,4390
471,501,0,104,926.06,7449,6419,568,4400
472,511,0,99,918.41,7457,6432,569,4406
473,528,0,103,911.71,7462,6442,570,4412
474,554,0,97,904,7467,6452,572,4417
475,562,0,97,895.41,7470,6460,572,4423
476,586,0,83,886.65,7477,6473,574,4427
477,620,0,82,876,7485,6483,575,4433
478,637,0,81,866.82,7494,6492,576,4446
479,651,0,83,855.53,7506,6498,576,4448
480,668,0,85,846.12,7517,6504,576,4452
481,698,0,82,836.76,7529,6513,576,4459
482,710,0,91,826.18,7535,6522,576,4471
483,715,0,90,816.82,7544,6536,576,4481
484,739,0,95,800.94,7554,6546,577,4484
485,769,0,99,783.71,7569,6557,577,4493
486,799,0,108,770.24,7574,6560,577,4504
487,821,0,114,762.12,7584,6568,577,4508
488,841,0,129,749.41,7601,6573,577,4514
489,843,0,131,737.24,7615,6580,577,4528
490,866,0,144,725,7623,6591,577,4537
491,891,0,150,708.12,7640,6599,577,4545
492,910,0,160,694.06,7654,6609,578,4553
493,915,0,172,686.29,7661,6622,579,4565
494,916,0,184,672.53,7687,6633,580,4578
495,949,0,182,661.29,7705,6644,581,4590
496,960,0,188,651.71,7722,6654,581,4603
497,979,0,202,641.88,7735,6666,581,4610
498,998,0,204,633.82,7754,6677,582,4619
499,1002,0,214,620.76,7771,6693,582,4629
500,1000,0,215,607.65,7785,6710,582,4646
501,1008,0,227,598.53,7796,6723,583,4659
502,1012,0,229,590.53,7812,6745,585,4669
503,1020,0,231,580.82,7831,6763,585,4684
504,1038,0,236,571.47,7846,6780,585,4698
505,1038,0,235,559.65,7862,6803,585,4713
506,1028,0,240,550.65,7889,6820,586,4735
507,1019,0,248,546.24,7907,6840,587,4756
508,1023,0,263,539.29,7920,6854,587,4774
509,1022,0,270,528.41,7939,6866,588,4796
510,1038,0,274,518,7956,6890,589,4816
511,1040,0,274,507.29,7966,6906,589,4833
512,1031,0,283,496.18,7989,6916,589,4849
513,1018,0,304,489.59,8012,6928,591,4870
514,1004,0,308,481.71,8047,6942,592,4892
515,1000,0,330,474.82,8072,6957,593,4916
516,1006,0,346,467.65,8094,6964,594,4934
517,1000,0,352,460.82,8119,6979,595,4951
518,1001,0,360,453.71,8147,6995,596,4962
519,990,0,385,446.24,8171,7012,597,4981
520,985,0,389,441.76,8201,7037,599,4992
521,977,0,402,437.29,8228,7066,599,5009
522,966,0,413,429.18,8259,7088,601,5027
523,950,0,434,420.65,8289,7116,602,5044
524,935,0,446,416.47,8317,7133,602,5057
525,927,0,449,409.71,8348,7148,602,5074
526,913,0,457,402.65,8373,7168,604,5087
527,898,0,457,397.94,8408,7194,605,5111
528,885,0,461,396.24,8433,7214,605,5133
529,875,0,463,391.65,8462,7240,605,5151
530,876,0,461,387.06,8493,7270,606,5162
531,857,0,475,379.47,8529,7294,607,5178
532,838,0,503,374.88,8560,7315,608,5197
533,829,0,519,369.76,8581,7336,610,5216
534,814,0,531,361.53,8615,7362,611,5230
535,805,0,537,359.53,8645,7382,613,5240
536,778,0,557,358.12,8680,7406,613,5257
537,763,0,555,357.53,8712,7432,617,5280
538,735,0,562,358.76,8747,7454,619,5294
539,719,0,568,360.65,8778,7476,620,5316
540,697,0,572,362.06,8816,7501,620,5328
541,687,0,580,364.47,8840,7517,623,5340
542,661,0,584,367.24,8869,7541,626,5353
543,645,0,580,373.35,8905,7570,631,5367
544,603,0,588,373.18,8947,7592,631,5394
545,563,0,583,372.41,8991,7620,632,5412
546,539,0,593,373.35,9014,7654,636,5428
547,498,0,603,376.47,9047,7680,639,5449
548,480,0,595,378.35,9082,7710,639,5463
549,459,0,594,381.71,9113,7730,639,5477
550,441,0,604,385.65,9137,7746,640,5489
551,412,0,618,391.35,9172,7765,642,5503
552,387,0,620,398.65,9205,7787,645,5517
553,369,0,627,408,9222,7811,646,5528
554,346,0,625,414.88,9250,7826,647,5546
555,326,0,621,421.24,9281,7850,651,5560
556,328,0,625,431.94,9299,7867,652,5578
557,312,0,618,439.94,9325,7897,655,5592
558,309,0,616,448.71,9343,7920,658,5600
559,300,0,628,457.35,9362,7946,660,5604
560,293,0,609,466.59,9377,7980,660,5614
561,279,0,585,476.65,9392,8017,661,5627
562,268,0,583,485.53,9404,8041,666,5637
563,256,0,581,495.59,9420,8057,668,5653
564,233,0,576,506.06,9440,8074,671,5660
565,221,0,571,513.94,9454,8092,673,5666
566,196,0,567,524.29,9480,8111,677,5671
567,189,0,557,536.41,9497,8132,678,5682
568,174,0,543,547.71,9515,8149,683,5694
569,163,0,543,556.76,9532,8157,684,5700
570,154,0,533,568.65,9547,8173,687,5712
571,144,0,516,577.24,9561,8190,690,5730
572,129,0,512,589.06,9580,8208,694,5740
573,119,0,516,599.12,9592,8220,694,5747
574,113,0,500,608.65,9604,8237,696,5757
575,101,0,478,618.82,9617,8257,700,5773
576,96,0,474,628.71,9624,8268,700,5785
577,100,0,466,638.65,9629,8283,701,5790
578,96,0,453,650.41,9638,8289,703,5801
579,90,0,444,660.47,9648,8302,705,5813
580,81,0,429,669.47,9656,8312,707,5827
581,79,0,410,680.65,9663,8320,712,5845
582,76,0,402,692.53,9669,8329,714,5854
583,75,0,386,703.35,9673,8342,714,5872
584,81,0,373,712.47,9675,8357,716,5879
585,81,0,355,723.82,9679,8368,723,5885
586,72,0,340,735,9688,8378,726,5893
587,71,0,324,746.35,9691,8387,728,5906
588,71,0,319,758.82,9696,8393,728,5915
589,70,0,305,770.94,9701,8407,728,5922
590,70,0,288,780.47,9706,8417,729,5934
591,72,0,274,789,9706,8424,731,5943
592,76,0,260,799.06,9710,8429,733,5952
593,72,0,245,809.06,9716,8440,734,5960
594,72,0,230,819.29,9718,8449,735,5970
595,67,0,215,830.29,9724,8457,737,5977
596,67,0,203,842.24,9727,8464,738,5987
597,68,0,188,851.94,9729,8470,741,5996
598,72,0,180,861.65,9730,8474,741,6003
599,77,0,170,873.06,9732,8483,743,6011
600,85,0,157,881.65,9732,8487,745,6026
601,89,0,151,890.06,9734,8492,745,6031
602,90,0,148,899.71,9735,8498,746,6036
603,88,0,135,910.06,9740,8503,747,6048
604,85,0,127,918.82,9748,8510,748,6050
605,92,0,122,926.76,9748,8511,749,6058
606,87,0,117,933.94,9755,8518,749,6062
607,88,0,106,941.29,9759,8522,751,6069
608,95,0,100,950.24,9761,8524,752,6072
609,102,0,97,958.76,9763,8527,752,6077
610,105,0,100,966.59,9767,8531,752,6078
