Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,514,0,2,250.59,157,342,140,68
99,506,0,2,248.78,157,357,141,68
100,517,0,2,246.26,157,359,142,68
101,519,0,1,243.52,157,366,143,68
102,516,0,0,243.43,158,378,146,68
103,519,0,0,243.24,158,386,146,71
104,521,0,0,240.09,158,388,148,74
105,513,0,0,235.38,158,395,151,76
106,507,0,0,232.07,158,400,153,77
107,508,0,0,227.73,158,403,156,77
108,507,0,0,222.56,158,410,158,79
109,501,0,0,214.66,158,418,158,82
110,504,0,0,212.29,158,427,158,84
111,503,0,0,213.75,158,433,159,84
112,511,0,0,210.69,158,437,160,84
113,512,0,0,205.8,158,438,161,87
114,511,0,0,201.79,158,446,162,88
115,516,0,0,197.91,158,451,164,88
116,513,0,0,194.42,158,453,167,92
117,518,0,0,193.36,158,457,168,92
118,525,0,0,188.8,158,461,170,93
119,523,0,0,190.34,158,465,172,97
120,520,0,0,186.59,158,470,173,99
121,517,0,0,186.75,158,475,174,99
122,519,0,0,185.35,158,481,176,99
123,520,0,0,182.6,158,485,178,103
124,514,0,0,180.21,158,493,179,107
125,514,0,0,178.21,158,498,180,107
126,512,0,0,177.24,158,507,182,108
127,519,0,0,173.62,158,512,184,109
128,518,0,0,170.59,158,514,188,111
129,524,0,0,170.97,158,518,189,112
130,529,0,0,169.88,158,522,191,112
131,535,0,0,167.63,158,525,193,113
132,538,0,0,163.96,158,527,195,116
133,540,0,0,155.99,158,530,198,117
134,541,0,0,155,158,535,198,119
135,538,0,0,152.96,158,543,200,121
136,534,0,0,154.59,158,552,201,122
137,534,0,0,151.65,158,559,202,124
138,535,0,0,152.63,158,560,204,126
139,536,0,0,149.56,158,562,206,127
140,534,0,0,148.97,158,564,207,130
141,538,0,0,148.74,158,571,207,131
142,538,0,0,146.27,158,575,211,133
143,548,0,0,146.82,158,579,213,134
144,550,0,0,143.59,158,586,217,135
145,547,0,0,142.05,158,591,218,136
146,545,0,0,141.34,158,598,224,136
147,541,0,0,143.21,158,604,227,140
148,537,0,0,143.88,158,611,231,140
149,532,0,0,143.52,158,615,234,143
150,533,0,0,143.97,158,622,235,145
151,532,0,0,141.8,158,628,237,148
152,527,0,0,139.88,158,634,239,149
153,517,0,0,137.43,158,642,241,153
154,519,0,0,137.59,158,645,243,153
155,517,0,0,132.65,158,646,247,155
156,515,0,0,129.21,158,653,251,156
157,515,0,0,129.79,158,657,254,158
158,515,0,0,126.08,158,664,256,159
159,517,0,0,127.67,158,666,258,160
160,516,0,0,125.29,158,672,263,161
161,509,0,0,127.58,158,677,268,163
162,510,0,0,124.55,158,683,271,164
163,507,0,0,121.54,158,690,273,166
164,504,0,0,122.95,158,695,275,168
165,510,0,0,122.68,158,698,278,169
166,513,0,0,123.79,158,703,281,169
167,507,0,0,119.15,158,713,283,171
168,512,0,0,118.51,158,717,286,171
169,510,0,0,117.56,158,722,288,173
170,515,0,0,119.35,158,725,292,174
171,512,0,0,119.64,158,730,296,176
172,509,0,0,119.54,158,735,297,177
173,503,0,0,120.15,158,742,299,182
174,498,0,0,118.22,158,751,303,183
175,501,0,0,117.94,158,752,305,184
176,497,0,0,118.51,158,760,309,186
177,498,0,0,118.38,158,766,309,187
178,493,0,0,116.31,158,774,313,188
179,493,0,0,117.19,158,783,313,188
180,499,0,0,115.36,158,786,314,191
181,506,0,0,113.96,158,791,316,192
182,511,0,0,111.99,158,795,317,192
183,508,0,0,112.01,158,798,318,194
184,510,0,0,110.91,158,804,321,194
185,513,0,0,111.13,158,806,323,196
186,522,0,0,110.09,158,811,326,197
187,524,0,0,108.79,158,818,330,200
188,524,0,0,108.58,158,818,335,201
189,523,0,0,107.35,158,822,337,202
190,528,0,0,106.36,158,824,338,205
191,516,0,0,106.47,158,832,345,209
192,513,0,0,105.85,158,841,348,211
193,515,0,0,102.74,158,847,350,211
194,512,0,0,103.18,158,851,354,211
195,517,0,0,105.91,158,858,356,212
196,526,0,0,103.53,158,860,360,212
197,522,0,0,104.05,158,866,363,212
198,524,0,0,103.95,158,870,364,215
199,515,0,0,104.44,158,875,369,218
200,505,0,0,107.13,158,885,376,218
201,511,0,0,108.12,158,893,376,219
202,511,0,0,106.59,158,899,377,223
203,517,0,0,106.15,158,903,378,224
204,518,0,0,106.23,158,905,379,228
205,520,0,0,105.74,158,908,380,230
206,523,0,0,103.6,158,912,381,231
207,526,0,0,101.64,158,915,387,231
208,527,0,0,100.83,158,918,391,234
209,523,0,0,101.55,158,925,396,236
210,516,0,0,98.67,158,932,399,237
211,517,0,0,100.27,158,936,402,237
212,509,0,0,100.9,158,940,406,241
213,520,0,0,99.19,158,944,406,242
214,522,0,0,99.05,158,950,407,242
215,520,0,0,98.46,158,957,410,243
216,518,0,0,100.88,158,964,415,244
217,521,0,0,101.46,158,968,416,246
218,535,0,0,102.05,158,971,417,246
219,535,0,0,103.04,158,977,420,247
220,539,0,0,105.28,158,981,423,249
221,542,0,0,105.47,158,986,424,252
222,545,0,0,106.37,158,989,425,252
223,545,0,0,102.01,158,995,430,252
224,540,0,0,103.49,158,997,440,252
225,546,0,0,105.03,158,999,441,255
226,547,0,0,107,158,1001,444,256
227,547,0,0,104.71,158,1006,448,256
228,538,0,0,106.55,158,1014,451,258
229,532,0,0,105.58,158,1020,456,260
230,530,0,0,104.45,158,1026,459,261
231,521,0,0,106.01,158,1034,462,263
232,525,0,0,105.83,158,1037,463,264
233,523,0,0,107.04,158,1043,464,265
234,521,0,0,105,158,1046,468,267
235,522,0,0,104.24,158,1049,470,268
236,522,0,0,103.49,158,1058,472,272
237,525,0,0,104.12,158,1064,472,272
238,525,0,0,102.32,158,1071,476,275
239,518,0,0,107.53,158,1080,480,277
240,519,0,0,105.64,158,1085,487,279
241,514,0,0,104.42,158,1088,492,280
242,519,0,0,104.73,158,1089,493,282
243,518,0,0,105.58,158,1093,493,284
244,520,0,0,102.55,158,1097,497,285
245,521,0,0,103.27,158,1103,499,286
246,520,0,0,103.22,158,1110,502,287
247,521,0,0,104.24,158,1116,502,291
248,523,0,0,102.72,158,1118,504,292
249,527,0,0,101.19,158,1120,504,293
250,528,0,0,99.44,158,1124,505,293
251,529,0,0,102.09,158,1128,509,294
252,527,0,0,102.72,158,1137,511,296
253,530,0,0,102.9,158,1143,513,297
254,531,0,0,106.58,158,1147,515,297
255,530,0,0,101.82,158,1150,517,298
256,529,0,0,103.26,158,1157,518,300
257,518,0,0,104.24,158,1165,523,303
258,518,0,0,102.72,158,1168,527,304
259,518,0,0,102.54,158,1173,529,305
260,516,0,0,99.62,158,1178,532,305
261,511,0,0,99.85,158,1181,537,308
262,512,0,0,102.31,158,1187,538,310
263,510,0,0,102.27,158,1194,540,313
264,518,0,0,104.24,158,1197,541,313
265,521,0,0,102.45,158,1198,546,313
266,518,0,0,99.85,158,1206,549,314
267,520,0,0,99.76,158,1210,552,318
268,524,0,0,101.74,158,1217,554,319
269,531,0,0,105.69,158,1218,555,321
270,527,0,0,104.9,158,1224,558,324
271,523,0,0,102.22,158,1230,558,326
272,517,0,0,103.47,158,1235,562,327
273,521,0,0,103.04,158,1239,562,327
274,524,0,0,102.23,158,1240,564,329
275,521,0,0,101.33,158,1243,568,330
276,523,0,0,102.23,158,1247,571,330
277,522,0,0,102.18,158,1254,574,331
278,512,0,0,102,158,1263,583,334
279,516,0,0,100.51,158,1266,587,335
280,516,0,0,102.31,158,1267,590,335
281,510,0,0,102.76,158,1275,592,338
282,508,0,0,104.03,158,1281,594,340
283,504,0,0,102.01,158,1284,598,342
284,506,0,0,102.69,158,1289,604,342
285,500,0,0,104.95,158,1297,608,342
286,501,0,0,106.38,158,1301,611,343
287,495,0,0,106.38,158,1311,613,345
288,495,0,0,110.06,158,1317,616,345
289,489,0,0,108.09,158,1323,619,347
290,487,0,0,111.05,158,1328,621,350
291,491,0,0,112.76,158,1331,622,350
292,491,0,0,111.23,158,1334,627,351
293,495,0,0,112.5,158,1336,631,352
294,503,0,0,111.6,158,1337,632,354
295,500,0,0,110.67,158,1343,636,355
296,501,0,0,111.62,158,1347,637,356
297,506,0,0,113.05,158,1355,640,356
298,502,0,0,111.76,158,1363,643,358
299,499,0,0,112.08,158,1364,647,359
300,498,0,0,111.63,158,1367,652,360
301,500,0,0,112,158,1372,653,361
302,498,0,0,111.12,158,1378,655,364
303,497,0,0,111.47,158,1381,658,366
304,501,0,0,111.24,158,1383,661,368
305,503,0,0,111.33,158,1388,663,370
306,508,0,0,109.05,158,1388,665,372
307,510,0,0,112.55,158,1389,668,373
308,513,0,0,109.77,158,1395,671,374
309,516,0,0,108.78,158,1397,672,376
310,513,0,0,110.85,158,1401,675,379
311,517,0,0,110.99,158,1405,677,381
312,516,0,0,108.41,158,1413,682,381
313,516,0,0,108.55,158,1418,685,382
314,526,0,0,106.85,158,1420,687,382
315,522,0,0,105.54,158,1426,691,383
316,524,0,0,105.94,158,1429,695,383
317,526,0,0,105.49,158,1435,696,384
318,525,0,0,101.58,158,1438,701,385
319,520,0,0,103.36,158,1444,707,388
320,522,0,0,99.87,158,1452,711,388
321,535,0,0,102.08,158,1455,712,388
322,532,0,0,101.09,158,1458,716,391
323,532,0,0,101.73,158,1465,718,393
324,523,0,0,99.49,158,1475,721,394
325,526,0,0,100.92,158,1476,723,396
326,530,0,0,102.76,158,1479,724,397
327,526,0,0,103.56,158,1482,726,399
328,526,0,0,101.24,158,1488,727,401
329,525,0,0,99.54,158,1493,731,403
330,520,0,0,99.31,158,1502,733,403
331,517,0,0,101.86,158,1506,736,405
332,522,0,0,101.68,158,1508,737,407
333,517,0,0,103.47,158,1513,743,408
334,522,0,0,102.67,158,1519,745,410
335,518,0,0,104.5,158,1523,749,411
336,522,0,0,104.58,158,1528,751,412
337,518,0,0,102.69,158,1534,760,414
338,518,0,0,103.27,158,1539,760,415
339,520,0,0,102.27,158,1542,763,417
340,525,0,0,102.81,158,1547,766,420
341,525,0,0,104.24,158,1551,772,420
342,520,0,0,101.91,158,1556,774,424
343,515,0,0,101.27,158,1565,777,424
344,520,0,0,103.79,158,1567,781,424
345,523,0,0,104.42,158,1568,783,426
346,523,0,0,101.53,158,1574,783,426
347,526,0,0,98.12,158,1576,784,426
348,525,0,0,96.5,158,1581,790,427
349,520,0,0,98.6,158,1583,797,429
350,513,0,0,98.06,158,1591,800,432
351,513,0,0,99.27,158,1597,803,432
352,513,0,0,101.24,158,1602,803,433
353,522,0,0,99.49,158,1605,807,433
354,524,0,0,101.24,158,1609,811,435
355,515,0,0,102.87,158,1619,815,436
356,517,0,0,100.67,158,1624,817,438
357,517,0,0,99.54,158,1626,821,439
358,521,0,0,100.4,158,1634,821,441
359,525,0,0,101.92,158,1642,824,441
360,522,0,0,102.28,158,1645,827,442
361,521,0,0,101.76,158,1648,831,443
362,521,0,0,105.09,158,1649,833,447
363,521,0,0,104.73,158,1651,839,449
364,519,0,0,104.23,158,1655,844,450
365,518,0,0,105.81,158,1657,848,454
366,521,0,0,105.81,158,1663,849,455
367,521,0,0,107.91,158,1669,850,455
368,521,0,0,103.28,158,1673,853,456
369,519,0,0,102.56,158,1680,855,459
370,525,0,0,101.17,158,1683,856,459
371,525,0,0,100.49,158,1688,858,460
372,526,0,0,100.76,158,1692,862,461
373,525,0,0,101.65,158,1698,864,462
374,518,0,0,104.88,158,1708,867,465
375,519,0,0,103.9,158,1714,871,465
376,519,0,0,102.59,158,1718,873,467
377,516,0,0,101.37,158,1726,875,468
378,521,0,0,101.01,158,1728,875,468
379,532,0,0,106.67,158,1730,878,468
380,534,0,0,106.49,158,1735,878,472
381,538,0,0,107.29,158,1737,883,473
382,541,0,0,106.23,158,1739,884,477
383,538,0,0,104.79,158,1743,886,477
384,540,0,0,100.22,158,1747,888,477
385,541,0,0,102.37,158,1750,892,478
386,541,0,0,100.04,158,1756,893,481
387,540,0,0,101.65,158,1759,898,486
388,539,0,0,100.76,158,1762,902,487
389,543,0,0,103.18,158,1766,903,488
390,539,0,0,102.05,158,1773,907,489
391,540,0,0,99.47,158,1777,912,491
392,537,0,0,99.92,158,1783,916,497
393,532,0,0,100.86,158,1791,917,498
394,532,0,0,101.44,158,1794,921,502
395,536,0,0,101.62,158,1797,924,504
396,537,0,0,101.79,158,1798,925,506
397,532,0,0,101.17,158,1806,927,508
398,530,0,0,98.74,158,1810,929,510
399,522,0,0,98.96,158,1817,933,511
400,520,0,0,99.03,158,1823,935,512
401,515,0,0,97.36,158,1827,941,513
402,514,0,0,99.92,158,1830,946,513
403,509,0,0,99.6,158,1836,950,516
404,512,0,0,100.9,158,1839,951,518
405,508,0,0,101.53,158,1844,955,521
406,504,0,0,100.19,158,1848,961,524
407,499,0,0,100.01,158,1856,962,526
408,500,0,0,97.27,158,1862,964,527
409,499,0,0,98.56,158,1869,967,528
410,498,0,0,99.59,158,1875,970,529
411,495,0,0,102.51,158,1881,977,529
412,500,0,0,102.06,158,1884,977,529
413,497,0,0,97.71,158,1888,982,531
414,505,0,0,102.46,158,1892,984,532
415,506,0,0,102.19,158,1896,985,533
416,512,0,0,103,158,1899,985,536
417,512,0,0,105.62,158,1902,989,537
418,513,0,0,107.05,158,1907,996,540
419,505,0,0,105.79,158,1911,998,545
420,502,0,0,108.85,158,1918,1002,547
421,504,0,0,108.45,158,1922,1003,548
422,505,0,0,108.49,158,1927,1008,548
423,507,0,0,110.74,158,1930,1009,552
424,510,0,0,107.87,158,1933,1011,555
425,510,0,0,107.24,158,1937,1013,559
426,516,0,0,104.14,158,1942,1015,560
427,522,0,0,105.03,158,1949,1015,560
428,520,0,0,104.58,158,1954,1017,561
429,523,0,0,102.96,158,1957,1019,561
430,525,0,0,105.12,158,1964,1021,561
431,521,0,0,107.9,158,1968,1026,564
432,518,0,0,109.24,158,1971,1028,566
433,518,0,0,107.99,158,1974,1031,569
434,522,0,0,108.62,158,1977,1034,570
435,521,0,0,109.24,158,1985,1036,571
436,529,0,0,107.45,158,1988,1038,571
437,527,0,0,106.96,158,1991,1045,572
438,520,0,0,105.21,158,1998,1049,575
439,520,0,0,105.26,158,2004,1052,575
440,524,0,0,102.83,158,2008,1055,575
441,531,0,0,104.06,158,2010,1061,575
442,532,0,0,103.19,158,2015,1061,575
443,539,0,0,102.26,158,2018,1062,577
444,537,0,0,103.51,158,2026,1064,578
445,538,0,0,102.71,158,2032,1064,579
446,533,0,0,104.27,158,2041,1064,581
447,530,0,0,101,158,2048,1066,582
448,540,0,0,99.78,158,2049,1069,582
449,537,0,0,97.95,158,2058,1070,583
450,541,0,0,98.5,158,2063,1076,583
451,544,0,0,101.01,158,2068,1079,585
452,534,0,0,99.62,158,2077,1083,587
453,534,0,0,100.05,158,2078,1085,588
454,532,0,0,98.21,158,2083,1087,588
455,534,0,0,98.33,158,2084,1090,589
456,530,0,0,98.46,158,2090,1093,592
457,526,0,0,100.36,158,2097,1094,595
458,523,0,0,101.24,158,2100,1098,598
459,531,0,0,97.83,158,2104,1100,599
460,531,0,0,99.28,158,2107,1103,599
461,530,0,0,104.04,158,2113,1106,601
462,528,0,0,102.87,158,2118,1108,602
463,532,0,0,100.88,158,2122,1111,602
464,536,0,0,99.01,158,2127,1114,602
465,527,0,0,98.69,158,2135,1119,603
466,526,0,0,101.71,158,2138,1124,604
467,524,0,0,99.37,158,2147,1128,606
468,517,0,0,99.82,158,2155,1129,610
469,512,0,0,98.51,158,2163,1134,612
470,508,0,0,101.62,158,2167,1137,615
471,497,0,0,100.18,158,2175,1140,618
472,498,0,0,99.77,158,2180,1144,620
473,503,0,0,102.06,158,2187,1147,621
474,502,0,0,103.23,158,2192,1149,621
475,504,0,0,102.23,158,2196,1150,623
476,497,0,0,102.45,158,2203,1156,626
477,495,0,0,101.51,158,2208,1160,627
478,493,0,0,105.82,158,2213,1164,630
479,494,0,0,108.51,158,2220,1165,630
480,489,0,0,104.87,158,2227,1167,632
481,494,0,0,105.45,158,2230,1170,633
482,497,0,0,109.49,158,2232,1175,634
483,494,0,0,106.67,158,2238,1177,637
484,496,0,0,107.26,158,2241,1181,638
485,488,0,0,107.17,158,2246,1183,642
486,489,0,0,108.42,158,2251,1185,643
487,488,0,0,107.65,158,2253,1188,644
488,489,0,0,104.83,158,2255,1193,646
489,490,0,0,104.74,158,2256,1197,649
490,501,0,0,104.33,158,2262,1197,652
491,494,0,0,104.73,158,2269,1203,654
492,495,0,0,102.44,158,2270,1206,655
493,500,0,0,103.29,158,2274,1207,656
494,502,0,0,103.21,158,2280,1210,658
495,501,0,0,105.45,158,2289,1210,659
496,503,0,0,104.55,158,2294,1212,661
497,507,0,0,104.59,158,2297,1213,661
498,511,0,0,105.17,158,2300,1215,662
499,514,0,0,108.94,158,2306,1217,664
500,523,0,0,109.65,158,2310,1219,664
501,524,0,0,108.88,158,2313,1221,667
502,525,0,0,109.41,158,2318,1224,669
503,527,0,0,109.37,158,2321,1229,670
504,529,0,0,107.85,158,2326,1231,670
505,534,0,0,109.28,158,2329,1234,671
506,537,0,0,110.45,158,2331,1238,672
507,542,0,0,110.63,158,2335,1238,673
508,545,0,0,111.09,158,2337,1240,674
509,543,0,0,111.85,158,2344,1241,675
510,541,0,0,110.74,158,2347,1245,675
511,541,0,0,106.62,158,2350,1252,675
512,542,0,0,105.99,158,2358,1254,676
513,546,0,0,103.42,158,2360,1255,678
514,545,0,0,104.32,158,2364,1258,678
515,540,0,0,100.06,158,2370,1263,680
516,543,0,0,96.06,158,2374,1264,681
517,544,0,0,95.65,158,2378,1267,682
518,545,0,0,94.71,158,2382,1271,685
519,544,0,0,93.71,158,2390,1272,686
520,540,0,0,92.18,158,2396,1274,687
521,547,0,0,90.21,158,2399,1277,688
522,550,0,0,93.79,158,2402,1280,690
523,555,0,0,93.79,158,2407,1285,692
524,548,0,0,92.18,158,2413,1290,696
525,549,0,0,92.5,158,2415,1292,697
526,549,0,0,92.09,158,2422,1295,697
527,540,0,0,91.28,158,2430,1300,698
528,537,0,0,91.32,158,2434,1303,701
529,531,0,0,90.82,158,2443,1306,702
530,535,0,0,88.67,158,2445,1309,705
531,543,0,0,92.54,158,2446,1311,706
532,546,0,0,93.09,158,2451,1314,707
533,543,0,0,96.5,158,2456,1318,708
534,549,0,0,99.01,158,2457,1320,710
535,551,0,0,95.91,158,2462,1321,711
536,554,0,0,96.5,158,2464,1327,713
537,551,0,0,97.76,158,2469,1329,715
538,543,0,0,96,158,2476,1338,719
539,545,0,0,94.88,158,2480,1338,719
540,540,0,0,100.18,158,2484,1341,722
541,539,0,0,102.69,158,2490,1342,723
542,536,0,0,102.87,158,2494,1344,724
543,540,0,0,101.17,158,2498,1345,724
544,534,0,0,103.32,158,2505,1348,724
545,534,0,0,106.37,158,2508,1355,725
546,541,0,0,106.21,158,2509,1360,725
547,534,0,0,108.09,158,2519,1363,726
548,527,0,0,108.9,158,2528,1369,728
549,525,0,0,107.58,158,2536,1371,730
550,523,0,0,105.15,158,2544,1371,732
551,526,0,0,102.05,158,2548,1373,733
552,525,0,0,104.08,158,2554,1375,733
553,526,0,0,102.01,158,2559,1377,734
554,527,0,0,105.17,158,2563,1380,734
555,527,0,0,104.41,158,2568,1382,737
556,530,0,0,106.97,158,2574,1385,737
557,528,0,0,109.4,158,2582,1386,739
558,526,0,0,109.53,158,2585,1390,739
559,520,0,0,109.65,158,2589,1392,744
560,515,0,0,108.67,158,2595,1398,749
561,514,0,0,109.6,158,2600,1401,751
562,510,0,0,109.09,158,2605,1404,753
563,513,0,0,107.77,158,2610,1406,753
564,504,0,0,111.9,158,2618,1408,758
565,506,0,0,111.14,158,2622,1409,759
566,502,0,0,113.47,158,2625,1411,760
567,498,0,0,114.69,158,2633,1413,761
568,511,0,0,117.38,158,2634,1415,762
569,511,0,0,120.27,158,2638,1417,766
570,505,0,0,117.03,158,2646,1421,766
571,504,0,0,118.45,158,2651,1423,768
572,504,0,0,118.9,158,2654,1427,771
573,494,0,0,121.27,158,2660,1431,773
574,492,0,0,117.28,158,2664,1432,773
575,498,0,0,118.27,158,2667,1436,775
576,502,0,0,119.47,158,2670,1436,776
577,505,0,0,115.58,158,2670,1436,777
578,491,0,0,110.46,158,2680,1443,777
579,484,0,0,113.42,158,2688,1447,777
580,488,0,0,116.47,158,2690,1450,778
581,485,0,0,116.56,158,2694,1452,781
582,491,0,0,114.54,158,2696,1452,781
583,496,0,0,118,158,2701,1454,781
584,494,0,0,120.35,158,2707,1457,782
585,493,0,0,122.32,158,2711,1460,785
586,500,0,0,120.35,158,2713,1463,785
587,490,0,0,123.13,158,2723,1472,785
588,488,0,0,123.97,158,2729,1476,787
589,490,0,0,124.65,158,2735,1477,787
590,488,0,0,127.1,158,2741,1480,787
591,484,0,0,127.55,158,2750,1482,788
592,480,0,0,127.32,158,2757,1483,789
593,478,0,0,128.62,158,2761,1489,789
594,475,0,0,130.96,158,2766,1492,790
595,467,0,0,132.85,158,2774,1495,791
596,462,0,0,131.23,158,2777,1501,794
597,460,0,0,136.08,158,2781,1507,796
598,461,0,0,138.42,158,2785,1510,797
599,466,0,0,138.96,158,2788,1510,798
600,458,0,0,140.95,158,2794,1514,798
601,458,0,0,141.14,158,2798,1516,799
602,459,0,0,144.9,158,2799,1519,802
603,458,0,0,148.65,158,2803,1523,803
604,457,0,0,146.63,158,2806,1524,805
605,459,0,0,145.74,158,2809,1526,806
606,460,0,0,145.85,158,2814,1529,807
607,462,0,0,146.74,158,2821,1530,807
608,455,0,0,147.69,158,2824,1536,811
609,459,0,0,148.23,158,2827,1542,811
610,462,0,0,148.44,158,2830,1543,811
611,459,0,0,149.51,158,2833,1544,814
612,460,0,0,150,158,2836,1546,815
613,462,0,0,152.24,158,2838,1549,816
614,462,0,0,152.12,158,2845,1553,816
615,462,0,0,151.31,158,2847,1556,818
616,467,0,0,150.91,158,2849,1557,818
617,462,0,0,152.22,158,2856,1560,820
618,465,0,0,151.55,158,2861,1564,822
619,475,0,0,152.76,158,2868,1567,824
620,475,0,0,150.53,158,2871,1573,826
621,470,0,0,151.31,158,2879,1576,826
622,471,0,0,153.36,158,2884,1578,828
623,474,0,0,154.88,158,2887,1584,828
624,476,0,0,153.59,158,2891,1586,829
625,482,0,0,155.62,158,2895,1586,830
626,482,0,0,155.38,158,2897,1588,833
627,477,0,0,155.35,158,2903,1594,833
628,474,0,0,153.73,158,2909,1597,835
629,477,0,0,154.9,158,2912,1599,835
630,482,0,0,156.53,158,2918,1600,835
631,484,0,0,153.94,158,2922,1602,835
632,488,0,0,154.29,158,2926,1604,835
633,489,0,0,153.27,158,2928,1608,835
634,491,0,0,151.45,158,2931,1609,836
635,495,0,0,150.1,158,2934,1614,838
636,499,0,0,150.67,158,2938,1616,838
637,506,0,0,146.05,158,2944,1618,839
638,508,0,0,149.28,158,2948,1623,839
639,510,0,0,146.83,158,2950,1624,840
640,509,0,0,145.96,158,2957,1627,842
641,509,0,0,144.42,158,2962,1628,843
642,509,0,0,143.72,158,2968,1632,843
643,499,0,0,145.54,158,2976,1637,845
644,502,0,0,146.88,158,2980,1641,847
645,508,0,0,146.78,158,2984,1645,847
646,509,0,0,143.82,158,2989,1649,849
647,513,0,0,142.69,158,2990,1651,852
648,506,0,0,144.29,158,2997,1655,854
649,514,0,0,145.19,158,3002,1658,854
650,506,0,0,143.97,158,3009,1660,857
651,515,0,0,147.6,158,3010,1660,857
652,519,0,0,146.08,158,3012,1666,857
653,520,0,0,146.26,158,3018,1673,857
654,523,0,0,142.71,158,3021,1676,858
655,523,0,0,144.74,158,3028,1678,858
656,533,0,0,144.65,158,3028,1679,861
657,533,0,0,143.88,158,3032,1682,863
658,530,0,0,142.32,158,3037,1685,865
