Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
614,629,0,218,274.86,7040,3668,1075,9026
615,628,0,227,274.1,7052,3672,1075,9053
616,628,0,229,272.88,7065,3678,1075,9072
617,606,0,234,273.89,7080,3684,1077,9100
618,600,0,239,267.27,7088,3691,1077,9119
619,586,0,242,266.59,7103,3700,1078,9144
620,573,0,246,266.24,7126,3712,1079,9152
621,569,0,250,265.1,7139,3720,1079,9173
622,564,0,249,261.66,7157,3727,1079,9204
623,551,0,262,258.18,7176,3733,1081,9218
624,545,0,267,255.84,7194,3744,1081,9237
625,540,0,269,255.17,7209,3750,1082,9255
626,529,0,274,255.64,7226,3756,1083,9273
627,534,0,276,253.83,7246,3763,1084,9292
628,528,0,274,254.28,7269,3775,1086,9305
629,529,0,275,253.41,7290,3785,1087,9323
630,525,0,275,253.39,7311,3792,1090,9336
631,505,0,276,253.72,7333,3802,1091,9350
632,511,0,278,250.2,7347,3805,1091,9368
633,499,0,280,252.21,7368,3813,1092,9381
634,493,0,292,252.88,7388,3820,1093,9400
635,489,0,293,248.11,7408,3831,1093,9410
636,479,0,301,248.77,7424,3836,1096,9426
637,471,0,298,249.46,7437,3847,1096,9454
638,480,0,303,242.78,7449,3855,1096,9463
639,494,0,312,245.36,7461,3862,1096,9473
640,494,0,315,244.22,7477,3873,1098,9488
641,509,0,321,242.6,7492,3878,1099,9500
642,523,0,328,240.78,7509,3884,1099,9507
643,512,0,335,242.75,7540,3889,1101,9521
644,478,0,341,241.22,7576,3897,1102,9535
645,461,0,340,242.17,7606,3905,1105,9552
646,453,0,343,245.41,7628,3913,1108,9568
647,435,0,346,248.36,7655,3919,1110,9582
648,429,0,359,247.16,7678,3923,1112,9599
649,393,0,365,246.69,7705,3931,1116,9622
650,379,0,364,245.73,7728,3941,1118,9639
651,367,0,374,249.17,7751,3946,1118,9655
652,357,0,378,250.8,7761,3962,1121,9670
653,356,0,380,255.17,7772,3973,1122,9687
654,346,0,395,258.23,7789,3979,1123,9699
655,341,0,397,263.31,7802,3985,1124,9710
656,332,0,406,263.63,7816,3992,1124,9722
657,319,0,414,265.67,7827,3999,1125,9734
658,308,0,415,268.99,7844,4008,1127,9746
659,304,0,411,271.34,7860,4018,1128,9757
660,289,0,419,275.67,7878,4026,1129,9771
661,270,0,425,279.26,7893,4032,1133,9792
662,259,0,432,281.9,7908,4039,1134,9802
663,261,0,434,285.65,7916,4048,1135,9811
664,241,0,433,288.49,7935,4056,1137,9826
665,242,0,438,292.55,7947,4063,1139,9832
666,238,0,441,294.41,7958,4071,1140,9842
667,221,0,432,297.39,7971,4084,1142,9855
668,217,0,427,301.06,7982,4095,1144,9865
669,223,0,424,307.03,7996,4102,1146,9872
670,234,0,419,312.71,8007,4113,1151,9878
671,230,0,416,317.92,8015,4119,1153,9886
672,235,0,427,320.37,8025,4122,1156,9896
673,232,0,413,324.5,8036,4133,1160,9904
674,227,0,407,330.78,8042,4142,1161,9909
675,230,0,405,334.99,8051,4146,1163,9917
676,228,0,391,340.79,8058,4160,1167,9931
677,236,0,384,343,8068,4168,1170,9937
678,227,0,366,346.49,8078,4175,1173,9951
679,229,0,368,351.77,8087,4178,1173,9962
680,218,0,376,354.77,8098,4181,1174,9970
681,213,0,368,359.55,8110,4188,1176,9982
682,211,0,351,364.4,8115,4199,1178,10000
683,219,0,333,369.2,8123,4209,1182,10013
684,218,0,322,374.02,8135,4217,1184,10029
685,225,0,320,378.59,8144,4225,1188,10040
686,226,0,313,378.83,8152,4228,1190,10051
687,231,0,301,381.64,8159,4235,1190,10072
688,238,0,289,384.84,8165,4237,1192,10087
689,230,0,281,388.04,8175,4247,1193,10098
690,229,0,276,390.49,8187,4249,1196,10109
691,236,0,269,390.74,8199,4251,1198,10116
692,230,0,264,392.38,8209,4257,1199,10128
693,235,0,254,396.38,8216,4269,1201,10141
694,238,0,245,397.39,8222,4273,1205,10152
695,237,0,238,397.49,8229,4276,1208,10166
696,249,0,240,400.07,8238,4279,1211,10173
697,256,0,234,402.35,8246,4281,1218,10186
698,275,0,231,400.82,8252,4285,1224,10192
699,279,0,232,401,8266,4288,1225,10199
700,284,0,231,401.39,8273,4293,1225,10211
701,294,0,233,399.05,8283,4295,1227,10218
702,302,0,217,397.15,8287,4304,1230,10234
703,300,0,219,397.52,8297,4310,1232,10243
704,322,0,218,394.18,8303,4313,1236,10250
705,334,0,213,390.48,8312,4314,1239,10264
706,354,0,206,388.35,8318,4319,1242,10273
707,364,0,208,387.22,8326,4320,1243,10283
708,376,0,211,382,8331,4326,1243,10291
709,388,0,209,381.71,8336,4331,1245,10303
710,412,0,203,378.77,8341,4337,1245,10312
711,438,0,203,372.59,8350,4343,1247,10316
712,454,0,204,369.47,8363,4345,1249,10322
713,482,0,205,361.48,8376,4351,1250,10328
714,497,0,213,357.17,8390,4355,1253,10337
715,490,0,210,353.97,8405,4357,1256,10359
716,496,0,212,350.83,8426,4362,1259,10368
717,522,0,211,345.48,8439,4367,1261,10376
718,537,0,212,336.06,8459,4374,1263,10380
719,544,0,210,329.15,8480,4380,1266,10396
720,553,0,213,325.5,8497,4384,1267,10407
721,566,0,220,319.9,8521,4387,1268,10418
722,580,0,226,316.38,8537,4390,1269,10431
723,581,0,221,315.16,8562,4398,1269,10447
724,581,0,226,313.05,8581,4405,1271,10457
725,592,0,235,307.59,8603,4411,1272,10465
726,585,0,239,305.93,8630,4419,1273,10483
727,588,0,236,303.82,8651,4427,1273,10498
728,580,0,238,299.29,8683,4440,1275,10507
729,573,0,239,298.77,8710,4450,1276,10525
730,565,0,256,297.36,8726,4453,1276,10547
731,549,0,265,297.38,8749,4457,1278,10569
732,539,0,277,295.29,8765,4462,1278,10593
733,532,0,295,295.83,8789,4468,1280,10601
734,533,0,317,297.07,8807,4471,1284,10609
735,530,0,318,296.95,8822,4480,1286,10627
736,534,0,331,294.15,8831,4484,1287,10642
737,540,0,335,295.81,8846,4491,1289,10658
738,530,0,341,297.18,8860,4495,1291,10679
739,531,0,354,298.89,8873,4506,1291,10692
740,517,0,360,298.11,8888,4515,1291,10707
741,516,0,371,297.3,8900,4522,1291,10722
742,504,0,371,297.63,8913,4532,1291,10744
743,508,0,363,300.2,8920,4542,1291,10756
744,511,0,352,302.34,8927,4558,1294,10778
745,513,0,362,301.19,8932,4566,1296,10795
746,508,0,363,305.44,8942,4574,1296,10813
747,487,0,367,307.69,8953,4588,1296,10835
748,485,0,363,307.16,8963,4593,1298,10853
749,487,0,368,307.75,8974,4602,1300,10873
750,489,0,370,309,8987,4611,1301,10886
751,497,0,362,309.81,8996,4616,1302,10906
752,475,0,360,312.14,9007,4622,1307,10928
753,484,0,370,313.15,9010,4622,1308,10947
754,471,0,373,314.93,9021,4628,1309,10960
755,469,0,371,313.52,9031,4637,1311,10980
756,455,0,362,313.16,9041,4651,1311,11002
757,457,0,360,314.35,9051,4661,1314,11016
758,444,0,354,316.68,9060,4665,1318,11039
759,444,0,357,315.8,9070,4673,1319,11059
760,445,0,353,316.31,9086,4679,1320,11082
761,442,0,347,317.14,9095,4683,1321,11106
762,450,0,347,321.08,9101,4689,1322,11122
763,439,0,332,322.55,9114,4700,1323,11147
764,438,0,316,326.76,9126,4711,1328,11165
765,444,0,311,331.19,9135,4715,1330,11182
766,436,0,302,329.78,9146,4721,1331,11203
767,423,0,295,329.86,9160,4729,1332,11224
768,417,0,285,332.73,9174,4739,1336,11238
769,411,0,274,333.58,9183,4744,1340,11261
770,420,0,270,332.08,9190,4748,1344,11280
771,421,0,258,336.08,9201,4751,1347,11303
772,411,0,250,337.11,9215,4760,1348,11322
773,415,0,252,339.67,9223,4762,1350,11330
774,413,0,248,340.07,9230,4766,1354,11348
775,406,0,241,341.43,9242,4771,1356,11376
776,404,0,234,341.63,9256,4783,1356,11391
777,390,0,226,343.68,9269,4788,1358,11415
778,389,0,228,345.69,9282,4792,1358,11427
779,383,0,230,347.38,9293,4797,1360,11443
780,367,0,227,348.45,9306,4805,1360,11461
781,366,0,230,348.28,9316,4809,1362,11467
782,361,0,223,349.7,9326,4813,1365,11486
783,366,0,217,351.62,9334,4818,1371,11502
784,368,0,211,352.31,9347,4822,1372,11514
785,377,0,210,351.73,9358,4828,1372,11530
786,372,0,224,350.8,9374,4833,1372,11535
787,374,0,218,355.53,9388,4841,1375,11547
788,370,0,222,358.03,9403,4850,1376,11560
789,363,0,223,360.81,9417,4854,1377,11571
790,358,0,228,360.96,9429,4858,1378,11579
791,350,0,227,363,9445,4863,1378,11590
792,358,0,240,364.12,9456,4866,1378,11601
793,347,0,241,366.61,9471,4871,1380,11616
794,336,0,245,367.33,9484,4877,1382,11629
795,327,0,248,366.16,9499,4884,1383,11643
796,323,0,254,366.63,9513,4891,1384,11649
797,316,0,255,367.53,9527,4895,1385,11661
798,317,0,254,367.58,9539,4898,1386,11670
799,319,0,264,368.03,9550,4901,1387,11677
800,332,0,273,367.38,9554,4904,1388,11684
801,330,0,272,363.96,9567,4917,1388,11694
802,350,0,286,366.23,9568,4921,1391,11703
803,350,0,296,365.7,9578,4926,1392,11710
804,364,0,294,367.42,9584,4937,1393,11719
805,367,0,299,367.55,9592,4943,1394,11730
806,368,0,292,368.64,9603,4950,1397,11739
807,375,0,291,370.57,9614,4956,1400,11749
808,376,0,287,370.99,9622,4962,1402,11761
809,373,0,282,372.07,9632,4973,1404,11773
810,367,0,280,371.52,9645,4980,1404,11783
811,356,0,277,374.5,9658,4990,1407,11792
812,374,0,278,370.95,9668,4998,1407,11800
813,371,0,276,367.96,9676,5007,1409,11813
814,372,0,277,365.47,9680,5012,1409,11827
815,367,0,269,367.24,9687,5019,1410,11838
816,381,0,268,366.68,9695,5022,1412,11845
817,378,0,267,366.87,9704,5028,1412,11859
818,379,0,267,366.2,9711,5034,1412,11868
819,384,0,266,364.06,9722,5041,1413,11878
820,390,0,263,361.37,9733,5048,1414,11895
821,408,0,264,359.6,9741,5055,1416,11902
822,416,0,259,359,9749,5061,1418,11920
823,420,0,256,356.03,9758,5065,1422,11931
824,447,0,253,350.4,9761,5071,1426,11946
825,485,0,247,346.12,9769,5073,1430,11959
826,503,0,249,341.64,9779,5080,1432,11973
827,523,0,251,335.37,9790,5083,1432,11982
828,549,0,244,332.91,9797,5086,1435,11991
829,562,0,244,327.62,9802,5092,1437,12007
830,582,0,246,321.4,9808,5095,1437,12018
831,595,0,241,318.36,9817,5099,1438,12039
832,624,0,233,315.3,9824,5102,1439,12058
833,627,0,228,311.22,9829,5104,1440,12074
834,657,0,224,310.25,9835,5112,1442,12088
835,666,0,213,305.51,9844,5120,1447,12116
836,673,0,205,301.94,9850,5131,1449,12132
837,681,0,198,301.76,9853,5137,1452,12154
838,680,0,195,302.89,9856,5143,1455,12176
839,683,0,191,303.47,9863,5149,1456,12194
840,680,0,188,303.75,9870,5156,1458,12213
841,680,0,188,302.46,9877,5162,1460,12234
842,668,0,185,299.33,9884,5165,1460,12269
843,667,0,177,297.42,9892,5167,1463,12293
844,663,0,171,298.02,9896,5174,1465,12323
845,658,0,173,297.42,9903,5182,1466,12342
846,658,0,168,293.86,9912,5187,1468,12367
847,661,0,170,294.38,9918,5190,1468,12386
848,657,0,174,292.28,9927,5194,1468,12413
849,651,0,168,289.31,9936,5201,1469,12442
850,638,0,171,289.68,9946,5211,1470,12466
851,621,0,167,288.04,9954,5217,1471,12497
852,631,0,168,284.62,9965,5222,1474,12524
853,632,0,167,284.73,9971,5225,1475,12552
854,637,0,163,281.46,9977,5229,1478,12578
855,630,0,163,279.66,9988,5234,1478,12600
856,632,0,160,279.75,9999,5239,1480,12623
857,625,0,159,277.89,10009,5244,1481,12647
858,608,0,164,277.82,10021,5249,1483,12671
859,592,0,167,277.04,10037,5256,1484,12694
860,601,0,173,278.38,10048,5260,1487,12713
861,592,0,173,277.61,10058,5264,1489,12736
862,588,0,181,277.57,10074,5269,1489,12755
863,581,0,191,274.42,10086,5271,1489,12773
864,574,0,198,274.43,10097,5277,1489,12793
865,578,0,199,273.93,10107,5284,1490,12811
866,553,0,199,272.6,10125,5289,1495,12835
867,558,0,202,273.3,10134,5293,1496,12853
868,581,0,211,273.54,10145,5297,1496,12872
869,576,0,219,269.99,10157,5308,1498,12893
870,570,0,229,267.37,10175,5318,1499,12907
871,567,0,230,268.43,10185,5324,1502,12921
872,567,0,237,264.53,10196,5329,1503,12934
873,564,0,236,262.25,10214,5334,1506,12952
874,572,0,239,259.73,10230,5339,1508,12962
875,559,0,241,258.43,10251,5349,1512,12981
876,555,0,251,257.01,10269,5357,1512,12995
877,561,0,248,255.21,10281,5364,1512,13018
878,560,0,258,254.3,10293,5371,1515,13037
879,555,0,271,249.95,10310,5375,1518,13054
880,567,0,271,248.4,10323,5384,1519,13071
881,560,0,285,246.16,10337,5390,1519,13082
882,554,0,294,245.01,10358,5396,1519,13098
883,554,0,299,240.98,10374,5408,1519,13112
884,562,0,301,237.66,10387,5414,1519,13126
885,567,0,307,233.05,10399,5418,1520,13146
886,574,0,307,232.34,10408,5428,1520,13165
887,561,0,316,230.32,10420,5432,1521,13188
888,568,0,320,230.9,10435,5437,1521,13209
889,568,0,321,227.75,10449,5443,1521,13232
890,571,0,326,229.82,10469,5449,1522,13251
891,578,0,325,228.97,10478,5453,1522,13263
892,569,0,327,227.11,10491,5459,1523,13280
893,582,0,329,226.87,10507,5466,1525,13295
894,564,0,326,229.28,10524,5473,1526,13321
895,548,0,326,227.25,10545,5486,1527,13336
896,539,0,327,228.17,10563,5493,1529,13352
897,523,0,323,229.73,10585,5505,1532,13364
898,501,0,327,231.45,10605,5513,1532,13384
899,479,0,328,234.53,10630,5516,1536,13403
900,465,0,332,235,10653,5524,1537,13420
901,449,0,336,237.24,10680,5528,1542,13436
902,415,0,342,237.33,10709,5537,1543,13452
903,402,0,355,237.96,10730,5544,1543,13463
904,377,0,358,241.79,10755,5553,1543,13484
905,367,0,359,245.86,10773,5560,1545,13502
906,359,0,357,248.59,10793,5574,1547,13514
907,361,0,361,249.83,10815,5582,1548,13520
908,343,0,371,251.26,10838,5589,1548,13536
909,316,0,370,255,10865,5599,1553,13557
910,312,0,369,258.13,10876,5607,1554,13577
911,302,0,386,260.9,10885,5613,1556,13590
912,296,0,384,262.68,10901,5620,1561,13601
913,279,0,372,265.55,10922,5629,1565,13621
914,283,0,376,268.04,10932,5639,1566,13630
915,269,0,382,273.54,10954,5645,1568,13639
916,255,0,384,278.1,10971,5653,1570,13651
917,252,0,393,284.26,10981,5660,1571,13660
918,257,0,398,287.24,10992,5664,1573,13668
919,252,0,399,290.8,11006,5669,1579,13671
920,233,0,404,295.69,11024,5678,1579,13676
921,227,0,414,299.18,11039,5687,1584,13683
922,221,0,409,303.76,11053,5696,1586,13693
923,208,0,414,308.2,11068,5704,1587,13702
924,192,0,412,313.01,11080,5712,1588,13718
925,183,0,421,321.03,11091,5718,1591,13726
926,177,0,433,324.67,11102,5724,1593,13732
927,168,0,428,327.57,11115,5732,1598,13737
928,168,0,422,332.8,11122,5741,1600,13749
929,169,0,428,339.53,11129,5751,1600,13759
930,166,0,420,347.2,11141,5762,1602,13764
931,165,0,414,352.18,11149,5770,1604,13774
932,150,0,405,356.27,11162,5774,1608,13786
933,150,0,403,361.69,11172,5778,1608,13795
934,141,0,402,368.16,11186,5782,1609,13799
935,135,0,388,376.71,11194,5791,1610,13808
936,127,0,377,381.67,11207,5798,1614,13815
937,123,0,372,383.59,11214,5806,1615,13819
938,121,0,359,389.17,11223,5813,1618,13830
939,123,0,360,394.56,11230,5815,1625,13842
940,116,0,358,400.15,11241,5822,1626,13846
941,110,0,348,407.17,11249,5826,1629,13861
942,111,0,349,412.46,11254,5829,1630,13866
943,112,0,341,416.67,11255,5837,1631,13873
944,111,0,334,420.32,11259,5845,1633,13882
945,119,0,330,425.7,11262,5850,1636,13886
946,125,0,314,430.25,11265,5858,1639,13898
947,139,0,294,435.58,11267,5866,1645,13909
948,149,0,284,440.23,11270,5872,1645,13918
949,154,0,275,441.97,11272,5878,1647,13929
950,166,0,264,443.25,11274,5883,1650,13936
951,178,0,248,446.55,11276,5888,1652,13953
952,192,0,233,446.7,11279,5891,1657,13962
953,200,0,221,448.29,11281,5895,1660,13973
954,210,0,211,452.56,11286,5902,1662,13980
955,221,0,196,452.98,11292,5906,1664,14000
956,228,0,185,455.29,11297,5907,1665,14013
957,238,0,179,457.97,11303,5909,1669,14020
958,236,0,170,459.61,11312,5914,1673,14028
959,235,0,158,465.62,11314,5914,1678,14041
960,247,0,151,467.93,11318,5916,1683,14047
961,244,0,146,469.98,11321,5918,1684,14059
962,253,0,140,474.36,11324,5921,1685,14063
963,262,0,138,476.97,11326,5926,1685,14070
964,263,0,134,480.01,11329,5928,1686,14077
965,259,0,131,481.89,11332,5931,1688,14091
966,262,0,129,483.62,11336,5932,1689,14101
967,266,0,125,483.2,11341,5935,1689,14113
968,272,0,128,485.27,11346,5937,1690,14119
969,280,0,121,487.17,11349,5938,1692,14129
970,284,0,114,483.43,11356,5943,1694,14139
971,288,0,117,485.36,11362,5945,1694,14147
972,295,0,111,485.69,11366,5952,1696,14155
973,309,0,107,484.75,11371,5953,1697,14165
974,320,0,102,484.35,11376,5956,1699,14175
975,328,0,104,485.73,11383,5959,1699,14182
976,333,0,104,486.28,11391,5961,1699,14189
977,349,0,105,486.05,11398,5962,1700,14194
978,371,0,100,483.66,11400,5965,1703,14202
979,373,0,98,478.83,11403,5967,1705,14218
980,388,0,98,479.8,11407,5968,1706,14224
981,403,0,97,478.51,11411,5969,1707,14232
982,415,0,100,474.47,11416,5970,1709,14239
983,431,0,98,472.59,11422,5977,1710,14246
984,440,0,101,468.73,11427,5981,1710,14257
985,450,0,104,468.58,11429,5986,1710,14264
986,462,0,102,463.91,11436,5989,1711,14276
987,474,0,99,461.79,11440,5992,1713,14288
988,485,0,90,457.4,11445,5999,1719,14300
989,505,0,91,452.13,11450,6003,1719,14303
990,526,0,92,448.84,11460,6006,1720,14313
991,554,0,94,446.61,11471,6008,1721,14325
992,575,0,99,439.18,11481,6013,1722,14332
993,581,0,109,437.15,11490,6017,1724,14345
994,573,0,112,431.93,11506,6025,1724,14359
995,584,0,115,421.42,11517,6029,1724,14369
996,602,0,116,414.78,11525,6036,1726,14384
997,622,0,116,412.71,11537,6042,1727,14396
998,632,0,118,407.2,11547,6045,1727,14410
999,624,0,119,400.45,11561,6055,1727,14425
