Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,925,0,98,236.52,1710,3219,366,715
162,923,0,103,236.71,1726,3230,368,719
163,922,0,111,235.94,1735,3246,371,720
164,912,0,110,239.13,1749,3266,373,725
165,910,0,117,239.47,1758,3290,375,725
166,896,0,123,243.91,1775,3310,379,726
167,882,0,118,246.17,1790,3335,380,731
168,882,0,115,252.71,1800,3354,385,733
169,884,0,116,253.87,1807,3378,386,733
170,874,0,115,250.81,1822,3396,390,736
171,869,0,112,257.66,1834,3417,394,738
172,857,0,109,258.65,1854,3437,395,740
173,846,0,107,259.16,1872,3452,399,742
174,848,0,111,260.86,1887,3463,403,746
175,845,0,114,263.48,1906,3471,404,746
176,857,0,113,269.86,1917,3485,407,749
177,867,0,113,270.52,1926,3503,408,752
178,864,0,108,268.87,1938,3518,411,755
179,863,0,109,274.29,1958,3533,415,757
180,864,0,113,273.44,1980,3548,416,759
181,871,0,118,273.26,1989,3560,418,762
182,861,0,120,274.38,2006,3579,421,763
183,849,0,129,276.92,2021,3606,423,766
184,824,0,129,283.65,2038,3628,426,769
185,819,0,134,287.99,2056,3645,427,769
186,801,0,135,290.39,2077,3672,429,771
187,803,0,134,293.31,2088,3695,431,772
188,800,0,137,296.39,2100,3718,432,775
189,793,0,132,299.01,2118,3738,435,778
190,793,0,130,299.84,2139,3754,436,779
191,784,0,132,299.13,2154,3771,437,780
192,787,0,128,304.65,2164,3786,439,782
193,786,0,124,307.13,2177,3807,442,786
194,788,0,122,312.45,2192,3823,445,787
195,792,0,125,314.56,2203,3839,449,792
196,791,0,120,316.55,2216,3862,449,796
197,782,0,121,317.47,2226,3882,452,796
198,783,0,122,325.84,2235,3902,454,799
199,782,0,122,330.12,2242,3920,455,804
200,791,0,120,333.35,2249,3939,457,805
201,786,0,118,335.19,2259,3960,457,808
202,789,0,106,339.45,2267,3988,458,811
203,789,0,105,341.96,2277,4003,460,814
204,796,0,103,340.86,2286,4015,463,815
205,795,0,97,343.57,2296,4039,471,818
206,799,0,99,349.16,2307,4048,473,819
207,809,0,97,349.34,2319,4055,474,821
208,807,0,97,348.87,2333,4070,476,825
209,812,0,95,350.48,2346,4082,479,825
210,821,0,100,349.69,2358,4098,479,828
211,836,0,100,351.23,2371,4118,481,828
212,833,0,96,354.9,2389,4140,485,829
213,831,0,91,352.32,2405,4166,490,831
214,831,0,94,352.19,2416,4184,492,834
215,839,0,91,352.17,2431,4195,494,837
216,850,0,88,350.96,2441,4212,495,839
217,857,0,86,353.78,2456,4230,497,841
218,860,0,89,348.96,2470,4244,501,843
219,847,0,94,348.12,2487,4265,504,844
220,867,0,91,350.25,2498,4281,506,847
221,865,0,92,347.3,2506,4300,508,849
222,866,0,94,355.01,2516,4319,508,851
223,881,0,88,347.86,2519,4339,512,855
224,881,0,88,347.35,2532,4359,514,856
225,884,0,88,344.61,2553,4374,516,857
226,889,0,83,344.12,2564,4394,521,859
227,884,0,81,342.53,2574,4422,522,862
228,873,0,81,349.66,2588,4444,523,868
229,872,0,80,349.08,2598,4458,527,871
230,882,0,83,349.04,2604,4476,530,872
231,885,0,82,346.82,2616,4488,532,874
232,888,0,78,348.34,2624,4497,540,878
233,899,0,75,341.74,2633,4518,544,880
234,895,0,69,342.47,2644,4544,544,880
235,916,0,70,343.83,2651,4560,545,881
236,915,0,74,339,2659,4576,546,883
237,918,0,70,335.26,2668,4600,546,886
238,931,0,69,331.96,2677,4622,549,889
239,941,0,68,332.22,2689,4640,551,891
240,957,0,67,334.53,2692,4662,554,893
241,965,0,66,332.71,2700,4684,558,894
242,962,0,66,325.91,2713,4699,560,895
243,961,0,70,325.86,2722,4719,561,896
244,964,0,71,323.61,2737,4734,564,896
245,976,0,76,321.12,2749,4749,565,899
246,976,0,79,316.16,2768,4765,566,902
247,974,0,83,317.34,2785,4780,568,907
248,971,0,82,314.48,2801,4796,570,908
249,973,0,85,312.48,2811,4817,573,909
250,964,0,88,309.43,2825,4836,573,912
251,976,0,89,312.73,2839,4851,575,913
252,969,0,86,312.23,2853,4869,576,913
253,985,0,90,311.4,2862,4886,576,913
254,981,0,93,304.36,2880,4902,581,914
255,996,0,92,308.23,2889,4917,581,917
256,993,0,97,310.03,2901,4936,581,918
257,996,0,95,305.12,2907,4956,581,920
258,987,0,98,306.26,2917,4976,583,923
259,977,0,94,306.26,2937,4997,587,927
260,971,0,100,302.44,2951,5017,588,928
261,976,0,98,301.16,2962,5038,591,930
262,966,0,98,299.19,2972,5056,592,935
263,962,0,95,297.29,2985,5082,596,937
264,962,0,98,291.31,2994,5099,597,942
265,953,0,101,289.7,3005,5121,598,946
266,959,0,98,292.51,3018,5137,602,949
267,967,0,94,290.27,3029,5152,603,949
268,972,0,99,292.03,3041,5167,605,952
269,974,0,97,286.69,3053,5185,608,955
270,981,0,94,286.81,3066,5207,609,958
271,960,0,97,287.45,3080,5238,612,961
272,967,0,98,288.47,3084,5254,612,966
273,968,0,98,286.31,3092,5269,614,970
274,969,0,98,290.4,3104,5285,615,972
275,970,0,94,287.01,3118,5305,616,973
276,963,0,92,288.27,3131,5325,618,976
277,966,0,87,290.27,3142,5347,622,979
278,974,0,87,295.82,3154,5365,623,981
279,982,0,86,292.79,3170,5378,625,981
280,992,0,91,291.03,3179,5399,627,983
281,984,0,91,296.29,3194,5418,631,986
282,985,0,94,298.25,3212,5434,634,986
283,992,0,97,297.87,3222,5453,635,989
284,992,0,96,296.92,3232,5475,637,995
285,979,0,83,295.97,3251,5508,640,997
286,971,0,86,294.64,3263,5527,641,999
287,987,0,82,293.48,3269,5548,643,1000
288,988,0,87,295.21,3278,5566,644,1002
289,984,0,85,293.77,3290,5587,647,1004
290,972,0,89,291.48,3300,5615,649,1006
291,968,0,84,288.95,3311,5635,654,1009
292,991,0,84,292.74,3320,5644,656,1014
293,989,0,83,293.25,3329,5667,657,1017
294,990,0,87,289.19,3337,5681,658,1019
295,995,0,89,286,3344,5694,660,1029
296,1003,0,87,284.55,3350,5704,661,1031
297,1012,0,88,278.25,3362,5723,663,1037
298,1000,0,84,275.53,3378,5748,666,1040
299,995,0,81,274.17,3390,5767,668,1046
300,994,0,73,274.39,3402,5800,673,1048
301,987,0,77,270.81,3415,5811,677,1054
302,984,0,81,272.62,3433,5827,679,1059
303,980,0,78,269.4,3449,5842,683,1062
304,980,0,75,270.36,3467,5863,685,1063
305,967,0,78,266.9,3481,5884,688,1065
306,959,0,88,267.57,3495,5908,689,1069
307,949,0,85,268.31,3513,5926,692,1074
308,969,0,91,265.49,3525,5935,694,1079
309,966,0,90,263.31,3536,5956,701,1085
310,963,0,93,260.12,3548,5970,703,1086
311,974,0,91,257.69,3557,5987,705,1090
312,979,0,92,256.51,3567,6011,707,1096
313,981,0,96,257.82,3571,6032,710,1098
314,980,0,97,260.26,3581,6050,712,1100
315,968,0,96,260.42,3598,6069,715,1104
316,959,0,96,257.39,3618,6082,717,1111
317,953,0,98,255.14,3633,6097,719,1115
318,958,0,104,256.4,3644,6111,720,1118
319,950,0,98,254.77,3657,6139,721,1121
320,958,0,97,255.61,3669,6157,722,1123
321,958,0,93,257.58,3679,6179,724,1127
322,946,0,93,254.74,3690,6201,728,1132
323,936,0,96,254.69,3704,6215,734,1134
324,928,0,100,263.16,3721,6238,736,1135
325,916,0,105,262.51,3738,6259,741,1138
326,914,0,103,263.06,3750,6275,743,1142
327,907,0,106,269.48,3767,6284,746,1146
328,892,0,107,270.18,3779,6308,748,1152
329,903,0,112,269.94,3790,6326,749,1158
330,884,0,112,269.68,3808,6350,752,1161
331,881,0,107,269.99,3821,6374,755,1164
332,883,0,107,277.29,3838,6389,757,1165
333,883,0,106,278.56,3851,6405,758,1168
334,885,0,107,282.16,3863,6420,760,1168
335,872,0,106,280.71,3884,6436,765,1170
336,890,0,106,282.31,3896,6446,766,1172
337,890,0,102,280.44,3908,6466,766,1172
338,891,0,100,279.05,3923,6487,770,1174
339,909,0,100,277.82,3937,6504,770,1175
340,910,0,103,270.9,3951,6521,771,1177
341,915,0,110,269.44,3967,6536,774,1181
342,928,0,116,269.39,3980,6551,776,1181
343,940,0,119,269.53,3996,6566,778,1184
344,941,0,120,268.05,4012,6585,781,1187
345,956,0,116,265,4028,6607,781,1188
346,956,0,113,264.17,4045,6621,785,1191
347,945,0,113,264.35,4062,6643,785,1193
348,949,0,114,263.13,4076,6663,790,1196
349,942,0,119,257.04,4096,6688,793,1197
350,952,0,122,253.7,4111,6709,794,1201
351,963,0,113,255.35,4132,6731,795,1202
352,971,0,118,257.18,4148,6752,799,1203
353,974,0,119,253.09,4157,6775,799,1207
354,981,0,121,255.88,4171,6790,801,1210
355,981,0,121,254.79,4185,6808,806,1214
356,980,0,119,258.22,4197,6836,809,1214
357,968,0,113,256.16,4212,6866,812,1215
358,954,0,111,255.03,4228,6892,814,1219
359,960,0,109,256.87,4239,6917,816,1220
360,968,0,106,259.86,4245,6934,819,1221
361,970,0,104,259.32,4255,6957,823,1222
362,976,0,108,260.23,4268,6972,827,1224
363,968,0,114,258.56,4274,6996,832,1225
364,960,0,110,254,4289,7016,833,1226
365,958,0,114,254.47,4304,7033,838,1228
366,945,0,111,255.66,4327,7057,841,1229
367,936,0,107,254.53,4343,7082,845,1233
368,926,0,106,251.92,4364,7103,845,1239
369,917,0,107,255.99,4379,7128,850,1242
370,900,0,103,255.27,4402,7152,852,1248
371,903,0,103,258.64,4418,7166,854,1248
372,897,0,105,263.36,4437,7184,860,1252
373,896,0,103,259.21,4451,7205,863,1255
374,876,0,101,262.6,4468,7233,865,1258
375,857,0,104,260.34,4489,7255,868,1262
376,850,0,105,260.82,4505,7275,868,1262
377,865,0,109,268.74,4520,7286,869,1263
378,875,0,118,270.44,4531,7298,869,1265
379,865,0,110,271.1,4553,7323,874,1266
380,861,0,115,271.06,4572,7335,875,1269
381,858,0,111,270.21,4582,7353,877,1271
382,866,0,111,274.9,4596,7370,881,1271
383,875,0,116,270.42,4616,7387,884,1271
384,879,0,118,270,4631,7414,884,1273
385,864,0,112,275.65,4653,7443,886,1275
386,865,0,115,277.88,4666,7464,886,1276
387,860,0,116,280.62,4681,7485,887,1277
388,846,0,118,285.51,4699,7505,888,1281
389,852,0,122,287.9,4714,7517,891,1283
390,855,0,125,287.48,4728,7531,893,1285
391,844,0,123,298.44,4745,7553,893,1287
392,855,0,128,295.78,4755,7565,893,1288
393,859,0,124,296.55,4767,7586,894,1289
394,855,0,127,292.95,4779,7606,896,1292
395,859,0,124,291.1,4786,7627,899,1293
396,869,0,119,293.78,4798,7653,899,1294
397,869,0,117,293.29,4807,7671,902,1295
398,862,0,116,294.83,4819,7696,904,1298
399,878,0,112,300.3,4837,7717,904,1302
400,865,0,107,299.64,4848,7740,905,1304
401,870,0,106,297.43,4863,7756,908,1306
402,862,0,106,296.34,4880,7778,910,1310
403,874,0,106,300.09,4895,7794,910,1312
404,862,0,107,302.71,4911,7812,910,1318
405,864,0,110,306.16,4934,7827,911,1319
406,866,0,109,304.73,4952,7841,914,1321
407,864,0,111,303.91,4969,7856,914,1329
408,878,0,108,306.38,4978,7873,914,1331
409,867,0,106,307.4,4996,7898,916,1335
410,870,0,108,309.35,5017,7913,917,1339
411,876,0,105,313.13,5031,7935,921,1340
412,864,0,107,311.19,5046,7959,923,1341
413,856,0,108,312.48,5059,7984,924,1343
414,849,0,105,313.25,5073,8003,926,1349
415,836,0,100,311.09,5081,8026,930,1351
416,850,0,105,311.87,5087,8047,932,1354
417,840,0,102,312.25,5098,8073,936,1358
418,844,0,95,316.92,5105,8093,937,1362
419,842,0,89,314.61,5111,8115,941,1366
420,843,0,87,318.35,5121,8138,942,1369
421,851,0,82,322.03,5129,8164,947,1372
422,843,0,80,321.25,5145,8186,949,1373
423,846,0,75,321.38,5160,8200,950,1374
424,853,0,73,322.92,5172,8216,952,1375
425,854,0,79,319.01,5189,8233,955,1377
426,865,0,77,319,5205,8251,959,1380
427,880,0,79,320.71,5214,8262,960,1382
428,882,0,81,322.88,5226,8281,960,1384
429,882,0,80,316.26,5239,8301,964,1387
430,893,0,76,320.13,5254,8318,964,1389
431,906,0,76,317.06,5265,8332,966,1394
432,920,0,73,318.18,5273,8351,966,1394
433,931,0,70,320.26,5286,8361,970,1398
434,931,0,72,317.39,5300,8376,971,1399
435,935,0,74,318.27,5312,8395,971,1402
436,943,0,84,313.01,5326,8407,973,1405
437,962,0,84,309.01,5333,8429,974,1409
438,953,0,88,304.47,5345,8452,975,1412
439,956,0,96,305.99,5362,8466,979,1413
440,965,0,103,300.23,5380,8479,979,1420
441,968,0,109,303.58,5394,8493,979,1423
442,974,0,107,299.27,5409,8515,983,1425
443,982,0,105,300.7,5426,8533,985,1428
444,990,0,104,297.82,5441,8556,987,1428
445,977,0,105,296.6,5464,8574,990,1430
446,964,0,107,297.19,5487,8595,991,1434
447,955,0,105,293.32,5503,8618,994,1436
448,951,0,109,289.32,5520,8639,996,1437
449,957,0,110,288.32,5533,8659,998,1440
450,955,0,115,287.3,5545,8669,1000,1443
451,951,0,127,285.56,5559,8690,1003,1446
452,963,0,127,288.22,5569,8705,1006,1447
453,968,0,129,289.79,5580,8721,1008,1448
454,955,0,127,288.34,5597,8744,1008,1453
455,951,0,131,287.45,5615,8757,1010,1458
456,954,0,126,288.13,5629,8775,1011,1463
457,947,0,127,284.31,5643,8795,1013,1467
458,952,0,131,281.73,5662,8810,1015,1469
459,944,0,143,283.36,5684,8825,1016,1473
460,944,0,147,280,5698,8848,1018,1474
461,935,0,143,279.6,5713,8864,1019,1476
462,911,0,146,282.55,5736,8890,1022,1479
463,909,0,149,279.04,5749,8910,1024,1483
464,918,0,151,278.69,5758,8923,1027,1487
465,908,0,144,273.55,5776,8950,1032,1488
466,901,0,142,278.12,5792,8967,1037,1488
467,890,0,141,278.91,5810,8995,1037,1491
468,890,0,138,276.78,5827,9009,1040,1494
469,880,0,138,280.45,5841,9024,1044,1497
470,886,0,137,278.96,5858,9042,1047,1499
471,867,0,134,274.65,5879,9075,1047,1504
472,869,0,134,273.66,5894,9099,1047,1504
473,861,0,133,281.65,5903,9123,1049,1507
474,870,0,129,284.08,5912,9141,1053,1509
475,869,0,126,287.96,5929,9159,1059,1512
476,869,0,121,292.06,5943,9183,1060,1513
477,856,0,117,294.66,5959,9208,1061,1518
478,851,0,116,297.04,5971,9233,1063,1523
479,856,0,123,294.71,5984,9248,1063,1526
480,829,0,123,294.39,6000,9269,1066,1527
481,822,0,127,301.26,6015,9289,1070,1529
482,808,0,130,305.7,6028,9311,1070,1531
483,797,0,125,312.79,6039,9334,1072,1533
484,808,0,119,320.86,6053,9348,1076,1538
485,798,0,113,327.06,6069,9376,1079,1539
486,795,0,112,327.35,6081,9399,1080,1540
487,794,0,110,333.71,6087,9417,1083,1546
488,803,0,104,338.77,6099,9438,1084,1546
489,791,0,102,335.86,6112,9461,1086,1549
490,783,0,102,336.19,6120,9480,1088,1553
491,784,0,93,335.94,6130,9502,1094,1557
492,785,0,92,335.44,6143,9520,1095,1558
493,779,0,93,339.03,6157,9543,1098,1558
494,787,0,92,337.05,6165,9560,1098,1562
495,796,0,88,340.87,6176,9582,1098,1564
496,812,0,87,340.66,6190,9592,1100,1564
497,815,0,84,343.27,6203,9603,1102,1567
498,824,0,84,342.34,6212,9623,1103,1569
499,821,0,86,349.66,6222,9640,1106,1570
500,817,0,83,346.68,6242,9663,1111,1572
501,818,0,88,344.43,6254,9674,1114,1572
502,826,0,92,347.92,6272,9695,1114,1572
503,832,0,92,346.3,6290,9710,1115,1572
504,835,0,94,349.3,6305,9733,1115,1575
505,836,0,93,349.1,6311,9749,1117,1580
506,845,0,90,352.84,6320,9768,1118,1581
507,850,0,82,352.06,6332,9785,1119,1585
508,858,0,81,356.21,6341,9800,1119,1587
509,871,0,81,356.71,6352,9816,1120,1588
510,881,0,78,356.99,6361,9835,1121,1591
511,880,0,79,355.17,6369,9861,1121,1591
512,897,0,79,353.91,6379,9882,1123,1594
513,910,0,81,359.09,6389,9897,1123,1597
514,911,0,81,359.64,6402,9911,1127,1599
515,915,0,81,356.96,6413,9932,1129,1603
516,916,0,79,355.35,6422,9949,1129,1604
517,915,0,76,355.01,6431,9972,1131,1606
518,920,0,78,349.88,6437,9993,1131,1609
519,928,0,86,351.42,6448,10004,1131,1610
520,939,0,80,353.87,6462,10018,1134,1615
521,942,0,78,353.87,6475,10035,1135,1617
522,926,0,81,359.16,6495,10051,1137,1621
523,922,0,84,358.38,6507,10073,1138,1624
524,923,0,85,359.83,6520,10089,1142,1625
525,921,0,84,356.12,6538,10108,1143,1628
526,919,0,86,358.42,6553,10127,1149,1629
527,935,0,87,355.6,6565,10140,1149,1629
528,956,0,89,357.77,6571,10155,1150,1629
529,970,0,87,361.49,6582,10176,1151,1632
530,972,0,89,354.21,6588,10195,1153,1636
531,980,0,85,355,6603,10217,1154,1640
532,987,0,80,347.18,6615,10242,1155,1642
533,1000,0,79,346.09,6629,10263,1158,1644
534,997,0,85,343.04,6640,10278,1162,1645
535,985,0,84,339.21,6654,10305,1165,1646
536,991,0,83,333.42,6666,10322,1171,1648
537,989,0,80,327.47,6678,10348,1172,1653
538,988,0,79,318.35,6692,10371,1172,1657
539,1004,0,78,308.08,6705,10389,1173,1659
540,1022,0,76,299.7,6713,10411,1174,1663
541,1030,0,77,291.18,6725,10426,1175,1667
542,1036,0,77,283.05,6737,10450,1175,1669
543,1049,0,82,274.6,6752,10463,1175,1672
544,1060,0,80,271.48,6766,10479,1177,1673
545,1082,0,81,258.26,6782,10497,1177,1674
546,1078,0,80,254.53,6795,10520,1178,1678
547,1072,0,84,241.32,6810,10540,1179,1684
548,1087,0,91,238.18,6826,10560,1181,1687
549,1090,0,91,229.47,6840,10582,1181,1692
550,1101,0,93,225.88,6861,10601,1184,1695
551,1109,0,97,220.14,6879,10622,1185,1696
552,1128,0,97,210.08,6891,10643,1187,1699
553,1134,0,100,199.7,6907,10667,1189,1701
554,1141,0,98,192.3,6925,10684,1192,1703
555,1162,0,100,186.03,6937,10704,1196,1704
556,1172,0,106,181.64,6952,10722,1197,1706
557,1177,0,109,176.95,6971,10745,1198,1708
558,1185,0,112,176.32,6991,10762,1199,1713
559,1193,0,114,170.38,7003,10783,1200,1713
560,1177,0,118,162.13,7027,10813,1202,1719
561,1161,0,121,158.49,7048,10844,1205,1720
562,1171,0,134,160.91,7063,10860,1206,1722
563,1182,0,136,157.47,7082,10880,1208,1725
564,1160,0,144,154.96,7105,10909,1209,1728
565,1135,0,144,154.36,7130,10931,1213,1731
566,1112,0,139,159.53,7157,10960,1214,1736
567,1085,0,140,159.84,7180,10991,1217,1740
568,1079,0,144,160.14,7196,11010,1220,1745
569,1058,0,146,163.69,7222,11029,1222,1750
570,1058,0,146,162.9,7238,11045,1222,1754
571,1055,0,148,162.51,7251,11069,1227,1755
572,1033,0,148,163.99,7275,11095,1231,1756
573,1017,0,156,162.78,7295,11126,1232,1758
574,995,0,157,165.3,7316,11150,1234,1762
575,964,0,169,169.84,7335,11177,1236,1764
576,950,0,166,173.58,7352,11202,1237,1765
577,925,0,178,182.45,7381,11222,1239,1772
578,899,0,174,185.42,7402,11250,1240,1777
579,888,0,173,191.61,7422,11275,1241,1782
580,874,0,168,196.12,7437,11294,1241,1790
581,856,0,169,201.45,7447,11318,1244,1795
582,847,0,170,204.82,7457,11337,1249,1801
583,853,0,165,208.08,7463,11360,1249,1803
584,827,0,165,212.48,7485,11387,1252,1803
585,831,0,162,217.19,7497,11409,1253,1803
586,830,0,161,219.78,7517,11435,1256,1803
587,830,0,163,223.05,7534,11454,1257,1807
588,814,0,159,228.19,7551,11484,1261,1809
589,800,0,155,228,7566,11503,1261,1813
590,793,0,156,236.34,7581,11524,1265,1817
591,770,0,150,241.13,7604,11552,1266,1822
592,759,0,149,243.69,7621,11573,1269,1824
593,750,0,145,252.01,7641,11587,1269,1827
594,737,0,143,258.78,7661,11602,1273,1828
595,731,0,144,264.57,7675,11624,1273,1831
596,721,0,136,271.08,7695,11639,1279,1836
597,714,0,138,276.73,7707,11657,1280,1838
598,700,0,137,280.65,7720,11679,1282,1841
599,691,0,140,283.42,7734,11698,1285,1842
600,697,0,132,290.88,7745,11721,1287,1843
601,708,0,134,295.38,7756,11734,1288,1844
602,709,0,132,299.45,7764,11748,1291,1850
603,710,0,125,305.62,7776,11770,1291,1852
604,698,0,119,309.43,7795,11789,1293,1856
605,689,0,117,315.99,7809,11813,1294,1858
606,702,0,115,321.4,7818,11829,1298,1860
607,703,0,117,325.97,7830,11845,1301,1862
