Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,4200,954.92,9732,3944,446,6388
75,0,0,3878,983.53,9732,3983,478,6683
76,0,0,3534,1011.6,9732,4039,503,6970
77,0,0,3202,1038.88,9732,4082,533,7248
78,0,0,2882,1064.35,9732,4131,566,7507
79,0,0,2569,1095.11,9732,4161,595,7779
80,0,0,2303,1124.42,9732,4197,630,7985
81,0,0,2046,1157.33,9732,4223,658,8198
82,0,0,1812,1185.49,9732,4246,687,8387
83,0,0,1619,1212.66,9732,4267,713,8539
84,0,0,1421,1239.83,9732,4282,739,8704
85,0,0,1215,1273.14,9732,4310,766,8857
86,0,0,1049,1301.35,9732,4326,785,8993
87,0,0,898,1329.16,9732,4336,803,9119
88,0,0,757,1359,9732,4350,821,9229
89,0,0,644,1386.12,9732,4360,832,9321
90,0,0,543,1413.81,9732,4365,840,9410
91,0,0,442,1441.43,9732,4379,851,9489
92,0,0,349,1470.19,9732,4384,862,9567
93,0,0,291,1500.94,9732,4387,867,9619
94,0,0,229,1529.04,9732,4392,873,9673
95,0,0,194,1552.76,9732,4397,875,9702
96,0,0,156,1579.04,9732,4400,880,9732
97,0,0,129,1603.35,9732,4400,883,9757
98,0,0,104,1627.08,9732,4400,889,9776
99,0,0,86,1653.73,9732,4401,892,9790
100,0,0,67,1678.09,9732,4403,896,9803
101,0,0,53,1704.42,9732,4403,897,9816
102,0,0,39,1731.19,9732,4403,901,9826
103,0,0,27,1752.26,9732,4403,902,9837
104,0,0,25,1774.79,9732,4403,902,9839
105,0,0,19,1798.06,9732,4404,902,9844
106,0,0,16,1821.26,9732,4404,902,9847
107,0,0,15,1843.41,9732,4404,902,9848
108,0,0,15,1864.67,9732,4404,902,9848
109,0,0,14,1886.71,9732,4404,902,9849
110,0,0,10,1907.35,9732,4405,902,9852
111,0,0,8,1928.7,9732,4405,902,9854
112,0,0,6,1949.46,9732,4405,902,9856
113,0,0,3,1969.27,9732,4405,902,9859
114,0,0,1,1987.42,9732,4405,902,9861
115,0,0,1,2003.7,9732,4405,902,9861
116,0,0,0,2022.9,9732,4405,902,9862
117,0,0,0,2041.73,9732,4405,902,9862
118,0,0,0,2061.51,9732,4405,902,9862
119,0,0,0,2079.94,9732,4405,902,9862
120,0,0,0,2097.43,9732,4405,902,9862
121,0,0,0,2113.14,9732,4405,902,9862
122,0,0,0,2129.61,9732,4405,902,9862
123,0,0,0,2145.73,9732,4405,902,9862
124,0,0,0,2162.06,9732,4405,902,9862
125,0,0,0,2176.74,9732,4405,902,9862
126,0,0,0,2188.88,9732,4405,902,9862
127,0,0,0,2202.35,9732,4405,902,9862
128,0,0,0,2215.75,9732,4405,902,9862
129,0,0,0,2229.46,9732,4405,902,9862
130,0,0,0,2242.23,9732,4405,902,9862
131,0,0,0,2254.77,9732,4405,902,9862
132,0,0,0,2267.42,9732,4405,902,9862
133,0,0,0,2278.44,9732,4405,902,9862
134,0,0,0,2289.62,9732,4405,902,9862
135,0,0,0,2300.61,9732,4405,902,9862
136,0,0,0,2312.57,9732,4405,902,9862
137,0,0,0,2323.53,9732,4405,902,9862
138,0,0,0,2333.21,9732,4405,902,9862
139,0,0,0,2342.33,9732,4405,902,9862
140,0,0,0,2350.87,9732,4405,902,9862
141,0,0,0,2359.44,9732,4405,902,9862
142,0,0,0,2365.73,9732,4405,902,9862
143,0,0,0,2374.73,9732,4405,902,9862
144,0,0,0,2381.85,9732,4405,902,9862
145,0,0,0,2388.5,9732,4405,902,9862
146,0,0,0,2396.81,9732,4405,902,9862
147,0,0,0,2404.71,9732,4405,902,9862
148,0,0,0,2411.91,9732,4405,902,9862
149,0,0,0,2419.11,9732,4405,902,9862
150,0,0,0,2426.39,9732,4405,902,9862
151,0,0,0,2434.3,9732,4405,902,9862
152,0,0,0,2441.76,9732,4405,902,9862
153,0,0,0,2447.68,9732,4405,902,9862
154,0,0,0,2453.26,9732,4405,902,9862
155,0,0,0,2458.52,9732,4405,902,9862
156,0,0,0,2464.04,9732,4405,902,9862
157,0,0,0,2468.24,9732,4405,902,9862
158,0,0,0,2472.47,9732,4405,902,9862
159,0,0,0,2477.43,9732,4405,902,9862
160,0,0,0,2481.58,9732,4405,902,9862
161,0,0,0,2485.78,9732,4405,902,9862
162,0,0,0,2489.54,9732,4405,902,9862
163,0,0,0,2492.42,9732,4405,902,9862
164,0,0,0,2496.21,9732,4405,902,9862
165,0,0,0,2500.43,9732,4405,902,9862
166,0,0,0,2504.4,9732,4405,902,9862
167,0,0,0,2506.45,9732,4405,902,9862
168,0,0,0,2509.59,9732,4405,902,9862
169,0,0,0,2513.08,9732,4405,902,9862
170,0,0,0,2516.03,9732,4405,902,9862
171,0,0,0,2518.98,9732,4405,902,9862
172,0,0,0,2521.27,9732,4405,902,9862
173,0,0,0,2524.26,9732,4405,902,9862
174,0,0,0,2525.74,9732,4405,902,9862
175,0,0,0,2527.83,9732,4405,902,9862
176,0,0,0,2529.32,9732,4405,902,9862
177,0,0,0,2530.95,9732,4405,902,9862
178,0,0,0,2533.03,9732,4405,902,9862
179,0,0,0,2535.17,9732,4405,902,9862
180,0,0,0,2537.62,9732,4405,902,9862
181,0,0,0,2539.11,9732,4405,902,9862
182,0,0,0,2541.17,9732,4405,902,9862
183,0,0,0,2542.49,9732,4405,902,9862
184,0,0,0,2544.16,9732,4405,902,9862
185,0,0,0,2544.98,9732,4405,902,9862
186,0,0,0,2546.67,9732,4405,902,9862
187,0,0,0,2548.15,9732,4405,902,9862
188,0,0,0,2549.43,9732,4405,902,9862
189,0,0,0,2550.65,9732,4405,902,9862
190,0,0,0,2551.65,9732,4405,902,9862
191,0,0,0,2552.28,9732,4405,902,9862
192,0,0,0,2552.72,9732,4405,902,9862
193,0,0,0,2553.3,9732,4405,902,9862
194,0,0,0,2554.58,9732,4405,902,9862
195,0,0,0,2555.1,9732,4405,902,9862
196,0,0,0,2556.19,9732,4405,902,9862
197,0,0,0,2556.85,9732,4405,902,9862
198,0,0,0,2557.94,9732,4405,902,9862
199,0,0,0,2558.66,9732,4405,902,9862
200,0,0,0,2558.98,9732,4405,902,9862
201,0,0,0,2559.69,9732,4405,902,9862
202,0,0,0,2560.32,9732,4405,902,9862
203,0,0,0,2560.43,9732,4405,902,9862
204,0,0,0,2561.05,9732,4405,902,9862
205,0,0,0,2561.44,9732,4405,902,9862
206,0,0,0,2561.6,9732,4405,902,9862
207,0,0,0,2561.84,9732,4405,902,9862
208,0,0,0,2561.92,9732,4405,902,9862
209,0,0,0,2561.92,9732,4405,902,9862
210,0,0,0,2562.47,9732,4405,902,9862
211,0,0,0,2562.63,9732,4405,902,9862
212,0,0,0,2562.79,9732,4405,902,9862
213,0,0,0,2562.98,9732,4405,902,9862
214,0,0,0,2563.37,9732,4405,902,9862
215,0,0,0,2563.53,9732,4405,902,9862
216,0,0,0,2563.92,9732,4405,902,9862
217,0,0,0,2563.92,9732,4405,902,9862
218,0,0,0,2564.12,9732,4405,902,9862
219,0,0,0,2564.12,9732,4405,902,9862
220,0,0,0,2564.31,9732,4405,902,9862
221,0,0,0,2564.42,9732,4405,902,9862
222,0,0,0,2564.5,9732,4405,902,9862
223,0,0,0,2564.85,9732,4405,902,9862
224,0,0,0,2565.04,9732,4405,902,9862
225,0,0,0,2565.04,9732,4405,902,9862
226,0,0,0,2565.04,9732,4405,902,9862
227,0,0,0,2565.12,9732,4405,902,9862
228,0,0,0,2565.28,9732,4405,902,9862
229,0,0,0,2565.36,9732,4405,902,9862
230,0,0,0,2565.36,9732,4405,902,9862
231,0,0,0,2565.56,9732,4405,902,9862
232,0,0,0,2565.56,9732,4405,902,9862
233,0,0,0,2565.67,9732,4405,902,9862
234,0,0,0,2565.67,9732,4405,902,9862
235,0,0,0,2565.67,9732,4405,902,9862
236,0,0,0,2565.67,9732,4405,902,9862
237,0,0,0,2565.75,9732,4405,902,9862
238,0,0,0,2565.87,9732,4405,902,9862
239,0,0,0,2565.87,9732,4405,902,9862
240,0,0,0,2565.87,9732,4405,902,9862
241,0,0,0,2565.87,9732,4405,902,9862
242,0,0,0,2565.95,9732,4405,902,9862
243,0,0,0,2566.03,9732,4405,902,9862
244,0,0,0,2566.03,9732,4405,902,9862
245,0,0,0,2566.03,9732,4405,902,9862
246,0,0,0,2566.03,9732,4405,902,9862
247,0,0,0,2566.14,9732,4405,902,9862
248,0,0,0,2566.14,9732,4405,902,9862
249,0,0,0,2566.14,9732,4405,902,9862
250,0,0,0,2566.14,9732,4405,902,9862
251,0,0,0,2566.22,9732,4405,902,9862
252,0,0,0,2566.22,9732,4405,902,9862
253,0,0,0,2566.34,9732,4405,902,9862
254,0,0,0,2566.42,9732,4405,902,9862
255,0,0,0,2566.42,9732,4405,902,9862
256,0,0,0,2566.53,9732,4405,902,9862
257,0,0,0,2566.53,9732,4405,902,9862
258,0,0,0,2566.73,9732,4405,902,9862
259,0,0,0,2566.73,9732,4405,902,9862
260,0,0,0,2566.73,9732,4405,902,9862
261,0,0,0,2566.73,9732,4405,902,9862
262,0,0,0,2566.73,9732,4405,902,9862
263,0,0,0,2566.84,9732,4405,902,9862
264,0,0,0,2566.84,9732,4405,902,9862
265,0,0,0,2566.92,9732,4405,902,9862
266,0,0,0,2566.92,9732,4405,902,9862
267,0,0,0,2567,9732,4405,902,9862
268,0,0,0,2567,9732,4405,902,9862
269,0,0,0,2567,9732,4405,902,9862
270,0,0,0,2567,9732,4405,902,9862
271,0,0,0,2567,9732,4405,902,9862
272,0,0,0,2567,9732,4405,902,9862
273,0,0,0,2567,9732,4405,902,9862
274,0,0,0,2567,9732,4405,902,9862
275,0,0,0,2567,9732,4405,902,9862
276,0,0,0,2567,9732,4405,902,9862
277,0,0,0,2567,9732,4405,902,9862
278,0,0,0,2567,9732,4405,902,9862
279,0,0,0,2567,9732,4405,902,9862
280,0,0,0,2567,9732,4405,902,9862
281,0,0,0,2567,9732,4405,902,9862
282,0,0,0,2567,9732,4405,902,9862
283,0,0,0,2567,9732,4405,902,9862
284,0,0,0,2567,9732,4405,902,9862
285,0,0,0,2567,9732,4405,902,9862
286,0,0,0,2567,9732,4405,902,9862
287,0,0,0,2567,9732,4405,902,9862
288,0,0,0,2567,9732,4405,902,9862
289,0,0,0,2567,9732,4405,902,9862
290,0,0,0,2567,9732,4405,902,9862
291,0,0,0,2567,9732,4405,902,9862
292,0,0,0,2567,9732,4405,902,9862
293,0,0,0,2567,9732,4405,902,9862
294,0,0,0,2567,9732,4405,902,9862
295,0,0,0,2567,9732,4405,902,9862
296,0,0,0,2567,9732,4405,902,9862
297,0,0,0,2567,9732,4405,902,9862
298,0,0,0,2567,9732,4405,902,9862
299,0,0,0,2567,9732,4405,902,9862
300,0,0,0,2567,9732,4405,902,9862
301,0,0,0,2567,9732,4405,902,9862
302,0,0,0,2567,9732,4405,902,9862
303,0,0,0,2567,9732,4405,902,9862
304,0,0,0,2567,9732,4405,902,9862
305,0,0,0,2567,9732,4405,902,9862
306,0,0,0,2567,9732,4405,902,9862
307,0,0,0,2567,9732,4405,902,9862
308,0,0,0,2567,9732,4405,902,9862
309,0,0,0,2567,9732,4405,902,9862
310,0,0,0,2567,9732,4405,902,9862
311,0,0,0,2567,9732,4405,902,9862
312,0,0,0,2567,9732,4405,902,9862
313,0,0,0,2567,9732,4405,902,9862
314,0,0,0,2567,9732,4405,902,9862
315,0,0,0,2567,9732,4405,902,9862
316,0,0,0,2567,9732,4405,902,9862
317,0,0,0,2567,9732,4405,902,9862
318,0,0,0,2567,9732,4405,902,9862
319,0,0,0,2567,9732,4405,902,9862
320,0,0,0,2567,9732,4405,902,9862
321,0,0,0,2567,9732,4405,902,9862
322,0,0,0,2567,9732,4405,902,9862
323,0,0,0,2567,9732,4405,902,9862
324,0,0,0,2567,9732,4405,902,9862
325,0,0,0,2567,9732,4405,902,9862
326,0,0,0,2567,9732,4405,902,9862
327,0,0,0,2567,9732,4405,902,9862
328,0,0,0,2567,9732,4405,902,9862
329,0,0,0,2567,9732,4405,902,9862
330,0,0,0,2567,9732,4405,902,9862
331,0,0,0,2567,9732,4405,902,9862
332,0,0,0,2567,9732,4405,902,9862
333,0,0,0,2567,9732,4405,902,9862
334,0,0,0,2567,9732,4405,902,9862
335,0,0,0,2567,9732,4405,902,9862
336,0,0,0,2567,9732,4405,902,9862
337,0,0,0,2567,9732,4405,902,9862
338,0,0,0,2567,9732,4405,902,9862
339,0,0,0,2567,9732,4405,902,9862
340,0,0,0,2567,9732,4405,902,9862
341,0,0,0,2567,9732,4405,902,9862
342,0,0,0,2567,9732,4405,902,9862
343,0,0,0,2567,9732,4405,902,9862
344,0,0,0,2567,9732,4405,902,9862
345,0,0,0,2567,9732,4405,902,9862
346,0,0,0,2567,9732,4405,902,9862
347,0,0,0,2567,9732,4405,902,9862
348,0,0,0,2567,9732,4405,902,9862
349,0,0,0,2567,9732,4405,902,9862
350,0,0,0,2567,9732,4405,902,9862
351,0,0,0,2567,9732,4405,902,9862
352,0,0,0,2567,9732,4405,902,9862
353,0,0,0,2567,9732,4405,902,9862
354,0,0,0,2567,9732,4405,902,9862
355,0,0,0,2567,9732,4405,902,9862
356,0,0,0,2567,9732,4405,902,9862
357,0,0,0,2567,9732,4405,902,9862
358,0,0,0,2567,9732,4405,902,9862
359,0,0,0,2567,9732,4405,902,9862
360,0,0,0,2567,9732,4405,902,9862
361,0,0,0,2567,9732,4405,902,9862
362,0,0,0,2567,9732,4405,902,9862
363,0,0,0,2567,9732,4405,902,9862
364,0,0,0,2567,9732,4405,902,9862
365,0,0,0,2567,9732,4405,902,9862
366,0,0,0,2567,9732,4405,902,9862
367,0,0,0,2567,9732,4405,902,9862
368,0,0,0,2567,9732,4405,902,9862
369,0,0,0,2567,9732,4405,902,9862
370,0,0,0,2567,9732,4405,902,9862
371,0,0,0,2567,9732,4405,902,9862
372,0,0,0,2567,9732,4405,902,9862
373,0,0,0,2567,9732,4405,902,9862
374,0,0,0,2567,9732,4405,902,9862
375,0,0,0,2567,9732,4405,902,9862
376,0,0,0,2567,9732,4405,902,9862
377,0,0,0,2567,9732,4405,902,9862
378,0,0,0,2567,9732,4405,902,9862
379,0,0,0,2567,9732,4405,902,9862
380,0,0,0,2567,9732,4405,902,9862
381,0,0,0,2567,9732,4405,902,9862
382,0,0,0,2567,9732,4405,902,9862
383,0,0,0,2567,9732,4405,902,9862
384,0,0,0,2567,9732,4405,902,9862
385,0,0,0,2567,9732,4405,902,9862
386,0,0,0,2567,9732,4405,902,9862
387,0,0,0,2567,9732,4405,902,9862
388,0,0,0,2567,9732,4405,902,9862
389,0,0,0,2567,9732,4405,902,9862
390,0,0,0,2567,9732,4405,902,9862
391,0,0,0,2567,9732,4405,902,9862
392,0,0,0,2567,9732,4405,902,9862
393,0,0,0,2567,9732,4405,902,9862
394,0,0,0,2567,9732,4405,902,9862
395,0,0,0,2567,9732,4405,902,9862
396,0,0,0,2567,9732,4405,902,9862
397,0,0,0,2567,9732,4405,902,9862
398,0,0,0,2567,9732,4405,902,9862
399,0,0,0,2567,9732,4405,902,9862
400,0,0,0,2567,9732,4405,902,9862
401,0,0,0,2567,9732,4405,902,9862
402,0,0,0,2567,9732,4405,902,9862
403,0,0,0,2567,9732,4405,902,9862
404,0,0,0,2567,9732,4405,902,9862
405,0,0,0,2567,9732,4405,902,9862
406,0,0,0,2567,9732,4405,902,9862
407,0,0,0,2567,9732,4405,902,9862
408,0,0,0,2567,9732,4405,902,9862
409,0,0,0,2567,9732,4405,902,9862
410,0,0,0,2567,9732,4405,902,9862
411,0,0,0,2567,9732,4405,902,9862
412,0,0,0,2567,9732,4405,902,9862
413,0,0,0,2567,9732,4405,902,9862
414,0,0,0,2567,9732,4405,902,9862
415,0,0,0,2567,9732,4405,902,9862
416,0,0,0,2567,9732,4405,902,9862
417,0,0,0,2567,9732,4405,902,9862
418,0,0,0,2567,9732,4405,902,9862
419,0,0,0,2567,9732,4405,902,9862
420,0,0,0,2567,9732,4405,902,9862
421,0,0,0,2567,9732,4405,902,9862
422,0,0,0,2567,9732,4405,902,9862
423,0,0,0,2567,9732,4405,902,9862
424,0,0,0,2567,9732,4405,902,9862
425,0,0,0,2567,9732,4405,902,9862
426,0,0,0,2567,9732,4405,902,9862
427,0,0,0,2567,9732,4405,902,9862
428,0,0,0,2567,9732,4405,902,9862
429,0,0,0,2567,9732,4405,902,9862
430,0,0,0,2567,9732,4405,902,9862
431,0,0,0,2567,9732,4405,902,9862
432,0,0,0,2567,9732,4405,902,9862
433,0,0,0,2567,9732,4405,902,9862
434,0,0,0,2567,9732,4405,902,9862
435,0,0,0,2567,9732,4405,902,9862
436,0,0,0,2567,9732,4405,902,9862
437,0,0,0,2567,9732,4405,902,9862
438,0,0,0,2567,9732,4405,902,9862
439,0,0,0,2567,9732,4405,902,9862
440,0,0,0,2567,9732,4405,902,9862
441,0,0,0,2567,9732,4405,902,9862
442,0,0,0,2567,9732,4405,902,9862
443,0,0,0,2567,9732,4405,902,9862
444,0,0,0,2567,9732,4405,902,9862
445,0,0,0,2567,9732,4405,902,9862
446,0,0,0,2567,9732,4405,902,9862
447,0,0,0,2567,9732,4405,902,9862
448,0,0,0,2567,9732,4405,902,9862
449,0,0,0,2567,9732,4405,902,9862
450,0,0,0,2567,9732,4405,902,9862
451,0,0,0,2567,9732,4405,902,9862
452,0,0,0,2567,9732,4405,902,9862
453,0,0,0,2567,9732,4405,902,9862
454,0,0,0,2567,9732,4405,902,9862
455,0,0,0,2567,9732,4405,902,9862
456,0,0,0,2567,9732,4405,902,9862
457,0,0,0,2567,9732,4405,902,9862
458,0,0,0,2567,9732,4405,902,9862
459,0,0,0,2567,9732,4405,902,9862
460,0,0,0,2567,9732,4405,902,9862
461,0,0,0,2567,9732,4405,902,9862
462,0,0,0,2567,9732,4405,902,9862
463,0,0,0,2567,9732,4405,902,9862
464,0,0,0,2567,9732,4405,902,9862
465,0,0,0,2567,9732,4405,902,9862
466,0,0,0,2567,9732,4405,902,9862
467,0,0,0,2567,9732,4405,902,9862
468,0,0,0,2567,9732,4405,902,9862
469,0,0,0,2567,9732,4405,902,9862
470,0,0,0,2567,9732,4405,902,9862
471,0,0,0,2567,9732,4405,902,9862
472,0,0,0,2567,9732,4405,902,9862
473,0,0,0,2567,9732,4405,902,9862
474,0,0,0,2567,9732,4405,902,9862
475,0,0,0,2567,9732,4405,902,9862
476,0,0,0,2567,9732,4405,902,9862
477,0,0,0,2567,9732,4405,902,9862
478,0,0,0,2567,9732,4405,902,9862
479,0,0,0,2567,9732,4405,902,9862
480,0,0,0,2567,9732,4405,902,9862
481,0,0,0,2567,9732,4405,902,9862
482,0,0,0,2567,9732,4405,902,9862
483,0,0,0,2567,9732,4405,902,9862
484,0,0,0,2567,9732,4405,902,9862
485,0,0,0,2567,9732,4405,902,9862
486,0,0,0,2567,9732,4405,902,9862
487,0,0,0,2567,9732,4405,902,9862
488,0,0,0,2567,9732,4405,902,9862
489,0,0,0,2567,9732,4405,902,9862
490,0,0,0,2567,9732,4405,902,9862
491,0,0,0,2567,9732,4405,902,9862
492,0,0,0,2567,9732,4405,902,9862
493,0,0,0,2567,9732,4405,902,9862
494,0,0,0,2567,9732,4405,902,9862
495,0,0,0,2567,9732,4405,902,9862
496,0,0,0,2567,9732,4405,902,9862
497,0,0,0,2567,9732,4405,902,9862
498,0,0,0,2567,9732,4405,902,9862
499,0,0,0,2567,9732,4405,902,9862
500,0,0,0,2567,9732,4405,902,9862
501,0,0,0,2567,9732,4405,902,9862
502,0,0,0,2567,9732,4405,902,9862
503,0,0,0,2567,9732,4405,902,9862
504,0,0,0,2567,9732,4405,902,9862
505,0,0,0,2567,9732,4405,902,9862
506,0,0,0,2567,9732,4405,902,9862
507,0,0,0,2567,9732,4405,902,9862
508,0,0,0,2567,9732,4405,902,9862
509,0,0,0,2567,9732,4405,902,9862
510,0,0,0,2567,9732,4405,902,9862
511,0,0,0,2567,9732,4405,902,9862
512,0,0,0,2567,9732,4405,902,9862
513,0,0,0,2567,9732,4405,902,9862
514,0,0,0,2567,9732,4405,902,9862
515,0,0,0,2567,9732,4405,902,9862
516,0,0,0,2567,9732,4405,902,9862
517,0,0,0,2567,9732,4405,902,9862
518,0,0,0,2567,9732,4405,902,9862
519,0,0,0,2567,9732,4405,902,9862
520,0,0,0,2567,9732,4405,902,9862
521,0,0,0,2567,9732,4405,902,9862
522,0,0,0,2567,9732,4405,902,9862
523,0,0,0,2567,9732,4405,902,9862
524,0,0,0,2567,9732,4405,902,9862
525,0,0,0,2567,9732,4405,902,9862
526,0,0,0,2567,9732,4405,902,9862
527,0,0,0,2567,9732,4405,902,9862
528,0,0,0,2567,9732,4405,902,9862
529,0,0,0,2567,9732,4405,902,9862
530,0,0,0,2567,9732,4405,902,9862
531,0,0,0,2567,9732,4405,902,9862
532,0,0,0,2567,9732,4405,902,9862
533,0,0,0,2567,9732,4405,902,9862
534,0,0,0,2567,9732,4405,902,9862
535,0,0,0,2567,9732,4405,902,9862
536,0,0,0,2567,9732,4405,902,9862
537,0,0,0,2567,9732,4405,902,9862
538,0,0,0,2567,9732,4405,902,9862
539,0,0,0,2567,9732,4405,902,9862
540,0,0,0,2567,9732,4405,902,9862
541,0,0,0,2567,9732,4405,902,9862
542,0,0,0,2567,9732,4405,902,9862
543,0,0,0,2567,9732,4405,902,9862
544,0,0,0,2567,9732,4405,902,9862
545,0,0,0,2567,9732,4405,902,9862
546,0,0,0,2567,9732,4405,902,9862
547,0,0,0,2567,9732,4405,902,9862
548,0,0,0,2567,9732,4405,902,9862
549,0,0,0,2567,9732,4405,902,9862
550,0,0,0,2567,9732,4405,902,9862
551,0,0,0,2567,9732,4405,902,9862
552,0,0,0,2567,9732,4405,902,9862
553,0,0,0,2567,9732,4405,902,9862
554,0,0,0,2567,9732,4405,902,9862
555,0,0,0,2567,9732,4405,902,9862
556,0,0,0,2567,9732,4405,902,9862
557,0,0,0,2567,9732,4405,902,9862
558,0,0,0,2567,9732,4405,902,9862
559,0,0,0,2567,9732,4405,902,9862
560,0,0,0,2567,9732,4405,902,9862
561,0,0,0,2567,9732,4405,902,9862
562,0,0,0,2567,9732,4405,902,9862
563,0,0,0,2567,9732,4405,902,9862
564,0,0,0,2567,9732,4405,902,9862
565,0,0,0,2567,9732,4405,902,9862
566,0,0,0,2567,9732,4405,902,9862
567,0,0,0,2567,9732,4405,902,9862
568,0,0,0,2567,9732,4405,902,9862
569,0,0,0,2567,9732,4405,902,9862
570,0,0,0,2567,9732,4405,902,9862
571,0,0,0,2567,9732,4405,902,9862
572,0,0,0,2567,9732,4405,902,9862
573,0,0,0,2567,9732,4405,902,9862
574,0,0,0,2567,9732,4405,902,9862
575,0,0,0,2567,9732,4405,902,9862
576,0,0,0,2567,9732,4405,902,9862
577,0,0,0,2567,9732,4405,902,9862
578,0,0,0,2567,9732,4405,902,9862
579,0,0,0,2567,9732,4405,902,9862
580,0,0,0,2567,9732,4405,902,9862
581,0,0,0,2567,9732,4405,902,9862
582,0,0,0,2567,9732,4405,902,9862
583,0,0,0,2567,9732,4405,902,9862
584,0,0,0,2567,9732,4405,902,9862
585,0,0,0,2567,9732,4405,902,9862
586,0,0,0,2567,9732,4405,902,9862
587,0,0,0,2567,9732,4405,902,9862
588,0,0,0,2567,9732,4405,902,9862
589,0,0,0,2567,9732,4405,902,9862
590,0,0,0,2567,9732,4405,902,9862
591,0,0,0,2567,9732,4405,902,9862
592,0,0,0,2567,9732,4405,902,9862
593,0,0,0,2567,9732,4405,902,9862
594,0,0,0,2567,9732,4405,902,9862
595,0,0,0,2567,9732,4405,902,9862
596,0,0,0,2567,9732,4405,902,9862
597,0,0,0,2567,9732,4405,902,9862
598,0,0,0,2567,9732,4405,902,9862
599,0,0,0,2567,9732,4405,902,9862
600,0,0,0,2567,9732,4405,902,9862
601,0,0,0,2567,9732,4405,902,9862
602,0,0,0,2567,9732,4405,902,9862
603,0,0,0,2567,9732,4405,902,9862
604,0,0,0,2567,9732,4405,902,9862
605,0,0,0,2567,9732,4405,902,9862
606,0,0,0,2567,9732,4405,902,9862
607,0,0,0,2567,9732,4405,902,9862
