Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,418,0,133,2416,4083,1480,292,2644
143,438,0,139,2403.73,4096,1485,292,2648
144,449,0,148,2390.79,4113,1490,292,2649
145,470,0,157,2380.72,4131,1497,294,2652
146,497,0,168,2361.41,4147,1503,294,2653
147,514,0,181,2342.39,4165,1504,294,2659
148,555,0,191,2326.12,4177,1510,295,2661
149,573,0,199,2305.23,4191,1516,295,2666
150,600,0,213,2285.81,4210,1519,296,2667
151,621,0,222,2264.47,4233,1522,296,2671
152,649,0,232,2247.08,4247,1532,296,2679
153,663,0,237,2223.04,4268,1541,296,2686
154,698,0,250,2201.53,4290,1547,297,2689
155,707,0,263,2181.86,4305,1559,297,2696
156,733,0,267,2162.15,4325,1565,298,2700
157,750,0,269,2143.3,4345,1577,299,2707
158,776,0,277,2124.27,4367,1584,299,2712
159,807,0,282,2102.71,4393,1593,299,2720
160,825,0,283,2080.77,4416,1598,299,2727
161,846,0,292,2058.01,4444,1602,299,2743
162,879,0,294,2029.8,4473,1608,300,2754
163,906,0,301,2009.98,4501,1618,301,2773
164,923,0,311,1987.86,4529,1624,301,2782
165,936,0,316,1961.49,4560,1634,302,2792
166,933,0,333,1946.27,4590,1645,302,2801
167,935,0,340,1925.21,4634,1653,302,2816
168,967,0,357,1901.27,4676,1661,302,2833
169,977,0,371,1877.5,4715,1670,302,2850
170,1002,0,398,1861.64,4748,1675,302,2861
171,1001,0,422,1835.86,4796,1685,302,2872
172,988,0,425,1815.1,4842,1705,304,2892
173,978,0,438,1801.89,4888,1716,305,2912
174,973,0,450,1775.84,4924,1725,305,2926
175,966,0,473,1758.68,4978,1738,305,2939
176,941,0,499,1743.47,5039,1746,305,2955
177,905,0,513,1722.28,5093,1758,306,2976
178,909,0,538,1700.69,5141,1765,306,2996
179,890,0,553,1680.97,5207,1777,309,3015
180,896,0,571,1657.26,5263,1788,311,3026
181,899,0,601,1636.49,5306,1801,312,3037
182,885,0,620,1620.45,5369,1810,312,3058
183,873,0,646,1601.91,5431,1824,312,3085
184,885,0,657,1588.81,5464,1837,314,3108
185,875,0,679,1568.08,5510,1854,316,3125
186,867,0,701,1550.98,5568,1874,317,3145
187,836,0,736,1535.16,5617,1887,318,3157
188,830,0,782,1521.25,5673,1895,319,3174
189,830,0,805,1508.33,5721,1907,321,3196
190,843,0,829,1494.65,5771,1921,324,3213
191,834,0,853,1486.18,5830,1934,326,3229
192,822,0,884,1471.06,5877,1944,327,3246
193,816,0,897,1460.98,5933,1964,328,3272
194,826,0,921,1452.42,5972,1976,332,3293
195,803,0,925,1440.35,6034,1990,332,3317
196,804,0,956,1427.61,6078,2009,334,3343
197,787,0,959,1412.75,6131,2024,335,3377
198,774,0,984,1395.96,6181,2038,337,3405
199,756,0,995,1393.86,6242,2049,340,3447
200,747,0,1008,1379.66,6288,2066,340,3479
201,741,0,1022,1369.22,6338,2078,343,3517
202,728,0,1037,1367.75,6384,2101,343,3560
203,729,0,1023,1358.34,6428,2137,344,3598
204,712,0,1032,1348.21,6481,2158,344,3639
205,709,0,1042,1336.07,6526,2174,346,3676
206,720,0,1041,1327.41,6573,2195,347,3715
207,726,0,1032,1316.39,6607,2211,349,3748
208,716,0,1026,1306.93,6662,2233,353,3785
209,707,0,1005,1299.78,6714,2255,355,3824
210,702,0,1007,1288.18,6752,2274,359,3868
211,703,0,1023,1283.73,6801,2282,360,3895
212,690,0,1009,1270.48,6846,2301,361,3944
213,682,0,996,1260.74,6893,2319,365,3987
214,680,0,1002,1256.3,6936,2334,367,4027
215,685,0,1014,1250.74,6979,2343,372,4064
216,691,0,1012,1243.84,7021,2355,372,4113
217,677,0,1007,1236.34,7071,2369,375,4151
218,671,0,980,1238.24,7114,2394,376,4194
219,669,0,963,1239.89,7147,2416,377,4243
220,665,0,946,1236.14,7181,2434,381,4273
221,655,0,930,1233.75,7230,2450,383,4302
222,654,0,902,1227.05,7263,2482,387,4337
223,672,0,896,1226.27,7299,2501,388,4379
224,671,0,865,1225.09,7346,2523,390,4432
225,634,0,836,1226.23,7400,2540,392,4478
226,625,0,816,1229.28,7452,2562,394,4515
227,610,0,820,1237.36,7501,2577,398,4543
228,595,0,809,1245.91,7551,2602,399,4575
229,583,0,790,1260.02,7603,2621,404,4618
230,552,0,797,1269.48,7653,2634,407,4648
231,531,0,792,1287.49,7698,2649,409,4681
232,491,0,789,1302.65,7756,2661,414,4711
233,473,0,783,1321.43,7796,2677,418,4748
234,444,0,795,1339.96,7848,2687,420,4770
235,413,0,800,1358.11,7888,2699,423,4788
236,387,0,817,1376.6,7924,2714,424,4804
237,366,0,804,1395.05,7960,2728,425,4836
238,340,0,799,1416.01,7992,2743,428,4863
239,309,0,795,1438.34,8041,2752,431,4888
240,292,0,796,1458.88,8078,2761,431,4917
241,265,0,799,1480.52,8114,2769,434,4951
242,244,0,804,1498.57,8148,2780,435,4984
243,232,0,806,1519.93,8174,2789,436,5023
244,210,0,804,1542.2,8206,2795,436,5055
245,200,0,807,1563.53,8228,2801,438,5084
246,181,0,808,1584.3,8258,2812,441,5114
247,157,0,804,1601.94,8284,2825,442,5151
248,152,0,811,1623.35,8302,2828,446,5174
249,151,0,815,1644.61,8314,2834,450,5202
250,152,0,794,1664.71,8327,2853,454,5236
251,147,0,794,1684.21,8343,2862,455,5260
252,153,0,781,1703.1,8356,2872,456,5292
253,154,0,768,1722.66,8367,2879,460,5322
254,155,0,747,1738.3,8377,2886,465,5351
255,163,0,718,1756.86,8386,2892,466,5390
256,164,0,698,1772.6,8393,2896,467,5430
257,177,0,673,1790.35,8400,2904,470,5467
258,182,0,651,1808.12,8409,2909,473,5499
259,186,0,623,1824.04,8417,2916,474,5534
260,192,0,593,1839.44,8425,2918,477,5570
261,205,0,560,1854.11,8436,2929,480,5608
262,212,0,525,1867.66,8446,2944,481,5644
263,230,0,486,1886.62,8451,2956,482,5683
264,241,0,443,1895.99,8460,2961,484,5723
265,251,0,417,1905.57,8466,2965,486,5762
266,250,0,391,1912.45,8486,2971,488,5791
267,248,0,364,1922.87,8499,2977,491,5825
268,268,0,345,1935.98,8507,2984,494,5846
269,278,0,313,1941.66,8519,2996,496,5871
270,287,0,299,1950.68,8537,3001,496,5899
271,301,0,279,1953.57,8551,3005,500,5920
272,318,0,269,1962,8563,3010,502,5934
273,325,0,262,1971.03,8575,3015,503,5953
274,338,0,259,1974.6,8589,3021,504,5966
275,350,0,243,1976.21,8603,3033,504,5981
276,349,0,244,1980.29,8624,3034,505,5993
277,359,0,245,1985.36,8643,3039,506,6003
278,349,0,251,1985.34,8666,3042,507,6008
279,364,0,253,1983.97,8682,3044,511,6018
280,370,0,251,1985.5,8695,3054,512,6029
281,359,0,252,1988.26,8721,3055,514,6038
282,375,0,256,1987.19,8740,3061,517,6047
283,397,0,257,1988.18,8759,3065,521,6052
284,412,0,251,1989.03,8785,3071,523,6064
285,424,0,252,1985.05,8807,3075,523,6073
286,425,0,267,1981.23,8828,3078,523,6081
287,449,0,264,1978.13,8848,3081,526,6091
288,460,0,259,1974.1,8877,3086,526,6099
289,479,0,270,1965.74,8896,3098,527,6101
290,508,0,269,1955.83,8911,3103,528,6113
291,510,0,296,1947.09,8940,3105,528,6120
292,545,0,311,1938.82,8963,3113,530,6123
293,551,0,322,1928.04,8997,3122,531,6130
294,576,0,345,1916.61,9028,3130,531,6133
295,580,0,360,1908.15,9057,3136,533,6136
296,582,0,367,1893.23,9087,3148,533,6147
297,591,0,370,1877.65,9111,3162,535,6156
298,625,0,371,1862.94,9129,3172,536,6167
299,644,0,384,1846.57,9154,3177,537,6173
300,669,0,395,1824.35,9179,3181,539,6186
301,696,0,406,1809.12,9201,3190,540,6192
302,721,0,418,1795.13,9230,3203,541,6195
303,728,0,429,1767.47,9257,3215,541,6206
304,745,0,444,1753.79,9282,3225,541,6218
305,767,0,437,1739.86,9310,3237,541,6244
306,783,0,438,1714.87,9343,3242,541,6256
307,817,0,455,1690.96,9376,3249,544,6272
308,836,0,457,1669.58,9416,3257,544,6285
309,861,0,472,1646.32,9449,3269,544,6304
310,873,0,473,1623.29,9481,3277,546,6320
311,872,0,471,1606.13,9531,3290,546,6337
312,912,0,476,1582.94,9571,3309,548,6346
313,901,0,484,1558.42,9614,3322,549,6359
314,905,0,489,1540.55,9657,3338,553,6379
315,919,0,505,1516.66,9700,3351,553,6392
316,932,0,510,1493.72,9737,3369,554,6413
317,971,0,511,1460.46,9779,3385,556,6426
318,1024,0,528,1430.62,9820,3398,556,6443
319,1047,0,546,1406.74,9863,3415,558,6457
320,1048,0,578,1388.65,9910,3425,560,6464
321,1057,0,601,1364.78,9957,3433,564,6483
322,1083,0,598,1348.04,9991,3457,567,6498
323,1105,0,600,1324.26,10027,3479,569,6524
324,1118,0,619,1306.41,10065,3495,569,6538
325,1151,0,623,1298.46,10099,3515,570,6553
326,1151,0,624,1289.53,10140,3543,571,6572
327,1173,0,633,1272.97,10180,3559,574,6589
328,1196,0,640,1261.42,10218,3576,575,6606
329,1204,0,651,1254.81,10257,3595,576,6625
330,1231,0,656,1245.91,10294,3610,579,6645
331,1202,0,658,1242.25,10341,3629,581,6675
332,1192,0,673,1241.62,10398,3639,583,6704
333,1169,0,682,1237.55,10446,3653,584,6738
334,1149,0,680,1234.14,10499,3673,587,6775
335,1101,0,688,1231.11,10564,3688,588,6812
336,1078,0,698,1229.6,10618,3701,589,6838
337,1069,0,703,1234.14,10657,3718,590,6863
338,1036,0,700,1238.82,10719,3736,592,6886
339,1003,0,713,1238.95,10788,3754,594,6914
340,984,0,721,1243.78,10834,3771,596,6947
341,964,0,749,1249.53,10891,3786,596,6978
342,920,0,780,1251.95,10967,3795,598,6999
343,867,0,793,1253.98,11032,3813,602,7035
344,845,0,814,1259.48,11075,3823,603,7060
345,820,0,834,1262.51,11120,3842,604,7083
346,804,0,832,1263.65,11174,3863,605,7120
347,790,0,858,1269.45,11222,3877,607,7145
348,760,0,858,1272.57,11273,3893,609,7164
349,731,0,861,1278.22,11319,3910,611,7196
350,705,0,879,1285.37,11360,3922,614,7212
351,673,0,894,1294.07,11404,3937,615,7244
352,656,0,903,1305.27,11448,3951,616,7265
353,643,0,912,1304.05,11485,3968,616,7296
354,636,0,911,1311.41,11521,3991,619,7326
355,618,0,901,1319.51,11566,4007,621,7363
356,600,0,906,1318.26,11609,4024,626,7400
357,582,0,915,1324.66,11653,4040,627,7438
358,568,0,932,1331.29,11688,4059,628,7476
359,564,0,937,1337.59,11729,4074,631,7507
360,544,0,936,1341.02,11765,4088,634,7542
361,533,0,917,1349.17,11805,4106,636,7589
362,517,0,928,1358.55,11848,4119,641,7612
363,511,0,890,1365.9,11878,4139,643,7657
364,488,0,871,1375.22,11918,4159,648,7699
365,460,0,865,1387.64,11962,4168,650,7740
366,449,0,857,1394.75,11992,4181,650,7776
367,449,0,850,1405.4,12017,4195,653,7803
368,435,0,850,1420.47,12053,4205,656,7836
369,424,0,836,1427.95,12084,4222,658,7874
370,407,0,809,1433.05,12121,4235,660,7924
371,407,0,798,1442.99,12149,4241,660,7960
372,417,0,778,1459.21,12174,4251,665,8002
373,390,0,758,1461.9,12222,4265,666,8046
374,386,0,747,1473.45,12258,4279,667,8076
375,382,0,751,1482.3,12287,4287,668,8103
376,376,0,736,1490.37,12313,4298,670,8133
377,360,0,740,1498.04,12345,4307,672,8159
378,357,0,730,1506.91,12372,4314,674,8196
379,339,0,722,1517.72,12408,4325,678,8227
380,354,0,733,1527.16,12437,4331,679,8254
381,338,0,728,1534.34,12468,4334,683,8291
382,325,0,721,1546.53,12499,4340,689,8322
383,329,0,705,1555.76,12520,4348,691,8359
384,329,0,696,1569.48,12546,4359,696,8387
385,330,0,697,1573.74,12575,4375,699,8415
386,313,0,684,1585.68,12605,4391,700,8442
387,317,0,680,1600.87,12625,4401,700,8468
388,325,0,693,1609.07,12647,4411,701,8487
389,325,0,677,1619.27,12672,4427,706,8512
390,319,0,672,1633.02,12696,4437,709,8533
391,316,0,653,1643.34,12720,4448,712,8564
392,319,0,642,1654.99,12752,4454,715,8590
393,315,0,631,1668.34,12771,4466,718,8619
394,312,0,617,1674.42,12790,4478,721,8645
395,310,0,603,1684.76,12805,4486,721,8679
396,302,0,590,1696.35,12839,4498,721,8706
397,311,0,578,1705.83,12861,4509,722,8733
398,308,0,570,1720.99,12886,4512,724,8763
399,302,0,556,1734.65,12910,4520,724,8795
400,305,0,535,1743.9,12927,4527,727,8828
401,308,0,536,1750.69,12947,4534,731,8847
402,310,0,528,1759.48,12970,4540,732,8884
403,291,0,518,1765.5,12998,4552,734,8910
404,279,0,514,1780.53,13027,4561,734,8928
405,286,0,505,1791.21,13043,4573,736,8949
406,285,0,500,1800.24,13062,4579,739,8968
407,291,0,494,1809.24,13071,4591,743,8988
408,291,0,489,1818.78,13088,4595,743,9005
409,291,0,488,1823.88,13102,4603,744,9025
410,300,0,489,1827.3,13116,4608,745,9037
411,294,0,497,1835.95,13137,4617,746,9056
412,298,0,483,1845.01,13151,4627,747,9080
413,305,0,467,1853.25,13166,4632,750,9105
414,320,0,469,1860.6,13183,4639,751,9127
415,337,0,458,1866.98,13198,4650,751,9144
416,355,0,443,1867.86,13210,4657,755,9168
417,360,0,424,1869.14,13229,4667,758,9187
418,365,0,421,1875.43,13251,4673,761,9206
419,364,0,429,1878.68,13273,4676,763,9219
420,379,0,430,1878.38,13294,4684,764,9233
421,375,0,416,1882.42,13316,4690,765,9255
422,366,0,420,1883.99,13342,4696,765,9259
423,374,0,418,1884.18,13372,4702,767,9279
424,381,0,406,1881.44,13389,4706,768,9302
425,382,0,402,1880.84,13415,4709,769,9328
426,404,0,400,1875.48,13441,4715,772,9348
427,405,0,401,1870.63,13466,4724,774,9357
428,405,0,396,1866.42,13495,4728,775,9379
429,418,0,392,1856.62,13513,4735,777,9393
430,421,0,387,1845.49,13543,4748,778,9412
431,432,0,401,1841.76,13562,4755,778,9419
432,438,0,395,1836.98,13591,4764,779,9435
433,442,0,403,1832.63,13617,4774,780,9445
434,462,0,393,1821.32,13649,4782,782,9473
435,469,0,397,1811.69,13677,4788,782,9488
436,488,0,405,1803.02,13700,4798,785,9492
437,519,0,413,1786.79,13727,4809,786,9504
438,529,0,422,1773.16,13762,4816,786,9515
439,532,0,433,1767.36,13793,4826,787,9529
440,555,0,434,1764.28,13823,4833,788,9548
441,583,0,447,1750.57,13852,4835,788,9558
442,588,0,462,1738.47,13874,4840,788,9565
443,572,0,467,1731.98,13912,4848,788,9580
444,580,0,475,1723.49,13949,4857,790,9591
445,610,0,483,1707.15,13975,4868,791,9603
446,638,0,487,1685.59,14005,4884,793,9617
447,649,0,492,1672.94,14032,4897,799,9633
448,665,0,491,1660.24,14058,4909,799,9651
449,702,0,497,1640.7,14088,4919,799,9668
450,720,0,513,1620.8,14128,4923,799,9679
451,733,0,516,1596.07,14165,4933,803,9691
452,761,0,521,1574.07,14204,4949,806,9703
453,762,0,527,1565.45,14246,4964,809,9725
454,768,0,538,1542.99,14296,4970,811,9741
455,780,0,536,1519.28,14328,4982,812,9761
456,791,0,531,1508.01,14363,4996,814,9784
457,809,0,535,1495.81,14399,5012,816,9803
458,829,0,536,1480.8,14436,5032,817,9816
459,849,0,539,1468.93,14472,5044,819,9831
460,871,0,545,1453.42,14508,5058,820,9843
461,889,0,563,1430.03,14546,5065,824,9865
462,899,0,591,1421.19,14586,5077,824,9880
463,908,0,614,1410.97,14627,5085,825,9900
464,904,0,629,1403.34,14668,5095,827,9916
465,918,0,654,1397.39,14715,5105,827,9935
466,898,0,670,1389.84,14765,5115,828,9959
467,906,0,678,1385.04,14804,5131,829,9981
468,880,0,693,1377.83,14856,5143,830,10002
469,901,0,715,1381.28,14893,5159,831,10019
470,885,0,722,1382.54,14954,5177,832,10036
471,872,0,744,1377.25,15002,5189,835,10057
472,850,0,759,1381.95,15058,5198,838,10077
473,832,0,778,1382.89,15105,5216,841,10101
474,777,0,803,1384.73,15173,5226,842,10123
475,728,0,800,1390.28,15245,5241,844,10167
476,711,0,808,1392,15293,5251,847,10200
477,665,0,811,1389.63,15353,5264,849,10228
478,621,0,821,1397.59,15414,5285,854,10254
479,569,0,829,1409.31,15481,5297,857,10286
480,566,0,853,1417.18,15535,5308,860,10313
481,544,0,864,1420.11,15586,5326,863,10337
482,510,0,869,1428.94,15635,5344,867,10369
483,486,0,887,1439.87,15683,5357,871,10395
484,493,0,898,1449.5,15710,5374,874,10415
485,480,0,906,1459.6,15752,5389,876,10441
486,459,0,905,1469.47,15801,5401,880,10465
487,419,0,915,1481.55,15852,5415,882,10493
488,404,0,920,1491.59,15895,5430,885,10520
489,382,0,911,1501.64,15933,5449,887,10543
490,369,0,911,1521.05,15965,5458,888,10572
491,357,0,906,1533.51,16006,5470,888,10598
492,346,0,904,1545.94,16045,5479,889,10627
493,303,0,900,1553.89,16095,5492,891,10655
494,264,0,877,1568.7,16136,5511,894,10698
495,250,0,865,1583.81,16166,5522,898,10735
496,227,0,845,1598.79,16201,5541,904,10768
497,228,0,827,1611.56,16225,5551,906,10803
498,218,0,833,1622.43,16252,5572,907,10832
499,201,0,826,1632.7,16283,5588,909,10860
500,189,0,831,1643.27,16305,5593,911,10883
501,186,0,816,1653.68,16326,5604,913,10925
502,184,0,815,1662.61,16341,5611,916,10956
503,188,0,816,1677.91,16357,5620,919,10981
504,187,0,820,1692.64,16378,5634,920,11009
505,193,0,793,1702.8,16392,5653,921,11037
506,190,0,775,1713.33,16412,5662,925,11068
507,186,0,745,1731.02,16432,5675,925,11097
508,195,0,716,1743.06,16442,5690,927,11128
509,198,0,684,1752.09,16459,5700,929,11163
510,194,0,657,1764.11,16475,5719,931,11191
511,183,0,635,1773.66,16491,5731,932,11220
512,183,0,599,1785.47,16507,5739,934,11266
513,179,0,572,1798.34,16521,5751,934,11299
514,181,0,533,1809.59,16537,5761,939,11335
515,188,0,510,1821.01,16554,5772,942,11369
516,195,0,480,1833.47,16570,5779,946,11399
517,200,0,467,1845.13,16583,5782,947,11431
518,200,0,436,1857.41,16602,5790,951,11467
519,204,0,431,1865.85,16612,5795,953,11482
520,208,0,406,1873.39,16628,5804,957,11506
521,207,0,407,1884.84,16646,5808,957,11523
522,223,0,405,1894.93,16653,5812,962,11536
523,228,0,402,1902.9,16669,5818,966,11553
524,235,0,389,1914.73,16690,5825,967,11574
525,239,0,372,1925.67,16703,5836,970,11590
526,245,0,359,1937.86,16719,5841,970,11611
527,257,0,352,1947.09,16727,5847,971,11627
528,257,0,347,1955.99,16748,5856,971,11636
529,263,0,333,1967.18,16760,5857,974,11655
530,265,0,329,1978.65,16773,5861,976,11670
531,276,0,312,1987.04,16789,5867,977,11693
532,282,0,298,1991.94,16803,5871,978,11713
533,294,0,293,1994.87,16816,5877,980,11731
534,300,0,288,1998.34,16832,5880,982,11742
535,304,0,273,2007.97,16850,5887,982,11766
536,305,0,259,2012.18,16867,5888,984,11788
537,301,0,267,2017.61,16881,5897,984,11798
538,314,0,274,2021.9,16899,5900,984,11810
539,312,0,279,2025.91,16924,5906,985,11817
540,326,0,285,2025.84,16942,5910,985,11826
541,337,0,282,2025.25,16961,5916,987,11833
542,348,0,279,2026.93,16978,5924,988,11844
543,370,0,281,2023.29,17001,5929,988,11850
544,360,0,279,2017.74,17030,5935,988,11858
545,371,0,282,2015.73,17050,5940,990,11865
546,376,0,288,2017.13,17072,5944,990,11872
547,372,0,298,2010.62,17101,5950,990,11882
548,393,0,310,2005.47,17119,5958,991,11889
549,398,0,333,1999.83,17139,5960,991,11896
550,417,0,343,2001.57,17159,5963,991,11907
551,438,0,350,1991.76,17178,5968,991,11919
552,456,0,357,1985.3,17199,5971,995,11929
553,464,0,371,1980.18,17229,5978,997,11939
554,458,0,388,1969.05,17259,5983,997,11953
555,463,0,392,1963.7,17293,5992,999,11961
556,463,0,393,1959.48,17324,6006,999,11972
557,458,0,401,1959.13,17365,6012,1000,11978
558,468,0,414,1951.35,17396,6020,1000,11983
559,484,0,425,1941.65,17420,6024,1000,11993
560,488,0,444,1936.92,17448,6029,1002,11999
561,485,0,468,1926.9,17479,6035,1003,12012
562,486,0,483,1916.63,17514,6042,1003,12024
563,494,0,475,1906.28,17546,6052,1003,12036
564,513,0,483,1896.37,17576,6065,1005,12051
565,516,0,483,1881.73,17607,6086,1006,12061
566,524,0,463,1873.44,17633,6109,1006,12078
567,537,0,464,1863.95,17665,6129,1006,12088
568,549,0,456,1856.7,17694,6142,1007,12106
569,562,0,463,1849.03,17730,6152,1007,12118
570,608,0,449,1833.43,17758,6163,1007,12137
571,612,0,469,1823.02,17785,6175,1007,12148
572,620,0,483,1805.19,17825,6182,1007,12165
573,623,0,484,1795.62,17868,6190,1008,12179
574,621,0,487,1786.01,17912,6203,1009,12200
575,611,0,489,1774.6,17951,6219,1012,12225
576,609,0,506,1765.78,18001,6236,1014,12240
577,608,0,525,1748.15,18042,6244,1014,12248
578,612,0,529,1743.16,18085,6249,1015,12268
