Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,1855,0,381,296.33,1546,3548,88,444
79,1825,0,392,306.18,1590,3602,88,460
80,1787,0,391,314.25,1638,3668,88,474
81,1798,0,407,318.16,1681,3728,88,483
82,1772,0,408,319.95,1718,3800,89,493
83,1725,0,428,329.23,1770,3869,89,502
84,1702,0,428,332.74,1824,3928,90,514
85,1659,0,432,343.11,1872,4001,90,527
86,1619,0,436,345.21,1920,4066,91,540
87,1611,0,451,358.82,1960,4114,91,548
88,1578,0,464,366.33,2016,4178,92,558
89,1559,0,471,366.54,2055,4246,92,570
90,1538,0,476,366.2,2101,4311,93,578
91,1544,0,494,366.13,2140,4364,93,590
92,1564,0,498,357.9,2177,4431,94,605
93,1548,0,488,372.61,2217,4501,96,616
94,1556,0,495,381.62,2256,4558,97,630
95,1532,0,496,384.8,2302,4620,97,644
96,1510,0,484,392.43,2340,4698,97,658
97,1509,0,478,409.57,2380,4762,97,668
98,1497,0,470,407.16,2424,4832,97,682
99,1509,0,451,414.48,2457,4908,98,695
100,1529,0,450,422.23,2492,4969,99,702
101,1515,0,441,438.67,2528,5035,100,715
102,1514,0,431,440.87,2561,5088,104,726
103,1518,0,437,437.57,2587,5148,106,744
104,1520,0,423,436.56,2618,5219,108,756
105,1531,0,406,446.79,2645,5290,110,769
106,1533,0,410,454.92,2675,5352,113,777
107,1518,0,401,452,2711,5410,114,788
108,1528,0,383,454.64,2743,5468,117,800
109,1516,0,367,460.28,2798,5531,122,813
110,1498,0,371,471.39,2827,5586,127,820
111,1481,0,369,475.46,2866,5643,129,827
112,1469,0,363,468.95,2896,5701,132,837
113,1493,0,358,480.41,2926,5741,135,850
114,1492,0,358,471.08,2979,5798,137,861
115,1485,0,360,477.21,3020,5857,140,870
116,1483,0,358,487.38,3053,5925,143,877
117,1467,0,352,487.16,3096,5977,146,882
118,1463,0,352,484.18,3138,6026,148,893
119,1464,0,362,491.8,3178,6075,150,903
120,1450,0,356,490.02,3218,6147,153,908
121,1435,0,350,497.33,3259,6204,158,911
122,1384,0,353,488.23,3308,6272,163,920
123,1383,0,357,504.48,3345,6328,166,929
124,1381,0,346,514.46,3387,6391,169,942
125,1354,0,351,508.07,3424,6452,173,952
126,1358,0,362,517.75,3461,6505,175,957
127,1344,0,373,509.49,3506,6558,176,963
128,1330,0,390,506.46,3546,6612,183,977
129,1315,0,408,507.08,3595,6663,188,982
130,1333,0,397,516.31,3633,6721,189,991
131,1317,0,412,516.48,3671,6774,191,1000
132,1301,0,414,522.11,3713,6844,194,1007
133,1312,0,437,516.64,3755,6903,194,1014
134,1324,0,430,505.51,3788,6960,194,1021
135,1339,0,425,505.79,3826,7014,196,1026
136,1330,0,419,510.36,3867,7083,196,1033
137,1319,0,418,513.49,3910,7145,201,1042
138,1340,0,423,509.77,3938,7194,202,1048
139,1354,0,426,514.9,3970,7255,206,1057
140,1360,0,440,519.69,4009,7306,207,1062
141,1373,0,449,525.82,4054,7355,207,1074
142,1399,0,439,525.67,4090,7421,208,1083
143,1390,0,434,512.49,4137,7496,210,1086
144,1389,0,414,495.93,4184,7552,211,1099
145,1371,0,416,485.3,4231,7614,211,1112
146,1382,0,408,499.59,4270,7680,212,1123
147,1395,0,413,493.34,4313,7727,213,1126
148,1370,0,415,489.13,4362,7799,214,1132
149,1356,0,418,480.11,4402,7859,216,1139
150,1364,0,446,473.11,4440,7907,217,1146
151,1354,0,435,486.33,4487,7972,219,1151
152,1359,0,433,483.82,4525,8033,219,1157
153,1354,0,457,480.1,4565,8079,219,1166
154,1355,0,466,467.11,4608,8136,222,1174
155,1368,0,459,460.8,4662,8202,223,1179
156,1375,0,478,449.41,4708,8254,224,1184
157,1375,0,480,449.16,4765,8322,224,1187
158,1356,0,471,452.9,4825,8393,226,1203
159,1365,0,467,446.56,4868,8446,227,1213
160,1358,0,487,445.9,4925,8500,227,1217
161,1339,0,486,445.49,4982,8565,228,1225
162,1337,0,482,442.98,5024,8638,230,1234
163,1322,0,491,452.7,5078,8697,230,1245
164,1310,0,507,463.62,5136,8754,231,1251
165,1289,0,509,467.07,5186,8822,232,1256
166,1274,0,521,486.82,5240,8868,232,1264
167,1253,0,537,494.72,5289,8938,234,1271
168,1246,0,546,498.41,5329,8999,235,1279
169,1254,0,557,502.03,5379,9056,235,1286
170,1240,0,558,502.62,5426,9125,237,1294
171,1217,0,574,507.41,5472,9185,237,1300
172,1236,0,565,526.26,5507,9258,238,1307
173,1225,0,575,541.03,5557,9326,241,1315
174,1221,0,582,540.28,5592,9396,241,1324
175,1208,0,565,545.56,5629,9472,243,1336
176,1216,0,552,557.03,5668,9540,244,1348
177,1215,0,556,577.16,5697,9597,244,1358
178,1207,0,544,587.43,5742,9662,246,1373
179,1197,0,561,599.67,5781,9722,246,1382
180,1182,0,551,610.36,5821,9784,248,1398
181,1185,0,562,615.7,5865,9843,252,1411
182,1186,0,536,621.49,5902,9919,253,1429
183,1184,0,527,626.49,5942,9974,253,1446
184,1177,0,507,628.33,5978,10034,256,1466
185,1167,0,499,644.07,6028,10084,257,1477
186,1155,0,493,640.98,6076,10140,257,1492
187,1137,0,494,642.89,6134,10195,258,1502
188,1110,0,494,632.57,6187,10250,260,1516
189,1090,0,491,638.3,6239,10314,261,1526
190,1080,0,488,642.49,6287,10374,261,1537
191,1069,0,478,651.52,6327,10438,263,1547
192,1052,0,474,666.52,6374,10505,264,1568
193,1057,0,480,667.97,6414,10564,265,1575
194,1064,0,472,687.72,6453,10625,265,1585
195,1069,0,458,691.21,6487,10689,265,1593
196,1073,0,439,684.64,6512,10759,268,1607
197,1067,0,429,686.26,6545,10816,269,1615
198,1074,0,441,675.97,6578,10866,270,1621
199,1076,0,446,692.51,6618,10920,273,1629
200,1080,0,455,695.97,6657,10980,273,1637
201,1088,0,452,699.43,6691,11044,274,1650
202,1103,0,437,680.82,6719,11098,274,1661
203,1123,0,445,676.38,6749,11154,274,1673
204,1141,0,462,681.89,6784,11203,274,1678
205,1149,0,458,675.66,6816,11250,278,1690
206,1162,0,444,649.36,6864,11303,278,1698
207,1155,0,435,659.77,6917,11365,279,1708
208,1159,0,431,647.64,6956,11423,280,1716
209,1166,0,429,638.33,7002,11470,281,1725
210,1166,0,445,628.72,7052,11519,283,1730
211,1179,0,453,632.89,7087,11574,285,1741
212,1168,0,458,623.41,7141,11635,286,1748
213,1157,0,441,603.85,7187,11698,287,1762
214,1168,0,451,606.18,7219,11746,287,1768
215,1181,0,466,607.23,7255,11796,290,1773
216,1204,0,470,608,7297,11842,291,1782
217,1228,0,457,611.18,7335,11902,293,1795
218,1242,0,435,589.61,7373,11972,293,1803
219,1261,0,442,590.52,7413,12016,293,1809
220,1233,0,425,591.28,7457,12088,294,1822
221,1235,0,414,590.25,7498,12141,296,1833
222,1222,0,418,590.59,7546,12190,298,1838
223,1224,0,419,587.89,7586,12256,298,1844
224,1214,0,420,586.61,7629,12324,298,1853
225,1210,0,419,588.23,7672,12378,299,1863
226,1224,0,406,586.57,7705,12436,300,1872
227,1230,0,412,592.39,7743,12483,302,1875
228,1239,0,419,592.61,7782,12541,302,1883
229,1225,0,435,587.52,7832,12597,302,1887
230,1230,0,436,588.46,7883,12655,302,1895
231,1229,0,452,570.43,7928,12712,304,1900
232,1239,0,463,570.18,7961,12763,304,1907
233,1244,0,472,560.79,7994,12816,306,1912
234,1250,0,471,554.77,8033,12871,307,1918
235,1252,0,484,539.92,8076,12937,307,1924
236,1261,0,480,542.05,8111,12995,307,1931
237,1295,0,474,537.57,8148,13050,308,1938
238,1314,0,473,539.57,8193,13101,308,1948
239,1330,0,479,549.51,8228,13158,308,1956
240,1300,0,489,541,8271,13219,308,1967
241,1302,0,478,528.92,8310,13281,308,1983
242,1301,0,473,531.43,8353,13349,308,1994
243,1308,0,480,531.16,8393,13407,308,2004
244,1300,0,488,528.3,8441,13459,312,2015
245,1309,0,472,510.7,8485,13531,312,2027
246,1296,0,470,510.49,8523,13608,312,2039
247,1301,0,466,515.66,8562,13669,312,2049
248,1321,0,480,514.97,8603,13711,313,2055
249,1318,0,482,522.57,8647,13775,314,2064
250,1312,0,480,525.23,8696,13835,315,2072
251,1303,0,477,513.69,8746,13899,316,2082
252,1303,0,476,532.33,8786,13963,316,2092
253,1294,0,479,535.74,8834,14028,316,2102
254,1286,0,473,539.57,8878,14082,316,2112
255,1263,0,459,541.39,8940,14157,316,2122
256,1247,0,469,540.3,8980,14205,316,2129
257,1214,0,486,536.97,9039,14266,316,2140
258,1203,0,489,537.49,9098,14319,316,2150
259,1189,0,493,548.66,9145,14378,317,2157
260,1169,0,502,546.97,9188,14442,318,2163
261,1169,0,519,553.85,9232,14501,320,2168
262,1182,0,504,572.03,9269,14563,321,2179
263,1184,0,492,562.02,9310,14622,322,2187
264,1180,0,466,557.41,9364,14690,323,2197
265,1179,0,460,570.56,9408,14742,323,2211
266,1199,0,448,572.97,9443,14809,323,2224
267,1204,0,449,577.49,9492,14871,323,2227
268,1209,0,445,565.46,9534,14937,324,2237
269,1194,0,456,577.16,9573,14998,324,2245
270,1208,0,466,570.44,9615,15060,325,2252
271,1212,0,459,559.25,9661,15122,326,2260
272,1215,0,472,562.84,9707,15177,326,2271
273,1202,0,484,549.33,9747,15235,326,2278
274,1184,0,467,556.1,9785,15293,326,2296
275,1173,0,461,560.34,9832,15346,326,2308
276,1177,0,471,556.44,9872,15411,327,2315
277,1189,0,460,558.26,9918,15482,329,2322
278,1201,0,443,566.18,9957,15551,329,2334
279,1209,0,444,559.61,9994,15602,330,2340
280,1213,0,437,560.15,10023,15673,330,2349
281,1217,0,419,555.31,10054,15735,330,2362
282,1197,0,416,569.54,10104,15789,330,2372
283,1246,0,410,564.92,10129,15840,331,2381
284,1260,0,407,545.61,10167,15894,332,2385
285,1268,0,396,540.07,10206,15960,334,2397
286,1271,0,395,527.34,10254,16015,335,2401
287,1265,0,400,519.43,10294,16075,335,2411
288,1292,0,389,528.56,10324,16133,336,2418
289,1296,0,388,522.02,10365,16188,337,2429
290,1318,0,397,517.26,10405,16240,338,2439
291,1307,0,406,519.59,10450,16299,338,2445
292,1319,0,402,524.28,10492,16351,340,2449
293,1330,0,420,518.7,10532,16406,340,2451
294,1337,0,428,511.2,10583,16467,342,2457
295,1312,0,444,505.36,10639,16525,344,2460
296,1332,0,454,499.07,10683,16573,344,2463
297,1343,0,471,504.69,10720,16631,344,2465
298,1336,0,478,502.38,10769,16695,344,2470
299,1349,0,474,487.3,10815,16751,344,2475
300,1324,0,461,500.79,10861,16827,344,2484
301,1328,0,460,489.39,10919,16893,346,2490
302,1300,0,465,484.77,10980,16957,346,2500
303,1275,0,459,487.26,11036,17023,347,2513
304,1256,0,455,480.72,11075,17093,349,2524
305,1273,0,462,489.05,11119,17144,349,2533
306,1259,0,451,487.75,11170,17212,351,2544
307,1246,0,457,498.77,11215,17272,352,2550
308,1236,0,474,492.85,11269,17320,353,2555
309,1243,0,479,492.11,11316,17385,354,2562
310,1226,0,476,492.52,11362,17455,354,2572
311,1214,0,474,491.02,11406,17511,354,2582
312,1219,0,477,492.8,11452,17570,354,2590
313,1198,0,478,497.54,11505,17634,355,2594
314,1200,0,485,494.52,11550,17698,356,2599
315,1189,0,495,502.44,11593,17764,357,2607
316,1204,0,508,506.44,11629,17815,357,2611
317,1180,0,518,520.9,11677,17881,358,2622
318,1169,0,524,517.36,11714,17950,359,2628
319,1184,0,538,520.36,11748,18006,359,2634
320,1180,0,548,519.75,11802,18079,359,2642
321,1174,0,551,533.67,11842,18146,359,2651
322,1169,0,561,551.66,11887,18216,360,2661
323,1170,0,555,553.69,11931,18278,362,2671
324,1160,0,553,558.21,11981,18342,362,2681
325,1154,0,547,561.52,12021,18403,362,2696
326,1144,0,526,568.9,12068,18482,365,2703
327,1141,0,536,564.87,12102,18545,365,2712
328,1168,0,541,564.46,12143,18599,366,2720
329,1170,0,527,576.02,12177,18657,366,2729
330,1168,0,515,574.11,12219,18711,367,2748
331,1169,0,530,576.41,12255,18772,368,2758
332,1178,0,534,573.8,12289,18829,368,2764
333,1186,0,510,573.66,12333,18905,368,2778
334,1144,0,511,581.85,12386,18962,368,2793
335,1142,0,517,576.93,12433,19021,369,2808
336,1144,0,494,576.49,12473,19104,370,2814
337,1138,0,487,590.05,12507,19170,371,2829
338,1136,0,484,586.64,12546,19227,371,2835
339,1152,0,486,576.44,12582,19301,372,2837
340,1150,0,489,576.16,12628,19355,372,2852
341,1153,0,484,575.89,12678,19407,372,2862
342,1136,0,476,580.59,12722,19476,372,2871
343,1139,0,467,588.31,12759,19539,374,2880
344,1139,0,471,587.9,12793,19604,374,2894
345,1118,0,462,592.34,12835,19669,374,2902
346,1115,0,465,600.7,12874,19735,375,2911
347,1140,0,466,601.36,12913,19790,376,2919
348,1142,0,478,607.93,12953,19842,376,2931
349,1136,0,482,596.02,13005,19904,378,2934
350,1142,0,473,602.52,13061,19963,378,2953
351,1119,0,478,591.92,13102,20035,379,2959
352,1113,0,475,601.34,13142,20093,379,2969
353,1142,0,477,590.87,13177,20147,379,2976
354,1139,0,471,596.48,13217,20200,380,2984
355,1151,0,480,588.31,13263,20246,383,2992
356,1148,0,502,587.38,13315,20290,384,2997
357,1171,0,490,585.97,13363,20355,384,3004
358,1153,0,494,580.23,13408,20426,385,3009
359,1158,0,474,577.69,13451,20491,385,3021
360,1180,0,479,575.51,13503,20538,386,3029
361,1163,0,477,568.39,13551,20591,387,3039
362,1138,0,483,570.49,13606,20639,389,3055
363,1144,0,489,574.31,13650,20694,389,3068
364,1159,0,496,586.07,13696,20747,390,3077
365,1179,0,503,599.08,13729,20808,392,3086
366,1187,0,521,595.92,13773,20868,394,3092
367,1195,0,524,590.21,13815,20921,394,3102
368,1187,0,522,600.77,13848,21002,394,3110
369,1178,0,516,589.64,13891,21070,396,3121
370,1197,0,508,599.75,13919,21127,397,3132
371,1198,0,519,600.48,13950,21186,400,3142
372,1196,0,517,583.85,13997,21244,401,3151
373,1192,0,528,582.82,14034,21301,401,3161
374,1182,0,534,594.98,14078,21358,402,3167
375,1166,0,528,586.51,14118,21426,402,3177
376,1152,0,509,590.92,14165,21494,404,3187
377,1145,0,486,593.21,14208,21565,405,3200
378,1135,0,487,593.43,14255,21621,405,3211
379,1127,0,492,592.77,14295,21677,405,3224
380,1111,0,479,606.97,14341,21753,405,3236
381,1124,0,483,608.1,14377,21815,407,3240
382,1132,0,461,604.66,14419,21873,409,3253
383,1116,0,449,621.23,14460,21933,409,3268
384,1120,0,443,631.1,14502,21988,409,3283
385,1122,0,439,630.13,14537,22040,409,3291
386,1110,0,443,624.66,14594,22082,411,3302
387,1103,0,445,622.15,14634,22141,412,3309
388,1099,0,427,618.72,14674,22208,413,3317
389,1115,0,403,631.9,14711,22273,413,3330
390,1098,0,400,634.28,14753,22335,414,3338
391,1111,0,388,641.34,14789,22394,414,3345
392,1110,0,387,635.57,14833,22454,416,3354
393,1123,0,389,644.43,14871,22500,418,3361
394,1121,0,375,635.92,14904,22559,419,3374
395,1122,0,368,624.15,14934,22623,420,3379
396,1132,0,380,618.87,14965,22673,420,3385
397,1129,0,376,608.8,15001,22744,420,3391
398,1149,0,379,616.2,15038,22793,420,3402
399,1152,0,390,617.43,15068,22841,421,3408
400,1134,0,382,612.57,15109,22916,421,3415
401,1144,0,382,618.15,15150,22974,423,3421
402,1164,0,396,610.07,15191,23010,425,3423
403,1176,0,400,602.15,15228,23070,425,3430
404,1199,0,389,596.13,15261,23131,425,3433
405,1210,0,395,593.57,15289,23183,426,3438
406,1220,0,392,582.13,15324,23233,426,3444
407,1268,0,390,581.7,15358,23280,426,3449
408,1267,0,404,557.77,15405,23334,427,3455
409,1261,0,425,554.92,15445,23386,428,3461
410,1234,0,428,555.52,15493,23465,428,3470
411,1240,0,432,550.31,15541,23530,428,3474
412,1267,0,443,548.31,15577,23582,429,3482
413,1259,0,438,545.95,15620,23643,429,3492
414,1266,0,441,532.89,15660,23701,429,3499
415,1257,0,452,543.59,15709,23753,429,3505
416,1261,0,457,543.18,15753,23812,429,3515
417,1235,0,456,540.66,15807,23873,430,3519
418,1242,0,463,539.67,15850,23937,430,3526
419,1241,0,466,536.39,15896,23992,430,3533
420,1218,0,467,545.31,15943,24063,430,3538
421,1214,0,458,557.38,15998,24108,430,3544
422,1215,0,470,552,16042,24170,430,3554
423,1181,0,478,543.28,16098,24235,430,3563
424,1197,0,466,537.56,16138,24292,431,3571
425,1159,0,465,545.92,16186,24358,432,3586
426,1137,0,480,551.25,16223,24414,433,3595
427,1140,0,483,550.31,16265,24462,433,3602
428,1148,0,494,542.85,16301,24513,433,3609
429,1148,0,507,565.2,16338,24571,433,3619
430,1137,0,521,564.72,16381,24630,435,3625
431,1137,0,528,567.3,16419,24684,436,3629
432,1150,0,530,558.75,16457,24751,436,3635
433,1144,0,530,575.03,16499,24806,437,3646
434,1134,0,529,570.77,16546,24870,439,3652
435,1137,0,505,587.54,16593,24937,439,3669
436,1126,0,523,593.33,16643,24986,439,3682
437,1113,0,523,588.03,16703,25045,439,3693
438,1116,0,510,595.85,16739,25108,439,3708
439,1125,0,508,600.8,16780,25160,440,3721
440,1142,0,500,611.62,16816,25215,441,3729
441,1115,0,504,613.02,16874,25269,441,3740
442,1107,0,500,612.07,16923,25331,441,3753
443,1112,0,510,619.95,16967,25384,441,3764
444,1106,0,534,622.44,17009,25434,444,3772
445,1106,0,529,617.98,17060,25507,445,3785
446,1097,0,501,622.11,17110,25585,445,3794
447,1101,0,501,625.7,17156,25639,445,3804
448,1091,0,518,631.08,17203,25697,446,3810
449,1076,0,510,626.18,17252,25769,448,3822
450,1057,0,512,638.11,17298,25823,448,3832
451,1058,0,501,645.21,17338,25888,448,3837
452,1077,0,488,647.87,17375,25939,448,3848
453,1098,0,506,641.11,17407,25993,449,3855
454,1090,0,510,660.1,17446,26044,449,3872
455,1084,0,494,655.2,17496,26109,451,3883
456,1086,0,476,651.77,17540,26175,452,3897
457,1076,0,466,651.92,17569,26240,453,3908
458,1079,0,474,652.61,17609,26290,453,3916
459,1066,0,485,659.98,17657,26343,453,3922
460,1077,0,471,662.48,17705,26409,454,3930
461,1075,0,453,666.8,17745,26472,455,3951
462,1084,0,440,660.66,17775,26540,455,3960
463,1108,0,432,664.18,17819,26600,456,3966
464,1111,0,429,670.72,17860,26654,456,3971
465,1120,0,422,663.8,17900,26701,457,3979
466,1133,0,413,666.43,17937,26758,457,3989
467,1166,0,413,658.36,17964,26807,457,3996
468,1171,0,403,653.67,18001,26862,457,4003
469,1184,0,405,654.95,18038,26911,458,4016
470,1193,0,392,654.41,18072,26974,458,4024
471,1189,0,397,650.44,18112,27032,459,4029
472,1215,0,402,635.21,18136,27076,459,4041
473,1235,0,401,610.48,18166,27127,460,4047
474,1263,0,402,609.05,18198,27175,460,4055
475,1261,0,410,579.62,18242,27233,462,4066
476,1254,0,429,572.15,18278,27282,462,4074
477,1258,0,416,559.64,18326,27341,462,4080
478,1273,0,403,542.39,18363,27397,463,4088
479,1274,0,418,541.98,18407,27455,464,4095
480,1277,0,436,534.79,18444,27506,466,4104
481,1296,0,441,537.26,18482,27562,467,4109
482,1302,0,465,533.67,18525,27604,468,4114
483,1278,0,473,520.13,18569,27669,468,4121
484,1291,0,458,537.38,18611,27729,468,4130
485,1291,0,459,529.33,18651,27796,468,4140
486,1285,0,453,526.21,18695,27854,469,4154
487,1306,0,458,529.02,18729,27911,469,4162
488,1295,0,454,528.52,18780,27971,469,4172
489,1282,0,454,523.8,18834,28028,471,4179
490,1275,0,457,518.54,18871,28086,471,4185
491,1285,0,447,514,18912,28156,471,4190
492,1308,0,441,534.66,18944,28209,472,4202
493,1297,0,434,514.23,18984,28270,472,4210
494,1298,0,449,515.41,19027,28320,472,4219
495,1303,0,439,520.9,19065,28376,472,4237
496,1307,0,450,510.61,19103,28424,472,4248
497,1309,0,451,504.79,19147,28481,472,4258
498,1358,0,442,493.66,19186,28532,473,4264
499,1372,0,447,484.74,19219,28589,473,4272
500,1380,0,454,475.8,19262,28641,475,4283
501,1379,0,470,461.54,19306,28693,476,4289
502,1390,0,463,462.82,19352,28745,477,4298
503,1382,0,467,470.7,19400,28802,478,4306
504,1383,0,487,478.28,19448,28850,479,4318
505,1351,0,490,487.98,19509,28924,479,4326
506,1341,0,516,477.46,19565,28977,479,4334
507,1333,0,521,477.18,19616,29034,480,4346
508,1336,0,533,470.95,19665,29092,481,4354
509,1307,0,538,492.18,19708,29158,482,4366
510,1307,0,523,500.95,19744,29228,483,4377
511,1310,0,504,503.61,19783,29303,484,4384
512,1293,0,514,520.07,19827,29358,484,4394
513,1292,0,515,520.15,19862,29424,484,4401
514,1292,0,527,535.11,19902,29491,484,4409
515,1285,0,543,544.84,19953,29537,485,4418
516,1265,0,530,564.16,20004,29614,486,4431
517,1237,0,545,570.23,20067,29671,486,4443
518,1228,0,534,587.52,20110,29738,487,4457
519,1241,0,519,581.02,20156,29797,487,4476
520,1266,0,507,603.93,20198,29856,487,4487
521,1231,0,517,604.7,20256,29926,487,4498
522,1212,0,509,612.08,20298,30002,487,4507
523,1200,0,492,614.59,20339,30083,488,4516
524,1194,0,473,619.15,20370,30152,488,4523
525,1183,0,488,647.39,20408,30214,488,4535
526,1166,0,491,636.25,20451,30269,488,4539
527,1173,0,496,645.1,20488,30327,490,4548
528,1147,0,499,641.11,20530,30390,490,4559
529,1138,0,495,635.57,20579,30456,491,4570
530,1122,0,510,644.62,20630,30512,492,4583
531,1128,0,499,636.28,20668,30580,493,4590
532,1125,0,499,643.38,20700,30627,494,4604
533,1112,0,501,635.64,20741,30694,495,4607
534,1137,0,487,636.08,20776,30742,495,4620
535,1138,0,478,641.82,20815,30800,495,4631
536,1131,0,472,659.02,20864,30852,496,4641
537,1127,0,464,633.98,20902,30914,496,4653
538,1126,0,450,643.69,20939,30982,496,4668
539,1103,0,433,643.41,20991,31046,498,4674
540,1115,0,447,652.89,21034,31094,498,4683
541,1124,0,451,648.82,21073,31146,499,4703
542,1121,0,425,657.03,21111,31216,499,4716
543,1114,0,407,657.64,21145,31279,499,4724
544,1146,0,386,650.74,21172,31336,499,4734
545,1158,0,376,646.48,21205,31394,500,4741
546,1156,0,373,646.59,21233,31452,501,4746
547,1155,0,380,647.75,21270,31502,505,4754
548,1137,0,373,628.69,21316,31565,508,4762
549,1163,0,366,626.46,21352,31620,509,4768
550,1153,0,381,628.64,21382,31682,510,4771
551,1176,0,389,639.23,21413,31726,511,4778
552,1178,0,396,633.51,21450,31780,511,4788
553,1206,0,397,629.31,21480,31832,512,4797
554,1215,0,392,628.66,21517,31879,512,4807
555,1214,0,388,609.23,21555,31934,512,4814
556,1211,0,390,594.16,21600,31982,513,4819
557,1210,0,390,596.07,21636,32041,513,4826
558,1215,0,405,596.59,21678,32092,513,4831
559,1241,0,417,579.7,21718,32141,513,4839
560,1260,0,420,576.59,21753,32188,513,4847
561,1258,0,415,570.77,21785,32250,514,4861
562,1251,0,412,557.64,21822,32326,514,4870
563,1223,0,420,555.1,21865,32381,514,4876
564,1251,0,405,552.2,21903,32449,515,4878
565,1249,0,399,548.33,21931,32513,518,4887
566,1267,0,415,539.1,21968,32566,518,4891
567,1274,0,413,538.34,22014,32621,519,4900
568,1291,0,417,524.16,22053,32680,519,4903
569,1282,0,424,518.26,22087,32733,522,4913
570,1314,0,415,520.05,22112,32794,523,4923
571,1308,0,419,506.07,22153,32838,525,4931
572,1319,0,427,500,22185,32887,525,4944
573,1335,0,417,489.15,22220,32940,526,4953
574,1353,0,421,494.69,22263,32993,526,4962
575,1333,0,428,489.31,22327,33035,526,4971
576,1339,0,412,482.08,22384,33096,528,4977
577,1356,0,421,484.79,22433,33148,529,4982
578,1347,0,428,474.62,22492,33206,530,4986
579,1340,0,430,473.07,22546,33258,531,4995
580,1331,0,446,471.64,22599,33303,532,5004
581,1314,0,448,462.79,22642,33361,532,5016
582,1309,0,443,470.05,22686,33430,533,5024
583,1307,0,444,462.34,22735,33492,533,5031
584,1288,0,453,458.87,22783,33555,535,5039
585,1279,0,474,462.15,22831,33603,537,5045
