Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,2151,0,441,108.77,2125,2429,95,582
57,2125,0,453,100.81,2198,2487,96,611
58,2053,0,476,93.42,2262,2555,97,648
59,2007,0,496,88.06,2327,2621,97,684
60,1956,0,505,85.59,2393,2679,99,714
61,1914,0,525,81.77,2465,2722,100,744
62,1873,0,531,79.36,2530,2771,104,766
63,1794,0,549,76.93,2598,2833,105,790
64,1743,0,578,78.77,2671,2887,109,806
65,1694,0,584,81.32,2734,2941,109,828
66,1613,0,595,80.12,2806,3001,111,847
67,1551,0,600,83.35,2867,3057,115,873
68,1512,0,608,85.54,2920,3109,117,894
69,1448,0,618,88.83,2976,3162,119,923
70,1397,0,618,92.03,3017,3227,120,949
71,1369,0,607,96.19,3055,3295,121,976
72,1325,0,583,98.53,3100,3365,124,1000
73,1270,0,560,101.32,3150,3437,126,1032
74,1232,0,555,104.87,3191,3492,126,1053
75,1196,0,552,108.88,3228,3540,128,1071
76,1143,0,541,112.35,3288,3598,129,1090
77,1109,0,556,114.63,3330,3639,129,1108
78,1089,0,570,116.98,3363,3666,130,1124
79,1038,0,585,123.35,3406,3702,134,1152
80,1014,0,578,128.89,3444,3743,136,1167
81,996,0,574,133.59,3471,3779,141,1193
82,959,0,580,138.03,3511,3823,141,1212
83,928,0,565,141.23,3549,3875,143,1226
84,919,0,559,144.44,3588,3915,146,1234
85,879,0,561,149.06,3620,3955,148,1254
86,861,0,547,154.47,3659,3990,149,1272
87,806,0,533,159.26,3711,4028,155,1289
88,778,0,553,164.84,3749,4057,158,1306
89,749,0,559,169.76,3788,4086,158,1316
90,709,0,557,175.34,3828,4124,161,1332
91,669,0,549,181.57,3877,4166,163,1350
92,646,0,529,184.69,3913,4215,164,1361
93,618,0,520,190.14,3945,4251,168,1369
94,587,0,498,195.12,3987,4298,173,1384
95,547,0,486,201.79,4030,4339,177,1395
96,534,0,463,208.37,4060,4384,180,1403
97,525,0,457,214.27,4080,4422,181,1413
98,495,0,432,217.47,4120,4461,186,1420
99,471,0,401,223.16,4147,4501,188,1431
100,466,0,397,228.61,4163,4529,191,1434
101,470,0,381,234.27,4175,4560,195,1447
102,465,0,366,238.92,4197,4591,200,1456
103,471,0,341,243.36,4218,4625,202,1463
104,464,0,338,246.37,4232,4649,204,1474
105,481,0,327,251.31,4251,4680,205,1482
106,480,0,304,256.5,4280,4714,208,1487
107,479,0,279,260.16,4303,4754,212,1492
108,488,0,268,265.12,4323,4784,215,1495
109,494,0,264,266.89,4344,4810,218,1497
110,487,0,261,270.94,4364,4833,222,1502
111,483,0,239,276.23,4389,4882,225,1507
112,506,0,223,280.23,4408,4914,230,1510
113,499,0,218,284.6,4434,4946,230,1516
114,502,0,202,287.06,4461,4974,232,1522
115,503,0,197,289.32,4480,4990,234,1525
116,513,0,200,293.48,4498,5013,234,1527
117,516,0,195,297.04,4517,5032,239,1530
118,513,0,191,301.44,4539,5059,239,1531
119,519,0,184,304.53,4556,5084,240,1534
120,528,0,177,306,4574,5108,241,1538
121,530,0,179,309.52,4599,5132,246,1540
122,541,0,174,313.33,4625,5152,247,1542
123,550,0,171,313.55,4645,5175,249,1545
124,566,0,171,315.31,4672,5190,254,1548
125,569,0,174,318.71,4694,5211,256,1548
126,575,0,187,321.86,4712,5235,256,1550
127,587,0,186,321.88,4738,5256,258,1552
128,595,0,187,321.27,4753,5269,259,1555
129,614,0,195,321.06,4773,5287,261,1557
130,625,0,198,321.65,4793,5301,263,1559
131,629,0,210,319.93,4817,5325,264,1561
132,613,0,204,319.22,4849,5351,266,1566
133,640,0,203,316.52,4871,5367,268,1568
134,662,0,212,314.54,4889,5393,268,1571
135,695,0,208,314.39,4904,5414,268,1576
136,713,0,213,310.46,4927,5436,269,1578
137,762,0,211,306.23,4944,5452,270,1581
138,804,0,209,298.5,4966,5486,272,1585
139,820,0,208,295.18,4985,5519,273,1591
140,848,0,203,291.49,5003,5549,273,1595
141,869,0,193,286.05,5026,5581,274,1600
142,897,0,188,280.68,5049,5617,276,1600
143,907,0,197,275.72,5071,5648,276,1603
144,908,0,197,271.4,5094,5686,277,1607
145,943,0,197,266.08,5112,5710,279,1611
146,977,0,201,260.63,5136,5733,281,1614
147,1027,0,200,256.29,5157,5760,281,1616
148,1051,0,204,251.98,5179,5787,281,1623
149,1113,0,210,245.08,5198,5819,282,1626
150,1135,0,210,240.76,5216,5866,283,1629
151,1165,0,219,235.18,5241,5892,284,1635
152,1202,0,216,229.09,5257,5931,285,1640
153,1220,0,216,226.26,5275,5969,287,1647
154,1262,0,214,220.13,5297,6006,287,1661
155,1266,0,209,214.2,5320,6050,287,1666
156,1310,0,206,208.24,5343,6081,289,1669
157,1330,0,207,202.75,5368,6125,289,1678
158,1381,0,206,195.2,5393,6157,290,1681
159,1431,0,206,189.79,5409,6199,291,1692
160,1432,0,208,181.81,5450,6238,291,1701
161,1469,0,209,177.67,5485,6279,292,1711
162,1487,0,209,170.21,5512,6311,294,1717
163,1502,0,222,164.39,5538,6347,294,1731
164,1522,0,214,157.73,5565,6399,296,1742
165,1528,0,217,155.14,5596,6445,298,1753
166,1508,0,222,151.03,5640,6491,300,1766
167,1554,0,218,147.62,5666,6527,301,1779
168,1590,0,212,142.79,5688,6560,302,1799
169,1619,0,215,138.84,5718,6596,303,1804
170,1609,0,215,135.16,5755,6643,304,1819
171,1623,0,217,131.45,5788,6702,304,1833
172,1660,0,216,127.1,5813,6739,304,1843
173,1692,0,227,121.52,5833,6769,304,1856
174,1700,0,228,115.21,5876,6823,306,1870
175,1716,0,228,112.88,5906,6862,308,1888
176,1740,0,219,108.55,5945,6917,308,1899
177,1749,0,227,106.24,5983,6958,308,1909
178,1735,0,223,104.77,6017,7019,311,1924
179,1729,0,224,101.51,6040,7060,311,1942
180,1743,0,233,99.89,6068,7101,312,1956
181,1755,0,239,99.29,6106,7136,312,1971
182,1769,0,242,98.42,6138,7184,313,1990
183,1746,0,250,98.43,6175,7234,313,2012
184,1775,0,258,96.62,6210,7268,313,2024
185,1777,0,258,96.98,6246,7311,314,2042
186,1767,0,268,95.23,6287,7351,314,2057
187,1747,0,265,95.52,6332,7382,314,2077
188,1730,0,274,95.51,6371,7426,315,2099
189,1689,0,289,94.13,6411,7467,316,2118
190,1696,0,301,94.65,6440,7504,317,2139
191,1694,0,304,95.4,6468,7559,318,2155
192,1693,0,319,95.65,6496,7603,320,2171
193,1703,0,324,95.26,6522,7647,322,2190
194,1694,0,324,95.24,6549,7686,322,2217
195,1670,0,330,94.22,6581,7725,323,2245
196,1662,0,336,95.21,6607,7767,323,2266
197,1644,0,330,96.16,6634,7825,323,2294
198,1624,0,335,95.74,6669,7867,325,2315
199,1618,0,336,96.96,6698,7919,325,2339
200,1613,0,319,98.53,6728,7973,326,2362
201,1595,0,315,97.37,6762,8029,328,2377
202,1579,0,324,95.66,6800,8077,329,2396
203,1567,0,342,95.55,6833,8118,330,2406
204,1591,0,344,96.36,6866,8157,330,2426
205,1588,0,351,97.73,6902,8194,332,2440
206,1541,0,357,99.33,6946,8231,333,2461
207,1539,0,365,97.54,6988,8273,333,2478
208,1521,0,373,100.19,7025,8316,333,2491
209,1513,0,381,99.59,7060,8363,333,2503
210,1530,0,396,100.03,7099,8395,334,2518
211,1527,0,399,98.3,7130,8441,335,2536
212,1498,0,397,100.81,7161,8496,337,2563
213,1473,0,397,102.54,7203,8533,338,2582
214,1453,0,397,103.9,7253,8580,341,2596
215,1433,0,377,103.75,7295,8627,344,2614
216,1422,0,387,103.47,7331,8670,344,2631
217,1403,0,393,105.37,7366,8716,344,2648
218,1385,0,389,105.63,7408,8762,345,2666
219,1347,0,385,106.84,7477,8792,347,2688
220,1335,0,392,109.58,7527,8826,348,2699
221,1324,0,396,110.59,7573,8862,350,2720
222,1297,0,401,109.57,7625,8908,357,2737
223,1283,0,396,110.59,7667,8952,359,2757
224,1267,0,392,111.81,7712,9002,361,2773
225,1255,0,399,113.53,7762,9031,364,2785
226,1212,0,412,113.68,7821,9073,369,2797
227,1164,0,426,114.8,7873,9108,371,2809
228,1140,0,435,113.62,7920,9154,374,2826
229,1109,0,448,115.13,7973,9192,375,2836
230,1083,0,466,117.1,8022,9232,379,2846
231,1069,0,467,118.65,8058,9273,380,2854
232,1070,0,469,122.23,8097,9307,382,2865
233,1036,0,467,124.92,8153,9363,383,2873
234,1033,0,466,127.09,8198,9410,385,2882
235,1015,0,459,128.95,8242,9459,390,2893
236,1002,0,452,129.53,8285,9505,392,2905
237,1008,0,453,132.2,8326,9537,394,2910
238,1033,0,455,134,8356,9580,396,2917
239,1010,0,454,135.6,8400,9614,399,2926
240,977,0,458,137.96,8437,9652,402,2929
241,972,0,464,139.89,8477,9685,406,2936
242,942,0,464,143.66,8521,9736,407,2948
243,949,0,462,145.54,8561,9770,409,2954
244,944,0,449,146.82,8597,9818,410,2965
245,916,0,454,148.37,8639,9863,411,2976
246,891,0,452,148.46,8685,9910,412,2983
247,855,0,450,152.33,8742,9961,413,2994
248,841,0,457,153.46,8787,9994,416,3000
249,831,0,444,155.89,8831,10046,417,3007
250,835,0,438,158.88,8872,10081,419,3012
251,813,0,437,161.59,8911,10120,422,3022
252,802,0,435,165.03,8957,10154,424,3029
253,778,0,427,167.91,8993,10196,425,3039
254,759,0,430,170.73,9043,10228,426,3042
255,742,0,436,174.9,9090,10257,427,3058
256,723,0,441,178.57,9129,10284,430,3062
257,724,0,446,180.13,9163,10319,431,3070
258,706,0,435,183.37,9195,10359,433,3081
259,686,0,433,185.16,9240,10393,434,3091
260,687,0,447,188.46,9276,10420,434,3094
261,687,0,449,191.54,9313,10457,436,3102
262,690,0,453,193.73,9358,10490,439,3110
263,672,0,447,197.18,9390,10528,442,3115
264,673,0,440,199.89,9428,10562,442,3124
265,665,0,429,203.53,9463,10592,446,3131
266,655,0,429,207.56,9499,10621,448,3133
267,637,0,421,208.9,9545,10661,450,3136
268,633,0,400,211.54,9578,10699,451,3145
269,611,0,382,215.26,9613,10747,454,3151
270,599,0,376,218.88,9653,10792,456,3156
271,579,0,371,222.02,9690,10828,459,3160
272,590,0,377,226.32,9720,10853,463,3163
273,575,0,373,230.11,9760,10884,464,3170
274,568,0,376,232.66,9797,10907,469,3176
275,553,0,366,237.31,9830,10933,475,3183
276,545,0,368,240.77,9861,10951,477,3190
277,539,0,359,242.74,9897,10985,481,3196
278,531,0,353,249.01,9934,11010,487,3203
279,526,0,344,252.14,9963,11034,490,3210
280,519,0,338,256.37,10002,11054,491,3217
281,526,0,337,259.99,10021,11075,492,3218
282,530,0,319,263.47,10046,11107,493,3225
283,533,0,310,267.23,10072,11125,496,3228
284,528,0,318,269.76,10107,11143,500,3232
285,522,0,316,273.35,10136,11173,503,3236
286,521,0,316,278.43,10157,11196,504,3239
287,529,0,315,281.45,10181,11226,504,3244
288,520,0,320,284.92,10205,11255,506,3249
289,520,0,322,288.8,10230,11270,507,3250
290,515,0,322,293.03,10246,11296,507,3252
291,504,0,316,297.43,10268,11329,509,3258
292,518,0,315,300.25,10287,11347,511,3262
293,522,0,314,301.63,10313,11367,514,3266
294,511,0,303,301.95,10338,11401,515,3273
295,527,0,299,302.27,10358,11428,515,3280
296,558,0,289,304.44,10381,11451,519,3285
297,560,0,275,305.9,10402,11473,522,3289
298,575,0,265,304.62,10428,11498,525,3289
299,582,0,260,304.31,10454,11523,526,3293
300,592,0,259,307.69,10469,11543,528,3300
301,611,0,246,306.42,10484,11576,531,3301
302,634,0,249,307.68,10501,11595,531,3303
303,640,0,256,307.36,10519,11613,532,3305
304,687,0,253,307.98,10533,11632,534,3307
305,714,0,255,307.73,10547,11647,537,3309
306,727,0,245,306.98,10569,11676,540,3317
307,736,0,242,304.13,10584,11704,540,3326
308,761,0,237,304.63,10602,11728,543,3333
309,760,0,224,304.42,10618,11761,545,3340
310,784,0,215,301.52,10638,11788,549,3346
311,800,0,210,301,10652,11817,552,3352
312,833,0,207,300,10671,11849,555,3358
313,855,0,197,299.25,10691,11870,557,3361
314,882,0,193,296.74,10711,11906,557,3365
315,903,0,182,291.95,10737,11947,559,3371
316,923,0,181,288.14,10754,11974,562,3379
317,952,0,178,284.92,10767,11998,562,3389
318,975,0,180,283.38,10784,12031,563,3401
319,1015,0,172,282.22,10800,12063,565,3408
320,1030,0,172,279.67,10816,12087,566,3416
321,1086,0,175,278.64,10831,12113,569,3421
322,1097,0,174,275.47,10848,12153,569,3428
323,1117,0,169,269.56,10864,12192,570,3438
324,1150,0,171,265.63,10885,12213,571,3449
325,1154,0,174,264.98,10914,12242,573,3456
326,1175,0,176,260.91,10931,12274,574,3462
327,1192,0,182,257.1,10959,12313,578,3469
328,1224,0,179,251.95,10979,12338,578,3475
329,1228,0,183,243.66,10997,12377,579,3485
330,1266,0,185,238.41,11019,12401,581,3491
331,1289,0,182,233.56,11036,12438,581,3508
332,1351,0,193,228.64,11060,12462,583,3511
333,1379,0,197,221.19,11074,12505,583,3527
334,1392,0,198,215.51,11109,12542,585,3541
335,1417,0,203,211.42,11136,12577,587,3557
336,1465,0,200,203.24,11161,12607,587,3559
337,1490,0,201,200.7,11189,12640,589,3570
338,1509,0,207,197.95,11237,12674,590,3581
339,1499,0,218,192.08,11275,12703,592,3592
340,1481,0,232,190.51,11317,12736,594,3600
341,1481,0,240,186.2,11358,12779,596,3607
342,1497,0,235,182.57,11387,12827,599,3612
343,1538,0,233,180.88,11412,12871,600,3623
344,1540,0,236,173.44,11439,12912,601,3636
345,1536,0,240,170.98,11470,12951,602,3652
346,1529,0,242,167.47,11496,12987,602,3668
347,1506,0,248,167.88,11523,13032,603,3692
348,1509,0,250,166.84,11549,13070,603,3715
349,1507,0,256,162.01,11583,13115,603,3732
350,1516,0,261,162.62,11623,13161,603,3742
351,1507,0,263,161.95,11665,13204,603,3761
352,1505,0,265,157.99,11695,13242,605,3777
353,1522,0,263,153.47,11730,13295,606,3793
354,1516,0,261,150.79,11763,13344,608,3806
355,1505,0,257,148.78,11806,13390,609,3825
356,1491,0,269,146.29,11842,13441,610,3841
357,1490,0,279,143.38,11879,13486,611,3854
358,1496,0,279,140.37,11917,13522,612,3869
359,1512,0,287,138.76,11952,13552,615,3889
360,1522,0,296,136.45,11988,13586,615,3904
361,1514,0,277,134.04,12031,13640,619,3915
362,1494,0,288,133.25,12075,13688,621,3930
363,1491,0,296,131.07,12114,13738,622,3947
364,1481,0,314,129.96,12158,13776,624,3958
365,1475,0,321,127.46,12209,13816,625,3976
366,1452,0,330,125.32,12259,13867,626,3988
367,1441,0,330,121.78,12305,13933,628,4003
368,1428,0,337,121.53,12348,13967,628,4019
369,1399,0,339,121.31,12394,14012,629,4037
370,1398,0,334,116.27,12435,14054,630,4054
371,1370,0,337,112.44,12476,14097,630,4070
372,1393,0,346,108.29,12513,14125,631,4087
373,1388,0,347,108.74,12556,14171,633,4104
374,1361,0,352,108.45,12595,14216,634,4124
375,1350,0,368,105.53,12636,14251,634,4139
376,1336,0,389,106.82,12684,14292,636,4147
377,1352,0,386,106.93,12725,14338,636,4158
378,1351,0,392,105.55,12772,14377,636,4165
379,1351,0,400,105.16,12811,14416,638,4183
380,1328,0,394,103.25,12852,14478,640,4196
381,1302,0,398,103.53,12900,14522,640,4209
382,1278,0,413,101.37,12949,14567,641,4221
383,1281,0,419,100.87,12993,14601,642,4231
384,1271,0,428,102.65,13034,14650,642,4246
385,1261,0,442,102,13069,14682,642,4254
386,1253,0,443,98.95,13113,14734,642,4263
387,1259,0,431,98.75,13144,14782,645,4271
388,1247,0,438,99.65,13180,14829,645,4285
389,1216,0,439,99.53,13216,14873,650,4301
390,1216,0,428,102.23,13251,14919,654,4312
391,1189,0,423,102.18,13283,14971,657,4333
392,1175,0,412,102,13322,15026,660,4347
393,1168,0,399,103.58,13356,15074,662,4364
394,1176,0,395,106.27,13388,15113,662,4372
395,1174,0,384,105.87,13419,15162,666,4380
396,1185,0,394,107.87,13451,15183,669,4390
397,1178,0,394,107.18,13505,15208,670,4403
398,1147,0,412,109.93,13550,15244,671,4420
399,1112,0,405,111.9,13598,15291,674,4429
400,1104,0,412,113.66,13643,15325,678,4439
401,1074,0,412,115.11,13695,15360,680,4447
402,1086,0,420,116.22,13720,15385,681,4463
403,1069,0,420,119.42,13761,15421,684,4476
404,1086,0,409,121.84,13794,15464,689,4486
405,1092,0,414,124.66,13821,15497,692,4497
406,1096,0,414,125.66,13853,15531,696,4506
407,1092,0,419,130.77,13893,15561,699,4515
408,1094,0,409,131.96,13921,15601,700,4524
409,1078,0,418,133.1,13957,15636,702,4534
410,1070,0,418,135.13,13985,15665,702,4551
411,1059,0,416,138.27,14015,15694,705,4563
412,1061,0,400,139.3,14048,15734,707,4576
413,1083,0,376,142.09,14080,15774,710,4587
414,1076,0,380,142.78,14105,15823,713,4593
415,1072,0,372,146.19,14137,15867,714,4607
416,1054,0,368,148.09,14166,15903,719,4617
417,1049,0,362,149.53,14193,15944,720,4629
418,1030,0,368,152.76,14227,15981,722,4642
419,1035,0,365,154.56,14261,16016,722,4655
420,1013,0,366,158.37,14310,16053,723,4671
421,1018,0,356,160.02,14342,16096,723,4688
422,1007,0,349,163.88,14381,16152,723,4696
423,980,0,348,166.07,14413,16200,724,4710
424,978,0,344,168.86,14438,16246,725,4721
425,960,0,346,171.13,14472,16291,728,4731
426,941,0,342,172.36,14499,16342,729,4744
427,935,0,339,175.59,14529,16383,732,4753
428,923,0,329,175.34,14561,16430,734,4763
429,938,0,332,177.49,14586,16459,735,4773
430,937,0,335,180.77,14614,16493,737,4778
431,934,0,323,181.58,14646,16532,744,4783
432,918,0,326,183.69,14671,16567,746,4792
433,920,0,324,188.25,14697,16603,746,4804
434,890,0,329,190.3,14732,16640,749,4816
435,898,0,330,191.25,14760,16670,751,4825
436,889,0,329,193.84,14789,16698,752,4833
437,896,0,319,198.53,14818,16732,753,4845
438,897,0,309,201.76,14851,16778,754,4855
439,877,0,291,204.47,14879,16826,756,4865
440,879,0,288,207.09,14913,16869,756,4871
441,860,0,284,208.59,14954,16903,765,4876
442,860,0,275,211.65,14980,16924,768,4891
443,857,0,270,214.03,15003,16955,771,4902
444,855,0,275,216.3,15031,16990,772,4907
445,872,0,271,215.42,15054,17025,773,4913
446,878,0,258,218.16,15082,17076,773,4917
447,890,0,258,217.16,15109,17108,776,4926
448,902,0,256,218.65,15140,17139,777,4932
449,900,0,249,219.26,15163,17172,780,4936
450,930,0,252,219.73,15188,17201,780,4937
451,945,0,238,218.36,15207,17248,782,4939
452,952,0,230,217.1,15243,17289,783,4944
453,972,0,234,214.95,15266,17312,784,4947
454,995,0,239,214.86,15290,17342,787,4952
455,1023,0,247,212.66,15311,17367,787,4957
456,1015,0,254,210.46,15342,17408,788,4968
457,1032,0,251,211.42,15365,17438,789,4973
458,1029,0,250,207.59,15395,17474,789,4982
459,1029,0,255,204.75,15433,17512,790,4989
460,1053,0,253,204.14,15462,17541,790,4992
461,1074,0,257,202.35,15492,17578,791,4997
462,1109,0,258,198.92,15525,17611,792,5004
463,1098,0,258,196.82,15568,17657,795,5008
464,1115,0,262,194.02,15598,17697,797,5020
465,1123,0,261,191.47,15636,17743,799,5026
466,1125,0,274,190.79,15671,17774,800,5034
467,1122,0,277,186.63,15701,17813,801,5040
468,1164,0,280,185.24,15724,17840,803,5050
469,1171,0,278,181.99,15754,17882,803,5056
470,1207,0,290,176.02,15772,17913,805,5065
471,1216,0,295,171.91,15802,17953,805,5073
472,1237,0,298,170,15829,17990,808,5077
473,1242,0,306,168.69,15852,18029,810,5085
474,1274,0,318,165.07,15873,18065,810,5095
475,1277,0,319,161.52,15913,18101,811,5105
476,1291,0,322,157.24,15942,18135,811,5113
477,1286,0,327,153.96,15971,18185,812,5123
478,1279,0,322,151.41,16010,18225,815,5134
479,1306,0,303,148.04,16035,18286,820,5144
480,1320,0,307,144.78,16062,18332,822,5154
481,1319,0,309,140.78,16094,18366,825,5167
482,1330,0,309,136.55,16129,18403,827,5178
483,1347,0,304,132.67,16163,18440,829,5183
484,1388,0,302,128.67,16188,18482,830,5190
485,1388,0,312,126.78,16220,18528,830,5194
486,1395,0,313,123.89,16259,18576,831,5203
487,1384,0,305,124.37,16295,18624,831,5216
488,1399,0,311,123.24,16334,18667,833,5226
489,1404,0,296,123.04,16375,18715,835,5237
490,1429,0,288,121.76,16411,18743,839,5247
491,1431,0,276,121.71,16452,18795,840,5259
492,1440,0,271,120.22,16492,18840,841,5268
493,1410,0,271,120.07,16535,18884,843,5289
494,1426,0,274,119.25,16573,18926,845,5305
495,1403,0,282,121.12,16617,18976,846,5318
496,1397,0,279,122.7,16652,19024,847,5328
497,1387,0,286,123.63,16680,19065,849,5344
498,1366,0,285,123.75,16716,19098,850,5357
499,1374,0,290,125.79,16747,19133,851,5369
500,1382,0,292,128.7,16772,19170,853,5382
501,1362,0,306,124.86,16813,19204,855,5404
502,1342,0,317,124.41,16850,19245,857,5422
503,1338,0,312,124.93,16893,19295,857,5438
504,1335,0,320,126.3,16933,19328,859,5449
505,1348,0,322,126.95,16966,19351,861,5467
506,1331,0,325,124.43,17003,19398,861,5485
507,1343,0,310,126.84,17033,19444,863,5497
508,1344,0,308,125.75,17071,19489,865,5514
509,1338,0,316,128.77,17113,19538,865,5529
510,1333,0,319,128.3,17150,19578,866,5541
511,1338,0,320,128.92,17187,19621,868,5555
512,1332,0,322,129.76,17226,19657,871,5564
513,1323,0,324,127.58,17264,19703,872,5577
514,1308,0,329,128.85,17303,19750,873,5590
515,1286,0,335,130.44,17346,19792,874,5606
516,1261,0,345,130.75,17398,19830,874,5614
517,1258,0,345,130.54,17431,19877,874,5626
518,1276,0,341,130.22,17457,19918,877,5639
519,1260,0,346,132.47,17489,19957,880,5648
520,1257,0,348,133.66,17526,20006,881,5658
521,1255,0,343,135.58,17565,20050,882,5666
522,1267,0,339,138.79,17587,20089,885,5676
523,1254,0,356,138.89,17618,20132,886,5692
524,1233,0,372,139.14,17663,20173,889,5698
525,1225,0,374,141.8,17702,20213,889,5714
526,1226,0,371,141.24,17737,20256,890,5724
527,1209,0,366,142.07,17776,20296,891,5745
528,1218,0,357,141.62,17813,20344,892,5752
529,1203,0,347,143.13,17854,20391,893,5773
530,1193,0,340,143.7,17887,20430,894,5787
531,1201,0,337,143.86,17919,20473,898,5797
532,1194,0,331,142.97,17953,20528,899,5812
533,1197,0,327,145.08,17986,20555,902,5822
534,1178,0,322,140.75,18020,20598,904,5836
535,1176,0,326,141.18,18052,20642,906,5849
536,1189,0,334,141.81,18077,20685,908,5856
537,1197,0,333,144.77,18099,20726,912,5861
538,1206,0,327,145.18,18129,20758,913,5870
539,1218,0,320,143.93,18163,20805,914,5885
540,1206,0,314,145.59,18196,20855,916,5898
541,1219,0,317,147.64,18228,20888,917,5909
542,1216,0,321,146.55,18257,20920,917,5922
543,1217,0,319,148.71,18286,20959,917,5938
544,1229,0,303,148.89,18305,21009,918,5945
545,1261,0,303,149.76,18330,21050,921,5954
546,1250,0,295,151.91,18353,21103,922,5965
547,1259,0,270,151.66,18384,21144,922,5980
548,1275,0,272,151.12,18416,21177,924,5989
549,1274,0,278,149.27,18451,21208,924,6000
550,1265,0,281,149.26,18489,21245,924,6012
551,1279,0,289,147.98,18529,21275,924,6021
552,1286,0,291,149.07,18557,21304,927,6032
553,1281,0,286,149.22,18597,21353,930,6042
554,1278,0,291,149.59,18631,21390,933,6061
555,1271,0,300,150.53,18665,21421,935,6070
556,1284,0,310,150.26,18691,21460,935,6075
557,1289,0,322,152.56,18727,21494,939,6088
558,1276,0,321,151.97,18772,21536,942,6103
559,1257,0,336,151.81,18816,21576,943,6117
560,1251,0,339,152.07,18848,21616,944,6132
561,1239,0,334,151.73,18891,21652,946,6146
562,1221,0,328,152.69,18924,21692,947,6167
563,1222,0,323,150.98,18956,21729,951,6181
564,1225,0,321,150.05,18985,21763,951,6193
565,1220,0,335,150.59,19011,21808,953,6200
566,1225,0,341,150.43,19042,21839,954,6211
567,1203,0,337,149.05,19090,21874,956,6223
568,1204,0,338,148.93,19124,21912,958,6237
569,1205,0,351,148.08,19162,21951,959,6243
570,1179,0,338,146.76,19217,22002,962,6249
571,1169,0,342,144.86,19261,22045,962,6261
572,1187,0,341,145.1,19295,22081,964,6266
573,1196,0,337,144.09,19329,22121,966,6278
574,1212,0,333,143.34,19362,22155,968,6292
575,1212,0,328,141.09,19400,22187,969,6307
576,1207,0,336,140.92,19434,22228,971,6316
577,1190,0,334,140.32,19470,22280,972,6339
578,1158,0,336,142.57,19516,22326,975,6348
579,1149,0,337,143.15,19555,22362,975,6353
580,1147,0,345,143.34,19592,22396,980,6360
581,1133,0,347,145.07,19628,22439,983,6368
582,1123,0,346,145.78,19669,22486,983,6383
583,1123,0,358,145.54,19706,22518,983,6393
584,1108,0,366,146.89,19758,22559,984,6405
585,1094,0,375,146.84,19802,22599,985,6417
586,1094,0,375,148.98,19843,22637,986,6425
587,1092,0,389,149.96,19886,22663,987,6441
588,1094,0,395,150.35,19931,22703,990,6451
589,1077,0,396,149.95,19976,22737,992,6463
