Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,107,0,5,174,130,29,292,226
179,108,0,5,175.14,130,29,292,226
180,110,0,4,174.25,130,29,293,226
181,112,0,3,172.28,130,29,294,227
182,112,0,3,169.16,130,29,296,227
183,111,0,3,169.14,130,30,297,227
184,115,0,3,166.84,130,30,297,227
185,112,0,3,170.38,130,30,300,227
186,111,0,5,167.03,131,30,301,227
187,110,0,5,167.23,132,31,301,227
188,109,0,5,164.22,132,31,302,227
189,110,0,5,164.07,132,31,302,227
190,114,0,5,161.6,132,31,302,227
191,115,0,5,164.95,132,31,303,227
192,117,0,5,161.98,132,31,303,227
193,115,0,5,163.72,132,32,303,228
194,114,0,6,162.2,132,33,303,229
195,113,0,6,164.43,132,33,304,229
196,115,0,6,166.91,133,33,305,230
197,115,0,6,167.15,133,33,307,230
198,114,0,8,162.82,134,33,310,230
199,113,0,8,162.16,134,33,313,230
200,113,0,8,162.09,135,33,313,230
201,113,0,8,164.91,135,33,315,230
202,114,0,8,166.91,135,33,315,230
203,114,0,6,166.09,135,33,316,232
204,115,0,6,167.82,135,33,317,232
205,116,0,6,166.31,135,33,317,232
206,116,0,6,167.08,136,33,318,232
207,116,0,6,163.09,137,33,318,232
208,117,0,7,162.49,137,33,318,232
209,115,0,7,166.9,139,33,319,233
210,113,0,11,166.9,140,33,321,233
211,113,0,11,167.55,141,33,321,233
212,115,0,11,167.92,141,33,321,233
213,117,0,12,168.15,142,33,322,233
214,116,0,11,169.16,143,33,323,234
215,116,0,13,167.56,144,33,323,234
216,117,0,13,170.85,145,33,323,234
217,118,0,13,170.59,145,33,324,234
218,118,0,13,171.1,146,33,324,234
219,117,0,13,167.82,147,34,324,234
220,118,0,13,166.85,147,34,325,234
221,116,0,13,167.33,148,35,327,234
222,113,0,13,168.29,148,35,329,236
223,113,0,13,168.46,148,35,329,236
224,111,0,13,171.1,149,35,329,238
225,113,0,13,175.38,149,35,329,238
226,112,0,13,175.68,150,35,332,238
227,112,0,14,175.62,152,35,332,239
228,113,0,16,174.69,154,35,333,239
229,112,0,18,178.14,155,36,333,239
230,111,0,18,179.29,156,36,333,239
231,109,0,20,176.72,157,36,335,240
232,108,0,21,178.31,159,36,336,240
233,107,0,20,180.85,161,37,336,240
234,106,0,20,178.32,162,37,339,240
235,107,0,20,176.25,162,37,340,240
236,104,0,22,178.78,164,37,342,240
237,106,0,22,178.82,164,37,342,241
238,107,0,22,182.39,164,38,342,241
239,109,0,22,181.47,164,38,342,241
240,107,0,24,182.1,165,38,343,242
241,108,0,24,180.51,166,38,343,243
242,106,0,26,179.36,167,38,344,243
243,107,0,27,180.51,168,38,344,243
244,106,0,27,179,169,38,345,243
245,107,0,28,177.41,170,38,347,243
246,109,0,28,175.57,170,38,348,243
247,107,0,27,175.98,172,38,351,244
248,106,0,27,178.87,173,38,352,245
249,105,0,26,177.56,173,40,353,246
250,105,0,26,178.56,173,40,353,246
251,107,0,26,179.84,173,40,353,246
252,105,0,26,179.09,174,41,354,246
253,107,0,26,179.09,174,41,354,246
254,107,0,26,179.62,174,41,356,246
255,106,0,26,177.11,174,41,357,247
256,107,0,26,176.3,175,41,357,247
257,104,0,26,177.17,176,41,358,249
258,104,0,26,179.39,177,41,359,249
259,104,0,23,182.48,177,41,363,249
260,104,0,24,184.92,177,41,363,249
261,103,0,24,184.71,178,41,363,249
262,102,0,23,182.02,178,41,365,249
263,98,0,23,180.54,180,42,366,250
264,98,0,21,178.03,180,42,369,250
265,101,0,21,179.36,180,42,369,250
266,98,0,21,178.89,182,42,370,251
267,99,0,23,181.08,183,42,371,251
268,98,0,23,183.18,184,42,372,252
269,97,0,23,185.9,184,42,372,253
270,99,0,22,185.09,184,42,374,254
271,99,0,21,185.36,184,42,375,254
272,99,0,21,180.66,184,42,376,254
273,100,0,21,181.98,186,42,376,255
274,99,0,21,183.15,186,42,377,256
275,98,0,22,182.37,186,42,378,257
276,99,0,19,180.97,186,42,379,259
277,102,0,17,184,186,43,381,259
278,101,0,16,183.44,187,43,384,259
279,101,0,16,182.31,187,44,385,259
280,100,0,16,181,188,45,386,259
281,102,0,15,179.71,188,45,387,259
282,103,0,15,178.31,189,45,387,259
283,104,0,16,176.32,189,45,387,259
284,104,0,16,176.4,189,45,387,260
285,105,0,14,174.11,189,45,389,261
286,107,0,14,173.37,189,46,389,261
287,102,0,16,171.87,191,46,390,263
288,103,0,15,172.1,191,46,391,264
289,104,0,13,168.14,192,46,394,264
290,103,0,13,170.21,193,46,394,265
291,105,0,12,172.77,193,46,396,265
292,106,0,11,173.52,193,46,397,265
293,105,0,11,172.11,193,47,400,265
294,106,0,10,172.23,193,47,400,266
295,108,0,10,170.22,193,47,402,267
296,110,0,9,172.3,193,48,403,267
297,113,0,9,169.83,193,48,403,267
298,113,0,8,169.53,194,48,405,267
299,114,0,8,168.33,194,48,405,267
300,113,0,9,168.77,194,50,405,268
301,113,0,9,169.2,194,50,407,268
302,113,0,9,163.95,195,50,407,268
303,114,0,9,160.39,195,50,409,268
304,117,0,9,159.9,195,50,409,268
305,118,0,9,158.64,195,51,410,268
306,119,0,8,161.71,195,51,413,268
307,119,0,8,163.98,195,51,413,269
308,119,0,8,162.76,196,51,413,269
309,119,0,8,161.68,196,51,413,270
310,115,0,7,159.16,197,52,415,272
311,116,0,7,159.68,197,53,415,272
312,116,0,7,161.18,197,53,415,273
313,119,0,7,159.16,197,53,416,273
314,119,0,7,159.67,197,53,416,273
315,119,0,6,157.9,197,54,416,274
316,117,0,5,155.22,198,55,418,274
317,119,0,5,154.82,198,55,419,275
318,119,0,5,154.84,199,55,419,275
319,123,0,5,156.09,200,55,419,275
320,125,0,5,156.61,200,55,419,275
321,128,0,5,154.8,200,55,419,276
322,127,0,6,152.66,201,55,422,276
323,127,0,5,150.87,201,55,424,277
324,129,0,4,151.89,201,55,424,278
325,128,0,4,148.56,201,55,425,278
326,130,0,4,148.4,201,55,426,278
327,132,0,5,147.14,201,55,426,279
328,133,0,4,148.59,201,55,428,280
329,130,0,4,146.76,201,55,430,282
330,131,0,4,147.32,201,56,431,282
331,130,0,4,151.15,201,57,432,282
332,129,0,4,147.85,202,57,433,282
333,131,0,4,149.48,202,57,433,283
334,131,0,4,146.07,202,57,435,284
335,132,0,4,145.76,202,57,436,284
336,132,0,3,148.14,202,57,439,284
337,132,0,5,149.08,203,57,439,284
338,132,0,5,148.78,203,57,440,285
339,135,0,5,152.13,203,57,440,285
340,135,0,5,147.83,203,57,441,285
341,132,0,5,146.02,204,57,442,286
342,130,0,5,151.89,205,57,444,286
343,129,0,5,150.68,206,57,445,286
344,131,0,5,148.86,206,57,446,286
345,131,0,5,145.53,206,57,447,287
346,130,0,5,147.14,206,59,448,287
347,130,0,5,147.45,206,59,448,290
348,129,0,5,144.6,206,59,449,291
349,130,0,5,146.1,206,59,449,292
350,130,0,4,144.21,206,59,449,293
351,132,0,4,145.63,206,59,451,294
352,132,0,4,145.87,206,59,451,294
353,132,0,4,145.89,206,60,452,294
354,133,0,4,146.7,206,60,452,295
355,133,0,3,147.09,206,61,452,297
356,134,0,3,147.62,206,61,452,297
357,135,0,3,146.16,206,61,452,298
358,138,0,4,147.17,206,61,452,298
359,138,0,4,150.64,206,61,452,298
360,139,0,4,146.56,206,61,452,298
361,140,0,5,145.05,206,61,452,299
362,138,0,5,146.68,206,61,453,300
363,137,0,5,145.09,208,61,453,300
364,138,0,5,145.05,208,61,454,301
365,137,0,5,144.91,208,61,456,301
366,140,0,5,145.55,208,61,456,301
367,141,0,5,144.06,208,61,459,301
368,140,0,5,146.64,208,61,459,302
369,142,0,5,146.55,208,61,459,303
370,146,0,5,145.91,208,61,460,304
371,144,0,4,143.05,208,61,462,305
372,146,0,5,139.89,208,61,462,305
373,146,0,5,137.94,208,61,462,305
374,144,0,5,138.83,209,61,466,305
375,142,0,5,136.3,209,61,468,305
376,140,0,5,136.23,211,61,469,305
377,139,0,5,136.57,212,61,470,305
378,138,0,5,134.76,212,61,472,305
379,140,0,6,134.77,212,62,472,305
380,140,0,6,129.34,212,62,472,305
381,139,0,6,134.02,212,62,472,306
382,138,0,6,133.13,212,62,473,308
383,137,0,6,131.76,212,62,475,308
384,137,0,7,132.15,213,62,475,308
385,137,0,7,128.09,213,62,475,308
386,134,0,7,125.77,213,62,479,309
387,136,0,7,129.43,213,62,479,310
388,135,0,8,126.2,214,62,481,310
389,136,0,8,125.36,214,62,482,311
390,139,0,8,127.89,214,62,482,311
391,136,0,8,128.43,216,62,482,313
392,134,0,8,123.94,216,62,485,313
393,132,0,8,126.95,217,62,488,314
394,132,0,8,124.33,218,62,490,314
395,134,0,10,124.93,219,62,490,314
396,131,0,10,127.94,220,62,491,317
397,132,0,10,126.39,221,62,492,317
398,132,0,10,126.94,221,62,492,318
399,134,0,11,129.43,222,62,492,318
400,132,0,12,128.45,223,62,493,321
401,131,0,13,131.15,223,62,495,321
402,131,0,12,130.63,223,63,496,321
403,132,0,12,131.44,224,63,497,321
404,135,0,14,129.26,225,63,497,322
405,133,0,15,132.82,227,63,498,322
406,131,0,17,134.99,229,63,498,322
407,131,0,16,131.49,229,63,499,322
408,127,0,16,128.76,230,64,501,322
409,124,0,16,125.62,232,64,501,323
410,121,0,17,127.15,233,65,502,323
411,122,0,18,130.44,233,65,502,323
412,120,0,18,132.77,235,65,503,324
413,118,0,18,134.98,235,65,504,325
414,118,0,18,138.48,236,65,505,325
415,119,0,19,138.99,236,65,506,325
416,117,0,19,139.79,236,65,508,325
417,118,0,19,141.06,236,66,509,325
418,115,0,19,142.29,236,66,512,325
419,119,0,23,143.22,237,66,512,325
420,116,0,23,144.79,240,66,513,325
421,113,0,23,148.32,241,66,516,325
422,114,0,24,148.25,241,66,516,325
423,114,0,24,152.8,241,66,517,325
424,113,0,24,151.55,241,66,519,325
425,109,0,24,151.76,243,66,521,326
426,110,0,25,152.44,244,66,521,326
427,108,0,25,156.72,245,66,522,328
428,107,0,24,161.55,247,66,524,328
429,105,0,25,162,249,66,525,328
430,102,0,25,162.43,250,66,527,329
431,101,0,25,163.46,250,66,529,329
432,100,0,26,164.61,250,66,530,329
433,97,0,24,168.16,253,66,531,330
434,99,0,23,167.94,254,66,532,331
435,99,0,24,169.97,255,66,534,331
436,98,0,25,173.28,255,67,536,331
437,96,0,25,175.44,256,68,538,331
438,96,0,25,177.74,257,68,539,331
439,94,0,24,178.23,257,69,540,332
440,93,0,24,177.52,257,69,540,333
441,92,0,24,179.4,257,69,542,333
442,90,0,25,181.48,258,69,543,333
443,88,0,25,182.93,258,69,545,333
444,85,0,23,183.28,258,69,550,333
445,85,0,23,185.89,258,69,550,333
446,86,0,23,184.51,258,69,551,333
447,89,0,22,186.48,258,69,551,334
448,88,0,22,188.94,258,69,553,334
449,89,0,20,188.47,258,69,554,335
450,89,0,18,189.43,258,69,555,336
451,91,0,18,189.71,258,69,556,336
452,93,0,18,190.77,258,69,556,336
453,93,0,16,191.46,258,70,558,336
454,92,0,15,192.99,258,70,559,337
455,94,0,13,191.94,258,70,562,338
456,93,0,13,190.92,259,70,562,338
457,93,0,12,191.62,259,70,562,340
458,93,0,12,193.75,259,70,563,340
459,93,0,11,195.92,260,70,564,340
460,95,0,11,196.37,261,70,564,340
461,94,0,11,196.99,261,70,566,341
462,96,0,11,197.49,261,70,566,341
463,94,0,9,198.9,261,70,568,343
464,98,0,7,196.69,261,70,569,345
465,102,0,6,196.48,262,70,569,346
466,99,0,6,194.4,263,70,571,346
467,100,0,8,197.24,263,70,572,346
468,100,0,5,193.91,263,71,575,347
469,101,0,5,194.68,263,71,576,347
470,101,0,4,191.84,263,71,576,348
471,101,0,4,191.77,264,71,577,348
472,101,0,5,189.1,264,73,577,348
473,100,0,4,188.84,264,76,577,349
474,99,0,4,190.31,265,76,578,349
475,98,0,4,188.33,266,76,578,350
476,98,0,4,189.85,266,76,579,350
477,103,0,4,189.99,266,76,579,350
478,103,0,6,188.95,266,76,579,351
479,102,0,6,188.76,266,77,581,351
480,104,0,6,188.8,266,77,581,351
481,102,0,6,193.03,266,77,583,352
482,103,0,6,189.86,266,77,583,352
483,105,0,6,187.93,266,77,583,352
484,107,0,6,186.56,266,77,584,352
485,107,0,6,187.1,266,77,585,353
486,108,0,6,184.55,266,77,587,353
487,107,0,5,185.2,266,77,590,353
488,107,0,5,182.09,266,77,590,355
489,109,0,5,184.48,266,77,590,355
490,110,0,5,182.22,266,77,591,355
491,110,0,5,183.49,266,77,593,355
492,111,0,5,179.86,266,77,594,355
493,112,0,5,177.63,266,77,595,356
494,113,0,5,175.53,266,77,596,356
495,115,0,5,176.52,266,77,596,356
496,114,0,5,173.09,266,77,598,356
497,112,0,5,169.77,267,77,599,356
498,113,0,5,167,267,77,600,356
499,114,0,5,164.59,267,77,601,356
500,112,0,4,163.92,267,78,602,357
501,112,0,4,164.52,267,78,604,358
502,112,0,4,162.51,267,78,605,358
503,116,0,4,162.11,267,78,605,358
504,122,0,4,162.18,267,78,605,358
505,127,0,4,157.76,267,78,605,358
506,126,0,2,154.9,267,78,605,361
507,127,0,2,158.4,267,78,605,361
508,124,0,2,158.15,268,78,606,362
509,123,0,3,158.28,268,78,608,362
510,122,0,3,155.24,269,79,608,362
511,124,0,3,156.94,269,80,609,362
512,124,0,3,154.01,269,80,611,362
513,125,0,3,153.03,269,80,611,362
514,124,0,3,149.52,269,80,613,362
515,128,0,3,147.99,269,80,613,362
516,127,0,2,148.18,269,81,617,362
517,127,0,2,148.45,269,82,617,362
518,131,0,2,147.94,269,82,617,362
519,132,0,2,146.22,269,82,618,362
520,135,0,2,146.11,269,82,618,363
521,134,0,3,145.46,269,82,618,364
522,136,0,3,144.86,269,82,618,364
523,136,0,3,142.61,269,83,619,365
524,138,0,3,142.11,269,83,619,365
525,138,0,3,143.14,269,83,621,365
526,142,0,3,145.41,269,83,621,365
527,141,0,3,147.49,269,84,622,365
528,139,0,3,145.11,269,84,623,366
529,142,0,3,144.16,269,85,623,366
530,146,0,2,141.44,269,85,624,366
531,147,0,2,143.41,269,85,626,366
532,148,0,2,138.59,269,85,626,366
533,145,0,2,138.38,269,85,627,368
534,146,0,2,141.63,269,86,628,368
535,145,0,2,140.69,269,86,629,369
536,145,0,2,142.17,269,87,629,369
537,148,0,2,139.31,269,87,629,369
538,147,0,2,137.08,269,87,630,370
539,147,0,2,134.3,269,87,630,371
540,146,0,2,132.59,269,88,630,372
541,147,0,2,131.84,269,88,630,372
542,149,0,2,133.8,270,89,630,372
543,149,0,2,132.55,270,89,630,373
544,147,0,2,134.07,270,89,631,374
545,146,0,4,133.57,271,90,631,374
546,148,0,4,133.32,271,90,632,375
547,148,0,4,134.14,271,91,632,375
548,149,0,4,133.61,271,91,633,375
549,148,0,3,136.11,271,91,635,376
550,147,0,3,134.54,272,92,636,376
551,148,0,4,134.79,272,92,636,377
552,145,0,4,132.84,272,93,640,377
553,147,0,4,132.79,272,93,640,377
554,147,0,4,134.23,273,93,640,378
555,147,0,4,134.15,273,93,641,378
556,147,0,4,132.85,273,93,641,378
557,144,0,5,129.76,273,93,643,380
558,140,0,4,128.05,274,94,645,382
559,140,0,4,132.05,274,94,647,382
560,142,0,4,129.76,274,94,647,382
561,141,0,4,127.91,274,94,650,383
562,137,0,4,124.14,275,94,654,383
563,137,0,4,126.56,276,94,654,384
564,136,0,6,123.92,276,94,655,384
565,137,0,6,126.06,276,94,656,384
566,136,0,6,126.76,276,94,657,385
567,136,0,6,124.02,278,94,657,385
568,135,0,6,126.75,278,94,658,385
569,134,0,6,125.29,279,94,659,386
570,138,0,6,126.51,279,94,660,386
571,141,0,8,130.82,279,94,660,386
572,137,0,9,129.3,281,94,661,387
573,139,0,7,131.07,282,94,662,389
574,134,0,7,131.33,283,95,665,392
575,133,0,10,130.06,284,95,665,392
576,134,0,10,127.53,284,95,666,392
577,132,0,12,131.18,284,95,667,393
578,133,0,12,132.63,284,95,667,393
579,130,0,12,134.7,287,95,668,393
580,130,0,12,132.08,287,95,669,393
581,130,0,12,131.38,287,95,672,394
582,127,0,12,130.82,289,95,673,397
583,127,0,13,134.21,289,95,675,398
584,128,0,13,134.46,290,96,675,398
585,126,0,13,132.43,291,96,676,398
586,125,0,13,129.28,292,96,676,398
587,126,0,14,128.38,292,96,677,398
588,125,0,15,130.1,292,96,678,398
589,124,0,16,132.18,293,96,679,398
590,122,0,18,130.39,294,96,681,398
591,120,0,18,131.36,296,96,682,398
592,119,0,19,131.62,296,96,684,398
593,123,0,20,134.7,296,96,685,398
594,123,0,20,135.68,296,96,685,399
595,126,0,20,135.91,296,96,686,399
596,125,0,20,132.79,298,96,688,399
597,126,0,20,132.67,298,96,688,399
598,126,0,21,133.39,298,96,689,399
599,126,0,21,136.72,299,96,689,399
600,126,0,20,137.17,299,96,691,399
601,125,0,23,138.38,299,96,694,400
602,121,0,23,138.13,300,96,696,401
603,122,0,23,144.31,300,96,696,402
604,125,0,24,144.52,301,96,697,402
605,122,0,23,144.56,301,97,697,405
606,121,0,22,145.84,301,99,698,405
607,119,0,22,147.53,303,99,699,406
608,117,0,22,150.61,303,100,701,406
609,119,0,22,151.05,303,100,702,406
610,120,0,22,151.6,304,100,702,406
611,117,0,21,152.01,305,100,703,409
612,116,0,21,152.46,305,100,705,409
613,112,0,21,152.56,306,101,709,409
614,111,0,20,155.02,306,102,710,409
615,108,0,19,153.49,306,103,712,411
616,110,0,19,157.28,306,103,712,411
617,109,0,18,155.43,307,103,715,412
618,114,0,17,153.92,307,103,715,413
619,110,0,17,154.72,307,103,717,415
620,107,0,14,157.55,309,103,721,416
621,109,0,13,156.78,309,103,723,416
622,110,0,14,154.11,309,103,723,416
623,109,0,15,155.75,310,103,725,416
624,109,0,12,156.79,310,103,729,416
625,109,0,13,156.26,311,103,729,416
626,108,0,12,158.47,311,103,732,416
627,108,0,12,154.6,311,104,734,416
628,109,0,12,155.74,311,105,734,416
629,108,0,12,155.01,312,106,735,416
630,107,0,12,156.77,312,106,735,417
631,107,0,11,158.77,312,106,736,418
632,107,0,11,158.97,312,106,736,418
633,108,0,11,160.78,313,106,736,418
634,110,0,11,160.7,313,106,737,418
635,110,0,11,158.45,313,106,737,418
636,108,0,11,160.21,315,106,738,418
637,110,0,10,159.86,316,106,739,418
638,111,0,10,160.68,316,106,739,418
639,114,0,10,162.2,316,106,740,418
640,113,0,10,164.92,316,107,740,418
641,113,0,10,164.26,316,107,740,418
642,114,0,10,166.23,316,107,741,418
643,112,0,9,167.69,317,109,744,418
644,115,0,9,171.02,317,109,744,418
645,117,0,8,166.05,317,110,745,418
646,117,0,8,166.41,317,110,745,418
647,115,0,7,169.1,317,110,748,418
648,114,0,7,171.37,317,110,750,418
649,118,0,7,169.14,317,110,751,419
650,118,0,5,169.25,317,110,754,419
651,118,0,4,163.02,317,110,755,420
652,121,0,4,163.09,317,110,755,420
653,119,0,3,160.17,317,110,755,423
654,119,0,3,156.92,317,110,756,423
655,121,0,3,157.17,317,110,756,423
656,123,0,3,158.6,317,110,758,423
657,126,0,3,157.64,317,110,759,423
658,127,0,3,161.49,317,111,760,423
659,130,0,3,163,317,111,760,423
660,128,0,3,157.03,317,111,761,425
661,129,0,3,156.64,317,111,761,425
662,128,0,1,159.16,317,111,765,425
663,132,0,1,154.82,317,111,765,425
664,135,0,1,155.43,317,111,766,425
665,136,0,1,154.05,317,111,766,425
666,137,0,1,153.05,318,111,766,425
667,136,0,1,152.95,318,111,770,426
668,132,0,1,151.13,318,112,773,426
669,133,0,1,150.59,318,112,773,426
670,132,0,1,146.86,318,113,775,426
671,130,0,1,149.4,318,113,777,426
672,130,0,1,147.69,318,113,777,426
673,128,0,1,146.68,318,113,779,426
674,131,0,1,145.56,318,113,779,426
675,132,0,1,142.49,318,113,780,426
676,131,0,1,142.78,318,113,781,426
677,131,0,1,142.89,318,113,782,426
678,130,0,1,142.53,318,113,784,426
679,129,0,1,142.85,318,114,785,426
680,129,0,1,142.6,318,116,785,427
681,129,0,1,143.9,318,117,785,427
682,132,0,1,141.86,318,118,785,427
683,133,0,1,145.6,318,118,785,428
684,132,0,1,143.79,318,118,787,428
685,135,0,1,143.6,318,118,787,428
686,135,0,1,142.63,318,119,787,428
687,133,0,1,147.16,318,120,788,428
688,135,0,1,147.91,318,120,789,428
689,136,0,1,149.16,318,120,789,428
690,130,0,1,149.9,318,122,794,428
691,132,0,0,151.41,318,122,795,428
692,128,0,0,152.92,318,123,799,429
