Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,382,0,656,975.31,2523,560,243,158
89,354,0,652,985.31,2559,570,249,168
90,339,0,653,1004.81,2588,581,253,172
91,338,0,659,1021.3,2613,588,260,182
92,329,0,639,1039.77,2644,601,269,190
93,310,0,634,1056.53,2675,616,275,199
94,296,0,630,1072.96,2702,625,281,204
95,275,0,621,1090.78,2732,635,287,209
96,253,0,627,1111.14,2766,644,290,216
97,232,0,619,1136.14,2802,653,299,226
98,211,0,608,1158.98,2829,666,305,239
99,197,0,610,1180.85,2854,675,309,241
100,183,0,600,1203.87,2877,684,314,245
101,169,0,592,1226.07,2900,703,318,245
102,157,0,585,1251.3,2920,716,322,248
103,140,0,579,1275.09,2940,734,328,252
104,131,0,567,1297,2960,743,340,259
105,122,0,561,1321.96,2981,749,348,264
106,109,0,558,1347.76,3004,757,355,265
107,100,0,550,1371.18,3016,764,359,275
108,89,0,537,1395.73,3028,769,366,283
109,80,0,530,1420.56,3041,772,375,286
110,77,0,518,1447.11,3049,777,381,291
111,69,0,502,1474.04,3061,788,388,296
112,63,0,488,1498.47,3068,796,398,303
113,60,0,461,1521.96,3075,809,407,311
114,54,0,444,1547.69,3081,823,414,315
115,55,0,421,1576.87,3084,837,416,324
116,56,0,401,1599.49,3090,848,421,332
117,62,0,386,1624.18,3095,855,426,335
118,63,0,366,1654.58,3097,865,434,339
119,61,0,349,1677.73,3102,870,444,344
120,63,0,329,1700.16,3108,879,452,350
121,60,0,319,1723.13,3114,884,457,353
122,58,0,305,1749.51,3118,893,461,358
123,60,0,287,1769.2,3124,898,470,363
124,60,0,276,1792.24,3128,906,472,367
125,59,0,251,1814.04,3133,914,480,378
126,59,0,241,1841.56,3137,916,487,382
127,57,0,232,1861,3141,917,492,387
128,61,0,221,1885.49,3145,921,494,393
129,59,0,207,1906.27,3151,924,500,399
130,58,0,197,1923.96,3154,927,502,404
131,58,0,185,1942.24,3157,932,507,408
132,62,0,169,1960.58,3162,937,514,417
133,60,0,157,1977.67,3165,939,520,425
134,59,0,142,1996.33,3173,941,527,432
135,58,0,127,2016,3175,941,535,439
136,68,0,121,2036.76,3177,943,539,442
137,73,0,118,2051.29,3181,943,544,443
138,81,0,106,2064.67,3182,943,551,448
139,80,0,104,2075.58,3185,946,554,448
140,79,0,99,2088.82,3189,948,559,449
141,79,0,91,2103.13,3195,953,560,453
142,84,0,90,2118.18,3200,954,561,455
143,86,0,80,2131.4,3204,957,565,460
144,97,0,82,2146.27,3205,959,566,461
145,99,0,79,2154.96,3206,963,566,462
146,101,0,77,2165.87,3210,964,568,462
147,99,0,77,2175.82,3217,965,569,462
148,105,0,70,2185.31,3219,967,572,464
149,113,0,66,2195.36,3221,968,573,466
150,119,0,65,2202.93,3226,969,576,467
151,121,0,62,2208.98,3231,972,576,469
152,125,0,61,2214.78,3239,972,578,469
153,140,0,55,2219.76,3240,974,579,472
154,143,0,59,2222.91,3244,974,579,473
155,155,0,56,2223.82,3248,975,580,475
156,160,0,53,2228.91,3255,975,583,477
157,169,0,50,2231.58,3260,977,585,478
158,171,0,46,2230.29,3267,977,588,479
159,185,0,45,2227.09,3271,977,590,479
160,194,0,46,2224.53,3274,978,590,479
161,207,0,45,2225.16,3276,979,591,479
162,215,0,46,2222.56,3281,979,591,479
163,227,0,50,2216.22,3285,981,591,479
164,231,0,51,2209.38,3294,982,591,479
165,249,0,53,2201.62,3298,984,592,479
166,262,0,56,2199.42,3304,984,592,480
167,274,0,59,2188.78,3309,984,593,480
168,285,0,61,2183.82,3318,985,593,481
169,294,0,62,2172.93,3330,985,594,481
170,305,0,69,2162.38,3340,985,595,482
171,322,0,65,2153.42,3343,990,596,483
172,349,0,68,2145.96,3346,992,597,483
173,363,0,72,2133.6,3353,992,597,483
174,367,0,73,2121.11,3362,993,598,483
175,391,0,77,2105.16,3364,993,599,483
176,412,0,82,2086.76,3369,994,599,483
177,430,0,86,2065.64,3378,995,599,483
178,450,0,86,2048.6,3386,996,599,483
179,466,0,85,2031.49,3395,998,599,483
180,481,0,92,2013.04,3406,998,600,483
181,506,0,93,1996.31,3417,1001,601,483
182,522,0,95,1976.69,3439,1003,601,483
183,517,0,101,1957.73,3454,1010,601,484
184,525,0,103,1930.33,3467,1014,601,484
185,547,0,98,1908.82,3477,1021,603,484
186,577,0,99,1887.27,3488,1022,605,484
187,592,0,100,1864.53,3500,1022,605,484
188,614,0,103,1836.27,3508,1025,605,484
189,630,0,108,1813.31,3524,1029,605,484
190,645,0,112,1785.62,3538,1032,606,485
191,678,0,117,1754.89,3549,1034,607,486
192,707,0,125,1727.31,3559,1035,607,486
193,739,0,132,1700.11,3565,1037,611,487
194,766,0,135,1672.58,3580,1039,612,488
195,787,0,142,1645.91,3594,1042,613,490
196,805,0,148,1615.76,3610,1043,615,492
197,830,0,148,1583.33,3624,1046,615,494
198,848,0,150,1554.73,3639,1051,615,495
199,873,0,154,1530.69,3653,1054,616,498
200,894,0,162,1499.93,3671,1058,616,500
201,909,0,166,1474.8,3694,1065,616,503
202,946,0,172,1449.51,3714,1066,616,504
203,951,0,178,1422.8,3735,1067,618,505
204,973,0,189,1393.24,3755,1072,619,507
205,977,0,201,1364.36,3778,1076,620,507
206,996,0,212,1347.09,3793,1083,621,507
207,1019,0,221,1321.18,3812,1087,621,509
208,1036,0,228,1291.62,3835,1093,621,509
209,1055,0,232,1265.09,3862,1097,622,514
210,1074,0,234,1240.33,3885,1108,624,517
211,1080,0,231,1216.16,3907,1121,625,518
212,1081,0,233,1194.93,3932,1127,626,522
213,1103,0,233,1169.91,3954,1134,627,527
214,1113,0,237,1145.58,3981,1140,629,529
215,1140,0,241,1124.89,4002,1148,631,531
216,1156,0,247,1100.71,4023,1152,633,537
217,1178,0,248,1076.98,4045,1159,636,541
218,1190,0,248,1056.71,4070,1165,638,545
219,1200,0,256,1033.62,4100,1173,639,547
220,1214,0,262,1016.53,4117,1178,640,549
221,1226,0,274,1000.8,4149,1180,642,551
222,1238,0,280,981.89,4172,1186,645,557
223,1239,0,298,967.31,4209,1191,646,561
224,1230,0,301,951.42,4241,1195,648,569
225,1229,0,310,935.93,4276,1202,649,577
226,1215,0,316,922.04,4311,1211,652,584
227,1211,0,329,908.51,4333,1220,652,592
228,1201,0,337,899.44,4361,1228,653,598
229,1211,0,341,885.58,4385,1234,655,603
230,1204,0,348,870.91,4430,1240,656,607
231,1214,0,365,857.33,4460,1246,658,615
232,1210,0,370,845.36,4485,1253,662,621
233,1193,0,391,828.6,4524,1253,664,629
234,1189,0,395,819.98,4558,1262,666,634
235,1154,0,401,806.22,4600,1270,668,647
236,1140,0,419,806.27,4639,1276,668,656
237,1139,0,443,805.42,4666,1280,669,661
238,1128,0,457,801.09,4696,1288,672,669
239,1115,0,480,794.42,4733,1296,673,673
240,1093,0,481,792.49,4770,1307,677,678
241,1086,0,484,790.33,4801,1312,682,684
242,1053,0,489,792.69,4849,1322,688,688
243,1028,0,500,795.07,4888,1330,690,694
244,1011,0,504,801.53,4919,1341,695,703
245,1001,0,515,803.87,4953,1349,696,707
246,974,0,523,812.49,4985,1358,698,713
247,950,0,529,818.49,5016,1368,700,717
248,921,0,518,824.98,5058,1384,703,728
249,890,0,524,829.24,5099,1396,705,736
250,883,0,536,834.91,5122,1400,711,742
251,876,0,543,838.69,5151,1409,714,745
252,862,0,544,845.96,5176,1415,719,762
253,862,0,544,855.69,5201,1420,727,771
254,849,0,548,867.22,5228,1424,733,778
255,852,0,559,875.89,5248,1427,737,782
256,848,0,563,888.98,5269,1434,742,792
257,835,0,568,901.51,5290,1439,745,801
258,809,0,567,912.11,5323,1447,749,811
259,801,0,565,923.73,5346,1454,756,816
260,788,0,569,932.62,5369,1464,759,823
261,764,0,563,939.78,5397,1475,762,833
262,740,0,569,948.56,5427,1486,763,844
263,717,0,564,963.24,5460,1495,768,853
264,709,0,564,981.24,5485,1504,770,859
265,695,0,557,999.09,5517,1516,777,866
266,684,0,550,1013.11,5543,1529,785,874
267,669,0,546,1032.42,5573,1539,788,885
268,640,0,532,1052.09,5602,1553,794,898
269,620,0,520,1065.09,5625,1572,798,909
270,602,0,507,1086.2,5651,1582,808,918
271,575,0,503,1104.2,5679,1592,816,931
272,560,0,492,1115.78,5700,1603,825,941
273,533,0,489,1135.53,5742,1610,826,950
274,509,0,491,1149.11,5762,1618,834,966
275,493,0,489,1161.98,5787,1620,840,975
276,474,0,481,1182.4,5812,1627,851,984
277,441,0,465,1197.78,5845,1639,859,991
278,429,0,456,1214.62,5861,1649,863,1003
279,410,0,455,1233.16,5880,1657,867,1013
280,399,0,442,1249.24,5895,1663,878,1017
281,379,0,441,1267.62,5919,1667,881,1026
282,370,0,434,1284.78,5939,1672,891,1036
283,358,0,433,1303.93,5958,1680,896,1043
284,337,0,425,1324.4,5981,1687,902,1053
285,330,0,427,1342.22,6002,1692,909,1058
286,309,0,421,1358.76,6023,1699,918,1067
287,300,0,418,1375.67,6045,1704,926,1070
288,269,0,403,1395.24,6070,1714,937,1082
289,249,0,397,1415.49,6095,1726,943,1089
290,233,0,396,1434,6118,1733,946,1092
291,214,0,393,1449.84,6139,1738,954,1098
292,206,0,395,1473.82,6152,1743,961,1102
293,188,0,393,1493.71,6175,1749,967,1104
294,177,0,394,1513.4,6194,1751,969,1109
295,170,0,389,1534.02,6207,1755,974,1116
296,161,0,389,1554.16,6219,1757,979,1120
297,154,0,394,1571.89,6232,1762,982,1123
298,153,0,390,1595.67,6241,1766,989,1124
299,144,0,395,1611.11,6258,1768,992,1125
300,144,0,386,1632.29,6270,1773,997,1135
301,130,0,385,1650.4,6285,1775,1002,1140
302,122,0,381,1668.11,6295,1780,1005,1147
303,119,0,373,1685.44,6306,1785,1010,1152
304,114,0,363,1701.8,6323,1789,1016,1154
305,111,0,350,1715.67,6332,1795,1020,1160
306,105,0,354,1735.91,6341,1797,1023,1160
307,108,0,351,1751.38,6345,1801,1024,1162
308,120,0,355,1765.58,6346,1804,1026,1164
309,118,0,346,1782.11,6355,1809,1033,1165
310,118,0,347,1799.47,6362,1812,1034,1168
311,123,0,341,1812.62,6367,1814,1038,1173
312,121,0,332,1827.64,6376,1821,1042,1177
313,124,0,324,1842.02,6386,1822,1048,1184
314,127,0,314,1854.87,6392,1823,1053,1192
315,128,0,303,1872.31,6398,1826,1062,1198
316,134,0,288,1882.98,6405,1830,1069,1203
317,139,0,282,1891.76,6412,1833,1072,1207
318,141,0,271,1903.22,6417,1836,1081,1211
319,145,0,258,1912.64,6421,1839,1086,1218
320,150,0,249,1921.78,6425,1841,1092,1222
321,158,0,238,1931.58,6431,1844,1097,1228
322,162,0,235,1943.44,6438,1847,1099,1231
323,164,0,219,1952.91,6444,1850,1110,1236
324,180,0,210,1956.62,6449,1856,1113,1240
325,191,0,203,1962.02,6456,1860,1116,1244
326,194,0,195,1967.27,6468,1861,1118,1251
327,202,0,189,1973.24,6475,1864,1120,1254
328,204,0,176,1979.22,6483,1868,1128,1258
329,205,0,170,1979.62,6493,1871,1130,1261
330,205,0,162,1989.4,6503,1875,1133,1266
331,205,0,158,1996.27,6515,1876,1141,1268
332,219,0,156,2001.91,6518,1877,1146,1271
333,212,0,152,2010.07,6530,1881,1149,1272
334,215,0,149,2014.11,6539,1883,1153,1273
335,212,0,140,2017.4,6547,1889,1155,1280
336,225,0,142,2023.73,6555,1890,1157,1281
337,227,0,140,2029.53,6562,1891,1159,1284
338,233,0,135,2028.27,6570,1894,1165,1287
339,235,0,135,2027.24,6583,1895,1167,1288
340,234,0,139,2031.42,6598,1896,1167,1289
341,242,0,141,2037.76,6608,1899,1169,1290
342,245,0,140,2041.44,6620,1902,1174,1291
343,247,0,140,2036.8,6630,1907,1177,1292
344,249,0,138,2039.69,6642,1912,1181,1293
345,251,0,136,2046.18,6649,1915,1182,1294
346,245,0,135,2044,6659,1916,1187,1295
347,243,0,134,2043.58,6670,1920,1189,1295
348,251,0,134,2042.62,6679,1925,1190,1295
349,257,0,137,2041.64,6691,1927,1192,1296
350,253,0,140,2032.91,6705,1930,1194,1297
351,257,0,141,2036.51,6715,1932,1194,1298
352,270,0,136,2038.47,6721,1935,1197,1298
353,275,0,139,2035.56,6732,1936,1197,1300
354,285,0,139,2028.27,6743,1939,1198,1303
355,306,0,142,2020.47,6752,1941,1201,1303
356,310,0,143,2008,6759,1945,1202,1303
357,313,0,149,2006.11,6773,1949,1204,1303
358,323,0,151,1999.4,6779,1950,1204,1304
359,312,0,152,1991.47,6804,1952,1207,1306
360,314,0,146,1982.87,6816,1956,1209,1309
361,319,0,142,1971.04,6826,1959,1211,1312
362,332,0,141,1963.91,6838,1964,1212,1313
363,354,0,146,1955.98,6846,1967,1212,1313
364,355,0,149,1946.73,6854,1971,1213,1313
365,368,0,147,1934.69,6866,1975,1213,1313
366,377,0,151,1924.93,6877,1979,1215,1315
367,394,0,152,1924.58,6885,1984,1217,1315
368,408,0,153,1915.4,6891,1988,1217,1315
369,417,0,154,1903.31,6904,1993,1218,1315
370,430,0,158,1893.93,6914,1994,1219,1315
371,438,0,162,1885.29,6925,1996,1221,1316
372,448,0,163,1871.44,6938,1997,1223,1319
373,451,0,166,1859.56,6957,1997,1225,1320
374,454,0,168,1846.16,6968,2002,1225,1321
375,460,0,173,1836.13,6984,2008,1226,1322
376,467,0,176,1821,7006,2011,1227,1325
377,475,0,179,1806.98,7016,2016,1228,1328
378,492,0,182,1793.02,7025,2018,1228,1329
379,500,0,185,1780.67,7038,2021,1228,1331
380,516,0,187,1764.29,7050,2026,1231,1332
381,539,0,195,1752.04,7063,2028,1233,1333
382,555,0,195,1732.62,7079,2031,1233,1334
383,566,0,194,1715.42,7095,2034,1236,1334
384,578,0,195,1700.33,7106,2042,1238,1334
385,590,0,191,1686.67,7125,2051,1238,1337
386,595,0,193,1670.24,7140,2054,1238,1341
387,612,0,193,1652.11,7158,2058,1239,1341
388,619,0,192,1634.51,7178,2066,1240,1343
389,624,0,191,1621.36,7197,2074,1242,1344
390,625,0,192,1603.29,7222,2083,1245,1345
391,652,0,194,1579.51,7242,2084,1246,1349
392,668,0,192,1561.58,7260,2093,1250,1351
393,698,0,204,1543.87,7278,2095,1251,1352
394,713,0,210,1529.71,7292,2101,1251,1352
395,731,0,213,1504.73,7304,2109,1252,1354
396,739,0,212,1493.44,7323,2114,1252,1357
397,742,0,207,1475.33,7343,2128,1255,1360
398,753,0,208,1455.2,7366,2132,1257,1362
399,767,0,217,1438.76,7389,2133,1260,1363
400,765,0,223,1423.98,7421,2140,1263,1364
401,776,0,234,1403.96,7445,2141,1263,1365
402,794,0,244,1382.82,7460,2149,1265,1369
403,799,0,247,1371.84,7484,2153,1268,1373
404,805,0,259,1354.53,7507,2156,1270,1375
405,801,0,262,1338.09,7531,2161,1272,1375
406,824,0,263,1320.33,7544,2170,1274,1377
407,827,0,272,1300.89,7564,2176,1275,1380
408,838,0,277,1289.27,7578,2180,1276,1384
409,861,0,273,1271.29,7604,2187,1276,1387
410,877,0,282,1262.07,7629,2190,1276,1387
411,895,0,283,1247.76,7650,2196,1277,1387
412,894,0,283,1226.82,7676,2206,1280,1391
413,879,0,281,1214.58,7697,2218,1281,1397
414,893,0,282,1195.16,7716,2224,1282,1401
415,919,0,281,1174.56,7737,2229,1286,1405
416,938,0,285,1158.64,7755,2235,1288,1406
417,950,0,295,1148.07,7772,2242,1289,1411
418,983,0,298,1128.93,7787,2246,1291,1413
419,985,0,302,1121.53,7817,2252,1294,1414
420,993,0,300,1104.56,7840,2263,1295,1418
421,999,0,303,1093.62,7867,2269,1297,1427
422,1018,0,315,1081.49,7893,2274,1297,1431
423,1019,0,326,1075.18,7917,2278,1298,1438
424,1030,0,329,1065.84,7947,2280,1301,1444
425,1027,0,331,1053.22,7979,2286,1303,1446
426,1029,0,329,1049.4,8003,2291,1308,1449
427,1022,0,337,1041.29,8032,2300,1310,1451
428,1026,0,350,1032.13,8062,2304,1310,1460
429,1010,0,358,1023.44,8101,2308,1312,1468
430,995,0,363,1011.64,8130,2316,1314,1477
431,996,0,365,1009.38,8157,2323,1316,1483
432,1002,0,369,998.02,8185,2330,1317,1488
433,1010,0,373,988.69,8212,2338,1319,1495
434,1004,0,368,985.62,8240,2352,1320,1506
435,1008,0,369,975.73,8261,2360,1323,1513
436,1007,0,365,970.6,8284,2369,1326,1519
437,1002,0,365,967.71,8309,2374,1329,1526
438,997,0,380,965.82,8342,2377,1331,1534
439,988,0,386,951.89,8367,2383,1336,1541
440,980,0,398,939.33,8398,2387,1337,1548
441,965,0,405,941.84,8433,2392,1339,1555
442,986,0,416,931.29,8462,2394,1343,1559
443,970,0,417,928.67,8494,2407,1346,1566
444,957,0,424,927.67,8532,2413,1347,1575
445,929,0,443,920.53,8570,2420,1348,1580
446,917,0,456,920.53,8612,2430,1353,1585
447,892,0,461,921.6,8644,2438,1355,1595
448,885,0,463,920.04,8669,2449,1358,1597
449,865,0,469,922.24,8706,2460,1365,1604
450,834,0,477,921.07,8756,2464,1369,1610
451,832,0,484,919.13,8783,2470,1373,1615
452,811,0,492,921.49,8820,2475,1376,1623
453,788,0,492,928.07,8855,2482,1381,1631
454,758,0,503,932.13,8896,2490,1382,1636
455,747,0,513,945.04,8931,2499,1387,1643
456,737,0,520,954.4,8968,2507,1395,1646
457,727,0,540,960.69,8991,2511,1396,1655
458,705,0,550,968.22,9026,2518,1397,1658
459,684,0,558,975.6,9057,2522,1403,1666
460,667,0,559,987.09,9085,2527,1406,1680
461,655,0,574,998.18,9111,2531,1413,1684
462,645,0,576,1005.07,9137,2535,1419,1695
463,621,0,583,1018.62,9174,2542,1421,1698
464,605,0,585,1028.18,9210,2552,1424,1701
465,585,0,589,1039.18,9234,2560,1428,1708
466,571,0,589,1051.04,9268,2569,1437,1713
467,551,0,589,1068.27,9300,2574,1441,1720
468,543,0,589,1077.22,9328,2586,1450,1723
469,526,0,581,1093.2,9357,2591,1456,1733
470,508,0,578,1101.33,9389,2597,1460,1740
471,492,0,571,1115.64,9420,2604,1470,1746
472,475,0,564,1130,9447,2616,1479,1752
473,464,0,560,1142.24,9468,2626,1485,1755
474,436,0,559,1151.62,9509,2634,1490,1763
475,418,0,551,1167.76,9537,2645,1492,1778
476,402,0,543,1187.98,9559,2653,1502,1783
477,389,0,540,1201.76,9581,2663,1510,1791
478,372,0,544,1211.22,9599,2669,1516,1795
479,364,0,551,1227.38,9622,2673,1521,1798
480,350,0,545,1239.38,9650,2682,1527,1805
481,350,0,545,1246.13,9671,2687,1534,1811
482,343,0,538,1261.84,9689,2696,1541,1819
483,347,0,535,1278.96,9702,2701,1545,1826
484,336,0,524,1288.4,9719,2712,1546,1839
485,336,0,506,1304.33,9737,2723,1548,1850
486,330,0,493,1311.82,9752,2730,1553,1858
487,337,0,479,1321.18,9760,2737,1558,1866
488,328,0,463,1337.98,9777,2745,1568,1872
489,330,0,458,1357.18,9793,2751,1573,1877
490,333,0,446,1371.31,9807,2756,1577,1887
491,337,0,436,1385.6,9817,2767,1580,1893
492,332,0,425,1395.11,9834,2775,1591,1896
493,324,0,422,1409.42,9854,2784,1594,1899
494,310,0,402,1423.22,9872,2794,1605,1906
495,304,0,395,1434.89,9892,2801,1612,1910
496,309,0,387,1450.29,9906,2810,1615,1917
497,310,0,365,1461.89,9917,2825,1619,1926
498,302,0,356,1468.69,9934,2831,1628,1929
499,294,0,348,1475.49,9950,2838,1632,1935
500,293,0,346,1485.67,9962,2844,1636,1939
501,300,0,333,1497.96,9973,2853,1642,1943
502,290,0,327,1504.11,9990,2858,1645,1948
503,301,0,320,1512.16,10007,2860,1652,1954
504,301,0,317,1518.04,10021,2866,1657,1957
505,318,0,312,1529.71,10031,2869,1661,1964
506,318,0,306,1538.07,10045,2870,1665,1970
507,327,0,299,1547.38,10056,2875,1670,1972
508,319,0,281,1557.22,10070,2881,1675,1982
509,323,0,277,1565.29,10084,2886,1678,1989
510,327,0,262,1574.6,10093,2896,1686,1997
511,338,0,253,1587.78,10102,2899,1692,2003
512,345,0,255,1597.56,10115,2901,1699,2005
513,343,0,244,1607.53,10132,2907,1705,2010
514,345,0,241,1621.89,10139,2914,1709,2011
515,350,0,240,1626.71,10152,2916,1713,2012
516,356,0,238,1634.69,10167,2922,1716,2012
517,354,0,239,1641.49,10186,2925,1721,2013
518,356,0,239,1650.16,10196,2931,1725,2018
519,354,0,235,1656.64,10209,2936,1729,2021
520,353,0,231,1661.51,10229,2941,1733,2024
521,355,0,226,1669.82,10245,2944,1738,2026
522,360,0,218,1679.33,10260,2950,1740,2032
523,350,0,219,1678.96,10285,2953,1745,2034
524,351,0,224,1678.93,10308,2954,1746,2037
525,347,0,220,1678.69,10336,2961,1749,2039
526,355,0,218,1676.89,10357,2966,1751,2040
527,359,0,215,1679.56,10373,2970,1755,2044
528,363,0,207,1679.53,10386,2977,1759,2046
529,366,0,209,1679.93,10399,2981,1761,2050
530,367,0,212,1675.09,10415,2983,1766,2051
531,369,0,212,1667.78,10425,2987,1767,2053
532,378,0,216,1663.13,10437,2990,1770,2054
533,394,0,223,1657.89,10447,2993,1772,2055
534,416,0,215,1656.6,10458,3001,1774,2058
535,432,0,215,1648.38,10465,3006,1778,2059
536,445,0,210,1637.82,10480,3014,1780,2059
537,461,0,209,1640.27,10490,3021,1784,2059
538,469,0,208,1635.2,10502,3028,1787,2062
539,490,0,212,1622.91,10512,3030,1788,2065
540,502,0,209,1619.07,10524,3034,1792,2066
541,504,0,212,1611.71,10542,3037,1794,2069
542,516,0,213,1604.33,10555,3043,1794,2071
543,538,0,213,1595.47,10573,3047,1797,2073
544,543,0,211,1582.04,10590,3054,1800,2075
545,548,0,211,1576.16,10601,3057,1803,2076
546,553,0,215,1564.16,10617,3066,1805,2078
547,571,0,214,1556.31,10633,3070,1807,2079
548,582,0,214,1548.24,10645,3078,1808,2081
549,579,0,218,1530.18,10662,3081,1808,2081
550,587,0,214,1520.29,10678,3086,1810,2081
551,613,0,214,1505.8,10692,3089,1813,2082
552,634,0,220,1491.98,10707,3093,1815,2084
553,651,0,223,1475.67,10719,3097,1817,2085
554,674,0,229,1460.33,10733,3100,1817,2087
555,686,0,228,1440.33,10748,3110,1818,2090
556,701,0,224,1427.4,10768,3115,1819,2095
557,720,0,226,1406.84,10784,3121,1819,2096
558,716,0,226,1394.2,10808,3127,1820,2100
559,738,0,242,1378.11,10827,3127,1821,2101
560,757,0,243,1358.04,10843,3137,1824,2103
561,782,0,239,1347.51,10859,3139,1825,2107
562,792,0,239,1332.31,10875,3142,1825,2111
563,786,0,243,1319.76,10897,3147,1828,2114
564,810,0,243,1310.24,10919,3152,1829,2117
565,835,0,242,1296.31,10931,3154,1834,2119
566,833,0,245,1285.78,10955,3157,1838,2121
567,829,0,242,1275.73,10980,3164,1839,2126
568,838,0,244,1263.8,10995,3169,1840,2131
569,839,0,249,1253.07,11018,3175,1844,2134
570,842,0,261,1244.07,11043,3179,1845,2138
571,853,0,266,1228.89,11065,3185,1847,2140
572,860,0,272,1210.91,11083,3190,1849,2146
573,885,0,271,1194.67,11110,3193,1851,2150
574,893,0,277,1184.8,11131,3197,1853,2150
575,905,0,281,1169.8,11151,3200,1857,2155
576,911,0,286,1149.98,11172,3205,1859,2159
577,899,0,298,1142.13,11205,3206,1859,2166
578,913,0,308,1130.33,11232,3210,1862,2172
579,914,0,322,1120.67,11261,3210,1865,2175
580,915,0,329,1108.96,11287,3211,1866,2175
581,919,0,336,1103.64,11310,3215,1870,2178
582,918,0,343,1093.44,11339,3219,1872,2182
583,919,0,339,1086.24,11367,3228,1873,2186
584,919,0,345,1075.6,11400,3232,1876,2191
585,912,0,358,1068.36,11430,3237,1876,2194
586,908,0,364,1059.13,11472,3244,1880,2195
587,890,0,365,1054,11511,3250,1887,2199
588,890,0,371,1050.49,11536,3256,1891,2202
