Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,13,0,1250,1148.2,2692,0,276,663
70,6,0,1221,1166.14,2701,0,284,695
71,8,0,1191,1185.74,2703,0,288,736
72,5,0,1141,1203.84,2706,0,295,785
73,4,0,1072,1223.12,2707,0,308,850
74,3,0,1030,1242.34,2708,0,311,903
75,1,0,989,1262.13,2710,0,322,942
76,0,0,942,1281.52,2711,0,329,986
77,0,0,893,1301.14,2711,0,339,1035
78,0,0,845,1321.08,2711,0,352,1075
79,0,0,794,1340.07,2711,0,365,1116
80,0,0,745,1359.66,2711,0,376,1162
81,0,0,701,1380.16,2711,0,386,1198
82,0,0,655,1399.2,2711,0,395,1236
83,0,0,610,1419.12,2711,0,408,1270
84,0,0,567,1440.44,2711,0,422,1303
85,0,0,537,1460.8,2711,0,433,1325
86,0,0,487,1479.73,2711,0,446,1363
87,0,0,454,1498.23,2711,0,458,1386
88,0,0,415,1516.81,2711,0,466,1418
89,0,0,380,1534.06,2711,0,479,1441
90,0,0,345,1553.16,2711,0,488,1468
91,0,0,320,1571.16,2711,0,497,1487
92,0,0,291,1589,2711,0,503,1510
93,0,0,266,1610,2711,0,510,1528
94,0,0,228,1629.58,2711,0,519,1557
95,0,0,197,1649.58,2711,0,524,1583
96,0,0,171,1669.91,2711,0,535,1598
97,0,0,154,1691.29,2711,0,542,1609
98,0,0,138,1709.87,2711,0,545,1622
99,0,0,122,1727.25,2711,0,548,1635
100,0,0,106,1746.51,2711,0,552,1647
101,0,0,88,1766.13,2711,0,555,1662
102,0,0,70,1782.22,2711,0,562,1673
103,0,0,60,1799.03,2711,0,566,1679
104,0,0,51,1817.98,2711,0,573,1681
105,0,0,41,1837.14,2711,0,576,1688
106,0,0,32,1853.51,2711,0,577,1696
107,0,0,26,1872.92,2711,0,579,1700
108,0,0,22,1891.67,2711,0,579,1704
109,0,0,19,1910.31,2711,0,579,1707
110,0,0,16,1926.93,2711,0,580,1709
111,0,0,13,1944.85,2711,0,581,1711
112,0,0,9,1961.43,2711,0,581,1715
113,0,0,8,1981.23,2711,0,582,1715
114,0,0,5,1998.89,2711,0,584,1716
115,0,0,5,2014.56,2711,0,584,1716
116,0,0,2,2032.47,2711,0,584,1719
117,0,0,2,2050.14,2711,0,584,1719
118,0,0,0,2066.61,2711,0,585,1720
119,0,0,0,2083.43,2711,0,585,1720
120,0,0,0,2100.8,2711,0,585,1720
121,0,0,0,2118.38,2711,0,585,1720
122,0,0,0,2134.13,2711,0,585,1720
123,0,0,0,2148.73,2711,0,585,1720
124,0,0,0,2165.75,2711,0,585,1720
125,0,0,0,2179.87,2711,0,585,1720
126,0,0,0,2195.54,2711,0,585,1720
127,0,0,0,2213.06,2711,0,585,1720
128,0,0,0,2229.89,2711,0,585,1720
129,0,0,0,2242.89,2711,0,585,1720
130,0,0,0,2256.48,2711,0,585,1720
131,0,0,0,2271.31,2711,0,585,1720
132,0,0,0,2285.55,2711,0,585,1720
133,0,0,0,2298.8,2711,0,585,1720
134,0,0,0,2312.82,2711,0,585,1720
135,0,0,0,2327.1,2711,0,585,1720
136,0,0,0,2341.86,2711,0,585,1720
137,0,0,0,2355.69,2711,0,585,1720
138,0,0,0,2368.36,2711,0,585,1720
139,0,0,0,2380.45,2711,0,585,1720
140,0,0,0,2394.04,2711,0,585,1720
141,0,0,0,2407.12,2711,0,585,1720
142,0,0,0,2421.43,2711,0,585,1720
143,0,0,0,2434.26,2711,0,585,1720
144,0,0,0,2447.01,2711,0,585,1720
145,0,0,0,2460.01,2711,0,585,1720
146,0,0,0,2471.31,2711,0,585,1720
147,0,0,0,2485.73,2711,0,585,1720
148,0,0,0,2497.21,2711,0,585,1720
149,0,0,0,2509.96,2711,0,585,1720
150,0,0,0,2522.71,2711,0,585,1720
151,0,0,0,2534.04,2711,0,585,1720
152,0,0,0,2545.4,2711,0,585,1720
153,0,0,0,2555.65,2711,0,585,1720
154,0,0,0,2565.57,2711,0,585,1720
155,0,0,0,2576.15,2711,0,585,1720
156,0,0,0,2586.99,2711,0,585,1720
157,0,0,0,2596.57,2711,0,585,1720
158,0,0,0,2606.49,2711,0,585,1720
159,0,0,0,2616.66,2711,0,585,1720
160,0,0,0,2626.49,2711,0,585,1720
161,0,0,0,2636.16,2711,0,585,1720
162,0,0,0,2643.41,2711,0,585,1720
163,0,0,0,2652.74,2711,0,585,1720
164,0,0,0,2660.52,2711,0,585,1720
165,0,0,0,2670.44,2711,0,585,1720
166,0,0,0,2678.6,2711,0,585,1720
167,0,0,0,2687.02,2711,0,585,1720
168,0,0,0,2694.27,2711,0,585,1720
169,0,0,0,2702.19,2711,0,585,1720
170,0,0,0,2709.1,2711,0,585,1720
171,0,0,0,2716.86,2711,0,585,1720
172,0,0,0,2723.86,2711,0,585,1720
173,0,0,0,2730.53,2711,0,585,1720
174,0,0,0,2737.36,2711,0,585,1720
175,0,0,0,2742.86,2711,0,585,1720
176,0,0,0,2748.95,2711,0,585,1720
177,0,0,0,2753.95,2711,0,585,1720
178,0,0,0,2759.95,2711,0,585,1720
179,0,0,0,2766.11,2711,0,585,1720
180,0,0,0,2771.37,2711,0,585,1720
181,0,0,0,2776.54,2711,0,585,1720
182,0,0,0,2780.95,2711,0,585,1720
183,0,0,0,2785.2,2711,0,585,1720
184,0,0,0,2789.47,2711,0,585,1720
185,0,0,0,2793.97,2711,0,585,1720
186,0,0,0,2798.68,2711,0,585,1720
187,0,0,0,2802.93,2711,0,585,1720
188,0,0,0,2807.68,2711,0,585,1720
189,0,0,0,2811.76,2711,0,585,1720
190,0,0,0,2815.43,2711,0,585,1720
191,0,0,0,2818.84,2711,0,585,1720
192,0,0,0,2821.59,2711,0,585,1720
193,0,0,0,2824.59,2711,0,585,1720
194,0,0,0,2828.59,2711,0,585,1720
195,0,0,0,2832.26,2711,0,585,1720
196,0,0,0,2835.18,2711,0,585,1720
197,0,0,0,2838.59,2711,0,585,1720
198,0,0,0,2841.26,2711,0,585,1720
199,0,0,0,2844.01,2711,0,585,1720
200,0,0,0,2846.34,2711,0,585,1720
201,0,0,0,2849.84,2711,0,585,1720
202,0,0,0,2852.18,2711,0,585,1720
203,0,0,0,2854.5,2711,0,585,1720
204,0,0,0,2856.33,2711,0,585,1720
205,0,0,0,2859.08,2711,0,585,1720
206,0,0,0,2861.33,2711,0,585,1720
207,0,0,0,2863.33,2711,0,585,1720
208,0,0,0,2865.33,2711,0,585,1720
209,0,0,0,2867.17,2711,0,585,1720
210,0,0,0,2868.75,2711,0,585,1720
211,0,0,0,2870.17,2711,0,585,1720
212,0,0,0,2872,2711,0,585,1720
213,0,0,0,2873.17,2711,0,585,1720
214,0,0,0,2874.17,2711,0,585,1720
215,0,0,0,2875.67,2711,0,585,1720
216,0,0,0,2876.58,2711,0,585,1720
217,0,0,0,2877.67,2711,0,585,1720
218,0,0,0,2878.83,2711,0,585,1720
219,0,0,0,2879.58,2711,0,585,1720
220,0,0,0,2880.75,2711,0,585,1720
221,0,0,0,2881.75,2711,0,585,1720
222,0,0,0,2882.83,2711,0,585,1720
223,0,0,0,2884,2711,0,585,1720
224,0,0,0,2885.08,2711,0,585,1720
225,0,0,0,2885.58,2711,0,585,1720
226,0,0,0,2886.33,2711,0,585,1720
227,0,0,0,2886.92,2711,0,585,1720
228,0,0,0,2887.92,2711,0,585,1720
229,0,0,0,2888.83,2711,0,585,1720
230,0,0,0,2889.25,2711,0,585,1720
231,0,0,0,2889.83,2711,0,585,1720
232,0,0,0,2890.42,2711,0,585,1720
233,0,0,0,2891.17,2711,0,585,1720
234,0,0,0,2891.33,2711,0,585,1720
235,0,0,0,2892.25,2711,0,585,1720
236,0,0,0,2892.83,2711,0,585,1720
237,0,0,0,2893.25,2711,0,585,1720
238,0,0,0,2893.92,2711,0,585,1720
239,0,0,0,2894,2711,0,585,1720
240,0,0,0,2894.25,2711,0,585,1720
241,0,0,0,2894.75,2711,0,585,1720
242,0,0,0,2895,2711,0,585,1720
243,0,0,0,2895.33,2711,0,585,1720
244,0,0,0,2895.75,2711,0,585,1720
245,0,0,0,2895.75,2711,0,585,1720
246,0,0,0,2896.42,2711,0,585,1720
247,0,0,0,2896.67,2711,0,585,1720
248,0,0,0,2896.92,2711,0,585,1720
249,0,0,0,2897.33,2711,0,585,1720
250,0,0,0,2897.58,2711,0,585,1720
251,0,0,0,2897.67,2711,0,585,1720
252,0,0,0,2897.75,2711,0,585,1720
253,0,0,0,2897.83,2711,0,585,1720
254,0,0,0,2897.92,2711,0,585,1720
255,0,0,0,2898,2711,0,585,1720
256,0,0,0,2898.33,2711,0,585,1720
257,0,0,0,2898.5,2711,0,585,1720
258,0,0,0,2898.67,2711,0,585,1720
259,0,0,0,2898.92,2711,0,585,1720
260,0,0,0,2899,2711,0,585,1720
261,0,0,0,2899.33,2711,0,585,1720
262,0,0,0,2899.58,2711,0,585,1720
263,0,0,0,2899.58,2711,0,585,1720
264,0,0,0,2899.83,2711,0,585,1720
265,0,0,0,2900,2711,0,585,1720
266,0,0,0,2900.17,2711,0,585,1720
267,0,0,0,2900.25,2711,0,585,1720
268,0,0,0,2900.33,2711,0,585,1720
269,0,0,0,2900.5,2711,0,585,1720
270,0,0,0,2900.5,2711,0,585,1720
271,0,0,0,2900.67,2711,0,585,1720
272,0,0,0,2900.75,2711,0,585,1720
273,0,0,0,2900.75,2711,0,585,1720
274,0,0,0,2900.83,2711,0,585,1720
275,0,0,0,2900.92,2711,0,585,1720
276,0,0,0,2901,2711,0,585,1720
277,0,0,0,2901.08,2711,0,585,1720
278,0,0,0,2901.25,2711,0,585,1720
279,0,0,0,2901.42,2711,0,585,1720
280,0,0,0,2901.42,2711,0,585,1720
281,0,0,0,2901.42,2711,0,585,1720
282,0,0,0,2901.42,2711,0,585,1720
283,0,0,0,2901.5,2711,0,585,1720
284,0,0,0,2901.5,2711,0,585,1720
285,0,0,0,2901.58,2711,0,585,1720
286,0,0,0,2901.67,2711,0,585,1720
287,0,0,0,2901.67,2711,0,585,1720
288,0,0,0,2901.67,2711,0,585,1720
289,0,0,0,2901.67,2711,0,585,1720
290,0,0,0,2901.67,2711,0,585,1720
291,0,0,0,2901.67,2711,0,585,1720
292,0,0,0,2901.67,2711,0,585,1720
293,0,0,0,2901.67,2711,0,585,1720
294,0,0,0,2901.67,2711,0,585,1720
295,0,0,0,2901.75,2711,0,585,1720
296,0,0,0,2901.75,2711,0,585,1720
297,0,0,0,2901.75,2711,0,585,1720
298,0,0,0,2901.75,2711,0,585,1720
299,0,0,0,2901.75,2711,0,585,1720
300,0,0,0,2901.75,2711,0,585,1720
301,0,0,0,2901.75,2711,0,585,1720
302,0,0,0,2901.83,2711,0,585,1720
303,0,0,0,2901.92,2711,0,585,1720
304,0,0,0,2901.92,2711,0,585,1720
305,0,0,0,2901.92,2711,0,585,1720
306,0,0,0,2901.92,2711,0,585,1720
307,0,0,0,2902,2711,0,585,1720
308,0,0,0,2902,2711,0,585,1720
309,0,0,0,2902,2711,0,585,1720
310,0,0,0,2902,2711,0,585,1720
311,0,0,0,2902,2711,0,585,1720
312,0,0,0,2902,2711,0,585,1720
313,0,0,0,2902,2711,0,585,1720
314,0,0,0,2902,2711,0,585,1720
315,0,0,0,2902,2711,0,585,1720
316,0,0,0,2902,2711,0,585,1720
317,0,0,0,2902,2711,0,585,1720
318,0,0,0,2902,2711,0,585,1720
319,0,0,0,2902,2711,0,585,1720
320,0,0,0,2902,2711,0,585,1720
321,0,0,0,2902,2711,0,585,1720
322,0,0,0,2902,2711,0,585,1720
323,0,0,0,2902,2711,0,585,1720
324,0,0,0,2902,2711,0,585,1720
325,0,0,0,2902,2711,0,585,1720
326,0,0,0,2902,2711,0,585,1720
327,0,0,0,2902,2711,0,585,1720
328,0,0,0,2902,2711,0,585,1720
329,0,0,0,2902,2711,0,585,1720
330,0,0,0,2902,2711,0,585,1720
331,0,0,0,2902,2711,0,585,1720
332,0,0,0,2902,2711,0,585,1720
333,0,0,0,2902,2711,0,585,1720
334,0,0,0,2902,2711,0,585,1720
335,0,0,0,2902,2711,0,585,1720
336,0,0,0,2902,2711,0,585,1720
337,0,0,0,2902,2711,0,585,1720
338,0,0,0,2902,2711,0,585,1720
339,0,0,0,2902,2711,0,585,1720
340,0,0,0,2902,2711,0,585,1720
341,0,0,0,2902,2711,0,585,1720
342,0,0,0,2902,2711,0,585,1720
343,0,0,0,2902,2711,0,585,1720
344,0,0,0,2902,2711,0,585,1720
345,0,0,0,2902,2711,0,585,1720
346,0,0,0,2902,2711,0,585,1720
347,0,0,0,2902,2711,0,585,1720
348,0,0,0,2902,2711,0,585,1720
349,0,0,0,2902,2711,0,585,1720
350,0,0,0,2902,2711,0,585,1720
351,0,0,0,2902,2711,0,585,1720
352,0,0,0,2902,2711,0,585,1720
353,0,0,0,2902,2711,0,585,1720
354,0,0,0,2902,2711,0,585,1720
355,0,0,0,2902,2711,0,585,1720
356,0,0,0,2902,2711,0,585,1720
357,0,0,0,2902,2711,0,585,1720
358,0,0,0,2902,2711,0,585,1720
359,0,0,0,2902,2711,0,585,1720
360,0,0,0,2902,2711,0,585,1720
361,0,0,0,2902,2711,0,585,1720
362,0,0,0,2902,2711,0,585,1720
363,0,0,0,2902,2711,0,585,1720
364,0,0,0,2902,2711,0,585,1720
365,0,0,0,2902,2711,0,585,1720
366,0,0,0,2902,2711,0,585,1720
367,0,0,0,2902,2711,0,585,1720
368,0,0,0,2902,2711,0,585,1720
369,0,0,0,2902,2711,0,585,1720
370,0,0,0,2902,2711,0,585,1720
371,0,0,0,2902,2711,0,585,1720
372,0,0,0,2902,2711,0,585,1720
373,0,0,0,2902,2711,0,585,1720
374,0,0,0,2902,2711,0,585,1720
375,0,0,0,2902,2711,0,585,1720
376,0,0,0,2902,2711,0,585,1720
377,0,0,0,2902,2711,0,585,1720
378,0,0,0,2902,2711,0,585,1720
379,0,0,0,2902,2711,0,585,1720
380,0,0,0,2902,2711,0,585,1720
381,0,0,0,2902,2711,0,585,1720
382,0,0,0,2902,2711,0,585,1720
383,0,0,0,2902,2711,0,585,1720
384,0,0,0,2902,2711,0,585,1720
385,0,0,0,2902,2711,0,585,1720
386,0,0,0,2902,2711,0,585,1720
387,0,0,0,2902,2711,0,585,1720
388,0,0,0,2902,2711,0,585,1720
389,0,0,0,2902,2711,0,585,1720
390,0,0,0,2902,2711,0,585,1720
391,0,0,0,2902,2711,0,585,1720
392,0,0,0,2902,2711,0,585,1720
393,0,0,0,2902,2711,0,585,1720
394,0,0,0,2902,2711,0,585,1720
395,0,0,0,2902,2711,0,585,1720
396,0,0,0,2902,2711,0,585,1720
397,0,0,0,2902,2711,0,585,1720
398,0,0,0,2902,2711,0,585,1720
399,0,0,0,2902,2711,0,585,1720
400,0,0,0,2902,2711,0,585,1720
401,0,0,0,2902,2711,0,585,1720
402,0,0,0,2902,2711,0,585,1720
403,0,0,0,2902,2711,0,585,1720
404,0,0,0,2902,2711,0,585,1720
405,0,0,0,2902,2711,0,585,1720
406,0,0,0,2902,2711,0,585,1720
407,0,0,0,2902,2711,0,585,1720
408,0,0,0,2902,2711,0,585,1720
409,0,0,0,2902,2711,0,585,1720
410,0,0,0,2902,2711,0,585,1720
411,0,0,0,2902,2711,0,585,1720
412,0,0,0,2902,2711,0,585,1720
413,0,0,0,2902,2711,0,585,1720
414,0,0,0,2902,2711,0,585,1720
415,0,0,0,2902,2711,0,585,1720
416,0,0,0,2902,2711,0,585,1720
417,0,0,0,2902,2711,0,585,1720
418,0,0,0,2902,2711,0,585,1720
419,0,0,0,2902,2711,0,585,1720
420,0,0,0,2902,2711,0,585,1720
421,0,0,0,2902,2711,0,585,1720
422,0,0,0,2902,2711,0,585,1720
423,0,0,0,2902,2711,0,585,1720
424,0,0,0,2902,2711,0,585,1720
425,0,0,0,2902,2711,0,585,1720
426,0,0,0,2902,2711,0,585,1720
427,0,0,0,2902,2711,0,585,1720
428,0,0,0,2902,2711,0,585,1720
429,0,0,0,2902,2711,0,585,1720
430,0,0,0,2902,2711,0,585,1720
431,0,0,0,2902,2711,0,585,1720
432,0,0,0,2902,2711,0,585,1720
433,0,0,0,2902,2711,0,585,1720
434,0,0,0,2902,2711,0,585,1720
435,0,0,0,2902,2711,0,585,1720
436,0,0,0,2902,2711,0,585,1720
437,0,0,0,2902,2711,0,585,1720
438,0,0,0,2902,2711,0,585,1720
439,0,0,0,2902,2711,0,585,1720
440,0,0,0,2902,2711,0,585,1720
441,0,0,0,2902,2711,0,585,1720
442,0,0,0,2902,2711,0,585,1720
443,0,0,0,2902,2711,0,585,1720
444,0,0,0,2902,2711,0,585,1720
445,0,0,0,2902,2711,0,585,1720
446,0,0,0,2902,2711,0,585,1720
447,0,0,0,2902,2711,0,585,1720
448,0,0,0,2902,2711,0,585,1720
449,0,0,0,2902,2711,0,585,1720
450,0,0,0,2902,2711,0,585,1720
451,0,0,0,2902,2711,0,585,1720
452,0,0,0,2902,2711,0,585,1720
453,0,0,0,2902,2711,0,585,1720
454,0,0,0,2902,2711,0,585,1720
455,0,0,0,2902,2711,0,585,1720
456,0,0,0,2902,2711,0,585,1720
457,0,0,0,2902,2711,0,585,1720
458,0,0,0,2902,2711,0,585,1720
459,0,0,0,2902,2711,0,585,1720
460,0,0,0,2902,2711,0,585,1720
461,0,0,0,2902,2711,0,585,1720
462,0,0,0,2902,2711,0,585,1720
463,0,0,0,2902,2711,0,585,1720
464,0,0,0,2902,2711,0,585,1720
465,0,0,0,2902,2711,0,585,1720
466,0,0,0,2902,2711,0,585,1720
467,0,0,0,2902,2711,0,585,1720
468,0,0,0,2902,2711,0,585,1720
469,0,0,0,2902,2711,0,585,1720
470,0,0,0,2902,2711,0,585,1720
471,0,0,0,2902,2711,0,585,1720
472,0,0,0,2902,2711,0,585,1720
473,0,0,0,2902,2711,0,585,1720
474,0,0,0,2902,2711,0,585,1720
475,0,0,0,2902,2711,0,585,1720
476,0,0,0,2902,2711,0,585,1720
477,0,0,0,2902,2711,0,585,1720
478,0,0,0,2902,2711,0,585,1720
479,0,0,0,2902,2711,0,585,1720
480,0,0,0,2902,2711,0,585,1720
481,0,0,0,2902,2711,0,585,1720
482,0,0,0,2902,2711,0,585,1720
483,0,0,0,2902,2711,0,585,1720
484,0,0,0,2902,2711,0,585,1720
485,0,0,0,2902,2711,0,585,1720
486,0,0,0,2902,2711,0,585,1720
487,0,0,0,2902,2711,0,585,1720
488,0,0,0,2902,2711,0,585,1720
489,0,0,0,2902,2711,0,585,1720
490,0,0,0,2902,2711,0,585,1720
491,0,0,0,2902,2711,0,585,1720
492,0,0,0,2902,2711,0,585,1720
493,0,0,0,2902,2711,0,585,1720
494,0,0,0,2902,2711,0,585,1720
495,0,0,0,2902,2711,0,585,1720
496,0,0,0,2902,2711,0,585,1720
497,0,0,0,2902,2711,0,585,1720
498,0,0,0,2902,2711,0,585,1720
499,0,0,0,2902,2711,0,585,1720
500,0,0,0,2902,2711,0,585,1720
501,0,0,0,2902,2711,0,585,1720
502,0,0,0,2902,2711,0,585,1720
503,0,0,0,2902,2711,0,585,1720
504,0,0,0,2902,2711,0,585,1720
505,0,0,0,2902,2711,0,585,1720
506,0,0,0,2902,2711,0,585,1720
507,0,0,0,2902,2711,0,585,1720
508,0,0,0,2902,2711,0,585,1720
509,0,0,0,2902,2711,0,585,1720
510,0,0,0,2902,2711,0,585,1720
511,0,0,0,2902,2711,0,585,1720
512,0,0,0,2902,2711,0,585,1720
513,0,0,0,2902,2711,0,585,1720
514,0,0,0,2902,2711,0,585,1720
515,0,0,0,2902,2711,0,585,1720
516,0,0,0,2902,2711,0,585,1720
517,0,0,0,2902,2711,0,585,1720
518,0,0,0,2902,2711,0,585,1720
519,0,0,0,2902,2711,0,585,1720
520,0,0,0,2902,2711,0,585,1720
521,0,0,0,2902,2711,0,585,1720
522,0,0,0,2902,2711,0,585,1720
523,0,0,0,2902,2711,0,585,1720
524,0,0,0,2902,2711,0,585,1720
525,0,0,0,2902,2711,0,585,1720
526,0,0,0,2902,2711,0,585,1720
527,0,0,0,2902,2711,0,585,1720
528,0,0,0,2902,2711,0,585,1720
529,0,0,0,2902,2711,0,585,1720
530,0,0,0,2902,2711,0,585,1720
531,0,0,0,2902,2711,0,585,1720
532,0,0,0,2902,2711,0,585,1720
533,0,0,0,2902,2711,0,585,1720
534,0,0,0,2902,2711,0,585,1720
535,0,0,0,2902,2711,0,585,1720
536,0,0,0,2902,2711,0,585,1720
537,0,0,0,2902,2711,0,585,1720
538,0,0,0,2902,2711,0,585,1720
539,0,0,0,2902,2711,0,585,1720
540,0,0,0,2902,2711,0,585,1720
541,0,0,0,2902,2711,0,585,1720
542,0,0,0,2902,2711,0,585,1720
543,0,0,0,2902,2711,0,585,1720
544,0,0,0,2902,2711,0,585,1720
545,0,0,0,2902,2711,0,585,1720
546,0,0,0,2902,2711,0,585,1720
547,0,0,0,2902,2711,0,585,1720
548,0,0,0,2902,2711,0,585,1720
549,0,0,0,2902,2711,0,585,1720
550,0,0,0,2902,2711,0,585,1720
551,0,0,0,2902,2711,0,585,1720
552,0,0,0,2902,2711,0,585,1720
553,0,0,0,2902,2711,0,585,1720
554,0,0,0,2902,2711,0,585,1720
555,0,0,0,2902,2711,0,585,1720
556,0,0,0,2902,2711,0,585,1720
557,0,0,0,2902,2711,0,585,1720
558,0,0,0,2902,2711,0,585,1720
559,0,0,0,2902,2711,0,585,1720
560,0,0,0,2902,2711,0,585,1720
561,0,0,0,2902,2711,0,585,1720
562,0,0,0,2902,2711,0,585,1720
563,0,0,0,2902,2711,0,585,1720
564,0,0,0,2902,2711,0,585,1720
565,0,0,0,2902,2711,0,585,1720
566,0,0,0,2902,2711,0,585,1720
567,0,0,0,2902,2711,0,585,1720
568,0,0,0,2902,2711,0,585,1720
569,0,0,0,2902,2711,0,585,1720
570,0,0,0,2902,2711,0,585,1720
571,0,0,0,2902,2711,0,585,1720
572,0,0,0,2902,2711,0,585,1720
573,0,0,0,2902,2711,0,585,1720
574,0,0,0,2902,2711,0,585,1720
575,0,0,0,2902,2711,0,585,1720
576,0,0,0,2902,2711,0,585,1720
577,0,0,0,2902,2711,0,585,1720
578,0,0,0,2902,2711,0,585,1720
579,0,0,0,2902,2711,0,585,1720
580,0,0,0,2902,2711,0,585,1720
581,0,0,0,2902,2711,0,585,1720
582,0,0,0,2902,2711,0,585,1720
583,0,0,0,2902,2711,0,585,1720
584,0,0,0,2902,2711,0,585,1720
585,0,0,0,2902,2711,0,585,1720
586,0,0,0,2902,2711,0,585,1720
587,0,0,0,2902,2711,0,585,1720
588,0,0,0,2902,2711,0,585,1720
589,0,0,0,2902,2711,0,585,1720
590,0,0,0,2902,2711,0,585,1720
591,0,0,0,2902,2711,0,585,1720
592,0,0,0,2902,2711,0,585,1720
593,0,0,0,2902,2711,0,585,1720
594,0,0,0,2902,2711,0,585,1720
595,0,0,0,2902,2711,0,585,1720
596,0,0,0,2902,2711,0,585,1720
597,0,0,0,2902,2711,0,585,1720
598,0,0,0,2902,2711,0,585,1720
599,0,0,0,2902,2711,0,585,1720
600,0,0,0,2902,2711,0,585,1720
601,0,0,0,2902,2711,0,585,1720
602,0,0,0,2902,2711,0,585,1720
603,0,0,0,2902,2711,0,585,1720
604,0,0,0,2902,2711,0,585,1720
605,0,0,0,2902,2711,0,585,1720
606,0,0,0,2902,2711,0,585,1720
607,0,0,0,2902,2711,0,585,1720
608,0,0,0,2902,2711,0,585,1720
609,0,0,0,2902,2711,0,585,1720
610,0,0,0,2902,2711,0,585,1720
611,0,0,0,2902,2711,0,585,1720
612,0,0,0,2902,2711,0,585,1720
613,0,0,0,2902,2711,0,585,1720
614,0,0,0,2902,2711,0,585,1720
615,0,0,0,2902,2711,0,585,1720
616,0,0,0,2902,2711,0,585,1720
617,0,0,0,2902,2711,0,585,1720
618,0,0,0,2902,2711,0,585,1720
619,0,0,0,2902,2711,0,585,1720
620,0,0,0,2902,2711,0,585,1720
621,0,0,0,2902,2711,0,585,1720
622,0,0,0,2902,2711,0,585,1720
623,0,0,0,2902,2711,0,585,1720
624,0,0,0,2902,2711,0,585,1720
625,0,0,0,2902,2711,0,585,1720
626,0,0,0,2902,2711,0,585,1720
627,0,0,0,2902,2711,0,585,1720
628,0,0,0,2902,2711,0,585,1720
629,0,0,0,2902,2711,0,585,1720
630,0,0,0,2902,2711,0,585,1720
631,0,0,0,2902,2711,0,585,1720
632,0,0,0,2902,2711,0,585,1720
633,0,0,0,2902,2711,0,585,1720
634,0,0,0,2902,2711,0,585,1720
635,0,0,0,2902,2711,0,585,1720
