Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,81,0,1901,1949.16,4465,2056,284,1231
75,80,0,1837,1989.46,4475,2098,290,1289
76,70,0,1775,2018.51,4487,2130,296,1344
77,62,0,1717,2049.5,4498,2165,308,1404
78,57,0,1637,2080.73,4505,2198,320,1470
79,49,0,1545,2112.38,4520,2238,327,1543
80,55,0,1461,2139.39,4526,2282,336,1597
81,51,0,1370,2162.44,4535,2321,349,1656
82,45,0,1311,2193.49,4543,2340,362,1710
83,41,0,1245,2215.79,4549,2363,366,1767
84,39,0,1206,2244.09,4555,2382,373,1800
85,31,0,1139,2270.54,4564,2408,388,1845
86,22,0,1084,2298.74,4575,2429,399,1885
87,21,0,1024,2320.48,4577,2448,407,1926
88,27,0,946,2345.06,4578,2468,415,1984
89,28,0,872,2364.77,4580,2481,424,2042
90,27,0,803,2384,4587,2491,434,2102
91,24,0,738,2401.15,4592,2508,441,2152
92,20,0,673,2419.66,4605,2522,457,2196
93,21,0,611,2443.16,4607,2534,462,2247
94,18,0,557,2460.32,4611,2540,475,2293
95,15,0,502,2477.84,4615,2555,482,2331
96,13,0,459,2492.79,4619,2569,490,2359
97,15,0,419,2510.55,4621,2577,495,2388
98,12,0,391,2526.77,4627,2587,501,2403
99,12,0,347,2543.95,4627,2594,509,2440
100,9,0,327,2556,4630,2599,513,2455
101,9,0,295,2568.89,4632,2614,517,2471
102,7,0,267,2583.23,4634,2618,526,2489
103,6,0,245,2595.33,4635,2623,530,2503
104,1,0,219,2610.57,4640,2628,534,2522
105,1,0,204,2625.15,4640,2631,538,2537
106,1,0,187,2636.21,4640,2636,542,2548
107,0,0,172,2648.76,4641,2638,547,2559
108,0,0,154,2659.29,4641,2640,552,2571
109,0,0,141,2671.63,4641,2641,557,2578
110,0,0,130,2680.37,4641,2642,558,2589
111,0,0,120,2689.41,4641,2642,561,2599
112,0,0,115,2699.04,4641,2642,561,2607
113,0,0,107,2706.78,4641,2642,561,2616
114,0,0,100,2712.61,4641,2644,562,2622
115,0,0,96,2719.32,4641,2644,562,2628
116,0,0,90,2727.45,4641,2646,563,2631
117,0,0,87,2734.44,4641,2646,564,2634
118,0,0,79,2738.87,4641,2649,565,2639
119,0,0,73,2743.73,4641,2650,567,2642
120,0,0,70,2749.32,4641,2651,567,2644
121,0,0,64,2753.38,4641,2652,568,2649
122,0,0,61,2758.91,4641,2652,568,2652
123,0,0,52,2764.94,4641,2657,571,2653
124,0,0,48,2769.17,4641,2658,571,2656
125,0,0,46,2772.89,4641,2658,572,2657
126,0,0,46,2776.09,4641,2658,572,2657
127,0,0,40,2779.72,4641,2658,572,2663
128,0,0,35,2783.39,4641,2658,573,2667
129,0,0,32,2786.18,4641,2658,573,2670
130,0,0,29,2789.12,4641,2659,573,2672
131,0,0,26,2791.23,4641,2660,573,2674
132,0,0,22,2792.3,4641,2661,573,2677
133,0,0,19,2794.5,4641,2661,574,2679
134,0,0,15,2796.57,4641,2662,574,2682
135,0,0,14,2799.91,4641,2662,574,2683
136,0,0,13,2801.51,4641,2662,574,2684
137,0,0,12,2803.15,4641,2662,574,2685
138,0,0,11,2804.5,4641,2663,574,2685
139,0,0,11,2805.62,4641,2663,574,2685
140,0,0,10,2807.1,4641,2663,575,2685
141,0,0,7,2808.41,4641,2663,576,2687
142,0,0,7,2809.89,4641,2663,576,2687
143,0,0,4,2810.33,4641,2663,577,2689
144,0,0,4,2811.96,4641,2663,577,2689
145,0,0,4,2813.56,4641,2663,577,2689
146,0,0,4,2813.88,4641,2663,577,2689
147,0,0,3,2814.16,4641,2663,577,2690
148,0,0,1,2815.32,4641,2663,579,2690
149,0,0,0,2816.51,4641,2663,580,2690
150,0,0,0,2818.27,4641,2663,580,2690
151,0,0,0,2819.46,4641,2663,580,2690
152,0,0,0,2820.22,4641,2663,580,2690
153,0,0,0,2820.22,4641,2663,580,2690
154,0,0,0,2820.66,4641,2663,580,2690
155,0,0,0,2820.66,4641,2663,580,2690
156,0,0,0,2820.66,4641,2663,580,2690
157,0,0,0,2821.1,4641,2663,580,2690
158,0,0,0,2821.54,4641,2663,580,2690
159,0,0,0,2821.85,4641,2663,580,2690
160,0,0,0,2822.33,4641,2663,580,2690
161,0,0,0,2822.89,4641,2663,580,2690
162,0,0,0,2823.49,4641,2663,580,2690
163,0,0,0,2824.09,4641,2663,580,2690
164,0,0,0,2824.09,4641,2663,580,2690
165,0,0,0,2824.68,4641,2663,580,2690
166,0,0,0,2825,4641,2663,580,2690
167,0,0,0,2825.44,4641,2663,580,2690
168,0,0,0,2825.44,4641,2663,580,2690
169,0,0,0,2825.6,4641,2663,580,2690
170,0,0,0,2825.76,4641,2663,580,2690
171,0,0,0,2826.07,4641,2663,580,2690
172,0,0,0,2826.07,4641,2663,580,2690
173,0,0,0,2826.23,4641,2663,580,2690
174,0,0,0,2826.39,4641,2663,580,2690
175,0,0,0,2826.55,4641,2663,580,2690
176,0,0,0,2826.55,4641,2663,580,2690
177,0,0,0,2826.55,4641,2663,580,2690
178,0,0,0,2826.56,4641,2663,580,2690
179,0,0,0,2826.56,4641,2663,580,2690
180,0,0,0,2826.56,4641,2663,580,2690
181,0,0,0,2826.56,4641,2663,580,2690
182,0,0,0,2826.56,4641,2663,580,2690
183,0,0,0,2826.56,4641,2663,580,2690
184,0,0,0,2826.56,4641,2663,580,2690
185,0,0,0,2826.56,4641,2663,580,2690
186,0,0,0,2826.56,4641,2663,580,2690
187,0,0,0,2826.56,4641,2663,580,2690
188,0,0,0,2826.56,4641,2663,580,2690
189,0,0,0,2826.56,4641,2663,580,2690
190,0,0,0,2826.56,4641,2663,580,2690
191,0,0,0,2826.56,4641,2663,580,2690
192,0,0,0,2826.56,4641,2663,580,2690
193,0,0,0,2826.56,4641,2663,580,2690
194,0,0,0,2826.56,4641,2663,580,2690
195,0,0,0,2826.84,4641,2663,580,2690
196,0,0,0,2826.84,4641,2663,580,2690
197,0,0,0,2826.84,4641,2663,580,2690
198,0,0,0,2827,4641,2663,580,2690
199,0,0,0,2827,4641,2663,580,2690
200,0,0,0,2827,4641,2663,580,2690
201,0,0,0,2827,4641,2663,580,2690
202,0,0,0,2827,4641,2663,580,2690
203,0,0,0,2827,4641,2663,580,2690
204,0,0,0,2827,4641,2663,580,2690
205,0,0,0,2827,4641,2663,580,2690
206,0,0,0,2827,4641,2663,580,2690
207,0,0,0,2827,4641,2663,580,2690
208,0,0,0,2827,4641,2663,580,2690
209,0,0,0,2827,4641,2663,580,2690
210,0,0,0,2827,4641,2663,580,2690
211,0,0,0,2827,4641,2663,580,2690
212,0,0,0,2827,4641,2663,580,2690
213,0,0,0,2827,4641,2663,580,2690
214,0,0,0,2827,4641,2663,580,2690
215,0,0,0,2827,4641,2663,580,2690
216,0,0,0,2827,4641,2663,580,2690
217,0,0,0,2827,4641,2663,580,2690
218,0,0,0,2827,4641,2663,580,2690
219,0,0,0,2827,4641,2663,580,2690
220,0,0,0,2827,4641,2663,580,2690
221,0,0,0,2827,4641,2663,580,2690
222,0,0,0,2827,4641,2663,580,2690
223,0,0,0,2827,4641,2663,580,2690
224,0,0,0,2827,4641,2663,580,2690
225,0,0,0,2827,4641,2663,580,2690
226,0,0,0,2827,4641,2663,580,2690
227,0,0,0,2827,4641,2663,580,2690
228,0,0,0,2827,4641,2663,580,2690
229,0,0,0,2827,4641,2663,580,2690
230,0,0,0,2827,4641,2663,580,2690
231,0,0,0,2827,4641,2663,580,2690
232,0,0,0,2827,4641,2663,580,2690
233,0,0,0,2827,4641,2663,580,2690
234,0,0,0,2827,4641,2663,580,2690
235,0,0,0,2827,4641,2663,580,2690
236,0,0,0,2827,4641,2663,580,2690
237,0,0,0,2827,4641,2663,580,2690
238,0,0,0,2827,4641,2663,580,2690
239,0,0,0,2827,4641,2663,580,2690
240,0,0,0,2827,4641,2663,580,2690
241,0,0,0,2827,4641,2663,580,2690
242,0,0,0,2827,4641,2663,580,2690
243,0,0,0,2827,4641,2663,580,2690
244,0,0,0,2827,4641,2663,580,2690
245,0,0,0,2827,4641,2663,580,2690
246,0,0,0,2827,4641,2663,580,2690
247,0,0,0,2827,4641,2663,580,2690
248,0,0,0,2827,4641,2663,580,2690
249,0,0,0,2827,4641,2663,580,2690
250,0,0,0,2827,4641,2663,580,2690
251,0,0,0,2827,4641,2663,580,2690
252,0,0,0,2827,4641,2663,580,2690
253,0,0,0,2827,4641,2663,580,2690
254,0,0,0,2827,4641,2663,580,2690
255,0,0,0,2827,4641,2663,580,2690
256,0,0,0,2827,4641,2663,580,2690
257,0,0,0,2827,4641,2663,580,2690
258,0,0,0,2827,4641,2663,580,2690
259,0,0,0,2827,4641,2663,580,2690
260,0,0,0,2827,4641,2663,580,2690
261,0,0,0,2827,4641,2663,580,2690
262,0,0,0,2827,4641,2663,580,2690
263,0,0,0,2827,4641,2663,580,2690
264,0,0,0,2827,4641,2663,580,2690
265,0,0,0,2827,4641,2663,580,2690
266,0,0,0,2827,4641,2663,580,2690
267,0,0,0,2827,4641,2663,580,2690
268,0,0,0,2827,4641,2663,580,2690
269,0,0,0,2827,4641,2663,580,2690
270,0,0,0,2827,4641,2663,580,2690
271,0,0,0,2827,4641,2663,580,2690
272,0,0,0,2827,4641,2663,580,2690
273,0,0,0,2827,4641,2663,580,2690
274,0,0,0,2827,4641,2663,580,2690
275,0,0,0,2827,4641,2663,580,2690
276,0,0,0,2827,4641,2663,580,2690
277,0,0,0,2827,4641,2663,580,2690
278,0,0,0,2827,4641,2663,580,2690
279,0,0,0,2827,4641,2663,580,2690
280,0,0,0,2827,4641,2663,580,2690
281,0,0,0,2827,4641,2663,580,2690
282,0,0,0,2827,4641,2663,580,2690
283,0,0,0,2827,4641,2663,580,2690
284,0,0,0,2827,4641,2663,580,2690
285,0,0,0,2827,4641,2663,580,2690
286,0,0,0,2827,4641,2663,580,2690
287,0,0,0,2827,4641,2663,580,2690
288,0,0,0,2827,4641,2663,580,2690
289,0,0,0,2827,4641,2663,580,2690
290,0,0,0,2827,4641,2663,580,2690
291,0,0,0,2827,4641,2663,580,2690
292,0,0,0,2827,4641,2663,580,2690
293,0,0,0,2827,4641,2663,580,2690
294,0,0,0,2827,4641,2663,580,2690
295,0,0,0,2827,4641,2663,580,2690
296,0,0,0,2827,4641,2663,580,2690
297,0,0,0,2827,4641,2663,580,2690
298,0,0,0,2827,4641,2663,580,2690
299,0,0,0,2827,4641,2663,580,2690
300,0,0,0,2827,4641,2663,580,2690
301,0,0,0,2827,4641,2663,580,2690
302,0,0,0,2827,4641,2663,580,2690
303,0,0,0,2827,4641,2663,580,2690
304,0,0,0,2827,4641,2663,580,2690
305,0,0,0,2827,4641,2663,580,2690
306,0,0,0,2827,4641,2663,580,2690
307,0,0,0,2827,4641,2663,580,2690
308,0,0,0,2827,4641,2663,580,2690
309,0,0,0,2827,4641,2663,580,2690
310,0,0,0,2827,4641,2663,580,2690
311,0,0,0,2827,4641,2663,580,2690
312,0,0,0,2827,4641,2663,580,2690
313,0,0,0,2827,4641,2663,580,2690
314,0,0,0,2827,4641,2663,580,2690
315,0,0,0,2827,4641,2663,580,2690
316,0,0,0,2827,4641,2663,580,2690
317,0,0,0,2827,4641,2663,580,2690
318,0,0,0,2827,4641,2663,580,2690
319,0,0,0,2827,4641,2663,580,2690
320,0,0,0,2827,4641,2663,580,2690
321,0,0,0,2827,4641,2663,580,2690
322,0,0,0,2827,4641,2663,580,2690
323,0,0,0,2827,4641,2663,580,2690
324,0,0,0,2827,4641,2663,580,2690
325,0,0,0,2827,4641,2663,580,2690
326,0,0,0,2827,4641,2663,580,2690
327,0,0,0,2827,4641,2663,580,2690
328,0,0,0,2827,4641,2663,580,2690
329,0,0,0,2827,4641,2663,580,2690
330,0,0,0,2827,4641,2663,580,2690
331,0,0,0,2827,4641,2663,580,2690
332,0,0,0,2827,4641,2663,580,2690
333,0,0,0,2827,4641,2663,580,2690
334,0,0,0,2827,4641,2663,580,2690
335,0,0,0,2827,4641,2663,580,2690
336,0,0,0,2827,4641,2663,580,2690
337,0,0,0,2827,4641,2663,580,2690
338,0,0,0,2827,4641,2663,580,2690
339,0,0,0,2827,4641,2663,580,2690
340,0,0,0,2827,4641,2663,580,2690
341,0,0,0,2827,4641,2663,580,2690
342,0,0,0,2827,4641,2663,580,2690
343,0,0,0,2827,4641,2663,580,2690
344,0,0,0,2827,4641,2663,580,2690
345,0,0,0,2827,4641,2663,580,2690
346,0,0,0,2827,4641,2663,580,2690
347,0,0,0,2827,4641,2663,580,2690
348,0,0,0,2827,4641,2663,580,2690
349,0,0,0,2827,4641,2663,580,2690
350,0,0,0,2827,4641,2663,580,2690
351,0,0,0,2827,4641,2663,580,2690
352,0,0,0,2827,4641,2663,580,2690
353,0,0,0,2827,4641,2663,580,2690
354,0,0,0,2827,4641,2663,580,2690
355,0,0,0,2827,4641,2663,580,2690
356,0,0,0,2827,4641,2663,580,2690
357,0,0,0,2827,4641,2663,580,2690
358,0,0,0,2827,4641,2663,580,2690
359,0,0,0,2827,4641,2663,580,2690
360,0,0,0,2827,4641,2663,580,2690
361,0,0,0,2827,4641,2663,580,2690
362,0,0,0,2827,4641,2663,580,2690
363,0,0,0,2827,4641,2663,580,2690
364,0,0,0,2827,4641,2663,580,2690
365,0,0,0,2827,4641,2663,580,2690
366,0,0,0,2827,4641,2663,580,2690
367,0,0,0,2827,4641,2663,580,2690
368,0,0,0,2827,4641,2663,580,2690
369,0,0,0,2827,4641,2663,580,2690
370,0,0,0,2827,4641,2663,580,2690
371,0,0,0,2827,4641,2663,580,2690
372,0,0,0,2827,4641,2663,580,2690
373,0,0,0,2827,4641,2663,580,2690
374,0,0,0,2827,4641,2663,580,2690
375,0,0,0,2827,4641,2663,580,2690
376,0,0,0,2827,4641,2663,580,2690
377,0,0,0,2827,4641,2663,580,2690
378,0,0,0,2827,4641,2663,580,2690
379,0,0,0,2827,4641,2663,580,2690
380,0,0,0,2827,4641,2663,580,2690
381,0,0,0,2827,4641,2663,580,2690
382,0,0,0,2827,4641,2663,580,2690
383,0,0,0,2827,4641,2663,580,2690
384,0,0,0,2827,4641,2663,580,2690
385,0,0,0,2827,4641,2663,580,2690
386,0,0,0,2827,4641,2663,580,2690
387,0,0,0,2827,4641,2663,580,2690
388,0,0,0,2827,4641,2663,580,2690
389,0,0,0,2827,4641,2663,580,2690
390,0,0,0,2827,4641,2663,580,2690
391,0,0,0,2827,4641,2663,580,2690
392,0,0,0,2827,4641,2663,580,2690
393,0,0,0,2827,4641,2663,580,2690
394,0,0,0,2827,4641,2663,580,2690
395,0,0,0,2827,4641,2663,580,2690
396,0,0,0,2827,4641,2663,580,2690
397,0,0,0,2827,4641,2663,580,2690
398,0,0,0,2827,4641,2663,580,2690
399,0,0,0,2827,4641,2663,580,2690
400,0,0,0,2827,4641,2663,580,2690
401,0,0,0,2827,4641,2663,580,2690
402,0,0,0,2827,4641,2663,580,2690
403,0,0,0,2827,4641,2663,580,2690
404,0,0,0,2827,4641,2663,580,2690
405,0,0,0,2827,4641,2663,580,2690
406,0,0,0,2827,4641,2663,580,2690
407,0,0,0,2827,4641,2663,580,2690
408,0,0,0,2827,4641,2663,580,2690
409,0,0,0,2827,4641,2663,580,2690
410,0,0,0,2827,4641,2663,580,2690
411,0,0,0,2827,4641,2663,580,2690
412,0,0,0,2827,4641,2663,580,2690
413,0,0,0,2827,4641,2663,580,2690
414,0,0,0,2827,4641,2663,580,2690
415,0,0,0,2827,4641,2663,580,2690
416,0,0,0,2827,4641,2663,580,2690
417,0,0,0,2827,4641,2663,580,2690
418,0,0,0,2827,4641,2663,580,2690
419,0,0,0,2827,4641,2663,580,2690
420,0,0,0,2827,4641,2663,580,2690
421,0,0,0,2827,4641,2663,580,2690
422,0,0,0,2827,4641,2663,580,2690
423,0,0,0,2827,4641,2663,580,2690
424,0,0,0,2827,4641,2663,580,2690
425,0,0,0,2827,4641,2663,580,2690
426,0,0,0,2827,4641,2663,580,2690
427,0,0,0,2827,4641,2663,580,2690
428,0,0,0,2827,4641,2663,580,2690
429,0,0,0,2827,4641,2663,580,2690
430,0,0,0,2827,4641,2663,580,2690
431,0,0,0,2827,4641,2663,580,2690
432,0,0,0,2827,4641,2663,580,2690
433,0,0,0,2827,4641,2663,580,2690
434,0,0,0,2827,4641,2663,580,2690
435,0,0,0,2827,4641,2663,580,2690
436,0,0,0,2827,4641,2663,580,2690
437,0,0,0,2827,4641,2663,580,2690
438,0,0,0,2827,4641,2663,580,2690
439,0,0,0,2827,4641,2663,580,2690
440,0,0,0,2827,4641,2663,580,2690
441,0,0,0,2827,4641,2663,580,2690
442,0,0,0,2827,4641,2663,580,2690
443,0,0,0,2827,4641,2663,580,2690
444,0,0,0,2827,4641,2663,580,2690
445,0,0,0,2827,4641,2663,580,2690
446,0,0,0,2827,4641,2663,580,2690
447,0,0,0,2827,4641,2663,580,2690
448,0,0,0,2827,4641,2663,580,2690
449,0,0,0,2827,4641,2663,580,2690
450,0,0,0,2827,4641,2663,580,2690
451,0,0,0,2827,4641,2663,580,2690
452,0,0,0,2827,4641,2663,580,2690
453,0,0,0,2827,4641,2663,580,2690
454,0,0,0,2827,4641,2663,580,2690
455,0,0,0,2827,4641,2663,580,2690
456,0,0,0,2827,4641,2663,580,2690
457,0,0,0,2827,4641,2663,580,2690
458,0,0,0,2827,4641,2663,580,2690
459,0,0,0,2827,4641,2663,580,2690
460,0,0,0,2827,4641,2663,580,2690
461,0,0,0,2827,4641,2663,580,2690
462,0,0,0,2827,4641,2663,580,2690
463,0,0,0,2827,4641,2663,580,2690
464,0,0,0,2827,4641,2663,580,2690
465,0,0,0,2827,4641,2663,580,2690
466,0,0,0,2827,4641,2663,580,2690
467,0,0,0,2827,4641,2663,580,2690
468,0,0,0,2827,4641,2663,580,2690
469,0,0,0,2827,4641,2663,580,2690
470,0,0,0,2827,4641,2663,580,2690
471,0,0,0,2827,4641,2663,580,2690
472,0,0,0,2827,4641,2663,580,2690
473,0,0,0,2827,4641,2663,580,2690
474,0,0,0,2827,4641,2663,580,2690
475,0,0,0,2827,4641,2663,580,2690
476,0,0,0,2827,4641,2663,580,2690
477,0,0,0,2827,4641,2663,580,2690
478,0,0,0,2827,4641,2663,580,2690
479,0,0,0,2827,4641,2663,580,2690
480,0,0,0,2827,4641,2663,580,2690
481,0,0,0,2827,4641,2663,580,2690
482,0,0,0,2827,4641,2663,580,2690
483,0,0,0,2827,4641,2663,580,2690
484,0,0,0,2827,4641,2663,580,2690
485,0,0,0,2827,4641,2663,580,2690
486,0,0,0,2827,4641,2663,580,2690
487,0,0,0,2827,4641,2663,580,2690
488,0,0,0,2827,4641,2663,580,2690
489,0,0,0,2827,4641,2663,580,2690
490,0,0,0,2827,4641,2663,580,2690
491,0,0,0,2827,4641,2663,580,2690
492,0,0,0,2827,4641,2663,580,2690
493,0,0,0,2827,4641,2663,580,2690
494,0,0,0,2827,4641,2663,580,2690
495,0,0,0,2827,4641,2663,580,2690
496,0,0,0,2827,4641,2663,580,2690
497,0,0,0,2827,4641,2663,580,2690
498,0,0,0,2827,4641,2663,580,2690
499,0,0,0,2827,4641,2663,580,2690
500,0,0,0,2827,4641,2663,580,2690
501,0,0,0,2827,4641,2663,580,2690
502,0,0,0,2827,4641,2663,580,2690
503,0,0,0,2827,4641,2663,580,2690
504,0,0,0,2827,4641,2663,580,2690
505,0,0,0,2827,4641,2663,580,2690
506,0,0,0,2827,4641,2663,580,2690
507,0,0,0,2827,4641,2663,580,2690
508,0,0,0,2827,4641,2663,580,2690
509,0,0,0,2827,4641,2663,580,2690
510,0,0,0,2827,4641,2663,580,2690
511,0,0,0,2827,4641,2663,580,2690
512,0,0,0,2827,4641,2663,580,2690
513,0,0,0,2827,4641,2663,580,2690
514,0,0,0,2827,4641,2663,580,2690
515,0,0,0,2827,4641,2663,580,2690
516,0,0,0,2827,4641,2663,580,2690
517,0,0,0,2827,4641,2663,580,2690
518,0,0,0,2827,4641,2663,580,2690
519,0,0,0,2827,4641,2663,580,2690
520,0,0,0,2827,4641,2663,580,2690
521,0,0,0,2827,4641,2663,580,2690
522,0,0,0,2827,4641,2663,580,2690
523,0,0,0,2827,4641,2663,580,2690
524,0,0,0,2827,4641,2663,580,2690
525,0,0,0,2827,4641,2663,580,2690
526,0,0,0,2827,4641,2663,580,2690
527,0,0,0,2827,4641,2663,580,2690
528,0,0,0,2827,4641,2663,580,2690
529,0,0,0,2827,4641,2663,580,2690
530,0,0,0,2827,4641,2663,580,2690
531,0,0,0,2827,4641,2663,580,2690
532,0,0,0,2827,4641,2663,580,2690
533,0,0,0,2827,4641,2663,580,2690
534,0,0,0,2827,4641,2663,580,2690
535,0,0,0,2827,4641,2663,580,2690
536,0,0,0,2827,4641,2663,580,2690
537,0,0,0,2827,4641,2663,580,2690
538,0,0,0,2827,4641,2663,580,2690
539,0,0,0,2827,4641,2663,580,2690
540,0,0,0,2827,4641,2663,580,2690
541,0,0,0,2827,4641,2663,580,2690
542,0,0,0,2827,4641,2663,580,2690
543,0,0,0,2827,4641,2663,580,2690
544,0,0,0,2827,4641,2663,580,2690
545,0,0,0,2827,4641,2663,580,2690
546,0,0,0,2827,4641,2663,580,2690
547,0,0,0,2827,4641,2663,580,2690
548,0,0,0,2827,4641,2663,580,2690
549,0,0,0,2827,4641,2663,580,2690
550,0,0,0,2827,4641,2663,580,2690
551,0,0,0,2827,4641,2663,580,2690
552,0,0,0,2827,4641,2663,580,2690
553,0,0,0,2827,4641,2663,580,2690
554,0,0,0,2827,4641,2663,580,2690
555,0,0,0,2827,4641,2663,580,2690
556,0,0,0,2827,4641,2663,580,2690
557,0,0,0,2827,4641,2663,580,2690
558,0,0,0,2827,4641,2663,580,2690
559,0,0,0,2827,4641,2663,580,2690
560,0,0,0,2827,4641,2663,580,2690
561,0,0,0,2827,4641,2663,580,2690
562,0,0,0,2827,4641,2663,580,2690
563,0,0,0,2827,4641,2663,580,2690
564,0,0,0,2827,4641,2663,580,2690
565,0,0,0,2827,4641,2663,580,2690
566,0,0,0,2827,4641,2663,580,2690
567,0,0,0,2827,4641,2663,580,2690
568,0,0,0,2827,4641,2663,580,2690
569,0,0,0,2827,4641,2663,580,2690
570,0,0,0,2827,4641,2663,580,2690
571,0,0,0,2827,4641,2663,580,2690
572,0,0,0,2827,4641,2663,580,2690
573,0,0,0,2827,4641,2663,580,2690
574,0,0,0,2827,4641,2663,580,2690
575,0,0,0,2827,4641,2663,580,2690
576,0,0,0,2827,4641,2663,580,2690
577,0,0,0,2827,4641,2663,580,2690
578,0,0,0,2827,4641,2663,580,2690
579,0,0,0,2827,4641,2663,580,2690
580,0,0,0,2827,4641,2663,580,2690
581,0,0,0,2827,4641,2663,580,2690
582,0,0,0,2827,4641,2663,580,2690
583,0,0,0,2827,4641,2663,580,2690
584,0,0,0,2827,4641,2663,580,2690
585,0,0,0,2827,4641,2663,580,2690
586,0,0,0,2827,4641,2663,580,2690
587,0,0,0,2827,4641,2663,580,2690
588,0,0,0,2827,4641,2663,580,2690
589,0,0,0,2827,4641,2663,580,2690
590,0,0,0,2827,4641,2663,580,2690
591,0,0,0,2827,4641,2663,580,2690
592,0,0,0,2827,4641,2663,580,2690
593,0,0,0,2827,4641,2663,580,2690
594,0,0,0,2827,4641,2663,580,2690
595,0,0,0,2827,4641,2663,580,2690
596,0,0,0,2827,4641,2663,580,2690
597,0,0,0,2827,4641,2663,580,2690
598,0,0,0,2827,4641,2663,580,2690
599,0,0,0,2827,4641,2663,580,2690
600,0,0,0,2827,4641,2663,580,2690
601,0,0,0,2827,4641,2663,580,2690
602,0,0,0,2827,4641,2663,580,2690
603,0,0,0,2827,4641,2663,580,2690
604,0,0,0,2827,4641,2663,580,2690
605,0,0,0,2827,4641,2663,580,2690
606,0,0,0,2827,4641,2663,580,2690
607,0,0,0,2827,4641,2663,580,2690
608,0,0,0,2827,4641,2663,580,2690
609,0,0,0,2827,4641,2663,580,2690
610,0,0,0,2827,4641,2663,580,2690
611,0,0,0,2827,4641,2663,580,2690
612,0,0,0,2827,4641,2663,580,2690
613,0,0,0,2827,4641,2663,580,2690
614,0,0,0,2827,4641,2663,580,2690
