Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,847,0,117,283.39,401,1369,95,83
68,853,0,124,279.57,407,1396,97,86
69,842,0,118,279.94,414,1422,97,89
70,839,0,116,271.79,427,1451,97,92
71,839,0,119,268.23,439,1478,97,93
72,842,0,128,265.9,447,1507,97,93
73,837,0,132,259.25,455,1536,97,97
74,825,0,131,254.38,463,1572,97,97
75,816,0,128,252.52,477,1602,98,97
76,799,0,132,247.45,490,1642,98,97
77,790,0,136,245.02,508,1671,99,102
78,782,0,135,238.08,519,1703,99,106
79,778,0,132,233.38,525,1738,99,109
80,781,0,133,228.77,530,1764,99,111
81,789,0,133,224.49,537,1789,99,113
82,786,0,134,223.83,544,1827,99,114
83,775,0,133,220.7,554,1854,99,114
84,776,0,134,217.01,567,1879,100,116
85,764,0,133,214.17,580,1907,100,117
86,759,0,139,208.9,596,1933,101,119
87,748,0,135,208.95,609,1963,101,122
88,749,0,144,205.8,618,1985,101,124
89,748,0,152,205.57,631,2006,103,124
90,753,0,159,201.81,638,2028,103,125
91,759,0,165,198.39,643,2046,103,127
92,742,0,168,199.92,663,2078,104,128
93,734,0,169,197.47,677,2108,104,129
94,720,0,170,201.82,692,2136,104,133
95,717,0,177,203.19,703,2163,104,136
96,713,0,179,200.37,716,2193,104,138
97,711,0,185,200.95,730,2216,104,138
98,714,0,185,196.91,742,2238,104,139
99,713,0,191,193.35,752,2260,104,143
100,707,0,198,196.81,763,2288,104,146
101,715,0,193,192.8,777,2308,104,152
102,709,0,194,189.42,799,2332,104,154
103,717,0,195,189.88,810,2359,105,156
104,715,0,192,192.51,824,2381,107,160
105,715,0,199,198.24,834,2403,108,162
106,721,0,206,198.12,843,2422,109,167
107,723,0,206,201.45,858,2448,113,167
108,707,0,205,202.61,877,2476,113,168
109,704,0,211,203.26,894,2505,113,168
110,690,0,227,204.65,905,2531,113,169
111,684,0,232,205.3,918,2558,113,170
112,674,0,235,208.57,934,2584,113,174
113,658,0,247,212.89,948,2619,114,175
114,645,0,247,214.42,961,2648,115,178
115,638,0,251,213.11,974,2680,116,179
116,623,0,259,215.72,986,2712,118,183
117,617,0,250,216.3,1002,2748,119,183
118,616,0,254,220.55,1017,2770,121,187
119,607,0,254,227.24,1031,2803,122,191
120,600,0,254,230.58,1042,2833,122,195
121,601,0,257,237.88,1059,2852,122,199
122,586,0,262,242.36,1069,2880,125,202
123,574,0,263,246.53,1090,2904,126,202
124,574,0,260,254.89,1095,2932,128,204
125,567,0,257,258.16,1103,2956,131,204
126,552,0,253,259.57,1117,2984,131,207
127,544,0,250,265.77,1127,3007,131,209
128,548,0,244,267.99,1137,3029,132,212
129,542,0,235,273.61,1147,3057,135,212
130,538,0,233,277.57,1157,3078,135,213
131,525,0,229,281.44,1169,3108,136,214
132,518,0,236,284.78,1183,3135,136,214
133,498,0,230,288.42,1196,3168,136,220
134,500,0,223,297.17,1206,3191,136,228
135,485,0,226,297.83,1221,3212,139,231
136,490,0,226,305.74,1229,3239,139,233
137,486,0,227,307.77,1242,3262,140,235
138,475,0,223,313.2,1255,3281,140,239
139,486,0,218,318.51,1270,3303,140,243
140,473,0,219,325.45,1282,3328,140,249
141,457,0,219,331.19,1302,3350,142,253
142,461,0,211,335.65,1311,3370,144,255
143,455,0,210,340.77,1323,3391,146,257
144,439,0,212,347.11,1334,3416,147,258
145,435,0,208,354.43,1343,3440,149,260
146,433,0,209,360.04,1357,3455,150,262
147,428,0,215,364.48,1367,3475,151,266
148,424,0,221,371.36,1374,3496,155,271
149,419,0,228,373.12,1382,3516,156,272
150,410,0,232,376.61,1397,3536,157,273
151,392,0,232,383.58,1411,3564,157,276
152,389,0,240,388.71,1422,3588,158,276
153,386,0,239,389.89,1430,3606,158,276
154,388,0,232,392.2,1438,3632,161,277
155,386,0,230,399.28,1449,3653,161,277
156,387,0,231,403.49,1459,3675,162,279
157,390,0,227,410.06,1467,3693,162,279
158,379,0,221,416.42,1480,3716,162,281
159,379,0,218,422.14,1487,3734,166,284
160,378,0,212,429.72,1491,3761,167,287
161,386,0,206,434.08,1497,3779,168,289
162,390,0,198,437.12,1503,3798,168,291
163,379,0,196,441.08,1517,3820,169,293
164,382,0,195,445.09,1522,3838,169,295
165,391,0,192,445.72,1533,3854,169,297
166,403,0,196,451.56,1543,3874,169,298
167,396,0,195,451.47,1552,3895,170,300
168,407,0,194,457.56,1557,3911,173,301
169,411,0,191,455.69,1563,3930,177,305
170,402,0,181,453.42,1576,3957,180,309
171,404,0,181,455.96,1582,3976,181,311
172,417,0,171,456.47,1585,3993,181,316
173,413,0,163,456.84,1591,4026,181,317
174,408,0,164,455.36,1599,4042,183,318
175,415,0,165,457.64,1606,4066,183,319
176,431,0,160,459.17,1611,4078,184,325
177,440,0,154,460.1,1617,4094,185,326
178,436,0,150,460.47,1630,4110,185,328
179,445,0,151,457.74,1637,4124,186,328
180,459,0,152,456.22,1643,4138,186,328
181,461,0,144,458.79,1650,4167,186,329
182,467,0,145,456.34,1655,4180,186,332
183,464,0,144,449.38,1664,4200,188,332
184,484,0,141,445.38,1670,4217,188,334
185,501,0,140,442.64,1672,4231,189,335
186,492,0,132,438.91,1679,4255,193,336
187,488,0,129,435,1687,4273,193,336
188,511,0,132,428.82,1691,4288,195,339
189,521,0,130,428.26,1696,4303,196,340
190,512,0,126,423.56,1705,4326,196,342
191,527,0,124,421.09,1711,4345,196,342
192,526,0,122,417.29,1726,4365,197,345
193,534,0,120,411.05,1735,4386,198,348
194,555,0,117,399.91,1741,4402,200,349
195,560,0,118,396.9,1747,4421,200,352
196,574,0,120,393.09,1752,4445,204,355
197,589,0,118,391.09,1759,4460,205,355
198,588,0,118,384.6,1765,4479,205,357
199,598,0,115,379.04,1772,4499,205,362
200,621,0,117,375.94,1778,4514,207,362
201,621,0,111,369.78,1782,4539,208,364
202,621,0,114,363.27,1789,4564,208,365
203,632,0,115,362.98,1793,4581,209,368
204,644,0,114,353.87,1800,4605,211,368
205,636,0,111,353.64,1810,4629,211,369
206,645,0,109,349.74,1818,4649,211,371
207,642,0,116,345.39,1829,4670,212,373
208,632,0,117,346.12,1840,4700,212,375
209,624,0,119,346.24,1849,4728,212,376
210,631,0,124,342.97,1860,4743,212,377
211,635,0,124,341.43,1871,4762,212,377
212,635,0,125,343.62,1882,4786,213,377
213,634,0,123,339.92,1898,4809,215,378
214,629,0,123,340.56,1910,4831,215,378
215,610,0,126,337.42,1922,4858,215,379
216,611,0,127,337.63,1931,4887,216,379
217,622,0,124,337.36,1942,4902,216,381
218,618,0,131,340.49,1954,4929,216,381
219,612,0,133,339.19,1959,4957,216,381
220,621,0,138,336.19,1971,4974,217,383
221,623,0,138,329.73,1977,4995,217,384
222,632,0,135,329.12,1986,5015,218,390
223,634,0,139,325.27,1997,5040,219,392
224,644,0,144,321.67,2002,5072,219,394
225,657,0,145,324.5,2010,5099,220,395
226,643,0,142,321.29,2021,5120,220,398
227,645,0,140,322.54,2031,5149,221,400
228,645,0,142,323.1,2037,5177,221,403
229,633,0,150,316.42,2048,5198,221,405
230,628,0,145,316.31,2060,5230,221,406
231,616,0,143,318.18,2069,5257,221,408
232,609,0,143,319.5,2080,5277,223,411
233,624,0,147,319.07,2084,5295,223,411
234,631,0,147,322.43,2092,5321,223,412
235,636,0,144,325.13,2098,5342,223,414
236,646,0,143,325.73,2104,5365,223,416
237,630,0,140,325.81,2114,5395,223,418
238,632,0,149,325.84,2123,5413,225,419
239,640,0,141,325.64,2133,5431,226,422
240,637,0,137,328,2141,5457,226,424
241,623,0,140,321.35,2155,5484,228,427
242,632,0,141,322.47,2163,5503,228,430
243,624,0,147,321.97,2169,5524,229,431
244,621,0,143,318.95,2173,5549,230,435
245,627,0,149,315.75,2184,5573,230,437
246,635,0,153,312.73,2192,5598,230,437
247,626,0,152,314.48,2204,5616,231,441
248,635,0,151,317.32,2213,5645,231,442
249,627,0,152,307.79,2228,5674,231,444
250,631,0,146,305.28,2235,5695,233,445
251,621,0,143,306.98,2249,5716,234,449
252,629,0,142,310.76,2260,5739,235,451
253,632,0,146,308.69,2269,5763,236,453
254,633,0,151,311.73,2279,5782,236,455
255,632,0,162,315.1,2285,5798,238,456
256,638,0,157,313.47,2293,5823,240,460
257,635,0,157,320.02,2303,5845,243,462
258,633,0,156,320.29,2318,5865,244,465
259,616,0,158,325.41,2331,5892,244,467
260,615,0,162,323.64,2342,5910,244,474
261,610,0,168,323.73,2355,5928,244,474
262,605,0,174,327.13,2369,5946,244,477
263,606,0,181,328.91,2379,5963,245,479
264,619,0,183,322.92,2385,5985,246,482
265,616,0,180,328.41,2390,6011,246,485
266,612,0,178,331.23,2401,6036,246,485
267,611,0,177,331.62,2408,6060,247,487
268,610,0,170,329.87,2416,6085,249,488
269,610,0,177,332.69,2428,6110,250,490
270,606,0,172,331.01,2440,6137,250,496
271,595,0,176,332.21,2453,6162,252,497
272,594,0,173,330.75,2460,6191,252,500
273,601,0,176,330.1,2470,6208,254,502
274,602,0,174,329.43,2486,6235,255,503
275,615,0,176,328.25,2500,6259,255,504
276,592,0,165,325.84,2519,6294,256,509
277,589,0,168,325.55,2537,6312,257,511
278,595,0,181,324.36,2549,6319,259,511
279,589,0,180,325.27,2555,6343,259,516
280,581,0,181,325.74,2561,6369,260,518
281,577,0,182,327.37,2571,6387,260,521
282,561,0,177,324.92,2585,6416,264,524
283,561,0,179,329.06,2596,6434,264,525
284,557,0,180,330.97,2613,6455,266,528
285,546,0,177,329.59,2627,6476,266,532
286,540,0,183,329.4,2640,6503,266,535
287,542,0,185,330.28,2657,6518,267,541
288,536,0,187,332.13,2672,6540,267,543
289,534,0,195,330.66,2687,6561,268,543
290,516,0,202,336.38,2706,6587,270,547
291,506,0,208,333.42,2717,6608,272,547
292,498,0,214,333.57,2727,6636,272,547
293,496,0,214,337.97,2736,6656,273,550
294,492,0,210,342.95,2750,6683,273,550
295,491,0,204,343.34,2757,6714,276,552
296,488,0,204,346.91,2767,6737,276,555
297,498,0,206,350.71,2773,6751,277,557
298,496,0,213,353.86,2784,6772,277,558
299,488,0,219,356.38,2795,6792,278,562
300,483,0,214,357.78,2803,6818,279,563
301,483,0,219,363.61,2808,6837,280,565
302,484,0,216,367.17,2818,6860,281,568
303,480,0,216,365.22,2832,6881,282,569
304,469,0,215,369.73,2847,6906,285,572
305,469,0,217,372.24,2856,6929,286,574
306,457,0,210,371.3,2874,6954,287,576
307,452,0,207,373.39,2884,6975,288,580
308,465,0,204,379.72,2892,6998,288,582
309,468,0,210,385.35,2899,7021,288,585
310,474,0,206,382.67,2910,7048,288,588
311,470,0,207,384.85,2919,7069,288,590
312,466,0,197,389.76,2926,7090,288,594
313,459,0,193,389.18,2938,7114,288,599
314,453,0,190,393.92,2953,7133,288,602
315,450,0,186,398.2,2959,7166,288,605
316,446,0,180,403.44,2968,7188,289,610
317,445,0,167,403.68,2976,7211,290,612
318,446,0,161,410.03,2982,7233,291,615
319,456,0,160,407.78,2987,7252,292,616
320,452,0,152,412.03,2994,7278,293,618
321,463,0,146,414.25,3001,7299,294,620
322,469,0,147,418.32,3011,7320,294,626
323,479,0,146,422.46,3024,7336,294,626
324,474,0,150,426.09,3035,7353,294,627
325,475,0,153,426.55,3042,7366,294,627
326,476,0,156,428.44,3051,7387,294,627
327,474,0,152,432.63,3058,7405,295,628
328,487,0,146,432.87,3065,7418,295,635
329,502,0,147,434.92,3068,7437,296,637
330,516,0,149,431.05,3072,7453,296,638
331,521,0,147,432.72,3076,7473,296,639
332,527,0,143,429.14,3084,7496,297,640
333,545,0,142,426.23,3086,7510,297,641
334,547,0,134,425.99,3092,7534,297,643
335,554,0,135,424.93,3100,7550,298,646
336,552,0,136,424.84,3108,7567,298,646
337,552,0,138,423.47,3115,7588,298,646
338,555,0,134,423.52,3122,7606,298,648
339,559,0,130,420.5,3131,7623,300,652
340,562,0,130,413.72,3139,7646,301,656
341,572,0,133,411.61,3149,7667,302,658
342,575,0,126,408.36,3157,7692,302,663
343,581,0,126,406.35,3169,7717,302,663
344,580,0,123,405.82,3178,7745,304,664
345,574,0,121,407.96,3188,7770,305,664
346,574,0,119,407.46,3199,7787,306,667
347,587,0,113,399.78,3205,7804,306,669
348,588,0,105,403.76,3216,7825,309,671
349,581,0,106,405.28,3225,7844,309,672
350,589,0,104,400.11,3234,7860,309,673
351,605,0,107,397.65,3242,7875,310,673
352,617,0,111,399.82,3250,7885,310,673
353,631,0,107,399.18,3252,7902,311,674
354,642,0,106,397.76,3258,7920,311,677
355,635,0,108,397.42,3263,7952,313,679
356,650,0,108,395.15,3272,7963,313,681
357,641,0,105,392.31,3283,7986,314,682
358,652,0,105,393.47,3287,8004,316,684
359,661,0,107,394,3293,8019,317,687
360,655,0,106,390.32,3302,8046,317,689
361,650,0,107,390.8,3310,8071,318,689
362,662,0,103,387.13,3317,8101,319,689
363,671,0,107,386.8,3321,8118,320,692
364,681,0,106,389.64,3325,8133,320,692
365,677,0,107,383.59,3332,8154,320,698
366,675,0,112,378,3338,8180,320,698
367,675,0,111,377.37,3346,8200,320,700
368,674,0,110,372.7,3354,8219,323,702
369,666,0,107,370.89,3359,8244,324,705
370,660,0,108,369.16,3368,8272,324,707
371,650,0,107,369.33,3375,8297,326,708
372,640,0,106,364.6,3378,8323,329,713
373,645,0,106,366.3,3385,8343,330,714
374,631,0,99,363.55,3393,8372,331,717
375,636,0,98,364.86,3399,8388,332,721
376,637,0,95,360.7,3406,8405,333,724
377,640,0,92,358.91,3410,8431,334,724
378,642,0,90,356.77,3418,8459,335,725
379,637,0,84,355.2,3423,8482,336,729
380,642,0,83,357.36,3429,8502,336,732
381,655,0,88,357.15,3435,8522,336,733
382,654,0,85,352.85,3439,8545,338,737
383,649,0,85,351.61,3445,8566,339,741
384,659,0,87,350.22,3449,8586,341,741
385,654,0,93,345.65,3454,8616,341,741
386,666,0,92,345.34,3456,8639,343,743
387,658,0,94,340.83,3459,8662,343,745
388,656,0,95,339.15,3466,8686,343,748
389,661,0,95,335.92,3473,8706,344,748
390,671,0,89,335.87,3475,8726,347,751
391,673,0,87,333.89,3484,8750,347,754
392,676,0,93,333.83,3488,8763,347,755
393,684,0,92,333.88,3496,8783,347,755
394,690,0,94,330.25,3502,8801,351,755
395,685,0,98,324,3510,8829,352,755
396,691,0,96,322.79,3515,8852,354,757
397,703,0,97,322.87,3519,8870,355,759
398,699,0,104,317.01,3525,8889,357,759
399,699,0,99,314.5,3535,8911,358,760
400,692,0,98,311,3543,8941,358,762
401,697,0,99,306.33,3548,8964,359,763
402,693,0,104,298.81,3555,8984,359,765
403,709,0,107,295.23,3558,9003,360,765
404,726,0,106,290.35,3561,9029,360,768
405,730,0,102,288.84,3571,9053,360,771
406,733,0,111,282.39,3579,9082,362,772
407,729,0,113,280.88,3594,9105,362,774
408,725,0,114,275.23,3607,9132,362,776
409,723,0,118,272.72,3618,9156,362,778
410,722,0,120,266.29,3623,9182,363,779
411,722,0,123,264.19,3630,9200,364,781
412,716,0,128,259.07,3638,9224,367,782
413,710,0,130,255.82,3641,9252,367,782
414,711,0,134,252.84,3650,9277,367,784
415,703,0,133,249.64,3660,9305,370,786
416,689,0,133,247.87,3664,9340,371,786
417,681,0,128,247.2,3675,9368,371,788
418,683,0,129,243.46,3681,9388,371,792
419,674,0,131,243.47,3692,9417,371,796
420,673,0,126,243.91,3703,9440,373,797
421,685,0,132,242.8,3711,9458,374,797
422,695,0,130,241.14,3719,9483,376,798
423,699,0,133,239.96,3725,9503,377,800
424,697,0,130,237.02,3735,9530,377,802
425,701,0,126,237.53,3747,9551,378,804
426,692,0,129,239.39,3756,9574,379,809
427,685,0,129,238.43,3763,9602,379,811
428,674,0,134,240.34,3778,9621,380,811
429,668,0,145,243.62,3787,9651,380,813
430,657,0,147,241.2,3795,9684,380,817
431,665,0,151,243.41,3805,9708,380,819
432,660,0,147,244.14,3814,9729,381,822
433,663,0,153,241.14,3825,9749,381,824
434,643,0,160,245.86,3836,9777,383,826
435,641,0,157,245.5,3845,9798,384,827
436,643,0,149,250.18,3851,9827,384,830
437,651,0,151,254.97,3858,9846,385,831
438,655,0,150,257.13,3864,9865,387,832
439,656,0,149,258.95,3873,9888,388,835
440,656,0,156,260.93,3885,9909,390,837
441,676,0,163,256.18,3891,9930,390,838
442,670,0,157,257.85,3903,9959,390,840
443,667,0,165,262.82,3915,9979,391,842
444,660,0,165,265.84,3930,10004,392,843
445,646,0,167,265.29,3937,10029,393,845
446,647,0,165,268.2,3947,10057,395,847
447,639,0,167,267.63,3952,10088,397,848
448,642,0,162,265.13,3958,10111,398,852
449,645,0,159,269.93,3962,10134,401,855
450,634,0,155,270.15,3968,10166,403,856
451,624,0,153,268.14,3979,10194,404,857
452,618,0,150,270.56,3995,10221,405,858
453,605,0,157,270.62,4008,10244,406,860
454,596,0,159,274.27,4017,10260,406,862
455,617,0,161,279.22,4024,10280,407,867
456,625,0,164,281.69,4037,10294,408,870
457,616,0,171,276.03,4051,10310,408,873
458,618,0,168,273.45,4068,10333,408,875
459,618,0,176,274.22,4081,10353,408,877
460,621,0,179,275.25,4087,10374,412,880
461,609,0,175,280.54,4100,10402,413,883
462,606,0,179,276.36,4110,10425,413,883
463,599,0,178,277.12,4124,10455,415,883
464,597,0,177,281.45,4132,10486,415,884
465,586,0,178,284.28,4141,10514,417,885
466,594,0,175,288.28,4150,10535,420,888
467,586,0,169,286.26,4158,10568,422,892
468,597,0,166,287.54,4161,10590,422,895
469,601,0,167,287.14,4171,10609,422,895
470,624,0,166,288.45,4178,10622,426,898
471,620,0,167,280.93,4184,10638,427,900
472,631,0,163,277.08,4192,10662,428,902
473,626,0,162,276.76,4199,10683,428,904
474,631,0,166,276.48,4206,10697,429,904
475,623,0,164,276.5,4220,10724,432,907
476,619,0,161,283.28,4234,10748,433,910
477,615,0,159,279.32,4244,10776,433,910
478,610,0,157,284.14,4256,10803,434,913
479,602,0,154,286.96,4266,10831,435,917
480,598,0,148,285.01,4275,10857,437,918
481,601,0,150,283.63,4278,10882,439,921
482,598,0,149,288.18,4281,10912,440,922
483,589,0,160,288.25,4288,10938,441,925
484,598,0,159,287.96,4293,10967,441,925
485,595,0,162,289.67,4299,10989,441,926
486,582,0,157,292.92,4312,11015,443,929
487,571,0,156,294.18,4326,11041,443,932
488,572,0,161,296.27,4336,11060,444,933
489,562,0,152,292.84,4348,11094,446,935
490,552,0,157,290.5,4364,11114,447,936
491,550,0,154,291.85,4373,11134,447,937
492,542,0,151,295.04,4380,11166,448,938
493,559,0,153,298.78,4387,11185,450,940
494,557,0,163,298.31,4398,11211,451,944
495,556,0,165,303.98,4407,11229,454,944
496,559,0,170,304.46,4420,11246,455,944
497,562,0,176,307.23,4430,11265,456,946
498,566,0,176,312.25,4435,11286,457,946
499,565,0,173,314.24,4440,11312,457,947
500,573,0,172,313.17,4450,11330,457,952
501,567,0,163,316.13,4456,11361,457,954
502,561,0,161,317.96,4470,11383,460,957
503,565,0,159,317.92,4480,11401,464,959
504,563,0,153,319.21,4485,11430,467,962
505,564,0,153,324.27,4495,11452,468,966
506,564,0,147,327.16,4499,11473,469,968
507,565,0,153,330.1,4506,11497,469,970
508,569,0,163,339.5,4513,11517,470,970
509,566,0,166,338.61,4520,11535,470,971
510,573,0,163,339.39,4527,11564,470,972
511,580,0,157,343.48,4537,11583,473,973
512,573,0,149,346.5,4550,11610,475,977
513,557,0,147,346.63,4564,11642,476,978
514,541,0,142,347.38,4573,11675,477,978
515,532,0,148,351.22,4583,11699,479,978
516,540,0,141,356.06,4589,11723,479,981
517,539,0,138,362.23,4596,11739,481,982
518,551,0,142,363.52,4607,11758,481,984
519,543,0,138,367.1,4619,11781,481,986
520,542,0,134,369.68,4628,11798,482,987
521,551,0,136,368.44,4635,11821,485,990
522,546,0,147,365.46,4644,11843,485,992
523,542,0,141,367.39,4654,11864,486,995
524,532,0,142,371.05,4665,11881,486,996
525,539,0,142,375.02,4670,11892,486,999
526,540,0,134,376.71,4679,11914,486,1002
527,539,0,132,379.93,4688,11936,487,1004
528,537,0,133,379.47,4698,11955,488,1006
529,544,0,128,385.95,4710,11972,488,1008
530,548,0,125,385.71,4724,11993,488,1009
531,556,0,121,388.64,4729,12023,488,1009
532,562,0,128,386.47,4735,12045,488,1010
533,559,0,135,386.53,4749,12063,489,1010
534,567,0,134,387.79,4756,12079,490,1011
535,567,0,137,385.24,4765,12099,490,1011
536,567,0,146,382.61,4774,12114,492,1013
537,560,0,142,385.15,4783,12146,493,1015
538,558,0,132,381.89,4791,12170,494,1016
539,562,0,126,382.91,4798,12199,494,1018
540,551,0,122,377.3,4809,12218,494,1019
541,549,0,122,374.91,4821,12240,494,1022
542,553,0,122,368.53,4829,12256,495,1026
543,566,0,125,365.81,4834,12274,499,1028
544,571,0,127,363.92,4846,12289,500,1029
545,575,0,127,359.21,4855,12309,500,1029
546,582,0,121,355.45,4863,12331,501,1030
547,586,0,130,358.63,4869,12348,501,1032
548,595,0,135,352.97,4873,12364,503,1033
549,593,0,137,353.36,4882,12389,505,1034
550,603,0,145,350.07,4892,12404,506,1034
551,605,0,146,347.69,4899,12426,507,1037
552,601,0,149,346.37,4904,12453,507,1039
553,598,0,143,347.65,4909,12489,507,1040
554,590,0,146,347.34,4916,12514,508,1041
555,595,0,147,349.61,4923,12531,508,1043
556,613,0,148,347.3,4932,12544,508,1045
557,611,0,155,350.08,4945,12565,509,1046
558,622,0,149,349.37,4958,12587,510,1047
559,638,0,146,347.36,4968,12606,510,1049
560,643,0,149,345.38,4976,12624,510,1055
561,649,0,150,348.21,4983,12647,510,1058
562,628,0,154,350.55,4990,12678,511,1061
563,623,0,150,349.7,4998,12705,511,1063
564,624,0,152,346.15,5003,12724,513,1064
565,627,0,159,343.96,5013,12746,513,1065
566,633,0,150,342.62,5019,12769,513,1070
567,646,0,149,343.67,5022,12795,515,1071
568,650,0,147,344.38,5028,12817,516,1074
569,668,0,158,343.94,5032,12834,516,1078
570,653,0,157,345.01,5042,12872,516,1082
571,658,0,151,342.62,5051,12897,516,1083
572,649,0,145,344.42,5060,12925,518,1085
573,639,0,142,342.25,5069,12952,521,1085
574,626,0,141,339.22,5081,12983,521,1086
575,618,0,141,339.05,5087,13009,524,1090
576,615,0,139,344.35,5096,13029,525,1092
577,608,0,136,342.7,5107,13052,526,1096
578,612,0,137,345.26,5116,13073,526,1098
579,609,0,132,346.8,5123,13092,527,1103
580,615,0,129,353.36,5130,13112,529,1105
581,613,0,134,358.1,5139,13128,532,1107
582,619,0,134,360.88,5141,13149,533,1110
583,611,0,137,364.68,5146,13178,534,1110
584,610,0,138,367.67,5150,13197,535,1112
585,595,0,138,366.53,5155,13225,535,1114
586,580,0,139,369.82,5164,13249,535,1115
587,581,0,139,369.31,5169,13270,537,1116
588,583,0,134,368.53,5176,13297,539,1121
589,581,0,137,372.52,5182,13318,539,1125
590,587,0,138,372,5188,13332,539,1128
591,587,0,131,372.21,5192,13356,539,1131
592,574,0,133,373.2,5199,13380,539,1135
593,584,0,126,369.43,5204,13403,540,1138
594,559,0,132,372.28,5211,13424,542,1142
595,554,0,135,375.56,5221,13441,542,1145
596,547,0,133,376.49,5230,13471,543,1148
597,551,0,141,376.28,5241,13488,543,1148
598,544,0,138,378.72,5250,13513,545,1149
599,543,0,139,376.16,5257,13537,545,1151
600,550,0,134,377.93,5265,13558,546,1152
601,549,0,137,376.12,5274,13576,547,1154
602,546,0,139,375.72,5282,13593,547,1157
603,544,0,143,375.3,5295,13611,547,1158
604,543,0,138,377.88,5306,13627,549,1164
605,546,0,140,376.5,5315,13643,550,1168
606,549,0,141,376.27,5325,13661,552,1172
607,544,0,145,377.44,5332,13681,553,1175
608,559,0,143,383.42,5335,13699,554,1178
609,564,0,145,385.3,5338,13717,556,1178
610,565,0,142,393.59,5343,13744,556,1180
611,563,0,143,393.24,5349,13768,558,1182
612,574,0,143,391.71,5353,13784,558,1183
613,573,0,142,397.23,5357,13806,562,1186
614,570,0,139,398.49,5363,13828,562,1189
615,563,0,139,402.36,5369,13853,562,1194
616,567,0,140,401.32,5379,13873,564,1194
617,555,0,139,402.73,5391,13895,565,1195
618,564,0,135,402.42,5395,13913,568,1195
619,561,0,141,402.28,5402,13938,569,1195
620,577,0,139,405.1,5406,13952,569,1197
621,577,0,135,406.43,5411,13972,569,1202
622,584,0,134,405.46,5419,13987,570,1204
623,580,0,134,401.7,5428,14015,572,1205
624,587,0,140,398.91,5433,14028,576,1207
625,594,0,131,397.44,5440,14051,577,1209
626,584,0,128,395.47,5448,14077,578,1212
627,588,0,125,394.58,5456,14095,578,1213
628,599,0,131,395.11,5460,14115,579,1216
629,591,0,132,393.99,5465,14138,582,1218
630,589,0,123,392.03,5472,14165,582,1220
