Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,488,0,321,316.93,1996,2242,108,1139
99,470,0,323,320.81,2016,2265,109,1151
100,458,0,317,325.31,2030,2291,109,1165
101,459,0,319,333.07,2039,2311,110,1172
102,471,0,324,335.63,2047,2323,110,1186
103,488,0,332,337.69,2057,2337,111,1193
104,494,0,324,341.62,2065,2356,112,1213
105,509,0,316,348.02,2075,2380,113,1225
106,521,0,321,350.69,2089,2399,115,1229
107,533,0,324,354.58,2105,2416,117,1237
108,529,0,315,355.09,2127,2437,118,1251
109,543,0,306,358.44,2143,2451,120,1265
110,550,0,295,355.22,2163,2477,120,1276
111,564,0,280,358.49,2178,2500,121,1292
112,569,0,272,352.36,2194,2519,121,1304
113,576,0,274,351.12,2209,2540,122,1312
114,564,0,265,351.16,2227,2563,122,1326
115,587,0,263,346.2,2239,2578,122,1338
116,594,0,252,340.37,2258,2603,124,1353
117,607,0,244,337.66,2285,2620,124,1367
118,615,0,249,328,2304,2634,126,1376
119,618,0,257,325.59,2320,2649,126,1385
120,635,0,256,324.91,2334,2669,127,1397
121,647,0,250,321.19,2343,2686,127,1415
122,655,0,251,320.43,2355,2696,127,1428
123,679,0,249,317.9,2372,2716,130,1441
124,710,0,245,313.13,2384,2734,130,1456
125,717,0,252,312.28,2401,2751,130,1473
126,729,0,245,304.83,2427,2778,132,1481
127,735,0,236,297.99,2443,2801,132,1496
128,743,0,239,299.9,2461,2817,132,1510
129,743,0,237,301.12,2478,2845,134,1521
130,755,0,240,304.75,2497,2871,135,1533
131,747,0,226,305.87,2525,2905,137,1544
132,748,0,216,305.33,2542,2930,137,1554
133,745,0,219,306.45,2561,2944,140,1566
134,745,0,209,305.9,2576,2957,143,1583
135,736,0,205,306.44,2590,2985,143,1594
136,728,0,205,305.29,2602,3001,145,1613
137,747,0,195,305.66,2621,3024,145,1622
138,750,0,192,302.07,2635,3042,145,1635
139,755,0,183,298.72,2650,3059,148,1655
140,762,0,183,297.78,2661,3078,149,1668
141,763,0,182,296.79,2683,3103,150,1678
142,764,0,191,297.06,2707,3119,150,1695
143,771,0,194,295.51,2725,3144,151,1706
144,762,0,184,296.78,2742,3165,152,1728
145,744,0,182,292.58,2755,3184,153,1747
146,749,0,184,289.22,2769,3205,153,1757
147,736,0,185,292.08,2789,3230,155,1770
148,758,0,181,291.47,2803,3247,157,1784
149,768,0,177,293.68,2816,3261,158,1797
150,779,0,168,290.32,2829,3285,160,1807
151,805,0,174,290.09,2839,3308,160,1818
152,809,0,180,290.03,2851,3320,161,1828
153,810,0,174,290.65,2860,3340,162,1848
154,818,0,172,292.98,2868,3356,162,1860
155,827,0,170,294.12,2880,3380,164,1876
156,819,0,159,294.83,2896,3401,165,1891
157,826,0,157,297.24,2906,3425,167,1903
158,820,0,153,294.34,2921,3447,168,1920
159,816,0,154,292.4,2941,3474,168,1937
160,806,0,158,294.23,2960,3504,168,1950
161,805,0,152,292.36,2977,3526,168,1962
162,794,0,147,294.02,3006,3546,168,1977
163,808,0,147,291.2,3022,3572,170,1991
164,802,0,156,288.68,3037,3595,170,2006
165,789,0,157,285.37,3056,3621,170,2023
166,784,0,158,281.26,3073,3647,170,2032
167,782,0,159,282.08,3085,3665,170,2043
168,790,0,159,283.9,3103,3686,172,2048
169,792,0,160,282.74,3119,3704,172,2060
170,807,0,159,284.83,3140,3723,172,2070
171,807,0,158,287.16,3156,3749,172,2081
172,810,0,160,286.32,3174,3767,173,2094
173,805,0,157,287.91,3189,3789,174,2101
174,815,0,163,285.21,3207,3808,176,2110
175,806,0,169,285.12,3220,3834,176,2125
176,806,0,182,281.51,3236,3857,177,2133
177,801,0,179,286.19,3257,3882,178,2146
178,811,0,174,286.67,3269,3903,178,2166
179,808,0,171,285.87,3283,3926,178,2178
180,811,0,174,277.16,3298,3942,179,2194
181,820,0,175,273.09,3321,3963,179,2203
182,804,0,185,273.05,3337,3992,179,2217
183,808,0,188,272.31,3353,4017,179,2226
184,802,0,196,269.04,3371,4035,180,2238
185,809,0,203,270.01,3386,4054,180,2249
186,808,0,197,265.93,3399,4080,182,2266
187,814,0,198,266.85,3412,4103,182,2280
188,805,0,191,268.46,3433,4134,183,2294
189,792,0,190,268.27,3452,4158,183,2311
190,788,0,188,262.74,3464,4175,184,2329
191,777,0,184,263.29,3482,4194,184,2343
192,773,0,181,262.87,3502,4218,184,2352
193,791,0,175,262.34,3515,4235,184,2361
194,788,0,178,261.86,3531,4252,184,2383
195,781,0,185,259.87,3549,4275,184,2398
196,781,0,191,261.81,3561,4291,185,2407
197,772,0,186,258.86,3579,4321,186,2421
198,776,0,182,260.27,3594,4347,186,2436
199,762,0,195,259.97,3613,4376,187,2449
200,749,0,198,260.6,3632,4401,187,2459
201,744,0,196,260.7,3652,4428,189,2471
202,745,0,196,261.32,3669,4449,190,2481
203,759,0,198,261.81,3690,4466,190,2491
204,751,0,202,266.29,3707,4490,190,2506
205,751,0,207,263.22,3726,4507,190,2514
206,752,0,219,260.94,3740,4529,190,2522
207,771,0,223,263.22,3755,4553,191,2530
208,757,0,228,259.63,3780,4578,191,2539
209,735,0,231,254.67,3804,4612,192,2550
210,731,0,222,253.8,3833,4635,192,2570
211,726,0,231,252.37,3864,4654,192,2578
212,717,0,238,251.81,3895,4676,192,2589
213,720,0,237,251.26,3922,4694,193,2604
214,710,0,235,249.77,3952,4710,194,2615
215,694,0,234,252.07,3976,4740,194,2631
216,688,0,237,253.4,3994,4759,195,2639
217,696,0,241,251.83,4016,4776,196,2650
218,700,0,249,252.52,4038,4793,196,2656
219,688,0,258,252.39,4062,4819,197,2671
220,685,0,255,249.79,4079,4850,197,2682
221,675,0,256,250.52,4098,4876,197,2691
222,674,0,279,252.02,4115,4893,198,2707
223,665,0,285,247.84,4140,4910,199,2718
224,665,0,282,244.41,4159,4937,200,2727
225,673,0,293,242.54,4176,4953,201,2739
226,707,0,288,238.64,4191,4976,201,2750
227,720,0,291,237.47,4208,5005,201,2758
228,705,0,285,239.08,4238,5036,202,2764
229,704,0,281,240.36,4254,5057,202,2778
230,698,0,280,240.37,4275,5080,202,2794
231,704,0,264,239.79,4291,5108,202,2808
232,708,0,256,240.15,4315,5131,202,2818
233,709,0,255,237.89,4333,5154,203,2834
234,701,0,251,237.74,4352,5178,206,2854
235,712,0,253,235.75,4366,5190,206,2867
236,702,0,233,234.01,4389,5224,207,2886
237,691,0,224,237.06,4409,5255,207,2899
238,693,0,228,233.55,4425,5283,208,2918
239,678,0,224,238.03,4445,5309,209,2938
240,686,0,222,241.56,4461,5334,210,2948
241,696,0,218,244.26,4479,5352,211,2958
242,698,0,219,248.62,4489,5372,211,2976
243,685,0,224,250.18,4504,5396,211,2985
244,678,0,230,254.75,4515,5412,212,2998
245,672,0,230,260.31,4527,5433,212,3011
246,692,0,223,266.42,4544,5454,214,3024
247,688,0,233,268.89,4566,5470,215,3043
248,688,0,224,274.45,4587,5490,220,3056
249,677,0,229,278.96,4601,5511,221,3068
250,668,0,226,282.62,4618,5532,221,3084
251,677,0,231,283.67,4631,5549,222,3095
252,669,0,231,281.96,4649,5561,222,3108
253,656,0,234,282.96,4666,5585,222,3122
254,658,0,226,290.41,4685,5600,225,3139
255,634,0,216,292.22,4710,5626,225,3159
256,637,0,219,296.81,4727,5645,226,3168
257,637,0,216,294.79,4745,5665,226,3184
258,632,0,229,296.19,4771,5685,226,3191
259,634,0,230,295.64,4796,5710,229,3199
260,633,0,226,299.32,4817,5734,229,3209
261,628,0,233,298.55,4833,5759,229,3220
262,628,0,236,298.3,4855,5774,229,3226
263,641,0,229,296.57,4868,5796,231,3233
264,636,0,227,294.89,4886,5815,231,3243
265,640,0,226,292.55,4905,5839,231,3252
266,654,0,232,290.71,4925,5857,232,3260
267,652,0,228,288.26,4946,5883,233,3270
268,676,0,229,287.35,4960,5899,233,3279
269,692,0,237,290.67,4972,5915,233,3293
270,716,0,230,288.17,4985,5936,234,3303
271,720,0,229,288.76,5000,5955,237,3319
272,719,0,233,285.67,5020,5979,237,3336
273,729,0,238,285.47,5040,6002,239,3350
274,735,0,230,276.41,5059,6033,239,3357
275,736,0,229,271.27,5083,6050,239,3368
276,738,0,217,270.6,5101,6075,239,3379
277,733,0,224,267.83,5121,6097,239,3393
278,739,0,227,266.31,5132,6113,239,3408
279,745,0,233,265,5149,6135,241,3419
280,747,0,235,257.63,5174,6166,241,3434
281,754,0,234,258.16,5191,6181,242,3444
282,759,0,225,250.03,5211,6211,244,3455
283,770,0,218,245.31,5242,6235,244,3468
284,765,0,221,244.56,5264,6261,245,3472
285,750,0,214,242.26,5298,6290,246,3486
286,747,0,202,239.44,5322,6319,246,3504
287,766,0,206,237.05,5341,6334,246,3516
288,781,0,203,233.59,5356,6354,246,3525
289,789,0,203,231.49,5367,6378,247,3532
290,803,0,197,230.59,5387,6406,247,3535
291,823,0,186,227.37,5400,6429,248,3551
292,840,0,185,223.52,5418,6446,249,3563
293,847,0,191,221.67,5431,6465,250,3574
294,863,0,187,220.58,5444,6486,251,3587
295,858,0,194,219.91,5468,6507,251,3604
296,868,0,201,215.59,5487,6526,251,3619
297,860,0,217,214.82,5499,6547,251,3633
298,861,0,215,215.09,5521,6580,252,3648
299,857,0,214,211.34,5541,6614,252,3659
300,857,0,214,211.74,5558,6636,252,3680
301,853,0,204,215.67,5579,6662,252,3697
302,852,0,205,215.56,5596,6685,252,3707
303,836,0,199,214.89,5613,6710,253,3722
304,821,0,209,216.9,5646,6740,253,3743
305,799,0,201,216.41,5676,6774,255,3758
306,765,0,218,218.78,5693,6802,256,3772
307,748,0,213,220.59,5718,6835,260,3787
308,745,0,216,225.99,5740,6859,261,3800
309,741,0,217,229.12,5756,6880,261,3811
310,726,0,214,230.65,5784,6901,261,3824
311,716,0,210,230.14,5806,6928,262,3834
312,706,0,208,231.86,5831,6954,262,3845
313,704,0,204,233.44,5848,6976,262,3867
314,725,0,201,235.22,5866,7000,265,3880
315,720,0,209,233.79,5877,7030,265,3888
316,728,0,205,236.91,5893,7056,266,3897
317,715,0,206,238.09,5909,7082,266,3907
318,725,0,196,239.13,5924,7105,266,3923
319,726,0,216,242.12,5943,7122,266,3931
320,731,0,223,240.44,5963,7138,269,3944
321,729,0,224,244.91,5980,7163,270,3956
322,752,0,231,244.86,6000,7177,270,3966
323,747,0,229,244.86,6021,7202,270,3977
324,749,0,225,245.5,6041,7222,270,3986
325,732,0,227,244.64,6066,7244,270,3995
326,740,0,226,244.94,6085,7261,273,4006
327,755,0,230,246.55,6103,7281,274,4017
328,747,0,235,244.77,6120,7310,274,4027
329,741,0,236,245.67,6139,7332,275,4039
330,749,0,235,245.75,6164,7355,275,4053
331,747,0,234,244.5,6184,7374,275,4069
332,750,0,237,248.78,6198,7391,276,4086
333,751,0,234,244.32,6215,7410,276,4102
334,748,0,219,247.76,6237,7440,276,4115
335,748,0,209,245.71,6256,7463,276,4129
336,753,0,212,244.65,6273,7484,276,4145
337,756,0,208,238.06,6286,7508,278,4155
338,763,0,203,237.1,6301,7532,278,4166
339,773,0,208,236.52,6321,7550,280,4179
340,772,0,212,229.6,6341,7574,281,4192
341,797,0,214,223.92,6360,7589,281,4209
342,786,0,216,218.07,6381,7612,281,4217
343,788,0,218,217.23,6399,7630,281,4224
344,787,0,224,211.77,6419,7655,281,4235
345,796,0,231,213.15,6440,7668,282,4244
346,820,0,233,209.28,6456,7683,282,4262
347,833,0,222,210.25,6478,7709,283,4275
348,839,0,213,204.66,6495,7739,283,4286
349,846,0,219,204.78,6517,7754,284,4296
350,844,0,217,207.01,6536,7779,285,4316
351,866,0,227,206.78,6549,7804,286,4327
352,847,0,219,210.82,6566,7829,286,4343
353,838,0,217,206.55,6576,7850,287,4361
354,858,0,218,202.61,6587,7882,289,4373
355,857,0,217,195.11,6601,7910,290,4384
356,862,0,212,192.31,6621,7936,291,4400
357,873,0,207,187.28,6637,7954,294,4411
358,880,0,206,184.5,6660,7979,294,4420
359,878,0,198,182.8,6678,8002,294,4437
360,874,0,201,179.16,6703,8031,294,4456
361,886,0,200,177.82,6723,8056,294,4469
362,887,0,205,181.31,6740,8077,297,4479
363,881,0,202,180.44,6768,8101,297,4488
364,884,0,202,176.43,6794,8119,297,4498
365,876,0,203,180.49,6817,8148,297,4516
366,863,0,206,184.45,6848,8172,297,4530
367,850,0,201,185.29,6869,8200,298,4549
368,857,0,205,182.5,6885,8219,299,4569
369,842,0,211,182.6,6917,8241,300,4579
370,839,0,216,183.37,6938,8262,300,4594
371,848,0,231,184.35,6954,8296,300,4603
372,840,0,238,185.37,6985,8325,300,4610
373,817,0,246,180.32,7006,8348,301,4632
374,816,0,257,181.42,7025,8368,303,4646
375,797,0,255,183.78,7051,8390,304,4658
376,781,0,248,185.15,7076,8417,304,4677
377,774,0,257,185.55,7100,8435,306,4690
378,766,0,254,183.59,7131,8466,306,4699
379,745,0,254,185.91,7147,8497,306,4712
380,730,0,246,189.65,7171,8528,306,4727
381,720,0,242,187.29,7202,8550,309,4748
382,696,0,240,191.7,7228,8578,310,4764
383,677,0,236,190.53,7257,8603,310,4782
384,675,0,241,193.72,7276,8624,311,4789
385,663,0,247,199.89,7294,8646,312,4802
386,663,0,255,199.33,7323,8664,313,4813
387,645,0,261,203.62,7350,8686,314,4828
388,645,0,258,206.1,7365,8711,315,4842
389,642,0,260,207.27,7384,8733,316,4851
390,642,0,260,212.85,7407,8752,317,4863
391,632,0,256,218.49,7428,8784,317,4870
392,621,0,258,221.91,7449,8802,317,4880
393,621,0,258,222.17,7471,8824,317,4893
394,625,0,256,223.8,7498,8857,318,4910
395,624,0,254,225.89,7517,8884,318,4918
396,606,0,254,231.27,7532,8911,319,4935
397,602,0,257,232.91,7552,8928,319,4946
398,602,0,257,230.07,7567,8947,319,4955
399,605,0,261,231.05,7583,8974,320,4966
400,612,0,252,237.16,7600,8998,321,4980
401,611,0,252,237.49,7615,9026,322,4994
402,609,0,258,234.64,7641,9050,322,5006
403,626,0,244,236.51,7660,9071,324,5015
404,619,0,253,235.39,7675,9093,325,5019
405,624,0,250,238.63,7689,9119,326,5030
406,630,0,237,242.62,7706,9139,327,5042
407,639,0,236,242.22,7725,9153,327,5053
408,640,0,233,242.11,7736,9177,327,5067
409,651,0,223,242.57,7753,9201,329,5074
410,658,0,219,243.38,7770,9217,331,5087
411,657,0,214,243.99,7786,9242,331,5095
412,671,0,213,242.11,7803,9258,332,5112
413,670,0,206,243.48,7820,9277,333,5129
414,684,0,203,243.33,7833,9294,333,5141
415,712,0,193,245.81,7841,9310,333,5155
416,708,0,190,244.7,7857,9329,335,5168
417,703,0,189,240.23,7876,9351,338,5178
418,700,0,187,237.19,7894,9368,339,5188
419,708,0,191,233.7,7915,9380,341,5199
420,712,0,205,234.48,7938,9396,341,5211
421,725,0,205,232.73,7957,9417,343,5218
422,723,0,200,228.92,7980,9441,345,5227
423,717,0,196,231.13,8000,9464,346,5238
424,726,0,199,235.6,8019,9482,346,5253
425,753,0,196,228.31,8031,9502,346,5260
426,764,0,196,221.05,8056,9522,348,5269
427,770,0,189,216.88,8074,9542,348,5285
428,777,0,188,217.04,8096,9567,349,5292
429,774,0,180,211.21,8121,9589,349,5302
430,782,0,175,206.71,8139,9609,350,5308
431,783,0,173,208.7,8158,9628,350,5326
432,778,0,187,205.51,8187,9649,351,5334
433,775,0,186,205.11,8208,9668,352,5344
434,788,0,188,201.56,8223,9691,353,5360
435,800,0,204,200.13,8242,9710,354,5365
436,784,0,202,198.61,8265,9742,356,5379
437,770,0,206,199.19,8289,9767,356,5390
438,774,0,216,196.55,8308,9793,358,5401
439,789,0,216,195.37,8330,9817,358,5411
440,795,0,223,194.27,8350,9847,358,5426
441,797,0,224,192.03,8370,9879,360,5435
442,794,0,232,189.67,8387,9902,360,5441
443,792,0,244,192.4,8410,9918,363,5450
444,804,0,254,194.44,8426,9940,364,5454
445,802,0,262,191.37,8451,9964,365,5461
446,805,0,255,192.04,8474,9991,366,5474
447,809,0,258,192.2,8503,10015,367,5485
448,808,0,267,191.1,8525,10034,367,5496
449,823,0,256,190.49,8552,10057,367,5512
450,821,0,262,189.23,8581,10082,367,5525
451,788,0,262,187.74,8619,10112,368,5540
452,760,0,271,185.98,8655,10141,368,5552
453,735,0,282,183.73,8692,10166,368,5560
454,728,0,301,186.1,8726,10187,369,5568
455,721,0,297,189.12,8754,10212,371,5580
456,715,0,305,189.49,8779,10232,371,5593
457,721,0,303,192.46,8801,10250,371,5606
458,711,0,307,190.16,8824,10273,371,5617
459,711,0,298,194.29,8845,10297,372,5634
460,687,0,309,197.43,8880,10320,375,5650
461,673,0,306,201.22,8917,10341,377,5663
462,675,0,321,203.09,8938,10367,377,5674
463,663,0,331,207.06,8968,10392,377,5681
464,667,0,324,210.13,8990,10422,378,5696
465,664,0,335,207.39,9019,10443,379,5705
466,647,0,334,211.85,9049,10466,379,5720
467,637,0,335,215,9079,10492,380,5730
468,621,0,332,216.98,9103,10522,383,5747
469,608,0,352,221.5,9127,10545,383,5754
470,598,0,356,225.69,9154,10565,384,5769
471,598,0,369,231.29,9180,10591,385,5778
472,590,0,371,232.45,9206,10616,386,5792
473,558,0,360,237.72,9246,10638,387,5805
474,546,0,358,243.08,9272,10660,388,5818
475,533,0,361,244.54,9296,10679,390,5830
476,526,0,356,245.75,9317,10708,391,5843
477,508,0,365,249.54,9345,10737,392,5856
478,506,0,366,253.23,9367,10757,392,5866
479,498,0,360,259.67,9395,10774,392,5887
480,501,0,357,263.43,9421,10804,392,5899
481,490,0,340,268.17,9438,10837,393,5915
482,484,0,336,273.4,9468,10858,393,5927
483,475,0,337,280,9492,10879,393,5942
484,458,0,328,290.53,9514,10907,394,5954
485,445,0,334,294.9,9530,10926,394,5964
486,435,0,330,298.16,9545,10945,394,5978
487,433,0,331,302,9560,10961,395,5983
488,437,0,318,308.73,9571,10985,397,5997
489,450,0,313,312.94,9585,11000,400,6007
490,444,0,304,315.56,9596,11024,402,6021
491,434,0,290,318.39,9615,11047,402,6040
492,447,0,274,325,9627,11073,404,6057
493,443,0,271,332.57,9643,11090,404,6068
494,443,0,272,334.84,9657,11111,406,6082
495,455,0,263,337.34,9664,11134,406,6091
496,451,0,257,341.29,9682,11160,406,6101
497,465,0,245,344.2,9688,11183,407,6114
498,458,0,242,345.6,9698,11205,407,6126
499,460,0,236,347.31,9711,11224,409,6137
500,471,0,223,350.18,9727,11249,411,6147
501,497,0,206,353.22,9737,11276,413,6161
502,505,0,203,354.08,9745,11287,413,6169
503,521,0,191,360.21,9752,11302,414,6181
504,541,0,186,362.2,9759,11319,415,6192
505,541,0,182,366.63,9769,11338,415,6203
506,545,0,173,365.59,9780,11354,415,6211
507,534,0,167,367.06,9794,11382,415,6219
508,535,0,161,369.29,9806,11397,415,6231
509,551,0,155,370.35,9814,11419,415,6239
510,585,0,148,369.15,9819,11436,416,6248
511,590,0,134,369.26,9828,11457,416,6262
512,591,0,118,365.12,9839,11480,418,6274
513,611,0,118,364.22,9842,11496,419,6286
514,627,0,116,365.02,9849,11514,420,6295
515,647,0,111,362.64,9853,11523,421,6311
516,672,0,107,360.41,9860,11539,421,6323
517,704,0,106,357.54,9864,11558,421,6332
518,738,0,109,352.7,9871,11576,421,6339
519,750,0,104,350.52,9881,11594,421,6353
520,765,0,89,347.52,9893,11617,422,6363
521,793,0,88,340.91,9900,11635,422,6370
522,808,0,84,336.64,9908,11653,422,6381
523,843,0,79,330.5,9915,11669,422,6391
524,882,0,75,324.9,9918,11685,422,6399
525,892,0,80,324.31,9924,11706,422,6406
526,931,0,78,320.9,9929,11725,423,6413
527,960,0,74,314.7,9934,11746,424,6419
528,983,0,77,309,9940,11765,426,6435
529,989,0,77,303.89,9953,11784,426,6454
530,994,0,75,299.64,9963,11812,428,6469
531,1020,0,75,295.27,9972,11835,428,6480
532,1015,0,66,295.1,9981,11871,429,6498
533,1022,0,67,293.9,9994,11893,429,6508
534,1015,0,68,285.75,10006,11921,429,6524
535,1031,0,69,281.86,10019,11934,429,6543
536,1038,0,70,277.09,10030,11961,429,6562
537,1049,0,74,271.48,10038,11983,429,6575
538,1080,0,77,272.51,10046,11999,429,6586
539,1093,0,76,268.76,10057,12018,429,6602
540,1084,0,84,260.22,10071,12037,430,6616
541,1096,0,93,257.33,10085,12060,430,6632
542,1100,0,99,258.39,10097,12079,431,6651
543,1090,0,108,254.12,10117,12093,431,6673
544,1072,0,113,250.95,10135,12111,431,6689
545,1079,0,121,245,10156,12127,431,6700
546,1088,0,121,244.11,10169,12153,431,6710
547,1076,0,131,238.5,10191,12174,432,6732
548,1072,0,142,230.32,10210,12193,433,6749
549,1074,0,143,230.67,10228,12222,433,6760
550,1068,0,146,222.04,10242,12244,433,6784
551,1057,0,153,217.17,10257,12262,433,6809
552,1065,0,161,211.2,10268,12284,434,6822
553,1066,0,169,202.22,10281,12306,434,6841
554,1071,0,170,201.56,10306,12326,434,6858
555,1045,0,184,200.07,10327,12363,434,6878
556,1054,0,196,197.88,10354,12378,435,6887
557,1044,0,197,193.23,10379,12404,435,6904
558,1048,0,205,189.96,10395,12428,436,6912
559,1058,0,205,186.69,10407,12454,436,6926
560,1060,0,213,178.74,10419,12480,437,6944
561,1056,0,204,175.93,10430,12518,437,6958
562,1059,0,202,169.76,10454,12545,437,6975
563,1066,0,203,166.33,10473,12574,438,6993
564,1030,0,200,164.64,10489,12607,438,7020
565,1026,0,194,162.97,10509,12629,438,7039
566,1030,0,180,161.65,10521,12659,438,7065
567,1024,0,176,158.62,10538,12684,438,7079
568,1028,0,178,156.09,10551,12707,439,7097
569,1015,0,180,155.42,10572,12723,439,7111
570,1018,0,184,154.04,10600,12743,439,7121
571,1010,0,185,154.84,10619,12768,441,7136
572,986,0,185,155.61,10644,12799,441,7153
573,960,0,195,151.76,10665,12818,442,7181
574,945,0,193,151.26,10682,12838,443,7201
575,947,0,201,151,10694,12858,443,7224
576,956,0,207,158.21,10706,12874,446,7239
577,951,0,206,150.3,10723,12897,448,7255
578,961,0,216,149.11,10737,12919,448,7268
579,974,0,212,150.65,10747,12940,448,7288
580,966,0,215,149.6,10765,12959,449,7305
581,961,0,219,151.53,10782,12982,449,7318
582,957,0,223,154.83,10809,13013,449,7329
583,940,0,235,155.01,10838,13028,449,7352
584,937,0,243,156.28,10865,13048,450,7367
585,924,0,237,158.12,10887,13069,451,7393
586,905,0,241,154.62,10913,13102,451,7407
587,900,0,231,161.28,10934,13129,451,7427
588,897,0,215,160.5,10960,13163,452,7437
589,903,0,218,161.84,10978,13181,452,7454
590,878,0,217,166.36,10998,13211,452,7473
591,856,0,216,168.01,11020,13242,452,7497
592,847,0,213,166.12,11041,13266,453,7514
593,846,0,211,165.35,11060,13293,453,7528
594,846,0,207,165.22,11077,13320,454,7541
595,821,0,205,171.55,11099,13346,455,7556
596,805,0,218,171.56,11121,13367,456,7572
597,786,0,215,170.28,11145,13392,457,7599
598,776,0,221,172.6,11167,13416,457,7616
599,786,0,218,175.17,11181,13440,458,7632
600,771,0,213,175.57,11200,13467,460,7652
601,763,0,226,171.44,11217,13484,460,7665
602,760,0,236,171.69,11243,13501,461,7672
603,750,0,237,171.38,11266,13535,461,7687
604,745,0,250,172.79,11285,13556,464,7697
605,759,0,246,173.29,11297,13580,466,7709
606,765,0,241,176.31,11316,13608,466,7721
607,770,0,232,178.12,11337,13634,467,7736
