Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,604,0,8,751.47,3952,980,404,2388
171,634,0,8,750.13,3952,986,404,2392
172,658,0,10,746.11,3953,990,404,2395
173,679,0,12,739.33,3955,995,404,2403
174,703,0,12,735.48,3957,1002,404,2407
175,735,0,14,730.23,3958,1009,404,2411
176,769,0,16,725.93,3960,1015,404,2414
177,801,0,15,720.65,3961,1020,404,2418
178,821,0,14,714.59,3964,1033,404,2425
179,849,0,17,703.56,3965,1038,404,2432
180,887,0,19,699.33,3967,1045,404,2438
181,917,0,19,692.4,3968,1055,404,2442
182,934,0,19,685.09,3971,1063,404,2455
183,975,0,21,675.3,3973,1065,404,2459
184,999,0,21,668.88,3977,1071,404,2464
185,1024,0,23,664.07,3978,1083,404,2476
186,1054,0,25,653.31,3982,1094,404,2481
187,1089,0,27,644.02,3984,1104,404,2494
188,1134,0,28,638.4,3984,1113,404,2500
189,1149,0,28,630.9,3985,1126,404,2510
190,1180,0,27,623.63,3987,1131,404,2521
191,1212,0,29,614.33,3989,1144,404,2532
192,1242,0,30,606.45,3992,1154,404,2537
193,1282,0,34,597.63,3995,1165,404,2547
194,1316,0,33,590.27,3999,1174,405,2565
195,1359,0,35,582.06,4006,1185,405,2577
196,1409,0,38,573.28,4009,1193,405,2585
197,1442,0,38,562.88,4013,1203,406,2600
198,1477,0,39,555.88,4017,1213,407,2611
199,1505,0,45,546.61,4021,1230,409,2622
200,1542,0,45,534.25,4022,1243,409,2643
201,1584,0,49,524.92,4026,1259,409,2659
202,1605,0,49,512.7,4035,1274,409,2678
203,1644,0,50,500.65,4040,1288,409,2693
204,1682,0,51,487.17,4048,1304,409,2712
205,1713,0,54,474.71,4054,1320,409,2733
206,1747,0,61,462.8,4057,1337,409,2750
207,1780,0,64,452.63,4068,1350,409,2772
208,1805,0,63,440.35,4075,1366,410,2800
209,1828,0,64,428.82,4083,1390,411,2820
210,1867,0,62,419.41,4089,1411,413,2839
211,1870,0,61,409.58,4101,1428,414,2873
212,1884,0,63,399.04,4112,1446,414,2895
213,1912,0,65,388.69,4123,1463,414,2920
214,1903,0,68,377.17,4133,1482,416,2950
215,1938,0,72,364.16,4135,1500,416,2969
216,1962,0,74,354.45,4142,1520,417,2999
217,1964,0,81,344.43,4153,1535,418,3026
218,1991,0,83,333.67,4165,1558,419,3051
219,2018,0,87,323.64,4171,1578,419,3078
220,2036,0,89,313.15,4182,1596,419,3111
221,2054,0,90,305.01,4194,1617,419,3145
222,2079,0,88,294.39,4201,1637,421,3176
223,2077,0,96,285.77,4214,1649,421,3219
224,2104,0,100,273.02,4222,1668,422,3254
225,2125,0,102,261.81,4233,1686,424,3285
226,2143,0,108,249.69,4242,1701,425,3322
227,2178,0,114,238.87,4246,1717,425,3340
228,2188,0,121,226.03,4257,1739,427,3369
229,2217,0,127,217.46,4266,1759,429,3398
230,2218,0,130,207.31,4278,1787,429,3436
231,2215,0,136,196.84,4290,1809,431,3468
232,2209,0,138,189.61,4301,1829,433,3503
233,2201,0,149,178.77,4322,1855,435,3534
234,2192,0,151,168.56,4338,1881,435,3577
235,2203,0,153,161.86,4351,1902,436,3615
236,2203,0,154,153.79,4369,1922,439,3651
237,2210,0,157,146.69,4382,1942,443,3680
238,2188,0,164,138.41,4409,1962,445,3722
239,2199,0,166,131.56,4423,1981,446,3755
240,2191,0,167,128.96,4440,2006,447,3800
241,2189,0,172,119.88,4453,2025,451,3838
242,2183,0,192,114.08,4464,2046,453,3873
243,2182,0,198,108.1,4476,2065,456,3911
244,2173,0,207,102.31,4489,2081,457,3940
245,2164,0,217,98.42,4505,2105,459,3980
246,2176,0,218,95.19,4516,2124,459,4010
247,2167,0,229,91.07,4532,2148,460,4040
248,2154,0,221,89.6,4550,2167,464,4094
249,2150,0,227,85.44,4567,2184,466,4126
250,2145,0,230,82.05,4579,2198,472,4163
251,2130,0,232,78.35,4602,2210,474,4199
252,2115,0,231,76.53,4621,2232,475,4234
253,2106,0,232,75.81,4638,2254,480,4277
254,2090,0,234,73.97,4654,2275,482,4318
255,2080,0,235,71.51,4671,2293,488,4350
256,2094,0,238,69.43,4684,2310,491,4383
257,2088,0,228,67.29,4692,2328,495,4436
258,2090,0,232,66.22,4709,2350,496,4473
259,2065,0,244,63.82,4726,2365,498,4515
260,2055,0,254,62.04,4748,2388,499,4561
261,2030,0,263,60.87,4776,2407,499,4601
262,2002,0,261,60.98,4802,2427,501,4650
263,1974,0,270,59.08,4824,2449,505,4678
264,1966,0,266,59.9,4850,2464,506,4724
265,1943,0,264,60.94,4877,2484,508,4763
266,1912,0,269,60.83,4906,2505,509,4804
267,1882,0,274,61.02,4936,2525,512,4853
268,1873,0,278,61.2,4953,2539,515,4885
269,1859,0,273,61.91,4971,2559,523,4913
270,1834,0,275,62.74,4986,2579,524,4963
271,1818,0,286,63.88,5004,2593,530,4997
272,1797,0,291,64.36,5029,2606,535,5031
273,1759,0,297,65.53,5058,2618,540,5073
274,1732,0,306,66.63,5081,2630,542,5113
275,1698,0,302,67.71,5108,2648,546,5151
276,1679,0,293,70.41,5132,2663,551,5180
277,1637,0,302,71.48,5153,2685,555,5218
278,1606,0,314,72.73,5181,2704,558,5252
279,1576,0,317,73.69,5209,2721,559,5287
280,1534,0,326,76.3,5239,2740,564,5323
281,1488,0,325,78.05,5268,2752,569,5362
282,1466,0,338,79.88,5297,2765,571,5396
283,1422,0,344,80.96,5324,2783,571,5434
284,1412,0,345,82.52,5349,2795,573,5464
285,1380,0,351,85.54,5370,2811,579,5506
286,1337,0,364,87.47,5400,2827,581,5545
287,1326,0,368,88.71,5428,2841,588,5569
288,1306,0,372,90.59,5449,2858,591,5604
289,1288,0,369,92.31,5474,2870,594,5635
290,1268,0,375,94.57,5505,2882,598,5654
291,1255,0,384,96.66,5535,2896,603,5678
292,1244,0,383,99.23,5564,2904,607,5714
293,1227,0,384,100.21,5593,2918,611,5735
294,1211,0,389,102.33,5620,2926,615,5760
295,1202,0,380,104.65,5642,2938,620,5789
296,1168,0,374,107.35,5671,2946,626,5827
297,1143,0,376,108.78,5700,2967,626,5854
298,1116,0,380,110.51,5733,2982,633,5880
299,1089,0,395,112.21,5771,2991,637,5907
300,1057,0,401,114.99,5797,3009,642,5933
301,1025,0,408,117.46,5845,3019,643,5965
302,990,0,429,120.06,5881,3028,647,5990
303,967,0,430,122.37,5915,3042,649,6018
304,946,0,441,123.8,5948,3050,651,6037
305,925,0,441,126.2,5977,3069,654,6063
306,899,0,443,129.61,6012,3073,661,6079
307,888,0,443,131.78,6041,3079,667,6101
308,862,0,446,134.03,6077,3088,674,6123
309,837,0,458,136.15,6110,3097,678,6136
310,844,0,470,138.01,6142,3106,683,6147
311,818,0,469,140.22,6176,3121,688,6176
312,794,0,478,141.9,6205,3128,696,6199
313,779,0,491,144.63,6233,3138,700,6214
314,770,0,488,146.78,6260,3149,705,6237
315,762,0,495,147.75,6289,3163,713,6257
316,736,0,488,149.12,6321,3169,720,6281
317,712,0,491,150.79,6351,3181,725,6306
318,693,0,503,152.72,6389,3186,728,6327
319,668,0,495,154.72,6430,3195,731,6354
320,653,0,494,156.84,6455,3210,734,6376
321,646,0,501,158.81,6481,3226,736,6394
322,630,0,503,160.5,6511,3242,742,6412
323,617,0,505,163.12,6549,3254,745,6433
324,600,0,507,164.16,6583,3260,746,6456
325,586,0,504,166.71,6624,3270,748,6483
326,576,0,513,168.22,6650,3279,753,6500
327,557,0,507,167.76,6681,3285,757,6525
328,529,0,515,170.62,6717,3294,760,6538
329,513,0,516,171.95,6741,3308,764,6553
330,511,0,504,174.11,6765,3314,765,6580
331,500,0,489,176.39,6790,3328,768,6604
332,488,0,488,177.67,6821,3343,771,6614
333,474,0,480,181.33,6846,3351,772,6639
334,459,0,484,184.51,6873,3356,775,6658
335,465,0,481,187.15,6893,3360,782,6674
336,454,0,472,188.15,6914,3366,788,6697
337,445,0,458,190.6,6936,3373,790,6720
338,435,0,456,193.59,6966,3377,791,6735
339,429,0,458,196.98,6990,3384,792,6751
340,416,0,453,199.39,7015,3392,796,6768
341,405,0,458,200.99,7039,3403,798,6792
342,384,0,455,203.32,7068,3410,803,6808
343,383,0,448,204.48,7082,3413,807,6830
344,382,0,448,206.73,7100,3417,808,6846
345,381,0,450,208.8,7115,3421,809,6861
346,395,0,436,212.09,7127,3430,814,6877
347,390,0,421,212.95,7148,3436,817,6898
348,405,0,409,215.06,7159,3444,819,6916
349,393,0,400,216.1,7184,3445,824,6932
350,392,0,390,216.94,7205,3450,829,6949
351,391,0,386,219.13,7223,3461,832,6965
352,397,0,380,220.32,7249,3465,836,6978
353,402,0,377,221.93,7270,3469,839,6992
354,412,0,367,222.82,7289,3474,840,7010
355,425,0,358,222.98,7302,3478,844,7023
356,425,0,348,224.24,7316,3482,845,7050
357,440,0,340,226.1,7330,3489,845,7063
358,444,0,341,227.23,7351,3497,847,7078
359,448,0,335,227.51,7367,3501,851,7096
360,440,0,327,228.64,7386,3512,853,7112
361,440,0,325,230.61,7403,3515,856,7127
362,452,0,324,231.41,7422,3521,857,7141
363,446,0,328,233.41,7449,3523,857,7149
364,451,0,331,233.67,7470,3528,858,7155
365,449,0,326,234.88,7491,3535,860,7167
366,443,0,323,235.59,7513,3542,862,7181
367,450,0,320,235.06,7529,3549,864,7193
368,457,0,312,237.26,7545,3556,864,7215
369,458,0,312,237.06,7566,3560,864,7224
370,442,0,318,236.09,7597,3566,868,7235
371,431,0,310,235.67,7628,3570,870,7255
372,435,0,305,234.53,7649,3579,872,7272
373,442,0,288,236.38,7671,3583,876,7292
374,439,0,280,236.9,7688,3593,877,7313
375,445,0,278,237.59,7702,3602,880,7324
376,464,0,273,236.67,7715,3608,881,7338
377,485,0,270,237.59,7729,3616,884,7346
378,482,0,273,237.41,7745,3628,886,7360
379,494,0,265,238.18,7767,3635,888,7369
380,506,0,269,239.95,7782,3642,889,7373
381,518,0,275,240.99,7792,3648,890,7383
382,532,0,271,241.51,7802,3653,891,7398
383,548,0,272,240.16,7818,3660,892,7405
384,554,0,278,241.26,7834,3667,894,7410
385,565,0,273,242.01,7856,3667,895,7424
386,566,0,284,242.01,7870,3676,895,7432
387,574,0,278,243.4,7885,3686,896,7447
388,589,0,281,244.22,7900,3692,899,7455
389,590,0,280,246.29,7915,3697,901,7467
390,590,0,283,247.43,7929,3709,902,7479
391,600,0,279,248.07,7946,3718,904,7491
392,605,0,277,248.13,7961,3727,904,7503
393,611,0,263,250.11,7977,3733,904,7520
394,609,0,266,251.39,7990,3740,905,7530
395,617,0,272,251.6,8007,3746,905,7544
396,615,0,265,254.43,8019,3757,908,7555
397,630,0,260,254.82,8039,3762,910,7573
398,642,0,257,255.16,8054,3770,910,7588
399,637,0,253,256.74,8075,3777,910,7605
400,645,0,254,257.2,8092,3784,911,7616
401,665,0,248,256.56,8109,3794,912,7634
402,668,0,253,256.77,8127,3800,912,7642
403,671,0,257,257.99,8138,3811,912,7653
404,658,0,259,259.02,8163,3817,914,7665
405,668,0,246,258.02,8181,3824,917,7682
406,673,0,247,256.63,8200,3833,919,7695
407,685,0,238,255.85,8217,3838,922,7707
408,690,0,245,254.96,8242,3848,923,7711
409,696,0,253,255.02,8268,3854,924,7721
410,691,0,247,254.97,8291,3864,929,7738
411,699,0,250,253.93,8309,3874,933,7743
412,701,0,252,254.34,8326,3885,933,7758
413,711,0,260,254.16,8346,3891,933,7764
414,731,0,263,255.15,8362,3902,934,7777
415,732,0,273,253.83,8378,3913,936,7795
416,749,0,274,252.82,8392,3920,936,7805
417,754,0,283,253.15,8412,3929,937,7818
418,755,0,298,252.11,8435,3941,938,7826
419,749,0,303,252.6,8460,3946,939,7839
420,750,0,314,251.73,8485,3954,943,7846
421,757,0,311,249.54,8507,3963,946,7860
422,769,0,314,250.73,8521,3969,947,7873
423,772,0,308,249.44,8535,3974,950,7893
424,793,0,306,247.35,8556,3979,952,7906
425,783,0,303,246.8,8579,3992,953,7922
426,790,0,306,247.53,8600,4002,953,7933
427,789,0,304,246.51,8625,4013,953,7948
428,790,0,309,245.14,8646,4024,953,7970
429,797,0,308,244.92,8664,4027,954,7988
430,806,0,299,245.07,8682,4035,957,8009
431,795,0,308,245.64,8704,4043,957,8022
432,798,0,310,244.98,8722,4053,958,8042
433,815,0,303,245.09,8737,4060,958,8069
434,832,0,309,245.68,8751,4064,960,8080
435,832,0,295,245.05,8773,4070,960,8106
436,830,0,301,243.64,8794,4077,961,8124
437,837,0,303,242.09,8814,4088,963,8139
438,846,0,305,241.34,8834,4097,965,8155
439,849,0,311,240.24,8859,4102,965,8174
440,853,0,311,238.61,8877,4107,966,8192
441,856,0,315,238.23,8894,4116,966,8213
442,858,0,308,238.61,8915,4130,966,8229
443,878,0,314,235.78,8931,4137,967,8248
444,885,0,317,234.77,8950,4151,967,8257
445,901,0,322,234.78,8963,4162,970,8270
446,912,0,312,235.11,8984,4170,973,8285
447,921,0,309,234.52,9008,4183,975,8304
448,919,0,305,234.2,9027,4194,977,8326
449,905,0,313,234.55,9044,4204,977,8348
450,908,0,322,232.9,9063,4209,979,8364
451,894,0,311,232.53,9090,4219,980,8392
452,898,0,315,231.51,9111,4229,981,8411
453,890,0,322,231.88,9139,4238,984,8420
454,867,0,319,233.29,9172,4249,985,8440
455,862,0,318,231.78,9202,4259,990,8451
456,845,0,328,232.17,9238,4267,993,8466
457,832,0,334,233.4,9270,4278,994,8485
458,825,0,346,233.18,9300,4287,995,8508
459,819,0,352,234.5,9322,4293,999,8534
460,797,0,353,233.24,9354,4299,999,8547
461,770,0,365,232.95,9380,4313,1000,8566
462,763,0,361,232.38,9410,4323,1004,8585
463,743,0,369,233.41,9446,4326,1006,8598
464,744,0,359,233.77,9468,4335,1007,8627
465,739,0,363,233.37,9498,4340,1007,8645
466,747,0,378,234.41,9523,4346,1009,8654
467,745,0,389,235.46,9552,4352,1013,8666
468,719,0,399,234.37,9583,4360,1015,8684
469,697,0,410,234.91,9622,4368,1015,8696
470,683,0,403,233.38,9659,4383,1018,8716
471,666,0,407,233.8,9690,4390,1019,8731
472,644,0,415,235.21,9722,4399,1021,8747
473,634,0,417,232.96,9760,4406,1022,8770
474,639,0,417,232.1,9786,4418,1024,8785
475,640,0,438,231.59,9824,4424,1024,8795
476,618,0,451,230.17,9860,4430,1026,8815
477,617,0,461,228.48,9891,4437,1027,8826
478,624,0,460,226.82,9921,4447,1032,8842
479,618,0,462,224.68,9947,4457,1036,8850
480,615,0,467,223.47,9967,4466,1040,8864
481,609,0,472,221.9,9991,4485,1041,8876
482,616,0,470,219.56,10020,4496,1042,8894
483,601,0,468,217.95,10046,4513,1043,8915
484,583,0,479,218.85,10079,4526,1043,8928
485,586,0,480,218.59,10106,4530,1045,8939
486,588,0,497,216.5,10133,4538,1045,8950
487,585,0,498,216.8,10159,4545,1046,8967
488,595,0,483,215.25,10178,4564,1053,8984
489,599,0,485,214.44,10205,4573,1054,8999
490,599,0,484,214.51,10237,4580,1055,9016
491,588,0,481,214.4,10260,4597,1058,9044
492,581,0,476,214.5,10287,4601,1061,9071
493,595,0,478,215.17,10307,4606,1062,9084
494,598,0,475,214.97,10327,4612,1065,9102
495,582,0,478,213.63,10363,4618,1066,9121
496,596,0,469,214.96,10382,4625,1068,9144
497,601,0,461,214.59,10396,4632,1070,9166
498,599,0,458,210.81,10417,4643,1073,9185
499,602,0,449,208.93,10440,4653,1078,9205
500,613,0,453,208.9,10465,4659,1079,9216
501,632,0,434,208.12,10484,4663,1080,9243
502,632,0,427,205.73,10504,4676,1082,9259
503,635,0,422,205.62,10526,4682,1084,9278
504,641,0,408,203.83,10545,4688,1088,9297
505,653,0,396,202.21,10563,4696,1090,9319
506,659,0,388,198.72,10581,4707,1093,9339
507,668,0,375,198.17,10600,4718,1101,9359
508,681,0,360,196.59,10615,4729,1107,9383
509,689,0,353,195.51,10641,4744,1108,9400
510,679,0,349,195.47,10660,4755,1112,9419
511,691,0,339,196.74,10677,4761,1113,9436
512,702,0,344,196.29,10703,4772,1115,9447
513,707,0,332,197.53,10723,4781,1118,9470
514,704,0,330,197.46,10747,4788,1120,9487
515,709,0,325,197.47,10771,4797,1123,9505
516,721,0,329,197.54,10795,4806,1126,9516
517,716,0,324,198.4,10822,4813,1126,9530
518,723,0,320,197.52,10848,4823,1129,9543
519,715,0,323,197.97,10874,4833,1131,9554
520,720,0,316,198.4,10890,4837,1133,9572
521,720,0,320,199,10912,4845,1135,9585
522,729,0,317,200.15,10930,4851,1135,9600
523,727,0,318,200.2,10953,4862,1136,9622
524,731,0,314,201,10979,4871,1136,9635
525,717,0,313,202.49,11008,4878,1140,9657
526,709,0,322,203.94,11030,4885,1141,9670
527,710,0,326,205.68,11060,4895,1142,9683
528,700,0,330,205.49,11078,4901,1142,9699
529,684,0,331,207.54,11102,4911,1143,9718
530,694,0,344,209.57,11122,4918,1146,9732
531,692,0,340,211.07,11148,4923,1148,9745
532,676,0,353,212.59,11188,4935,1151,9763
533,672,0,365,213.71,11219,4941,1152,9777
534,661,0,366,215.64,11246,4947,1154,9797
535,653,0,366,218.56,11275,4955,1157,9813
536,651,0,367,219.76,11298,4968,1159,9827
537,655,0,375,222.08,11311,4976,1159,9845
538,654,0,379,224.02,11328,4983,1160,9853
539,626,0,379,226.56,11354,4994,1165,9869
540,592,0,379,226.9,11389,5004,1168,9885
541,578,0,383,229.25,11417,5013,1168,9900
542,562,0,391,232.16,11452,5020,1170,9911
543,532,0,401,235.92,11483,5028,1172,9927
544,512,0,397,238.06,11508,5037,1177,9951
545,495,0,394,239.88,11536,5045,1178,9978
546,497,0,400,243.41,11552,5056,1182,9992
547,481,0,394,246.22,11581,5064,1185,10012
548,453,0,397,249.67,11610,5072,1185,10032
549,435,0,403,252.1,11636,5078,1187,10047
550,421,0,401,254.49,11666,5080,1191,10061
551,405,0,396,257.7,11696,5091,1191,10076
552,388,0,396,259.85,11727,5098,1191,10099
553,370,0,401,263.41,11757,5105,1192,10108
554,369,0,413,264.9,11784,5113,1192,10121
555,361,0,410,265.88,11807,5120,1192,10135
556,362,0,414,268.46,11827,5129,1195,10152
557,354,0,408,270.17,11848,5134,1195,10170
558,357,0,405,270.68,11866,5137,1196,10190
559,352,0,409,270.93,11885,5139,1200,10199
560,352,0,413,274.84,11898,5144,1201,10215
561,362,0,407,277.05,11912,5151,1204,10229
562,358,0,409,280.63,11927,5154,1205,10246
563,345,0,408,281.61,11951,5160,1209,10257
564,359,0,393,282.39,11966,5163,1214,10274
565,368,0,390,282.94,11987,5163,1214,10289
566,378,0,382,284.7,12004,5166,1216,10303
567,391,0,364,285.17,12013,5174,1221,10319
568,393,0,367,285.65,12026,5179,1222,10334
569,399,0,355,285.17,12041,5183,1223,10353
570,397,0,354,286.59,12054,5188,1226,10365
571,402,0,341,286.66,12066,5195,1228,10383
572,411,0,332,289.33,12081,5201,1231,10395
573,416,0,321,289.51,12088,5209,1233,10409
574,427,0,312,291.73,12098,5215,1234,10428
575,444,0,297,290.38,12109,5216,1237,10443
576,464,0,289,290.07,12117,5222,1238,10457
577,489,0,274,291.39,12128,5229,1240,10473
578,485,0,266,292.56,12154,5231,1242,10494
579,485,0,262,293.01,12172,5235,1245,10507
580,495,0,262,292.15,12188,5237,1245,10523
581,500,0,254,291.2,12205,5245,1245,10540
582,499,0,256,291.78,12222,5251,1247,10553
583,513,0,251,291.94,12234,5252,1248,10573
584,522,0,242,294.32,12244,5259,1248,10585
585,530,0,238,294.03,12256,5268,1249,10602
586,522,0,237,294.16,12278,5275,1250,10614
587,529,0,235,294.78,12295,5283,1250,10624
588,537,0,232,294.08,12307,5288,1253,10637
589,546,0,233,294.74,12326,5294,1254,10648
590,551,0,236,292.56,12342,5299,1255,10654
591,543,0,239,294.56,12355,5306,1258,10667
592,542,0,233,295.27,12376,5310,1260,10678
593,528,0,225,295.02,12404,5316,1262,10696
594,525,0,224,297.09,12423,5320,1265,10707
595,527,0,232,298.37,12439,5324,1266,10726
596,520,0,238,300.98,12464,5333,1268,10733
597,530,0,239,301.2,12481,5341,1269,10745
598,533,0,242,303.1,12502,5341,1270,10758
