Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
42,441,0,2759,1080.38,3703,89,173,403
43,375,0,2882,1112.62,3788,93,176,433
44,310,0,2965,1147.07,3871,93,178,481
45,246,0,3078,1178.81,3938,93,178,519
46,195,0,3169,1221.76,3989,93,179,574
47,153,0,3244,1252.71,4029,93,181,636
48,117,0,3324,1284.79,4077,93,184,689
49,89,0,3343,1322.79,4110,93,184,754
50,72,0,3414,1356.48,4143,93,188,824
51,48,0,3419,1398.37,4167,93,193,911
52,38,0,3412,1436.69,4181,93,202,994
53,33,0,3382,1474.94,4188,93,213,1093
54,32,0,3327,1512.75,4195,93,225,1198
55,24,0,3252,1549.94,4201,93,233,1331
56,16,0,3183,1582.11,4208,93,254,1437
57,17,0,3110,1616.22,4210,93,261,1562
58,12,0,3044,1650.32,4215,93,270,1667
59,5,0,2932,1688.28,4222,93,281,1810
60,2,0,2827,1721.78,4225,93,291,1940
61,1,0,2685,1759.62,4226,93,305,2094
62,0,0,2552,1787.91,4227,93,319,2248
63,0,0,2427,1819.93,4227,93,329,2380
64,0,0,2275,1848.64,4227,93,339,2537
65,0,0,2124,1875.4,4227,93,359,2685
66,0,0,1980,1901.8,4227,93,382,2825
67,0,0,1826,1929.26,4227,93,397,2972
68,0,0,1714,1953.07,4227,93,421,3066
69,0,0,1538,1977.58,4227,93,442,3229
70,0,0,1400,1999.19,4227,93,469,3348
71,0,0,1259,2020.79,4227,93,497,3467
72,0,0,1149,2043.3,4227,93,514,3563
73,0,0,1053,2063.22,4227,93,532,3642
74,0,0,954,2080.85,4227,93,558,3717
75,0,0,855,2102.28,4227,93,576,3799
76,0,0,758,2121.75,4227,93,602,3872
77,0,0,663,2139.57,4227,93,632,3937
78,0,0,587,2158.24,4227,93,651,3994
79,0,0,520,2173.73,4227,93,669,4045
80,0,0,458,2190.67,4227,93,686,4090
81,0,0,387,2204.2,4227,93,708,4139
82,0,0,338,2215.92,4227,93,730,4168
83,0,0,299,2229.59,4227,93,750,4189
84,0,0,250,2240.92,4227,93,771,4217
85,0,0,207,2250.96,4227,93,785,4246
86,0,0,170,2265.73,4227,93,804,4264
87,0,0,141,2278.24,4227,93,821,4276
88,0,0,124,2288.63,4227,93,826,4288
89,0,0,97,2300,4227,93,840,4301
90,0,0,81,2306.04,4227,93,846,4311
91,0,0,66,2312.82,4227,93,855,4317
92,0,0,56,2320.69,4227,93,859,4323
93,0,0,49,2328.98,4227,93,861,4328
94,0,0,42,2338.59,4227,93,866,4330
95,0,0,31,2344.57,4227,93,874,4333
96,0,0,25,2351.16,4227,93,880,4333
97,0,0,20,2357.18,4227,93,883,4335
98,0,0,10,2362.84,4227,93,890,4338
99,0,0,9,2370.57,4227,93,891,4338
100,0,0,8,2374.16,4227,93,892,4338
101,0,0,5,2379.41,4227,93,892,4341
102,0,0,2,2383.43,4227,93,892,4344
103,0,0,1,2386.37,4227,93,893,4344
104,0,0,0,2390.84,4227,93,894,4344
105,0,0,0,2394,4227,93,894,4344
106,0,0,0,2397.27,4227,93,894,4344
107,0,0,0,2399.47,4227,93,894,4344
108,0,0,0,2402.53,4227,93,894,4344
109,0,0,0,2406.1,4227,93,894,4344
110,0,0,0,2410.53,4227,93,894,4344
111,0,0,0,2414.49,4227,93,894,4344
112,0,0,0,2416.31,4227,93,894,4344
113,0,0,0,2417.63,4227,93,894,4344
114,0,0,0,2419.8,4227,93,894,4344
115,0,0,0,2422.33,4227,93,894,4344
116,0,0,0,2424.49,4227,93,894,4344
117,0,0,0,2427.61,4227,93,894,4344
118,0,0,0,2429.98,4227,93,894,4344
119,0,0,0,2431.35,4227,93,894,4344
120,0,0,0,2432.49,4227,93,894,4344
121,0,0,0,2434.33,4227,93,894,4344
122,0,0,0,2436.18,4227,93,894,4344
123,0,0,0,2437.08,4227,93,894,4344
124,0,0,0,2437.8,4227,93,894,4344
125,0,0,0,2438.37,4227,93,894,4344
126,0,0,0,2438.49,4227,93,894,4344
127,0,0,0,2439.06,4227,93,894,4344
128,0,0,0,2439.84,4227,93,894,4344
129,0,0,0,2440.51,4227,93,894,4344
130,0,0,0,2441.78,4227,93,894,4344
131,0,0,0,2443.35,4227,93,894,4344
132,0,0,0,2444,4227,93,894,4344
133,0,0,0,2444.33,4227,93,894,4344
134,0,0,0,2444.63,4227,93,894,4344
135,0,0,0,2445.67,4227,93,894,4344
136,0,0,0,2446.22,4227,93,894,4344
137,0,0,0,2447.04,4227,93,894,4344
138,0,0,0,2448.35,4227,93,894,4344
139,0,0,0,2448.43,4227,93,894,4344
140,0,0,0,2449,4227,93,894,4344
141,0,0,0,2449.24,4227,93,894,4344
142,0,0,0,2449.78,4227,93,894,4344
143,0,0,0,2450.08,4227,93,894,4344
144,0,0,0,2450.37,4227,93,894,4344
145,0,0,0,2450.9,4227,93,894,4344
146,0,0,0,2451.67,4227,93,894,4344
147,0,0,0,2451.96,4227,93,894,4344
148,0,0,0,2451.96,4227,93,894,4344
149,0,0,0,2451.98,4227,93,894,4344
150,0,0,0,2452.51,4227,93,894,4344
151,0,0,0,2453,4227,93,894,4344
152,0,0,0,2453,4227,93,894,4344
153,0,0,0,2453,4227,93,894,4344
154,0,0,0,2453.24,4227,93,894,4344
155,0,0,0,2453.53,4227,93,894,4344
156,0,0,0,2453.82,4227,93,894,4344
157,0,0,0,2454.31,4227,93,894,4344
158,0,0,0,2454.33,4227,93,894,4344
159,0,0,0,2454.35,4227,93,894,4344
160,0,0,0,2454.59,4227,93,894,4344
161,0,0,0,2454.59,4227,93,894,4344
162,0,0,0,2454.59,4227,93,894,4344
163,0,0,0,2454.59,4227,93,894,4344
164,0,0,0,2454.59,4227,93,894,4344
165,0,0,0,2454.59,4227,93,894,4344
166,0,0,0,2454.88,4227,93,894,4344
167,0,0,0,2454.92,4227,93,894,4344
168,0,0,0,2454.92,4227,93,894,4344
169,0,0,0,2454.92,4227,93,894,4344
170,0,0,0,2454.94,4227,93,894,4344
171,0,0,0,2454.96,4227,93,894,4344
172,0,0,0,2454.96,4227,93,894,4344
173,0,0,0,2454.98,4227,93,894,4344
174,0,0,0,2454.98,4227,93,894,4344
175,0,0,0,2454.98,4227,93,894,4344
176,0,0,0,2455,4227,93,894,4344
177,0,0,0,2455,4227,93,894,4344
178,0,0,0,2455,4227,93,894,4344
179,0,0,0,2455,4227,93,894,4344
180,0,0,0,2455,4227,93,894,4344
181,0,0,0,2455,4227,93,894,4344
182,0,0,0,2455,4227,93,894,4344
183,0,0,0,2455,4227,93,894,4344
184,0,0,0,2455,4227,93,894,4344
185,0,0,0,2455,4227,93,894,4344
186,0,0,0,2455,4227,93,894,4344
187,0,0,0,2455,4227,93,894,4344
188,0,0,0,2455,4227,93,894,4344
189,0,0,0,2455,4227,93,894,4344
190,0,0,0,2455,4227,93,894,4344
191,0,0,0,2455,4227,93,894,4344
192,0,0,0,2455,4227,93,894,4344
193,0,0,0,2455,4227,93,894,4344
194,0,0,0,2455,4227,93,894,4344
195,0,0,0,2455,4227,93,894,4344
196,0,0,0,2455,4227,93,894,4344
197,0,0,0,2455,4227,93,894,4344
198,0,0,0,2455,4227,93,894,4344
199,0,0,0,2455,4227,93,894,4344
200,0,0,0,2455,4227,93,894,4344
201,0,0,0,2455,4227,93,894,4344
202,0,0,0,2455,4227,93,894,4344
203,0,0,0,2455,4227,93,894,4344
204,0,0,0,2455,4227,93,894,4344
205,0,0,0,2455,4227,93,894,4344
206,0,0,0,2455,4227,93,894,4344
207,0,0,0,2455,4227,93,894,4344
208,0,0,0,2455,4227,93,894,4344
209,0,0,0,2455,4227,93,894,4344
210,0,0,0,2455,4227,93,894,4344
211,0,0,0,2455,4227,93,894,4344
212,0,0,0,2455,4227,93,894,4344
213,0,0,0,2455,4227,93,894,4344
214,0,0,0,2455,4227,93,894,4344
215,0,0,0,2455,4227,93,894,4344
216,0,0,0,2455,4227,93,894,4344
217,0,0,0,2455,4227,93,894,4344
218,0,0,0,2455,4227,93,894,4344
219,0,0,0,2455,4227,93,894,4344
220,0,0,0,2455,4227,93,894,4344
221,0,0,0,2455,4227,93,894,4344
222,0,0,0,2455,4227,93,894,4344
223,0,0,0,2455,4227,93,894,4344
224,0,0,0,2455,4227,93,894,4344
225,0,0,0,2455,4227,93,894,4344
226,0,0,0,2455,4227,93,894,4344
227,0,0,0,2455,4227,93,894,4344
228,0,0,0,2455,4227,93,894,4344
229,0,0,0,2455,4227,93,894,4344
230,0,0,0,2455,4227,93,894,4344
231,0,0,0,2455,4227,93,894,4344
232,0,0,0,2455,4227,93,894,4344
233,0,0,0,2455,4227,93,894,4344
234,0,0,0,2455,4227,93,894,4344
235,0,0,0,2455,4227,93,894,4344
236,0,0,0,2455,4227,93,894,4344
237,0,0,0,2455,4227,93,894,4344
238,0,0,0,2455,4227,93,894,4344
239,0,0,0,2455,4227,93,894,4344
240,0,0,0,2455,4227,93,894,4344
241,0,0,0,2455,4227,93,894,4344
242,0,0,0,2455,4227,93,894,4344
243,0,0,0,2455,4227,93,894,4344
244,0,0,0,2455,4227,93,894,4344
245,0,0,0,2455,4227,93,894,4344
246,0,0,0,2455,4227,93,894,4344
247,0,0,0,2455,4227,93,894,4344
248,0,0,0,2455,4227,93,894,4344
249,0,0,0,2455,4227,93,894,4344
250,0,0,0,2455,4227,93,894,4344
251,0,0,0,2455,4227,93,894,4344
252,0,0,0,2455,4227,93,894,4344
253,0,0,0,2455,4227,93,894,4344
254,0,0,0,2455,4227,93,894,4344
255,0,0,0,2455,4227,93,894,4344
256,0,0,0,2455,4227,93,894,4344
257,0,0,0,2455,4227,93,894,4344
258,0,0,0,2455,4227,93,894,4344
259,0,0,0,2455,4227,93,894,4344
260,0,0,0,2455,4227,93,894,4344
261,0,0,0,2455,4227,93,894,4344
262,0,0,0,2455,4227,93,894,4344
263,0,0,0,2455,4227,93,894,4344
264,0,0,0,2455,4227,93,894,4344
265,0,0,0,2455,4227,93,894,4344
266,0,0,0,2455,4227,93,894,4344
267,0,0,0,2455,4227,93,894,4344
268,0,0,0,2455,4227,93,894,4344
269,0,0,0,2455,4227,93,894,4344
270,0,0,0,2455,4227,93,894,4344
271,0,0,0,2455,4227,93,894,4344
272,0,0,0,2455,4227,93,894,4344
273,0,0,0,2455,4227,93,894,4344
274,0,0,0,2455,4227,93,894,4344
275,0,0,0,2455,4227,93,894,4344
276,0,0,0,2455,4227,93,894,4344
277,0,0,0,2455,4227,93,894,4344
278,0,0,0,2455,4227,93,894,4344
279,0,0,0,2455,4227,93,894,4344
280,0,0,0,2455,4227,93,894,4344
281,0,0,0,2455,4227,93,894,4344
282,0,0,0,2455,4227,93,894,4344
283,0,0,0,2455,4227,93,894,4344
284,0,0,0,2455,4227,93,894,4344
285,0,0,0,2455,4227,93,894,4344
286,0,0,0,2455,4227,93,894,4344
287,0,0,0,2455,4227,93,894,4344
288,0,0,0,2455,4227,93,894,4344
289,0,0,0,2455,4227,93,894,4344
290,0,0,0,2455,4227,93,894,4344
291,0,0,0,2455,4227,93,894,4344
292,0,0,0,2455,4227,93,894,4344
293,0,0,0,2455,4227,93,894,4344
294,0,0,0,2455,4227,93,894,4344
295,0,0,0,2455,4227,93,894,4344
296,0,0,0,2455,4227,93,894,4344
297,0,0,0,2455,4227,93,894,4344
298,0,0,0,2455,4227,93,894,4344
299,0,0,0,2455,4227,93,894,4344
300,0,0,0,2455,4227,93,894,4344
301,0,0,0,2455,4227,93,894,4344
302,0,0,0,2455,4227,93,894,4344
303,0,0,0,2455,4227,93,894,4344
304,0,0,0,2455,4227,93,894,4344
305,0,0,0,2455,4227,93,894,4344
306,0,0,0,2455,4227,93,894,4344
307,0,0,0,2455,4227,93,894,4344
308,0,0,0,2455,4227,93,894,4344
309,0,0,0,2455,4227,93,894,4344
310,0,0,0,2455,4227,93,894,4344
311,0,0,0,2455,4227,93,894,4344
312,0,0,0,2455,4227,93,894,4344
313,0,0,0,2455,4227,93,894,4344
314,0,0,0,2455,4227,93,894,4344
315,0,0,0,2455,4227,93,894,4344
316,0,0,0,2455,4227,93,894,4344
317,0,0,0,2455,4227,93,894,4344
318,0,0,0,2455,4227,93,894,4344
319,0,0,0,2455,4227,93,894,4344
320,0,0,0,2455,4227,93,894,4344
321,0,0,0,2455,4227,93,894,4344
322,0,0,0,2455,4227,93,894,4344
323,0,0,0,2455,4227,93,894,4344
324,0,0,0,2455,4227,93,894,4344
325,0,0,0,2455,4227,93,894,4344
326,0,0,0,2455,4227,93,894,4344
327,0,0,0,2455,4227,93,894,4344
328,0,0,0,2455,4227,93,894,4344
329,0,0,0,2455,4227,93,894,4344
330,0,0,0,2455,4227,93,894,4344
331,0,0,0,2455,4227,93,894,4344
332,0,0,0,2455,4227,93,894,4344
333,0,0,0,2455,4227,93,894,4344
334,0,0,0,2455,4227,93,894,4344
335,0,0,0,2455,4227,93,894,4344
336,0,0,0,2455,4227,93,894,4344
337,0,0,0,2455,4227,93,894,4344
338,0,0,0,2455,4227,93,894,4344
339,0,0,0,2455,4227,93,894,4344
340,0,0,0,2455,4227,93,894,4344
341,0,0,0,2455,4227,93,894,4344
342,0,0,0,2455,4227,93,894,4344
343,0,0,0,2455,4227,93,894,4344
344,0,0,0,2455,4227,93,894,4344
345,0,0,0,2455,4227,93,894,4344
346,0,0,0,2455,4227,93,894,4344
347,0,0,0,2455,4227,93,894,4344
348,0,0,0,2455,4227,93,894,4344
349,0,0,0,2455,4227,93,894,4344
350,0,0,0,2455,4227,93,894,4344
351,0,0,0,2455,4227,93,894,4344
352,0,0,0,2455,4227,93,894,4344
353,0,0,0,2455,4227,93,894,4344
354,0,0,0,2455,4227,93,894,4344
355,0,0,0,2455,4227,93,894,4344
356,0,0,0,2455,4227,93,894,4344
357,0,0,0,2455,4227,93,894,4344
358,0,0,0,2455,4227,93,894,4344
359,0,0,0,2455,4227,93,894,4344
360,0,0,0,2455,4227,93,894,4344
361,0,0,0,2455,4227,93,894,4344
362,0,0,0,2455,4227,93,894,4344
363,0,0,0,2455,4227,93,894,4344
364,0,0,0,2455,4227,93,894,4344
365,0,0,0,2455,4227,93,894,4344
366,0,0,0,2455,4227,93,894,4344
367,0,0,0,2455,4227,93,894,4344
368,0,0,0,2455,4227,93,894,4344
369,0,0,0,2455,4227,93,894,4344
370,0,0,0,2455,4227,93,894,4344
371,0,0,0,2455,4227,93,894,4344
372,0,0,0,2455,4227,93,894,4344
373,0,0,0,2455,4227,93,894,4344
374,0,0,0,2455,4227,93,894,4344
375,0,0,0,2455,4227,93,894,4344
376,0,0,0,2455,4227,93,894,4344
377,0,0,0,2455,4227,93,894,4344
378,0,0,0,2455,4227,93,894,4344
379,0,0,0,2455,4227,93,894,4344
380,0,0,0,2455,4227,93,894,4344
381,0,0,0,2455,4227,93,894,4344
382,0,0,0,2455,4227,93,894,4344
383,0,0,0,2455,4227,93,894,4344
384,0,0,0,2455,4227,93,894,4344
385,0,0,0,2455,4227,93,894,4344
386,0,0,0,2455,4227,93,894,4344
387,0,0,0,2455,4227,93,894,4344
388,0,0,0,2455,4227,93,894,4344
389,0,0,0,2455,4227,93,894,4344
390,0,0,0,2455,4227,93,894,4344
391,0,0,0,2455,4227,93,894,4344
392,0,0,0,2455,4227,93,894,4344
393,0,0,0,2455,4227,93,894,4344
394,0,0,0,2455,4227,93,894,4344
395,0,0,0,2455,4227,93,894,4344
396,0,0,0,2455,4227,93,894,4344
397,0,0,0,2455,4227,93,894,4344
398,0,0,0,2455,4227,93,894,4344
399,0,0,0,2455,4227,93,894,4344
400,0,0,0,2455,4227,93,894,4344
401,0,0,0,2455,4227,93,894,4344
402,0,0,0,2455,4227,93,894,4344
403,0,0,0,2455,4227,93,894,4344
404,0,0,0,2455,4227,93,894,4344
405,0,0,0,2455,4227,93,894,4344
406,0,0,0,2455,4227,93,894,4344
407,0,0,0,2455,4227,93,894,4344
408,0,0,0,2455,4227,93,894,4344
409,0,0,0,2455,4227,93,894,4344
410,0,0,0,2455,4227,93,894,4344
411,0,0,0,2455,4227,93,894,4344
412,0,0,0,2455,4227,93,894,4344
413,0,0,0,2455,4227,93,894,4344
414,0,0,0,2455,4227,93,894,4344
415,0,0,0,2455,4227,93,894,4344
416,0,0,0,2455,4227,93,894,4344
417,0,0,0,2455,4227,93,894,4344
418,0,0,0,2455,4227,93,894,4344
419,0,0,0,2455,4227,93,894,4344
420,0,0,0,2455,4227,93,894,4344
421,0,0,0,2455,4227,93,894,4344
422,0,0,0,2455,4227,93,894,4344
423,0,0,0,2455,4227,93,894,4344
424,0,0,0,2455,4227,93,894,4344
425,0,0,0,2455,4227,93,894,4344
426,0,0,0,2455,4227,93,894,4344
427,0,0,0,2455,4227,93,894,4344
428,0,0,0,2455,4227,93,894,4344
429,0,0,0,2455,4227,93,894,4344
430,0,0,0,2455,4227,93,894,4344
431,0,0,0,2455,4227,93,894,4344
432,0,0,0,2455,4227,93,894,4344
433,0,0,0,2455,4227,93,894,4344
434,0,0,0,2455,4227,93,894,4344
435,0,0,0,2455,4227,93,894,4344
436,0,0,0,2455,4227,93,894,4344
437,0,0,0,2455,4227,93,894,4344
438,0,0,0,2455,4227,93,894,4344
439,0,0,0,2455,4227,93,894,4344
440,0,0,0,2455,4227,93,894,4344
441,0,0,0,2455,4227,93,894,4344
442,0,0,0,2455,4227,93,894,4344
443,0,0,0,2455,4227,93,894,4344
444,0,0,0,2455,4227,93,894,4344
445,0,0,0,2455,4227,93,894,4344
446,0,0,0,2455,4227,93,894,4344
447,0,0,0,2455,4227,93,894,4344
448,0,0,0,2455,4227,93,894,4344
449,0,0,0,2455,4227,93,894,4344
450,0,0,0,2455,4227,93,894,4344
451,0,0,0,2455,4227,93,894,4344
452,0,0,0,2455,4227,93,894,4344
453,0,0,0,2455,4227,93,894,4344
454,0,0,0,2455,4227,93,894,4344
455,0,0,0,2455,4227,93,894,4344
456,0,0,0,2455,4227,93,894,4344
457,0,0,0,2455,4227,93,894,4344
458,0,0,0,2455,4227,93,894,4344
459,0,0,0,2455,4227,93,894,4344
460,0,0,0,2455,4227,93,894,4344
461,0,0,0,2455,4227,93,894,4344
462,0,0,0,2455,4227,93,894,4344
463,0,0,0,2455,4227,93,894,4344
464,0,0,0,2455,4227,93,894,4344
465,0,0,0,2455,4227,93,894,4344
466,0,0,0,2455,4227,93,894,4344
467,0,0,0,2455,4227,93,894,4344
468,0,0,0,2455,4227,93,894,4344
469,0,0,0,2455,4227,93,894,4344
470,0,0,0,2455,4227,93,894,4344
471,0,0,0,2455,4227,93,894,4344
472,0,0,0,2455,4227,93,894,4344
473,0,0,0,2455,4227,93,894,4344
474,0,0,0,2455,4227,93,894,4344
475,0,0,0,2455,4227,93,894,4344
476,0,0,0,2455,4227,93,894,4344
477,0,0,0,2455,4227,93,894,4344
478,0,0,0,2455,4227,93,894,4344
479,0,0,0,2455,4227,93,894,4344
480,0,0,0,2455,4227,93,894,4344
481,0,0,0,2455,4227,93,894,4344
482,0,0,0,2455,4227,93,894,4344
483,0,0,0,2455,4227,93,894,4344
484,0,0,0,2455,4227,93,894,4344
485,0,0,0,2455,4227,93,894,4344
486,0,0,0,2455,4227,93,894,4344
487,0,0,0,2455,4227,93,894,4344
488,0,0,0,2455,4227,93,894,4344
489,0,0,0,2455,4227,93,894,4344
490,0,0,0,2455,4227,93,894,4344
491,0,0,0,2455,4227,93,894,4344
492,0,0,0,2455,4227,93,894,4344
493,0,0,0,2455,4227,93,894,4344
494,0,0,0,2455,4227,93,894,4344
495,0,0,0,2455,4227,93,894,4344
496,0,0,0,2455,4227,93,894,4344
497,0,0,0,2455,4227,93,894,4344
498,0,0,0,2455,4227,93,894,4344
499,0,0,0,2455,4227,93,894,4344
500,0,0,0,2455,4227,93,894,4344
501,0,0,0,2455,4227,93,894,4344
502,0,0,0,2455,4227,93,894,4344
503,0,0,0,2455,4227,93,894,4344
504,0,0,0,2455,4227,93,894,4344
505,0,0,0,2455,4227,93,894,4344
506,0,0,0,2455,4227,93,894,4344
507,0,0,0,2455,4227,93,894,4344
508,0,0,0,2455,4227,93,894,4344
509,0,0,0,2455,4227,93,894,4344
510,0,0,0,2455,4227,93,894,4344
511,0,0,0,2455,4227,93,894,4344
512,0,0,0,2455,4227,93,894,4344
513,0,0,0,2455,4227,93,894,4344
514,0,0,0,2455,4227,93,894,4344
515,0,0,0,2455,4227,93,894,4344
516,0,0,0,2455,4227,93,894,4344
517,0,0,0,2455,4227,93,894,4344
518,0,0,0,2455,4227,93,894,4344
519,0,0,0,2455,4227,93,894,4344
520,0,0,0,2455,4227,93,894,4344
521,0,0,0,2455,4227,93,894,4344
522,0,0,0,2455,4227,93,894,4344
523,0,0,0,2455,4227,93,894,4344
524,0,0,0,2455,4227,93,894,4344
525,0,0,0,2455,4227,93,894,4344
526,0,0,0,2455,4227,93,894,4344
527,0,0,0,2455,4227,93,894,4344
528,0,0,0,2455,4227,93,894,4344
529,0,0,0,2455,4227,93,894,4344
530,0,0,0,2455,4227,93,894,4344
531,0,0,0,2455,4227,93,894,4344
532,0,0,0,2455,4227,93,894,4344
533,0,0,0,2455,4227,93,894,4344
534,0,0,0,2455,4227,93,894,4344
535,0,0,0,2455,4227,93,894,4344
536,0,0,0,2455,4227,93,894,4344
537,0,0,0,2455,4227,93,894,4344
538,0,0,0,2455,4227,93,894,4344
539,0,0,0,2455,4227,93,894,4344
540,0,0,0,2455,4227,93,894,4344
541,0,0,0,2455,4227,93,894,4344
542,0,0,0,2455,4227,93,894,4344
543,0,0,0,2455,4227,93,894,4344
544,0,0,0,2455,4227,93,894,4344
545,0,0,0,2455,4227,93,894,4344
546,0,0,0,2455,4227,93,894,4344
547,0,0,0,2455,4227,93,894,4344
548,0,0,0,2455,4227,93,894,4344
549,0,0,0,2455,4227,93,894,4344
550,0,0,0,2455,4227,93,894,4344
551,0,0,0,2455,4227,93,894,4344
552,0,0,0,2455,4227,93,894,4344
553,0,0,0,2455,4227,93,894,4344
554,0,0,0,2455,4227,93,894,4344
555,0,0,0,2455,4227,93,894,4344
556,0,0,0,2455,4227,93,894,4344
557,0,0,0,2455,4227,93,894,4344
558,0,0,0,2455,4227,93,894,4344
559,0,0,0,2455,4227,93,894,4344
560,0,0,0,2455,4227,93,894,4344
561,0,0,0,2455,4227,93,894,4344
562,0,0,0,2455,4227,93,894,4344
563,0,0,0,2455,4227,93,894,4344
564,0,0,0,2455,4227,93,894,4344
565,0,0,0,2455,4227,93,894,4344
566,0,0,0,2455,4227,93,894,4344
567,0,0,0,2455,4227,93,894,4344
568,0,0,0,2455,4227,93,894,4344
569,0,0,0,2455,4227,93,894,4344
570,0,0,0,2455,4227,93,894,4344
571,0,0,0,2455,4227,93,894,4344
572,0,0,0,2455,4227,93,894,4344
573,0,0,0,2455,4227,93,894,4344
574,0,0,0,2455,4227,93,894,4344
575,0,0,0,2455,4227,93,894,4344
576,0,0,0,2455,4227,93,894,4344
577,0,0,0,2455,4227,93,894,4344
578,0,0,0,2455,4227,93,894,4344
579,0,0,0,2455,4227,93,894,4344
580,0,0,0,2455,4227,93,894,4344
581,0,0,0,2455,4227,93,894,4344
582,0,0,0,2455,4227,93,894,4344
583,0,0,0,2455,4227,93,894,4344
584,0,0,0,2455,4227,93,894,4344
585,0,0,0,2455,4227,93,894,4344
586,0,0,0,2455,4227,93,894,4344
587,0,0,0,2455,4227,93,894,4344
588,0,0,0,2455,4227,93,894,4344
589,0,0,0,2455,4227,93,894,4344
590,0,0,0,2455,4227,93,894,4344
591,0,0,0,2455,4227,93,894,4344
592,0,0,0,2455,4227,93,894,4344
593,0,0,0,2455,4227,93,894,4344
594,0,0,0,2455,4227,93,894,4344
595,0,0,0,2455,4227,93,894,4344
596,0,0,0,2455,4227,93,894,4344
597,0,0,0,2455,4227,93,894,4344
598,0,0,0,2455,4227,93,894,4344
599,0,0,0,2455,4227,93,894,4344
600,0,0,0,2455,4227,93,894,4344
601,0,0,0,2455,4227,93,894,4344
602,0,0,0,2455,4227,93,894,4344
603,0,0,0,2455,4227,93,894,4344
604,0,0,0,2455,4227,93,894,4344
605,0,0,0,2455,4227,93,894,4344
606,0,0,0,2455,4227,93,894,4344
607,0,0,0,2455,4227,93,894,4344
608,0,0,0,2455,4227,93,894,4344
609,0,0,0,2455,4227,93,894,4344
610,0,0,0,2455,4227,93,894,4344
611,0,0,0,2455,4227,93,894,4344
612,0,0,0,2455,4227,93,894,4344
613,0,0,0,2455,4227,93,894,4344
614,0,0,0,2455,4227,93,894,4344
615,0,0,0,2455,4227,93,894,4344
616,0,0,0,2455,4227,93,894,4344
617,0,0,0,2455,4227,93,894,4344
618,0,0,0,2455,4227,93,894,4344
619,0,0,0,2455,4227,93,894,4344
620,0,0,0,2455,4227,93,894,4344
621,0,0,0,2455,4227,93,894,4344
622,0,0,0,2455,4227,93,894,4344
623,0,0,0,2455,4227,93,894,4344
624,0,0,0,2455,4227,93,894,4344
625,0,0,0,2455,4227,93,894,4344
626,0,0,0,2455,4227,93,894,4344
627,0,0,0,2455,4227,93,894,4344
628,0,0,0,2455,4227,93,894,4344
629,0,0,0,2455,4227,93,894,4344
630,0,0,0,2455,4227,93,894,4344
631,0,0,0,2455,4227,93,894,4344
632,0,0,0,2455,4227,93,894,4344
633,0,0,0,2455,4227,93,894,4344
634,0,0,0,2455,4227,93,894,4344
635,0,0,0,2455,4227,93,894,4344
636,0,0,0,2455,4227,93,894,4344
637,0,0,0,2455,4227,93,894,4344
638,0,0,0,2455,4227,93,894,4344
639,0,0,0,2455,4227,93,894,4344
640,0,0,0,2455,4227,93,894,4344
641,0,0,0,2455,4227,93,894,4344
642,0,0,0,2455,4227,93,894,4344
643,0,0,0,2455,4227,93,894,4344
