Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,890,0,18,36.82,289,1499,165,115
116,874,0,21,36.96,297,1512,169,120
117,852,0,22,36.27,300,1532,174,123
118,846,0,25,36.96,301,1545,180,126
119,843,0,22,35.9,302,1559,183,129
120,849,0,23,37.28,302,1571,183,132
121,842,0,24,37.42,306,1586,183,132
122,843,0,25,39.63,307,1598,185,133
123,842,0,26,40.88,309,1609,187,136
124,842,0,27,40.28,310,1625,190,137
125,851,0,27,41.24,314,1635,192,138
126,852,0,29,40.88,317,1648,194,138
127,855,0,27,40.97,320,1660,196,138
128,847,0,25,39.86,322,1671,199,140
129,834,0,22,42.63,324,1694,202,142
130,832,0,23,43.73,326,1704,207,144
131,826,0,25,43.13,328,1717,210,145
132,822,0,26,41.38,332,1731,213,146
133,804,0,27,42.12,337,1750,220,147
134,801,0,29,43.27,339,1762,221,148
135,801,0,30,42.26,341,1777,222,148
136,799,0,31,44.42,344,1797,222,148
137,796,0,33,44.52,351,1812,226,150
138,788,0,32,44.38,354,1830,228,150
139,790,0,32,45.25,356,1839,234,151
140,786,0,32,46.5,359,1855,236,151
141,778,0,32,45.12,362,1868,240,153
142,776,0,30,45.67,364,1880,245,157
143,768,0,31,45.48,366,1897,250,159
144,768,0,32,45.48,368,1910,254,160
145,774,0,29,45.94,369,1922,257,162
146,775,0,28,45.62,371,1935,264,162
147,760,0,29,44.65,375,1952,271,163
148,754,0,29,44.93,375,1969,273,165
149,755,0,28,46.18,376,1984,277,167
150,748,0,26,44.98,379,2000,283,169
151,755,0,24,45.67,379,2013,285,169
152,765,0,25,47.37,380,2020,287,170
153,763,0,26,45.76,380,2033,292,171
154,769,0,23,47.14,382,2041,294,172
155,780,0,23,47.33,382,2050,299,173
156,785,0,22,48.34,382,2065,302,173
157,789,0,20,47.6,383,2076,305,174
158,793,0,21,45.67,385,2086,307,175
159,788,0,20,46.96,388,2100,315,176
160,781,0,23,48.29,390,2111,321,177
161,783,0,20,47.14,391,2126,325,180
162,783,0,20,47.14,393,2132,334,181
163,778,0,19,47.88,395,2151,336,181
164,782,0,19,48.99,397,2170,339,181
165,778,0,17,46.64,397,2185,340,182
166,773,0,16,47.24,397,2205,345,182
167,777,0,15,47.24,398,2215,349,183
168,777,0,17,49.45,401,2226,354,183
169,763,0,17,49.17,402,2248,357,183
170,770,0,15,50.97,402,2266,364,184
171,767,0,14,50.23,404,2281,368,185
172,760,0,12,49.68,405,2295,374,185
173,754,0,12,50.18,408,2311,375,186
174,747,0,10,49.17,411,2322,379,188
175,746,0,10,50.97,412,2336,382,188
176,744,0,12,51.84,412,2348,384,188
177,745,0,13,51.01,413,2361,388,189
178,751,0,13,53.46,414,2375,393,190
179,741,0,12,53.27,416,2397,393,190
180,747,0,13,51.89,419,2410,395,191
181,751,0,14,53.32,419,2424,396,191
182,750,0,14,53.32,419,2436,401,191
183,747,0,14,54.79,419,2445,407,192
184,741,0,14,52.95,421,2463,409,193
185,737,0,14,54.15,421,2476,411,193
186,737,0,15,53.87,421,2487,414,193
187,741,0,15,52.26,421,2497,416,193
188,741,0,13,53.36,423,2510,419,194
189,732,0,13,52.3,426,2526,420,194
190,747,0,13,52.95,427,2540,421,194
191,754,0,11,53.46,428,2553,422,194
192,759,0,10,52.44,428,2560,425,194
193,767,0,9,51.57,428,2567,430,195
194,774,0,9,52.07,428,2577,433,195
195,762,0,11,52.26,429,2595,438,195
196,761,0,11,50.37,429,2614,441,196
197,772,0,10,49.22,430,2623,446,196
198,780,0,10,48.57,431,2636,448,196
199,779,0,10,46.54,432,2652,452,196
200,773,0,10,49.4,434,2668,454,196
201,779,0,9,48.29,434,2685,455,197
202,778,0,9,50.09,434,2697,461,197
203,775,0,9,49.77,435,2707,470,198
204,772,0,9,48.29,435,2722,474,199
205,774,0,9,48.99,436,2737,475,199
206,775,0,13,49.82,439,2752,478,199
207,779,0,13,50.41,439,2762,481,200
208,773,0,13,50.09,440,2782,481,200
209,767,0,11,49.72,441,2798,484,201
210,768,0,11,49.08,442,2811,486,202
211,776,0,10,49.03,442,2818,488,202
212,777,0,10,49.49,443,2831,489,203
213,779,0,9,49.45,444,2843,489,203
214,791,0,9,47.97,445,2857,489,203
215,795,0,8,46.59,447,2871,493,203
216,795,0,8,47.05,448,2882,494,204
217,792,0,8,45.48,448,2896,498,204
218,813,0,8,46.18,449,2906,499,204
219,825,0,8,44.33,449,2917,503,204
220,824,0,8,43.41,450,2930,507,204
221,829,0,9,43.32,452,2943,511,204
222,821,0,9,41.66,455,2961,514,205
223,833,0,8,43.41,456,2974,517,205
224,837,0,8,43.41,459,2986,518,206
225,838,0,7,42.17,461,2998,521,206
226,842,0,5,43.59,463,3012,525,206
227,845,0,6,43.64,464,3019,529,207
228,847,0,5,44.33,464,3033,530,207
229,860,0,5,44.06,464,3044,536,207
230,860,0,5,44.1,464,3057,539,210
231,869,0,5,44.84,464,3065,542,211
232,878,0,5,44.7,464,3072,545,211
233,882,0,7,45.58,464,3085,547,212
234,876,0,6,45.21,466,3097,551,214
235,874,0,6,44.52,467,3113,555,214
236,878,0,6,46.08,467,3127,557,215
237,886,0,6,45.12,467,3137,558,215
238,896,0,6,45.48,467,3148,559,217
239,896,0,6,44.38,468,3158,562,219
240,897,0,8,44.84,468,3173,564,220
241,892,0,7,44.52,469,3186,569,220
242,898,0,7,44.24,471,3200,571,220
243,896,0,6,43.55,472,3213,574,222
244,889,0,6,43.13,473,3228,578,224
245,886,0,7,42.76,473,3240,580,226
246,885,0,7,41.38,475,3250,586,228
247,887,0,7,40.74,477,3265,588,230
248,875,0,7,40.51,479,3283,597,232
249,868,0,8,40.09,481,3301,603,232
250,872,0,8,41.66,483,3311,605,232
251,867,0,10,40.88,487,3329,608,234
252,854,0,10,41.57,488,3348,613,235
253,859,0,10,40.55,489,3357,620,237
254,865,0,12,41.98,490,3367,623,239
255,871,0,10,44.1,491,3379,626,239
256,875,0,10,42.63,491,3389,627,242
257,875,0,10,43.13,491,3407,628,242
258,874,0,10,43.78,492,3422,631,244
259,881,0,10,43.18,493,3440,634,244
260,875,0,12,41.89,494,3459,637,244
261,866,0,9,42.76,494,3478,642,244
262,864,0,9,42.63,494,3494,643,244
263,858,0,10,43.69,495,3511,647,245
264,868,0,10,41.66,495,3527,649,245
265,853,0,10,43.69,496,3538,656,248
266,847,0,9,44.06,496,3551,659,248
267,835,0,9,44.29,498,3559,666,248
268,825,0,8,43.36,499,3574,669,251
269,824,0,8,44.56,499,3588,671,252
270,816,0,7,44.84,500,3610,674,252
271,816,0,8,44.42,501,3616,676,252
272,808,0,8,45.25,502,3630,678,254
273,811,0,8,44.75,503,3639,681,257
274,810,0,8,43.27,503,3653,687,257
275,808,0,8,43.36,503,3668,692,260
276,816,0,8,43.23,505,3676,695,260
277,829,0,9,43.87,506,3679,700,262
278,824,0,8,44.29,507,3694,703,263
279,828,0,10,44.24,507,3705,707,263
280,827,0,10,43.5,508,3723,710,265
281,837,0,10,42.44,508,3733,711,265
282,844,0,10,42.76,508,3744,712,266
283,847,0,10,44.06,510,3759,717,267
284,846,0,9,44.29,511,3777,718,267
285,841,0,8,44.84,512,3790,721,267
286,844,0,8,45.21,512,3805,722,268
287,840,0,10,44.88,513,3820,725,269
288,841,0,10,44.1,514,3831,728,269
289,844,0,8,44.7,514,3842,730,270
290,845,0,7,42.95,515,3855,732,271
291,840,0,9,44.01,515,3868,735,271
292,838,0,9,42.49,515,3880,738,272
293,841,0,8,42.49,515,3894,744,273
294,837,0,7,43.96,515,3910,748,273
295,839,0,6,43.92,517,3926,753,273
296,845,0,6,44.47,519,3939,754,273
297,854,0,6,44.24,519,3946,757,275
298,850,0,6,43.55,519,3958,761,276
299,842,0,6,42.4,520,3975,765,276
300,839,0,6,43,520,3990,769,277
301,843,0,6,42.53,520,4002,774,278
302,843,0,5,40.51,522,4015,776,281
303,836,0,6,41.66,523,4030,784,282
304,842,0,6,40.69,523,4040,787,283
305,847,0,6,41.66,524,4051,788,283
306,842,0,6,40.6,525,4070,791,283
307,826,0,6,40.05,527,4093,797,284
308,814,0,6,39.31,528,4108,802,284
309,817,0,5,38.89,528,4124,807,285
310,818,0,5,38.94,529,4139,807,285
311,819,0,5,40.51,529,4153,812,286
312,825,0,5,40.37,529,4164,816,287
313,813,0,5,41.01,529,4183,817,289
314,815,0,5,41.06,531,4196,821,289
315,819,0,4,40.37,532,4205,828,290
316,815,0,3,41.29,534,4215,834,292
317,816,0,3,42.9,534,4226,839,294
318,821,0,3,41.2,534,4232,842,296
319,829,0,4,40.69,535,4242,845,296
320,834,0,6,40.65,535,4251,849,297
321,837,0,7,41.15,535,4264,852,298
322,838,0,7,41.06,537,4275,856,299
323,855,0,6,40.78,537,4290,859,299
324,849,0,8,40.55,538,4305,860,299
325,844,0,7,39.77,539,4319,863,302
326,827,0,6,40.18,540,4343,872,303
327,834,0,6,42.03,540,4353,876,303
328,825,0,6,40.23,540,4368,882,304
329,823,0,6,40.32,541,4380,884,304
330,812,0,6,40,541,4400,888,307
331,812,0,6,38.16,541,4416,888,308
332,805,0,6,38.11,542,4432,891,310
333,810,0,6,39.54,542,4446,895,311
334,815,0,6,41.66,543,4458,897,313
335,810,0,5,41.71,544,4472,900,315
336,807,0,6,41.38,544,4488,903,315
337,814,0,6,42.76,544,4499,908,315
338,824,0,6,42.53,544,4510,910,315
339,825,0,5,42.81,547,4522,917,316
340,826,0,5,43.59,547,4534,923,318
341,821,0,5,44.33,548,4547,929,321
342,815,0,5,44.75,548,4567,931,321
343,813,0,5,44.29,548,4585,934,321
344,811,0,5,45.02,548,4599,938,323
345,810,0,5,42.21,549,4613,944,323
346,813,0,5,43.09,549,4627,948,324
347,810,0,5,42.44,550,4642,952,326
348,803,0,4,41.94,550,4659,956,328
349,800,0,4,41.38,551,4674,958,330
350,795,0,3,41.2,552,4694,961,334
351,799,0,3,42.21,552,4705,964,334
352,790,0,3,43.69,553,4725,969,337
353,789,0,3,43.46,553,4740,980,337
354,793,0,3,44.47,553,4757,983,337
355,794,0,3,43.5,553,4771,986,337
356,791,0,3,44.79,553,4783,996,337
357,799,0,4,43.5,554,4792,1001,337
358,799,0,5,46.68,554,4807,1002,337
359,805,0,5,45.94,555,4821,1002,338
360,802,0,5,44.38,556,4833,1004,339
361,793,0,5,42.9,556,4852,1009,341
362,787,0,4,41.71,556,4870,1011,341
363,791,0,4,43.69,556,4881,1011,341
364,791,0,4,42.03,556,4894,1011,342
365,786,0,4,42.4,557,4910,1012,342
366,792,0,3,43.92,558,4924,1015,342
367,787,0,3,43.09,558,4938,1019,344
368,794,0,3,42.76,558,4946,1020,345
369,801,0,5,43,559,4954,1023,345
370,800,0,5,43.32,561,4968,1024,345
371,807,0,5,44.24,561,4974,1026,345
372,809,0,4,44.98,561,4991,1031,346
373,812,0,4,43.69,561,5002,1034,347
374,814,0,4,43.27,561,5010,1038,348
375,818,0,4,43.04,561,5021,1041,349
376,822,0,4,44.06,561,5034,1045,349
377,821,0,4,44.19,561,5047,1050,350
378,819,0,4,44.61,561,5058,1054,354
379,837,0,4,43.69,561,5069,1055,354
380,839,0,4,43.36,561,5081,1057,354
381,837,0,4,44.7,561,5093,1061,355
382,832,0,4,44.88,562,5110,1064,355
383,825,0,4,45.35,562,5124,1072,358
384,825,0,3,45.12,562,5140,1074,359
385,822,0,2,46.91,563,5153,1079,359
386,818,0,2,47.79,563,5165,1082,362
387,820,0,2,47.47,563,5180,1083,362
388,829,0,1,47.24,563,5193,1085,362
389,828,0,1,47.33,563,5210,1087,362
390,829,0,1,46.87,563,5226,1093,363
391,820,0,1,48.29,563,5236,1098,365
392,819,0,1,46.36,563,5248,1103,365
393,814,0,1,47,563,5263,1107,365
394,808,0,1,46.45,563,5276,1111,366
395,814,0,1,47.74,563,5292,1112,366
396,827,0,1,46.5,563,5301,1112,366
397,831,0,1,47.19,563,5309,1115,366
398,836,0,1,47.05,563,5323,1117,367
399,843,0,1,46.08,563,5336,1121,367
400,853,0,1,46.96,563,5350,1124,368
401,856,0,1,43.96,563,5367,1127,368
402,863,0,1,43.59,563,5376,1129,368
403,868,0,1,41.24,563,5387,1129,369
404,874,0,1,42.4,563,5398,1129,369
405,877,0,1,39.63,563,5413,1132,370
406,869,0,1,40.74,563,5427,1137,371
407,863,0,0,38.25,563,5439,1143,375
408,867,0,0,39.22,563,5450,1147,376
409,871,0,0,37.47,563,5471,1148,376
410,872,0,0,37.6,563,5488,1152,378
411,856,0,0,37.33,563,5501,1159,381
412,861,0,0,36.04,563,5518,1162,381
413,860,0,0,37.1,563,5533,1167,382
414,854,0,0,38.16,563,5545,1174,382
415,857,0,0,38.89,563,5561,1177,382
416,861,0,0,37.37,563,5574,1179,384
417,868,0,0,35.71,563,5583,1179,384
418,859,0,0,36.68,563,5603,1183,386
419,852,0,0,37,563,5616,1186,387
420,842,0,0,37.97,563,5636,1189,390
421,841,0,0,37.56,563,5649,1191,392
422,832,0,0,36.45,563,5668,1194,393
423,835,0,0,36.82,563,5678,1195,394
424,839,0,0,37.05,563,5690,1198,394
425,840,0,0,37.19,563,5701,1201,394
426,832,0,0,36.96,563,5714,1203,396
427,837,0,0,38.39,563,5725,1207,398
428,840,0,0,40.23,563,5737,1211,399
429,841,0,0,40.23,563,5750,1216,400
430,844,0,0,41.06,563,5762,1221,401
431,841,0,0,41.75,563,5778,1228,403
432,846,0,0,40.51,563,5788,1232,404
433,853,0,0,39.95,563,5804,1233,405
434,852,0,0,39.72,563,5815,1237,405
435,854,0,0,39.12,563,5825,1244,407
436,853,0,0,40.92,563,5843,1246,408
437,845,0,0,39.49,563,5856,1250,409
438,852,0,0,39.91,563,5870,1251,409
439,851,0,0,41.29,563,5888,1253,412
440,848,0,0,39.08,563,5896,1259,414
441,838,0,0,37.7,563,5914,1264,414
442,852,0,0,40.23,563,5922,1267,416
443,845,0,0,38.29,563,5941,1270,417
444,851,0,0,37.93,563,5949,1272,417
445,852,0,0,38.2,563,5962,1275,418
446,844,0,0,39.77,563,5979,1278,419
447,843,0,0,38.39,563,5987,1286,420
448,841,0,0,39.63,563,6007,1290,420
449,851,0,0,38.48,563,6018,1293,421
450,857,0,0,39.03,563,6031,1296,422
451,858,0,0,37.79,563,6044,1301,423
452,853,0,0,38.25,563,6058,1305,423
453,856,0,0,38.25,563,6076,1311,424
454,852,0,0,39.4,563,6091,1316,424
455,847,0,0,40.14,563,6106,1319,424
456,848,0,0,39.63,563,6118,1323,425
457,854,0,0,39.63,563,6131,1324,425
458,851,0,0,39.82,563,6144,1326,425
459,848,0,0,39.26,563,6160,1330,427
460,856,0,0,38.71,563,6172,1331,427
461,854,0,0,39.45,563,6187,1335,428
462,850,0,0,39.35,563,6203,1340,430
463,844,0,0,39.45,563,6217,1346,431
464,847,0,0,39.77,563,6232,1349,431
465,837,0,0,38.76,563,6246,1352,433
466,832,0,0,38.89,563,6261,1356,436
467,833,0,0,39.35,563,6277,1358,437
468,843,0,0,40.09,563,6288,1361,438
469,861,0,0,39.63,563,6297,1366,439
470,858,0,0,38.02,563,6312,1367,441
471,862,0,0,38.57,563,6324,1368,442
472,865,0,0,39.72,563,6336,1371,445
473,868,0,0,40.65,563,6346,1374,447
474,867,0,0,40.28,563,6360,1377,449
475,866,0,0,39.95,563,6374,1380,449
476,864,0,0,39.63,563,6391,1381,450
477,863,0,0,38.2,563,6408,1385,451
478,867,0,0,38.34,563,6417,1388,451
479,859,0,0,39.45,563,6437,1393,451
480,858,0,0,39.91,563,6453,1396,451
481,848,0,0,39.22,563,6469,1399,451
482,849,0,0,39.03,563,6480,1403,453
483,856,0,0,37.93,563,6495,1406,454
484,853,0,0,39.72,563,6511,1409,456
485,857,0,0,38.76,563,6519,1413,457
486,860,0,0,38.62,563,6531,1416,457
487,856,0,0,37.24,563,6543,1420,457
488,861,0,0,36.31,563,6549,1421,458
489,861,0,0,37.28,563,6562,1424,459
490,857,0,0,36.77,563,6581,1426,459
491,861,0,0,37.56,563,6593,1427,459
492,862,0,0,38.25,563,6607,1430,459
493,851,0,0,38.02,563,6628,1435,460
494,852,0,0,38.62,563,6641,1437,462
495,854,0,0,38.76,563,6651,1442,463
496,847,0,0,39.4,563,6666,1446,464
497,843,0,0,37.97,563,6683,1454,465
498,843,0,0,38.57,563,6696,1458,466
499,847,0,0,37.88,563,6710,1460,469
500,847,0,0,38.39,563,6724,1461,469
501,836,0,0,37.93,563,6745,1463,469
502,832,0,0,36.22,563,6759,1469,469
503,834,0,0,35.12,563,6775,1471,470
504,833,0,0,34.24,563,6787,1476,470
505,838,0,0,36.08,563,6798,1480,470
506,834,0,0,37.93,563,6815,1484,470
507,835,0,0,38.06,563,6826,1490,471
508,849,0,0,39.68,563,6834,1490,472
509,858,0,0,38.85,563,6847,1497,473
510,862,0,0,37.33,563,6860,1499,474
511,855,0,0,37.33,563,6875,1502,477
512,849,0,0,38.39,563,6887,1507,477
513,842,0,0,36.82,563,6902,1515,477
514,851,0,0,38.34,563,6912,1517,479
515,859,0,0,38.25,563,6924,1519,480
516,856,0,0,40.37,563,6940,1520,481
517,858,0,0,39.4,563,6962,1523,481
518,851,0,0,39.91,563,6979,1526,481
519,855,0,0,39.82,563,6992,1527,481
520,863,0,0,39.77,563,7000,1528,483
521,855,0,0,40.6,563,7016,1532,485
522,858,0,0,40.18,563,7025,1536,485
523,860,0,0,40.65,563,7039,1537,486
524,849,0,0,40.65,563,7057,1542,487
525,849,0,0,39.86,563,7071,1546,488
526,842,0,0,39.86,563,7091,1549,488
527,841,0,0,40,563,7103,1551,488
528,838,0,0,41.34,563,7123,1554,488
529,834,0,0,39.17,563,7138,1558,489
530,843,0,0,39.95,563,7149,1562,491
531,838,0,0,38.8,563,7166,1565,494
532,832,0,0,41.2,563,7182,1570,494
533,838,0,0,41.24,563,7190,1575,495
534,838,0,0,39.86,563,7206,1577,495
535,837,0,0,40.65,563,7223,1585,497
536,835,0,0,41.43,563,7237,1589,497
537,828,0,0,42.86,563,7253,1593,497
538,825,0,0,42.21,563,7269,1595,498
539,836,0,0,42.9,563,7281,1595,499
540,835,0,0,43.96,563,7292,1601,501
541,845,0,0,42.86,563,7308,1604,501
542,853,0,0,43.78,563,7316,1606,501
543,845,0,0,43.46,563,7334,1607,503
544,834,0,0,43.5,563,7345,1613,506
545,836,0,0,42.03,563,7356,1614,506
546,831,0,0,42.26,563,7372,1618,508
547,824,0,0,43.09,563,7391,1622,509
548,824,0,0,43.59,563,7405,1625,509
549,833,0,0,43.73,563,7416,1626,510
550,841,0,0,42.72,563,7424,1633,510
551,853,0,0,44.19,563,7432,1636,510
552,857,0,0,42.86,563,7440,1639,513
553,859,0,0,43.32,563,7457,1642,513
554,852,0,0,42.03,563,7481,1643,514
555,858,0,0,43.73,563,7493,1644,514
556,866,0,0,43.18,563,7501,1648,514
557,869,0,0,41.98,563,7517,1650,515
558,870,0,0,41.29,563,7533,1655,515
559,866,0,0,41.29,563,7547,1659,518
560,871,0,0,41.47,563,7556,1665,518
561,860,0,0,42.12,563,7568,1672,518
562,856,0,0,40.74,563,7586,1674,519
563,852,0,0,40.55,563,7601,1677,519
564,855,0,0,38.57,563,7613,1683,519
565,855,0,0,38.66,563,7629,1684,519
566,856,0,0,37.1,563,7638,1693,519
567,857,0,0,37.19,563,7651,1698,520
568,856,0,0,37.51,563,7667,1702,522
569,847,0,0,37.7,563,7683,1706,524
570,841,0,0,37.56,563,7698,1708,524
571,846,0,0,38.06,563,7709,1711,524
572,844,0,0,39.17,563,7726,1714,524
573,841,0,0,39.68,563,7735,1720,525
574,840,0,0,40.51,563,7748,1727,526
575,834,0,0,39.49,563,7762,1730,527
576,834,0,0,39.59,563,7776,1733,527
577,836,0,0,38.25,563,7788,1738,527
578,840,0,0,40.14,563,7799,1739,530
579,845,0,0,40,563,7808,1742,530
580,852,0,0,37.74,563,7816,1747,532
581,849,0,0,39.35,563,7829,1752,532
582,860,0,0,39.08,563,7839,1752,534
583,860,0,0,38.94,563,7853,1755,534
584,880,0,0,38.34,563,7862,1756,535
585,892,0,0,38.53,563,7868,1759,536
586,894,0,0,37.51,563,7883,1760,537
587,892,0,0,37.42,563,7899,1762,537
588,885,0,0,37.19,563,7913,1764,539
589,886,0,0,38.16,563,7925,1766,539
590,892,0,0,36.91,563,7941,1767,540
591,895,0,0,35.99,563,7960,1771,541
592,890,0,0,35.16,563,7978,1776,542
593,880,0,0,36.31,563,7999,1780,542
594,882,0,0,35.81,563,8011,1783,542
595,873,0,0,37.47,563,8026,1789,542
596,866,0,0,38.43,563,8042,1791,542
597,862,0,0,39.31,563,8058,1794,543
598,876,0,0,38.76,563,8067,1795,543
599,877,0,0,38.2,563,8082,1797,543
600,883,0,0,39.45,563,8092,1800,545
601,890,0,0,38.89,563,8101,1802,546
602,875,0,0,39.17,563,8121,1809,546
603,875,0,0,39.45,563,8134,1815,547
604,876,0,0,37.74,563,8148,1818,548
605,866,0,0,37.37,563,8162,1825,551
606,862,0,0,37,563,8176,1830,553
607,852,0,0,36.13,563,8193,1835,554
608,852,0,0,38.11,563,8203,1838,555
609,851,0,0,37.65,563,8220,1841,555
610,857,0,0,38.57,563,8228,1844,555
611,853,0,0,39.54,563,8243,1850,556
612,848,0,0,40,563,8257,1852,558
613,851,0,0,40.65,563,8271,1852,559
614,857,0,0,38.71,563,8284,1856,559
615,856,0,0,39.26,563,8294,1859,561
616,851,0,0,38.57,563,8308,1861,563
617,857,0,0,37.6,563,8321,1861,564
618,863,0,0,38.66,563,8328,1862,564
619,856,0,0,39.59,563,8344,1866,565
620,858,0,0,38.25,563,8362,1869,565
621,859,0,0,38.06,563,8375,1872,567
622,865,0,0,38.25,563,8385,1875,567
623,857,0,0,37.19,563,8402,1879,569
624,862,0,0,37.47,563,8415,1881,569
625,848,0,0,38.57,563,8433,1887,569
626,851,0,0,40.41,563,8441,1889,569
627,858,0,0,39.59,563,8455,1895,571
628,858,0,0,40.14,563,8466,1897,572
629,863,0,0,39.82,563,8478,1899,573
630,864,0,0,39.49,563,8487,1902,575
631,869,0,0,40.51,563,8498,1907,577
632,874,0,0,39.95,563,8511,1912,577
633,873,0,0,39.91,563,8525,1917,577
634,875,0,0,38.8,563,8539,1919,579
635,888,0,0,38.8,563,8545,1921,580
636,887,0,0,39.12,563,8560,1927,580
637,878,0,0,39.72,563,8579,1929,581
638,872,0,0,38.29,563,8592,1937,581
639,872,0,0,39.95,563,8604,1942,581
640,869,0,0,38.94,563,8618,1946,584
641,870,0,0,38.8,563,8634,1947,585
642,876,0,0,38.66,563,8643,1948,588
643,867,0,0,39.26,563,8656,1950,590
644,861,0,0,38.94,563,8676,1955,591
645,864,0,0,39.49,563,8683,1961,591
646,863,0,0,40.74,563,8696,1966,592
647,861,0,0,40.78,563,8708,1972,592
648,869,0,0,41.15,563,8721,1976,592
